,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1304541,1468139,,,3225144,,,G,340.74300000000005,-30.5752,398.107,,0.08707801353900001,-19.16,0.7411667320224525,3630780547.7010174
1304543,1468141,,,3225146,,,G,340.7030000000001,-30.4542,1324.34,,0.259835649918,-21.25,0.7411678828529001,24888573182.82396
1304544,1468142,,,3225147,,,G,340.714,-30.7712,469.894,,0.101733500867,-19.09,0.7411680086551911,3404081897.010009
1304545,1468143,,,3225148,,,G,340.716,-30.8389,1111.73,,0.222807381404,-20.98,0.7411687259349073,19408858775.92779
1304546,1468144,,,3225151,,,G,340.701,-30.634,399.945,,0.0874566437283,-19.41,0.7411688948578157,4570881896.148752
1304547,1468145,,,3225152,,,G,340.69199999999995,-30.67866,704.693,,0.14791966396,-20.61,0.741169404996843,13803842646.028866
1304549,1468147,,,3225155,,,G,340.6380000000001,-30.5571,1028.02,,0.207866293933,-20.8,0.7411709937400265,16443717232.149357
1304550,1468148,,,3225156,,,G,340.657,-30.7984,701.455,,0.14729932365,-20.07,0.7411713039734246,8394599865.193998
1304552,1468150,,,3225158,,,G,340.621,-30.4085,1032.76,,0.208718264359,-21.6,0.7411726862756147,34355794789.987568
1304553,1468151,,,3225159,,,G,340.6280000000001,-30.86593,608.135,,0.129229864615,-20.06,0.7411729936647758,8317637711.02671
1304557,1468155,,,3225164,,,G,340.61300000000006,-30.24766,465.586,,0.100861580431,-20.25,0.7411739910209925,9908319448.927729
1304558,1468156,,,3225165,,,G,340.596,-30.54658,1224.62,,0.242625301313,-21.1,0.7411747921243461,21677041048.19705
1304559,1468157,,,3225167,,,G,340.608,-30.81277,610.942,,0.129778804889,-20.17,0.7411751322885027,9204495717.53176
1304562,1468160,,,3225175,,,G,340.53,-30.22529,341.9790000000001,,0.0754236377118,-18.38,0.7411762317889115,1770108958.3174183
1304563,1468161,,,3225176,,,G,340.551,-30.5305,1037.53,,0.209574644787,-20.83,0.7411768565134281,16904409316.4327
1304567,1468165,,,3225181,,,G,340.495,-30.64685,1086.43,,0.218314429157,-20.79,0.7411796716617034,16292960326.397282
1304568,1468166,,,3225182,,,G,340.467,-30.1415,338.844,,0.07476738738369999,-18.74,0.7411797627974067,2466039337.234336
1304569,1468167,,,3225183,,,G,340.485,-30.4106,704.693,,0.14791966396,-19.92,0.7411800329994009,7311390834.834217
1304570,1468168,,,3225184,,,G,340.486,-30.60122,701.455,,0.14729932365,-20.01,0.7411803265537709,7943282347.242822
1304577,1468175,,,3225193,,,G,340.374,-30.3872,995.405,,0.201985240993,-21.22,0.7411840071695127,24210290467.3618
1304579,1468177,,,3225196,,,G,340.362,-30.583,1009.25,,0.204485922243,-20.8,0.741185872891461,16443717232.149357
1304583,1468181,,,3225200,,,G,340.326,-30.6934,1276.44,,0.251602175801,-21.1,0.7411874038762922,21677041048.19705
1304591,1468189,,,3225211,,,G,340.224,-30.4707,1191.24,,0.236803468402,-21.21,0.7411901192289638,23988329190.195045
1304595,1468193,,,3225218,,,G,340.177,-30.865070000000006,494.311,,0.106657373329,-19.94,0.7411911245462012,7447319739.059889
1304597,1468195,,,3225221,,,G,340.125,-30.0119,469.894,,0.101733500867,-19.29,0.7411916066875603,4092606597.3001275
1304598,1468196,,,3225224,,,G,340.105,-30.0095,714.4960000000002,,0.149795174898,-19.9,0.7411918719578122,7177942912.713644
1304600,1468198,,,3225228,,,G,340.039,-30.87,701.455,,0.14729932365,-20.29,0.7411923645135956,10280162981.264746
1304876,1468474,,,3225649,,,G,342.8,-31.0016,981.748,,0.199512279756,-21.02,0.7413716154829545,20137242498.62389
1304877,1468475,,,3225650,,,G,342.7630000000001,-30.9642,986.279,,0.200333380167,-20.75,0.7413721958310316,15703628043.33558
1304878,1468476,,,3225651,,,G,342.771,-30.9941,1174.9,,0.233942216971,-21.3,0.7413731589691022,26061535499.988976
1304879,1468477,,,3225653,,,G,342.76,-31.4962,438.531,,0.095363987682,-18.88,0.741373262647565,2805433637.9517045
1304880,1468478,,,3225654,,,G,342.77,-31.7961,442.588,,0.0961909680955,-19.05,0.7413733838994642,3280952931.131191
1304881,1468479,,,3225655,,,G,342.771,-32.0132,448.745,,0.097444038722,-18.81,0.7413734811044519,2630267991.895381
1304882,1468480,,,3225656,,,G,342.735,-31.18435,539.511,,0.115694517847,-19.78,0.7413737186180888,6426877173.17022
1304883,1468481,,,3225657,,,G,342.719,-31.2111,483.059,,0.104392102196,-19.02,0.7413738365655371,3191537855.1007576
1304884,1468482,,,3225658,,,G,342.744,-31.4862,899.498,,0.184486562243,-20.41,0.7413742608806984,11481536214.968842
1304885,1468483,,,3225659,,,G,342.7340000000001,-31.5133,1164.13,,0.232052006026,-21.25,0.7413751806704151,24888573182.82396
1304886,1468484,,,3225664,,,G,342.706,-31.1807,494.311,,0.106657373329,-19.22,0.7413753224744374,3837072454.9228
1304887,1468485,,,3225665,,,G,342.736,-31.83935,351.56,,0.0774255687128,-18.48,0.7413753942024089,1940885877.5927796
1304888,1468486,,,3225666,,,G,342.673,-31.016140000000004,519.996,,0.111805105903,-19.68,0.7413756108174202,5861381645.140297
1304889,1468487,,,3225667,,,G,342.708,-31.5159,895.365,,0.183725311863,-20.95,0.741376308549273,18879913490.962925
1304890,1468488,,,3225668,,,G,342.667,-31.07364,711.2139999999998,,0.149167694584,-20.13,0.74137663640936,8871560120.37962
1304891,1468489,,,3225669,,,G,342.699,-31.96526,542.001,,0.116189488095,-19.66,0.7413768490707018,5754399373.371567
1304892,1468490,,,3225670,,,G,342.6330000000001,-30.9269,405.509,,0.0886017743009,-18.65,0.7413769329565211,2269864851.883821
1304893,1468491,,,3225671,,,G,342.662,-31.41559,839.46,,0.173369156685,-20.68,0.7413774770688288,14723125024.327225
1304894,1468492,,,3225673,,,G,342.621,-31.0434,580.764,,0.123857221929,-19.65,0.7413776877804799,5701642722.807478
1304895,1468493,,,3225674,,,G,342.635,-31.4114,843.335,,0.174090507045,-20.38,0.7413781005318748,11168632477.805613
1304896,1468494,,,3225675,,,G,342.645,-31.6165,296.483,,0.06584301292150001,-18.2,0.7413781559546859,1499684835.502374
1304897,1468495,,,3225676,,,G,342.6330000000001,-31.7148,444.631,,0.0966069783035,-19.09,0.7413782817569767,3404081897.010009
1304898,1468496,,,3225678,,,G,342.6140000000001,-31.7778,438.531,,0.095363987682,-20.12,0.7413786066112245,8790225168.308859
1304899,1468497,,,3225679,,,G,342.591,-31.467,899.498,,0.184486562243,-20.52,0.7413790761684736,12705741052.085394
1304900,1468498,,,3225680,,,G,342.597,-31.8211,440.555,,0.0957766378883,-19.41,0.7413792450913819,4570881896.148752
1304901,1468499,,,3225681,,,G,342.564,-31.12101,508.159,,0.109436724718,-19.24,0.7413793895317378,3908408957.9240093
1304902,1468500,,,3225682,,,G,342.557,-31.1436,510.505,,0.109906704953,-19.17,0.7413795249535278,3664375746.478348
1304903,1468501,,,3225685,,,G,342.539,-31.352940000000004,895.365,,0.183725311863,-20.4,0.7413799453785442,11376272858.234331
1304904,1468502,,,3225686,,,G,342.5680000000001,-31.9471,440.555,,0.0957766378883,-18.83,0.7413800443907076,2679168324.819037
1304905,1468503,,,3225687,,,G,342.509,-31.139,508.159,,0.109436724718,-19.97,0.7413803273269293,7655966069.112569
1304906,1468504,,,3225688,,,G,342.525,-31.141,442.588,,0.0961909680955,-18.99,0.7413804420599822,3104559588.128349
1304907,1468505,,,3225689,,,G,342.5180000000001,-31.16553,527.23,,0.113248856624,-19.81,0.7413806862278719,6606934480.075964
1304908,1468506,,,3225690,,,G,342.496,-31.0018,578.096,,0.123331801666,-19.89,0.7413809490661115,7112135136.533323
1304909,1468507,,,3225691,,,G,342.501,-31.0285,990.832,,0.201157840579,-20.73,0.7413815188216424,15417004529.495615
1304910,1468508,,,3225694,,,G,342.49,-31.1517,515.229,,0.110852125426,-19.13,0.7413816493450939,3531831697.9195704
1304911,1468509,,,3225698,,,G,342.456,-31.18645,480.839,,0.103944381972,-19.14,0.7413817810762642,3564511334.262453
1304912,1468510,,,3225702,,,G,342.469,-32.1438,557.186,,0.119201729601,-19.98,0.7413820666304626,7726805850.957022
1304913,1468511,,,3225703,,,G,342.416,-31.0701,1028.02,,0.207866293933,-21.04,0.7413828246642259,20511621788.25571
1304914,1468512,,,3225704,,,G,342.408,-31.0981,570.164,,0.121767510884,-19.41,0.7413829935871341,4570881896.148752
1304915,1468513,,,3225705,,,G,342.411,-31.1539,554.626,,0.118694579347,-19.75,0.741383224627865,6251726927.756875
1304916,1468514,,,3225706,,,G,342.403,-31.272640000000006,483.059,,0.104392102196,-19.08,0.7413833492767936,3372873086.588692
1304917,1468515,,,3225708,,,G,342.441,-32.21358,578.096,,0.123331801666,-19.89,0.7413836121150332,7112135136.533323
1304918,1468516,,,3225710,,,G,342.403,-31.3672,480.839,,0.103944381972,-19.47,0.7413837906357204,4830588020.397738
1304919,1468517,,,3225711,,,G,342.372,-31.31852,487.528,,0.105292582646,-19.38,0.7413839549550104,4446312674.691084
1304920,1468518,,,3225713,,,G,342.355,-31.4401,480.839,,0.103944381972,-19.3,0.7413841076021076,4130475019.9016094
1304921,1468519,,,3225714,,,G,342.333,-31.18108,498.884,,0.107576333788,-19.1,0.7413842345684327,3435579478.998757
1304922,1468520,,,3225715,,,G,342.355,-32.0255,597.035,,0.127055103528,-19.69,0.7413844531877579,5915616341.754743
1304923,1468521,,,3225716,,,G,342.358,-32.1216,801.678,,0.166305173153,-21.06,0.7413852253144212,20892961308.54041
1304924,1468522,,,3225717,,,G,342.352,-32.18142,5128.61,,0.8040914520460001,-24.55,0.741404442445383,519995996533.5173
1304925,1468523,,,3225720,,,G,342.29,-31.3708,567.545,,0.121250280625,-19.61,0.7414046455353878,5495408738.576271
1304926,1468524,,,3225721,,,G,342.291,-31.8636,625.173,,0.132557106279,-19.68,0.7414048621503991,5861381645.140297
1304927,1468525,,,3225722,,,G,342.223,-31.10791,508.159,,0.109436724718,-19.26,0.7414050092761015,3981071705.534985
1304928,1468526,,,3225724,,,G,342.2340000000001,-32.0771,562.341,,0.120221700111,-19.37,0.7414051720889033,4405548635.065536
1304929,1468527,,,3225728,,,G,342.1430000000001,-31.15573,843.335,,0.174090507045,-20.21,0.7414055250188819,9549925860.214407
1304930,1468528,,,3225729,,,G,342.1690000000001,-32.0355,801.678,,0.166305173153,-20.3,0.7414059084510541,10375284158.180126
1304931,1468529,,,3225731,,,G,342.134,-31.5459,552.077,,0.118189529095,-19.4,0.7414060758252679,4528975799.036214
1304932,1468530,,,3225732,,,G,342.126,-32.0817,907.821,,0.186017673009,-20.58,0.7414065720615904,13427649611.378641
1304933,1468531,,,3225736,,,G,342.05300000000005,-31.093870000000006,1164.13,,0.232052006026,-20.97,0.7414072827652468,19230917289.101616
1304934,1468532,,,3225737,,,G,342.0540000000001,-31.5646,1051.96,,0.212161426081,-20.78,0.7414078793725286,16143585568.264938
1304935,1468533,,,3225739,,,G,342.071,-31.9316,331.131,,0.0731503865752,-18.27,0.7414079384862841,1599558028.6146646
1304936,1468534,,,3225742,,,G,342.031,-31.5211,549.5409999999998,,0.117686578843,-19.63,0.7414081453520138,5597576014.951093
1304937,1468535,,,3225743,,,G,341.978,-31.1351,478.63,,0.103498551749,-19.39,0.7414083111917316,4487453899.331332
1304938,1468536,,,3225744,,,G,341.982,-31.2306,478.63,,0.103498551749,-19.07,0.7414084346978719,3341950400.261149
1304939,1468537,,,3225746,,,G,341.986,-31.2733,512.861,,0.110378365189,-19.83,0.7414086834051817,6729766562.843196
1304940,1468538,,,3225748,,,G,341.991,-31.713,1028.02,,0.207866293933,-20.66,0.7414092175863207,14454397707.459282
1304941,1468539,,,3225749,,,G,341.972,-31.2686,977.237,,0.198694119347,-20.56,0.7414097047653097,13182567385.564049
1304942,1468540,,,3225750,,,G,341.9480000000001,-30.97333,1056.82,,0.213031246516,-20.76,0.7414102904832813,15848931924.611176
1304943,1468541,,,3225751,,,G,341.9430000000001,-31.04251,575.44,,0.122808271404,-19.87,0.7414105485241824,6982324040.771733
1304944,1468542,,,3225752,,,G,341.9430000000001,-31.2608,508.159,,0.109436724718,-19.15,0.7414106814742462,3597493351.557431
1304945,1468543,,,3225754,,,G,341.965,-31.5696,1047.13,,0.211296435648,-21.05,0.7414114465220095,20701413487.910458
1304946,1468544,,,3225755,,,G,341.898,-31.082,575.44,,0.122808271404,-19.42,0.7414116170079421,4613175745.603809
1304947,1468545,,,3225756,,,G,341.914,-31.627,515.229,,0.110852125426,-20.82,0.7414122360049501,16749428760.26445
1304948,1468546,,,3225758,,,G,341.879,-31.76788,512.861,,0.110378365189,-19.53,0.7414124246687379,5105049999.754086
1304949,1468547,,,3225759,,,G,341.811,-31.2168,839.46,,0.173369156685,-21.04,0.7414131827025013,20511621788.25571
1304950,1468548,,,3225760,,,G,341.792,-31.0108,345.144,,0.07608555804280001,-18.91,0.7414132892856509,2884031503.1266
1304951,1468549,,,3225761,,,G,341.81699999999995,-31.5917,578.096,,0.123331801666,-19.54,0.7414134796951233,5152286445.817583
1304952,1468550,,,3225765,,,G,341.742,-31.4708,707.946,,0.148542524271,-19.95,0.7414137574671771,7516228940.182045
1304953,1468551,,,3225766,,,G,341.707,-31.1941,691.831,,0.145453002727,-20.07,0.7414140677005749,8394599865.193998
1304954,1468552,,,3225767,,,G,341.714,-31.2098,570.164,,0.121767510884,-19.73,0.7414142945243374,6137620051.647945
1304955,1468553,,,3225768,,,G,341.719,-31.2461,575.44,,0.122808271404,-19.98,0.7414145800785358,7726805850.957022
1304956,1468554,,,3225770,,,G,341.6980000000001,-31.1588,580.764,,0.123857221929,-19.45,0.7414147553408532,4742419852.6024475
1304957,1468555,,,3225771,,,G,341.7030000000001,-31.3351,505.825,,0.108969054485,-20.45,0.7414151955798901,11912420080.273762
1304958,1468556,,,3225772,,,G,341.699,-31.75705,517.607,,0.111327565664,-19.72,0.7414154203241197,6081350012.7871895
1304959,1468557,,,3225773,,,G,341.68,-31.254,346.737,,0.0764184082092,-19.25,0.7414155661009657,3944573020.752801
1304960,1468558,,,3225774,,,G,341.6880000000001,-32.0916,605.341,,0.128682814341,-19.62,0.7414157710701391,5546257129.579103
1304961,1468559,,,3225775,,,G,341.7030000000001,-32.13191,1076.47,,0.21654034827,-21.35,0.7414167795995085,27289777828.08052
1304962,1468560,,,3225776,,,G,341.656,-31.1456,995.405,,0.201985240993,-20.86,0.7414174218264935,17378008287.49384
1304963,1468561,,,3225778,,,G,341.655,-31.5935,474.242,,0.102612561306,-19.63,0.7414176286922235,5597576014.951093
1304964,1468562,,,3225779,,,G,341.667,-31.6251,483.059,,0.104392102196,-19.53,0.7414178173560114,5105049999.754086
1304965,1468563,,,3225780,,,G,341.668,-31.7299,1081.43,,0.217424238712,-21.0,0.7414185479709533,19769696401.11866
1304966,1468564,,,3225781,,,G,341.667,-31.7583,515.229,,0.110852125426,-19.3,0.7414187006180504,4130475019.9016094
1304967,1468565,,,3225782,,,G,341.663,-31.7611,359.749,,0.0791326595663,-18.63,0.7414187829727807,2228435149.2702985
1304968,1468566,,,3225784,,,G,341.634,-31.5251,1185.77,,0.235846497923,-21.06,0.7414195550994439,20892961308.54041
1304969,1468567,,,3225785,,,G,341.617,-31.2734,831.7639999999999,,0.171934645967,-20.53,0.7414200290014531,12823305826.560284
1304970,1468568,,,3225786,,,G,341.608,-31.45706,1745.82,,0.32990029495,-22.37,0.7414226094104639,69823240407.71733
1304971,1468569,,,3225787,,,G,341.6230000000001,-32.0912,1399.59,,0.272650696325,-21.3,0.7414235725485343,26061535499.988976
1304972,1468570,,,3225788,,,G,341.61800000000005,-32.198,679.204,,0.143024771512,-19.77,0.7414238078846331,6367955209.079162
1304973,1468571,,,3225789,,,G,341.587,-31.14778,478.63,,0.103498551749,-19.26,0.7414239550103356,3981071705.534985
1304974,1468572,,,3225791,,,G,341.595,-31.8459,827.942,,0.17122127561099998,-20.5,0.7414244159971993,12473835142.429485
1304975,1468573,,,3225793,,,G,341.5540000000001,-31.2631,578.096,,0.123331801666,-19.95,0.7414246937692529,7516228940.182045
1304976,1468574,,,3225794,,,G,341.541,-31.4111,883.08,,0.18145920073,-20.89,0.7414253539890607,17864875748.52061
1304977,1468575,,,3225796,,,G,341.54,-32.1958,737.904,,0.154257677129,-19.92,0.741425624191055,7311390834.834217
1304978,1468576,,,3225797,,,G,341.50699999999995,-31.17212,343.55800000000005,,0.0757537578769,-18.53,0.7414256992994618,2032357010.936229
1304979,1468577,,,3225799,,,G,341.477,-31.068790000000003,480.839,,0.103944381972,-19.19,0.7414258372389306,3732501577.957214
1304980,1468578,,,3225800,,,G,341.477,-31.42787,501.187,,0.108038544019,-19.16,0.7414259714191662,3630780547.7010174
1304981,1468579,,,3225801,,,G,341.49,-31.8258,1091.44,,0.219205669603,-20.76,0.7414265571371379,15848931924.611176
1304982,1468580,,,3225802,,,G,341.492,-31.8736,1032.76,,0.208718264359,-20.82,0.7414271761341459,16749428760.26445
1304983,1468581,,,3225803,,,G,341.5,-32.20683,851.138,,0.175541817771,-20.58,0.7414276723704685,13427649611.378641
1304984,1468582,,,3225806,,,G,341.439,-31.3177,508.159,,0.109436724718,-19.31,0.7414278264299918,4168693834.7033467
1304985,1468583,,,3225808,,,G,341.435,-31.5427,505.825,,0.108969054485,-19.6,0.7414280276580563,5445026528.424242
1304986,1468584,,,3225810,,,G,341.422,-31.13304,353.18300000000005,,0.0777642988821,-19.3,0.7414281803051535,4130475019.9016094
1304987,1468585,,,3225811,,,G,341.4369999999999,-31.6623,494.311,,0.106657373329,-19.38,0.7414283446244435,4446312674.691084
1304988,1468586,,,3225812,,,G,341.394,-31.0796,542.001,,0.116189488095,-19.99,0.7414286328208423,7798301105.232576
1304989,1468587,,,3225813,,,G,341.372,-31.5146,583.445,,0.124384952192,-19.4,0.7414288001950561,4528975799.036214
1304990,1468588,,,3225814,,,G,341.327,-31.11791,1028.02,,0.207866293933,-20.95,0.7414294979269088,18879913490.962925
1304991,1468589,,,3225815,,,G,341.34,-31.1791,827.942,,0.17122127561099998,-20.38,0.7414299106783039,11168632477.805613
1304992,1468590,,,3225817,,,G,341.339,-31.5096,505.825,,0.108969054485,-19.16,0.7414300448585394,3630780547.7010174
1304993,1468591,,,3225818,,,G,341.335,-31.5451,580.764,,0.123857221929,-19.65,0.7414302555701904,5701642722.807478
1304994,1468592,,,3225820,,,G,341.314,-31.5722,575.44,,0.122808271404,-19.47,0.7414304340908775,4830588020.397738
1304995,1468593,,,3225821,,,G,341.3280000000001,-31.8976,824.138,,0.170510845255,-20.89,0.7414310943106852,17864875748.52061
1304996,1468594,,,3225825,,,G,341.31,-31.9062,839.46,,0.173369156685,-20.37,0.7414315032779527,11066237839.776676
1304997,1468595,,,3225827,,,G,341.31699999999995,-32.1812,1028.02,,0.207866293933,-20.64,0.7414320277091871,14190575216.890957
1304998,1468596,,,3225828,,,G,341.276,-31.1792,515.229,,0.110852125426,-20.01,0.7414323212635571,7943282347.242822
1304999,1468597,,,3225830,,,G,341.2580000000001,-31.2989,544.503,,0.116686558343,-19.39,0.7414324871032748,4487453899.331332
1305000,1468598,,,3225831,,,G,341.232,-31.21196,515.229,,0.110852125426,-19.53,0.7414326757670627,5105049999.754086
1305001,1468599,,,3225832,,,G,341.221,-31.2479,512.861,,0.110378365189,-19.25,0.7414328215439088,3944573020.752801
1305002,1468600,,,3225833,,,G,341.24,-31.3651,887.1560000000002,,0.182211631106,-20.55,0.7414333042564138,13061708881.318405
1305003,1468601,,,3225834,,,G,341.206,-31.6051,1667.25,,0.317138798569,-21.95,0.7414350568795878,47424198526.02448
1305004,1468602,,,3225835,,,G,341.217,-31.686,567.545,,0.121250280625,-19.33,0.7414352138032916,4246195639.4631295
1305005,1468603,,,3225836,,,G,341.205,-32.0503,442.588,,0.0961909680955,-18.87,0.7414353165312245,2779713267.759294
1305006,1468604,,,3225838,,,G,341.165,-31.60826,510.505,,0.109906704953,-19.54,0.7414355069406969,5152286445.817583
1305007,1468605,,,3225840,,,G,341.1790000000001,-31.7195,1071.52,,0.215657507829,-20.81,0.7414361202627063,16595869074.375563
1305008,1468606,,,3225841,,,G,341.1690000000001,-31.8741,1051.96,,0.212161426081,-20.73,0.7414366900182372,15417004529.495615
1305009,1468607,,,3225842,,,G,341.142,-31.3133,1081.43,,0.217424238712,-21.12,0.7414375060152142,22080047330.18906
1305010,1468608,,,3225843,,,G,341.122,-31.9233,701.455,,0.14729932365,-19.8,0.7414377479445593,6546361740.672761
