,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1024308,1045392,,,,09322585-2038154,,G,143.107742,-20.637634,617.580736431,,0.131076,-21.0025,0.5791215469890841,19815270258.05101
1024309,1045393,,,,09322471-2033114,,G,143.102997,-20.55319,499.579772345,,0.107716,-21.203000000000007,0.5791224278118882,23834168206.731644
1024310,1045394,,,,09322465-2100584,,G,143.102722,-21.016247,337.897256449,,0.07456900000000001,-20.2869,0.5791228066455395,10250852866.335024
1024311,1045395,,,,09322352-2156414,,G,143.098007,-21.944859,1044.13177854,,0.210759,-21.4748,0.5791239380256764,30613994511.2837
1024369,1045453,,,,09251229-2515429,,G,141.301224,-25.261942,505.695396764,,0.108943,-20.7244,0.5791689823863188,15337691563.988312
1024370,1045454,,,,09260434-2408381,,G,141.518112,-24.143936,427.271988975,,0.093065,-20.9255,0.5791696645499311,18458652758.513
1024371,1045455,,,,09255039-2451381,,G,141.459976,-24.860594,310.296909622,,0.06876499999999999,-20.7039,0.5791702207724274,15050814391.246832
1024372,1045456,,,,09260993-2446391,,G,141.541397,-24.777546,629.207159716,,0.13334300000000002,-20.784,0.5791708195817455,16203170427.400068
1024373,1045457,,,,09255492-2517021,,G,141.478836,-25.283934,486.96905977800003,,0.10518,-20.9575,0.5791715221500445,19010782799.233
1024374,1045458,,,,09255066-2713311,,G,141.46108999999996,-27.225315,361.5332432,,0.07950399999999999,-20.3757,0.5791719332699926,11124487183.20098
1024375,1045459,,,,09261099-2723111,,G,141.545792,-27.386431,547.839716962,,0.117349,-21.1333,0.5791727593242042,22352185861.321163
1024376,1045460,,,,09261157-2810041,,G,141.548248,-28.167820000000006,558.2231385,,0.119407,-20.91,0.5791734318184146,18197008586.099827
1024377,1045461,,,,09261266-2827421,,G,141.55278,-28.461706,1042.04608218,,0.210385,-21.7374,0.579174872767215,38990607334.6215
1026389,1047475,,,,09462341-2829524,,G,146.597549,-28.497911,898.5175473219998,,0.184306,-21.5046,0.5806239667606251,31465888543.596806
1026390,1047476,,,,09462308-2553434,,G,146.596191,-25.895414,665.377657823,,0.14035799999999998,-21.4113,0.5806250338690527,28874867498.060318
1026391,1047477,,,,09460340-2515385,,G,146.51419099999995,-25.260702,757.550483555,,0.157986,-21.5321,0.5806262265617217,32273049195.952236
1026392,1047478,,,,09462251-2445135,,G,146.59381100000004,-24.75375,474.09100325699995,,0.102582,-21.4603,0.5806273429327307,30207862791.928158
1026393,1047479,,,,09460365-2431175,,G,146.515244,-24.521534,757.687772067,,0.158012,-21.2355,0.5806282505203226,24558396112.487026
1026394,1047480,,,,09461404-2355405,,G,146.558517,-23.927923,394.799159248,,0.086396,-20.7449,0.5806288281487385,15630036780.524746
1026395,1047481,,,,09463101-2453561,,G,146.629227,-24.898935,868.420392122,,0.178748,-21.1777,0.5806296886837603,23285201474.24012
1026396,1047482,,,,09463464-2558191,,G,146.644348,-25.971996,332.301906598,,0.073396,-20.2397,0.580630051401294,9814767135.120146
1026397,1047483,,,,09463414-2814061,,G,146.64228799999995,-28.23505,294.110400393,,0.06534,-20.2686,0.5806304239032434,10079523459.81768
1026398,1047484,,,,09465303-2901382,,G,146.72096299999995,-29.027283,675.644826127,,0.14233900000000002,-21.2496,0.5806313433541593,24879405582.446617
1026399,1047485,,,,09470607-2856535,,G,146.77533,-28.9482,444.493848053,,0.096579,-20.7913,0.5806319462031662,16312480292.460302
1026400,1047486,,,,09472175-2705555,,G,146.840652,-27.098761,547.61296091,,0.117304,-21.2514,0.5806328671796684,24920686394.781483
1026401,1047487,,,,09470669-2620305,,G,146.777893,-26.341812,704.4386995039999,,0.147871,-21.5332,0.5806340610813113,32305762799.31527
1026402,1047488,,,,09465943-2608554,,G,146.747635,-26.148745,1006.62357813,,0.204012,-21.4333,0.5806351500328423,29465919633.151817
1026403,1047489,,,,09470045-2543424,,G,146.751892,-25.72847,404.182774706,,0.08832899999999999,-20.3359,0.580635546355179,10724078886.502054
1026404,1047490,,,,09473997-2358394,,G,146.91655,-23.977631,549.4323941490001,,0.117665,-20.9906,0.5806362706719644,19599274702.369625
1026405,1047491,,,,09474944-2711094,,G,146.956009,-27.18597,907.741733368,,0.186003,-21.6268,0.5806375720652144,35214376236.5379
1026406,1047492,,,,09473311-2737164,,G,146.88797,-27.621231,759.752853093,,0.158403,-21.0744,0.58063835450072,21171908090.2619
1026407,1047493,,,,09474891-2748014,,G,146.953812,-27.800415,1326.59641183,,0.26022199999999995,-21.6997,0.5806397462741775,37659972625.65092
1026408,1047494,,,,09474602-2839414,,G,146.941757,-28.661526,452.414844844,,0.09819,-20.5287,0.5806402196091023,12807961103.375185
1026409,1047495,,,,09472871-2919583,,G,146.869644,-29.332888,426.685232423,,0.092945,-20.4045,0.5806406417802505,11423521410.363026
1026410,1047496,,,,09481736-2946398,,G,147.072342,-29.777725,305.392879665,,0.067729,-20.4833,0.5806410957308039,12283439750.85848
1026411,1047497,,,,09481439-2916028,,G,147.059967,-29.267447,465.770700687,,0.100899,-20.7049,0.580641652465836,15064683089.379791
1026412,1047498,,,,09482505-2832428,,G,147.104416,-28.545225,644.655347165,,0.136346,-20.9316,0.5806423384728401,18562651021.64402
1026413,1047499,,,,09481855-2717278,,G,147.077301,-27.291059000000004,445.893971385,,0.096864,-20.6082,0.5806428477668284,13780976749.450212
1026414,1047500,,,,09482629-2609038,,G,147.10955800000005,-26.151058,980.67647108,,0.199318,-21.4346,0.58064393802299,29501221612.64065
1026415,1047501,,,,09480999-2540027,,G,147.04165600000005,-25.667442,995.298890855,,0.201966,-22.1198,0.5806459873371921,55452355653.524734
1026416,1047502,,,,09480101-2458407,,G,147.004211,-24.977983,534.833765527,,0.114764,-21.4551,0.5806470983742629,30063531852.382763
1026417,1047503,,,,09480948-2449257,,G,147.039505,-24.823832,744.120522404,,0.15543900000000002,-21.5402,0.5806482999981408,32514718619.441944
1026418,1047504,,,,09480937-2423207,,G,147.039047,-24.389109,352.108292638,,0.07754,-20.8224,0.5806489203649438,16786494016.7877
1026419,1047505,,,,09480907-2429037,,G,147.037796,-24.484386,603.452078851,,0.128313,-21.3802,0.580649957340573,28059504655.25756
1026420,1047506,,,,09485396-2518102,,G,147.22483799999995,-25.302847,527.7868165369999,,0.11336,-21.7563,0.5806514235923445,39675279965.25948
1026421,1047507,,,,09484321-2558332,,G,147.180069,-25.975899,292.96012166,,0.065096,-20.801,0.5806520318513531,16458869432.193037
1026422,1047508,,,,09485308-2557112,,G,147.221176,-25.953125,322.125870805,,0.071258,-20.1671,0.580652371108144,9179943325.663912
1026423,1047509,,,,09485196-2547192,,G,147.21653700000005,-25.788681,290.849127093,,0.064648,-20.4753,0.5806528217261587,12193264647.359379
1026424,1047510,,,,09484499-2716162,,G,147.187469,-27.271179,896.503107165,,0.183935,-21.1268,0.5806536428497878,22218769317.732327
1026425,1047511,,,,09483896-2731052,,G,147.16233799999995,-27.518114,801.3574088419998,,0.166245,-21.1351,0.5806544702746186,22389273419.010586
1026426,1047512,,,,09484239-2833372,,G,147.17666599999995,-28.560343,768.482444174,,0.160054,-21.0512,0.5806552361684114,20724306184.280224
1026427,1047513,,,,09483735-2922412,,G,147.15563999999995,-29.378113,617.65756385,,0.131091,-21.2157,0.5806561273548104,24114596531.038963
1026428,1047514,,,,09483888-2922342,,G,147.162018,-29.376171000000006,534.984472204,,0.114794,-20.5517,0.5806566108237186,13082176374.094028
1026429,1047515,,,,09491795-2749058,,G,147.324829,-27.818279,364.26353156199997,,0.080072,-19.8961,0.5806568751428203,7152205758.752028
1026430,1047516,,,,09490591-2600267,,G,147.27465800000004,-26.007425,655.087216887,,0.13836800000000002,-21.1175,0.5806576892630562,22029264630.53465
1026431,1047517,,,,09491475-2549397,,G,147.31149299999996,-25.827721,501.457838221,,0.108093,-20.3612,0.5806580949290001,10976907385.831005
1026432,1047518,,,,09493539-2528337,,G,147.397491,-25.476055,1437.63621952,,0.27907600000000005,-21.7962,0.5806596160667693,41160439178.35673
1026433,1047519,,,,09491252-2517497,,G,147.302185,-25.297163,833.92720562,,0.17233800000000002,-21.3206,0.5806605976532082,26560729566.4108
1026434,1047520,,,,09492359-2459138,,G,147.348297,-24.987171,520.45149931,,0.111896,-21.1839,0.580661463116296,23418549920.447227
1026435,1047521,,,,09492506-2432488,,G,147.354431,-24.546894,464.99048772,,0.100741,-20.4072,0.5806618863386025,11451964682.472015
1026436,1047522,,,,09494348-2535559,,G,147.431198,-25.598877,810.70616046,,0.167998,-21.4423,0.5806629843543022,29711186810.39955
1026437,1047523,,,,09495224-2631099,,G,147.467682,-26.519442,670.023775275,,0.141255,-21.1625,0.5806638329260138,22961486481.12375
1026438,1047524,,,,09495210-2623389,,G,147.46708700000005,-26.394165,640.385401582,,0.135517,-20.8752,0.5806644842072256,17623006442.89579
1026439,1047525,,,,09495828-2702009,,G,147.492859,-27.033609,989.1867704160001,,0.20086,-21.9294,0.5806662038908265,46532887221.875084
1026440,1047526,,,,09500636-2700469,,G,147.526535,-27.013048,1025.73835702,,0.207456,-21.5112,0.5806673738441887,31657746707.639668
1026441,1047527,,,,09503473-2953578,,G,147.644745,-29.899401,579.726789238,,0.123653,-21.0451,0.5806681354470197,20608197130.39289
1026442,1047528,,,,09502934-2906408,,G,147.622253,-29.111349,590.290317451,,0.12573099999999998,-21.2043,0.5806690173251036,23862723002.49705
1026443,1047529,,,,09503328-2844528,,G,147.638702,-28.748014,541.16312403,,0.116023,-21.5586,0.5806702394864661,33070442039.894413
1026444,1047530,,,,09502127-2845478,,G,147.58863799999997,-28.76329,575.083623384,,0.122738,-21.4057,0.5806713011051415,28726320394.40474
1026445,1047531,,,,09502409-2836308,,G,147.60038799999995,-28.608572,393.95563578199994,,0.08622200000000001,-20.7632,0.5806718885519515,15895712527.610115
1026446,1047532,,,,09502059-2727218,,G,147.585815,-27.45607,764.218780563,,0.159248,-21.3451,0.5806728925400158,27166894736.63919
1026447,1047533,,,,09500949-2526017,,G,147.539581,-25.43383,506.20918948,,0.109046,-21.2177,0.5806737853695537,24159058197.5716
1026448,1047534,,,,09514272-2948310,,G,147.92803999999995,-29.808626,613.28566393,,0.130237,-21.2623,0.5806747156385557,25172131972.42295
1026449,1047535,,,,09511660-2842010,,G,147.819183,-28.700291,590.728058651,,0.125817,-20.9999,0.5806754461862085,19767875628.64056
1026450,1047536,,,,09513157-2839090,,G,147.881561,-28.652527000000006,660.431182501,,0.139402,-21.5261,0.5806766323059924,32095193620.9318
1026451,1047537,,,,09514152-2754480,,G,147.92301899999995,-27.913353000000004,682.623729636,,0.143683,-20.3159,0.5806770213946312,10528342387.607458
1026452,1047538,,,,09514142-2740190,,G,147.922607,-27.671965000000004,962.5465639380001,,0.196025,-21.6151,0.5806783088392307,34836939956.58938
1026453,1047539,,,,09511903-2549210,,G,147.82933,-25.822517,496.985788062,,0.107195,-21.0017,0.5806790405990347,19800675205.03649
1026454,1047540,,,,09512286-2503490,,G,147.84526100000005,-25.063635,317.200631128,,0.070221,-20.4687,0.5806794884861303,12119368757.3412
1026455,1047541,,,,09512059-2456130,,G,147.8358,-24.936966,500.162527222,,0.107833,-20.9536,0.580680188535308,18942617943.398468
1026456,1047542,,,,09511614-2434320,,G,147.81729099999995,-24.575571,1062.55133725,,0.214056,-21.6567,0.580681526265564,36197618622.099495
1026457,1047543,,,,09520094-2526108,,G,148.003937,-25.43634,566.83482252,,0.12111,-20.9853,0.5806822470552272,19503834361.70705
1026458,1047544,,,,09520123-2527118,,G,148.005157,-25.453285,1004.6791379,,0.203661,-21.7491,0.5806837036157994,39413045981.748535
1026459,1047545,,,,09515495-2533338,,G,147.978973,-25.559389000000003,760.434365953,,0.158532,-21.3883,0.5806847483565858,28269621904.243774
1026460,1047546,,,,09520316-2530348,,G,148.013168,-25.509674,579.706480269,,0.123649,-21.397,0.5806858015025064,28497056273.411564
1026461,1047547,,,,09520655-2546028,,G,148.027313,-25.767454,322.867386305,,0.071414,-20.1051,0.5806861219290976,8670417295.752188
1026462,1047548,,,,09514992-2604067,,G,147.958038,-26.068546,301.157083472,,0.066833,-20.609,0.5806866315984859,13791134690.236048
1026463,1047549,,,,09521013-2636438,,G,148.04222099999996,-26.612175,671.4024680069999,,0.141521,-20.9769,0.5806873468331422,19353521532.499542
1026464,1047550,,,,09521470-2655278,,G,148.061264,-26.924395,777.970124972,,0.16184500000000002,-21.6268,0.5806886482263921,35214376236.5379
1026465,1047551,,,,09515951-2706258,,G,147.997986,-27.107172,307.825103916,,0.068243,-19.9685,0.5806889307719929,7645396264.150474
1026466,1047552,,,,09515942-2724458,,G,147.99758899999995,-27.412729,994.994782904,,0.201911,-21.7351,0.5806903686715496,38908097902.65282
1026467,1047553,,,,09514405-2739087,,G,147.933548,-27.652422,863.865340812,,0.177904,-22.0432,0.5806922783865077,51674942256.1657
1026468,1047554,,,,09520990-2847228,,G,148.04129,-28.789675,406.75484172800003,,0.088858,-21.2847,0.5806932280473912,25696856542.79765
1026469,1047555,,,,09515299-2858557,,G,147.970825,-28.982164,372.11961887300004,,0.081704,-20.4234,0.5806936576318386,11624117733.166168
1026470,1047556,,,,09515177-2859037,,G,147.965744,-28.984385,387.867542833,,0.084965,-20.4224,0.5806940868208061,11613416453.95915
1026471,1047557,,,,09514872-2927547,,G,147.953018,-29.465212,374.2694824,,0.08215,-20.8489,0.5806947225154464,17201249688.698174
1026472,1047558,,,,09515096-2918227,,G,147.962372,-29.306328000000004,626.132177503,,0.132744,-20.9733,0.5806954353825104,19289456894.020264
1026473,1047559,,,,09524334-2529576,,G,148.18061799999995,-25.499336,683.3669036040001,,0.143826,-21.1423,0.5806962683125972,22538240041.872
1026474,1047560,,,,09522866-2513096,,G,148.11944599999995,-25.219336,328.77174982400004,,0.072655,-20.0675,0.5806965778324783,8375292821.2688265
1026475,1047561,,,,09525936-2543565,,G,148.247345,-25.732367,425.907917989,,0.092786,-20.6676,0.5806971157659273,14555931394.908163
1026476,1047562,,,,09525406-2529304,,G,148.225266,-25.491804,514.378710232,,0.110682,-20.7964,0.5806977214533421,16389284719.804625
1026477,1047563,,,,09531594-2546045,,G,148.316437,-25.767923,307.053612821,,0.06808,-21.2051,0.5806986039814571,23880312185.880432
1026478,1047564,,,,09531524-2837185,,G,148.313522,-28.621813,919.227959101,,0.188112,-21.2631,0.5806995349361592,25190686319.526054
1026479,1047565,,,,09534344-2945237,,G,148.431015,-29.756605,689.04081892,,0.14491700000000002,-21.7682,0.5807010173468891,40112524928.30282
1026480,1047566,,,,09532437-2924057,,G,148.351578,-29.401592,443.801341586,,0.096438,-20.5719,0.5807015098948776,13327847045.70423
1026481,1047567,,,,09534013-2834507,,G,148.417236,-28.580774,460.544243295,,0.09984,-21.0984,0.5807023098185511,21645120105.983433
1026482,1047568,,,,09533115-2754407,,G,148.379807,-27.911325,333.870394809,,0.073725,-20.4819,0.5807027631841362,12267611105.610191
1026483,1047569,,,,09532479-2623127,,G,148.353302,-26.386871000000006,421.110632831,,0.091804,-20.441,0.5807031997889802,11814082519.208876
1026484,1047570,,,,09540802-2415415,,G,148.533432,-24.261528,479.161923802,,0.103606,-20.7014,0.5807037547322003,15016198478.728447
1026485,1047571,,,,09542090-2427464,,G,148.58711200000005,-24.462915,424.822874202,,0.092564,-20.658,0.5807042879302471,14427796231.29485
1026486,1047572,,,,09535216-2439474,,G,148.467346,-24.66317,816.6830144710001,,0.16911700000000002,-19.8133,0.5807045328413926,6627046226.612712
1026487,1047573,,,,09542424-2641194,,G,148.601028,-26.688745,647.382211436,,0.136875,-20.8098,0.5807051460504342,16592812283.86619
1026488,1047574,,,,09540027-2650014,,G,148.50116,-26.83374,624.972556511,,0.132518,-20.8873,0.5807058046304525,17820504713.83806
1026489,1047575,,,,09541190-2844285,,G,148.549606,-28.741253000000004,802.524370876,,0.166464,-21.0843,0.5807065942330163,21365841386.50576
1026490,1047576,,,,09542047-2928194,,G,148.585327,-29.472082,396.26365594,,0.086698,-20.6059,0.5807071024492692,13751814326.977337
1026491,1047577,,,,09541297-2919125,,G,148.554047,-29.320141,407.45042663199996,,0.089001,-20.6364,0.5807076251445147,14143601126.436338
1026492,1047578,,,,09540240-2930054,,G,148.51001000000005,-29.501522,429.673734175,,0.093556,-20.5347,0.5807081011024259,12878936443.601658
1026493,1047579,,,,09535875-2916434,,G,148.49481200000002,-29.278740000000006,672.263067044,,0.14168699999999998,-21.1657,0.5807089521788296,23029260902.04047
1026494,1047580,,,,09535822-2917244,,G,148.49258400000005,-29.290127,376.28068871199997,,0.082567,-19.8326,0.5807092014824295,6745901568.862896
1026495,1047581,,,,09535332-2919224,,G,148.47216799999995,-29.322893,506.52847201300006,,0.10910999999999997,-20.428,0.5807096328907826,11673470764.92192
1026496,1047582,,,,09544784-2917414,,G,148.699341,-29.294842,347.108211604,,0.07649600000000001,-20.5893,0.5807101333959317,13543159710.425692
1026497,1047583,,,,09544592-2901264,,G,148.69136,-29.02401,318.012325543,,0.070392,-20.4472,0.580710572501101,11881738775.00902
1026498,1047584,,,,09543366-2855204,,G,148.640259,-28.922335,490.754094256,,0.105942,-20.9993,0.5807113026451499,19756954514.755543
1026499,1047585,,,,09542590-2527053,,G,148.607956,-25.451485,915.162169762,,0.187366,-22.0925,0.5807133010733515,54075432294.55837
1026500,1047586,,,,09542641-2501323,,G,148.610077,-25.025654,506.41372696900004,,0.109087,-20.8615,0.5807139441882192,17402033485.38839
1026501,1047587,,,,09551928-2414159,,G,148.83033799999995,-24.237759,587.761451239,,0.12523399999999998,-20.94,0.5807146355232279,18706821403.658016
1026502,1047588,,,,09550926-2413499,,G,148.78860500000005,-24.230534,558.2332417609999,,0.119409,-20.7091,0.580715194416073,15123071310.117243
1026503,1047589,,,,09552375-2430079,,G,148.84896899999995,-24.502203,288.63114202599996,,0.064177,-19.5007,0.5807153780566081,4969125895.829567
1026504,1047590,,,,09550993-2640139,,G,148.791382,-26.670534000000004,658.621587494,,0.139052,-21.0992,0.5807161785699044,21661074697.03556
1026505,1047591,,,,09545760-2739438,,G,148.740005,-27.66218,825.9482029039999,,0.170849,-22.1878,0.5807183603378147,59036418128.91471
1026506,1047592,,,,09550646-2754319,,G,148.77693200000004,-27.908865,296.43569202599997,,0.065833,-21.0527,0.5807191272904602,20752957658.54983
1026507,1047593,,,,09550520-2822089,,G,148.771698,-28.369141,376.078071636,,0.082525,-21.5774,0.5807203707983633,33648057694.183693
