,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1424166,2330838,,,SDSSJ011236.20+010106.8,,,G,18.1508,1.01859,731.1389999999999,,0.152970166485,-19.53,0.9086476820679106,5105049999.754086
1424167,2330839,,,SDSSJ011300.77+004705.4,,,G,18.2532,0.78485,1729.82,,0.32731183365600003,-19.03,0.9086478011067132,3221068791.283441
1424168,2330840,,,SDSSJ011045.85+001141.6,,,G,17.6912,0.19487,2118.36,,0.388802174401,-21.27,0.9086487379965974,25351286304.979076
1424169,2330841,,,SDSSJ011101.58+002129.1,,,G,17.7566,0.35809,2051.16,,0.3783603391800001,-20.81,0.9086493513186068,16595869074.375563
1424170,2330842,,,SDSSJ011208.41+002211.1,,,G,18.0351,0.36981,2187.76,,0.399507559754,-20.76,0.9086499370365784,15848931924.611176
1424171,2330843,,,SDSSJ011148.68+001238.6,,,G,17.9529,0.21077,1828.1,,0.343131141566,-20.61,0.9086504471756058,13803842646.028866
1424172,2330844,,,SDSSJ011147.41+002020.9,,,G,17.9476,0.33917,1241.65,,0.245583572792,-21.16,0.9086512937956568,22908676527.6777
1424173,2330845,,,SDSSJ011137.50+003435.1,,,G,17.9062,0.57644,1577.61,,0.30242010121,-20.67,0.908651832919513,14588142602.753534
1424174,2330846,,,SDSSJ011129.19+003306.4,,,G,17.8716,0.55179,2118.36,,0.388802174401,-21.11,0.9086526414353848,21877616239.49561
1424175,2330847,,,SDSSJ011239.28+003022.8,,,G,18.1637,0.50636,1828.1,,0.343131141566,-20.42,0.9086530696766856,11587773561.55131
1424176,2330848,,,SDSSJ011250.65+003212.8,,,G,18.2111,0.53688,1706.08,,0.323461691731,-20.66,0.9086536038578248,14454397707.459282
1424177,2330849,,,SDSSJ011233.28+002507.4,,,G,18.1386,0.4187,1836.54,,0.34448081224,-19.94,0.9086538790832488,7447319739.059889
1424178,2330850,,,SDSSJ011418.21+010806.4,,,G,18.5759,1.13515,1393.16,,0.271561215781,-20.89,0.9086545393030568,17864875748.52061
1424179,2330851,,,SDSSJ011348.81+010633.0,,,G,18.4535,1.10921,2249.05,,0.408898134449,-20.47,0.9086549877267484,12133888504.649809
1424180,2330852,,,SDSSJ011419.42+002944.4,,,G,18.581,0.49569,1794.73,,0.337781178891,-20.37,0.908655396694016,11066237839.776676
1424181,2330853,,,SDSSJ011425.59+002932.6,,,G,18.6066,0.49238,1811.34,,0.340446920223,-20.66,0.9086559308751552,14454397707.459282
1424182,2330854,,,SDSSJ011335.16+000313.6,,,G,18.3964,0.05378,1986.09,,0.368175964088,-21.0,0.9086566614900968,19769696401.11866
1424183,2330855,,,SDSSJ011434.15+004136.6,,,G,18.6423,0.69348,1811.34,,0.340446920223,-21.42,0.9086577371836104,29107171180.6662
1424184,2330856,,,SDSSJ011458.28+010700.2,,,G,18.7428,1.11664,1393.16,,0.271561215781,-20.41,0.9086581614987717,11481536214.968842
1424185,2330857,,,SDSSJ011445.10+005938.0,,,G,18.6879,0.9939,954.993,,0.194649727325,-20.44,0.9086585977016728,11803206356.517323
1424186,2330858,,,SDSSJ011618.67+010159.0,,,G,19.0779,1.03303,411.15,,0.08976118488060003,-18.88,0.9086587013801356,2805433637.9517045
1424187,2330859,,,SDSSJ011643.70+005955.8,,,G,19.182,0.99886,954.993,,0.194649727325,-20.89,0.9086593615999432,17864875748.52061
1424188,2330861,,,SDSSJ011715.71+002112.1,,,G,19.3155,0.35343,2079.7,,0.382804361402,-20.73,0.9086599313554742,15417004529.495615
1424189,2330862,,,SDSSJ011712.07+000419.4,,,G,19.3002,0.07209,1207.81,,0.23969747984900006,-21.12,0.9086607473524512,22080047330.18906
1424217,2330891,,,SDSSJ011429.02+001657.3,,,G,18.6209,0.28261,866.962,,0.17847782923900002,-20.18,0.908672050847538,9289663867.7994
1424218,2330892,,,SDSSJ011325.47+000414.3,,,G,18.3561,0.07059,2290.87,,0.415271847636,-20.72,0.9086726153795188,15275660582.380762
1424219,2330893,,,SDSSJ011816.82+005653.9,,,G,19.5702,0.94833,1592.21,,0.304829432415,-20.33,0.9086730095540408,10665961212.302591
1424220,2330894,,,SDSSJ011736.33+010638.7,,,G,19.4015,1.1108,1348.96,,0.264044262022,-20.98,0.9086737268337572,19408858775.92779
1424221,2330895,,,SDSSJ011819.57+010453.7,,,G,19.5815,1.08163,959.401,,0.195452557726,-20.88,0.9086743810006336,17701089583.174183
1424222,2330896,,,SDSSJ011759.70+004044.9,,,G,19.4986,0.6792100000000001,1698.24,,0.322187621094,-20.61,0.9086748911396608,13803842646.028866
1424223,2330897,,,SDSSJ011734.87+005251.7,,,G,19.3953,0.88108,824.138,,0.170510845255,-19.81,0.9086751353075506,6606934480.075964
1424224,2330898,,,SDSSJ011459.28+003721.3,,,G,18.747,0.62264,476.431,,0.103054611527,-18.62,0.9086752169072484,2208004733.018897
1424225,2330899,,,SDSSJ011854.58+011227.5,,,G,19.7274,1.2076,2128.14,,0.390315645158,-20.59,0.9086757177351892,13551894123.510351
1424226,2330900,,,SDSSJ011853.81+010117.9,,,G,19.7243,1.02169,1047.13,,0.211296435648,-20.43,0.9086761499389582,11694993910.198748
1424227,2330901,,,SDSSJ011905.24+010615.8,,,G,19.7718,1.10441,1348.96,,0.264044262022,-20.94,0.9086768412739668,18706821403.658016
1424228,2330902,,,SDSSJ011830.15+004859.9,,,G,19.6256,0.8166399999999999,1621.81,,0.30969933485,-20.94,0.9086775326089755,18706821403.658016
1424229,2330903,,,SDSSJ010304.47+011523.5,,,G,15.7686,1.25659,954.993,,0.194649727325,-20.89,0.9086781928287834,17864875748.52061
1424230,2330904,,,SDSSJ010324.95+005552.1,,,G,15.8539,0.93119,2884.03,,0.503044751522,-21.05,0.9086789578765468,20701413487.910458
1424231,2330905,,,SDSSJ010040.80+002627.0,,,G,15.1701,0.4408,2187.76,,0.399507559754,-20.93,0.908679642873358,18535316234.148144
1424232,2330906,,,SDSSJ010021.69+001740.6,,,G,15.0905,0.29464,1786.49,,0.3364569182280001,-20.65,0.908680172157095,14321878992.735456
1424233,2330907,,,SDSSJ010107.20+003818.4,,,G,15.28,0.63839,1000.0,,0.202815791408,-20.64,0.9086806965883292,14190575216.890957
1424234,2330908,,,SDSSJ010040.58+000640.1,,,G,15.169,0.11107,727.78,,0.152330296165,-19.82,0.9086809430154767,6668067692.136246
1424235,2330909,,,SDSSJ010347.75+004139.9,,,G,15.9489,0.69442,1555.97,,0.29884043942,-21.25,0.9086818628051936,24888573182.82396
1424236,2330910,,,SDSSJ010326.54+005235.2,,,G,15.8605,0.8764700000000001,1651.96,,0.31464042732,-21.11,0.9086826713210652,21877616239.49561
1424237,2330911,,,SDSSJ010118.96+001825.6,,,G,15.329,0.30715,954.993,,0.194649727325,-21.21,0.9086835578410896,23988329190.195045
1424238,2330912,,,SDSSJ010123.52+002815.5,,,G,15.348,0.47101,2218.2,,0.404178802089,-20.59,0.9086840586690303,13551894123.510351
1424239,2330913,,,SDSSJ010503.20+004623.0,,,G,16.2633,0.7730199999999999,1828.1,,0.343131141566,-20.26,0.9086844282320864,10000000000.0
1424240,2330915,,,SDSSJ010447.32+004051.8,,,G,16.1972,0.68108,2208.0,,0.402615141308,-20.8,0.908685035931126,16443717232.149357
1424241,2330916,,,SDSSJ010318.94+002921.5,,,G,15.829,0.48932,1659.59,,0.315887827944,-20.4,0.9086854563561424,11376272858.234331
1424242,2330917,,,SDSSJ010303.65+000501.9,,,G,15.7652,0.08385,2137.96,,0.3918335259170001,-20.91,0.9086861288503528,18197008586.099827
1424243,2330918,,,SDSSJ010315.92+000456.1,,,G,15.8164,0.08234,1312.2,,0.257754548877,-20.67,0.9086866679742092,14588142602.753534
1424244,2330919,,,SDSSJ010558.77+010747.2,,,G,16.4949,1.12981,959.401,,0.195452557726,-20.63,0.9086871875974292,14060475241.29913
1424245,2330920,,,SDSSJ010610.38+005120.3,,,G,16.5434,0.85564,1294.2,,0.254661877331,-20.97,0.9086878983010854,19230917289.101616
1424246,2330921,,,SDSSJ010348.58+003932.1,,,G,15.9524,0.65891,1584.89,,0.303622141811,-20.09,0.908688214302153,8550667128.846841
1424248,2330923,,,SDSSJ010557.69+002143.6,,,G,16.4905,0.36209,1218.99,,0.241645650823,-21.75,0.90869029679513,39445730207.528015
1424249,2330924,,,SDSSJ010545.38+003354.4,,,G,16.4391,0.56514,2679.17,,0.473251196626,-20.35,0.9086906982979038,10864256236.170687
1424251,2330926,,,SDSSJ010634.22+010514.4,,,G,16.6425,1.0873700000000002,1294.2,,0.254661877331,-20.77,0.90869198716731,15995580286.146713
1424252,2330927,,,SDSSJ010649.38+010322.4,,,G,16.7056,1.05623,1241.65,,0.245583572792,-22.12,0.9086940368590446,55462571295.79105
1424253,2330928,,,SDSSJ010701.51+010432.0,,,G,16.7562,1.07557,1644.37,,0.313398486699,-20.24,0.9086943996768148,9817479430.199823
1424262,2330937,,,SDSSJ011713.32+000204.9,,,G,19.3054,0.03468,1737.8,,0.328603544302,-20.57,0.9086986771264228,13304544179.780985
1424263,2330938,,,SDSSJ011718.50+000359.4,,,G,19.3272,0.06651,986.279,,0.200333380167,-21.06,0.9086994492530858,20892961308.54041
1424264,2330939,,,SDSSJ011951.92+010337.6,,,G,19.9664,1.06047,403.645,,0.0882183141092,-18.59,0.9086995286289652,2147830474.130529
1424265,2330940,,,SDSSJ011857.29+003852.5,,,G,19.7386,0.64788,1853.53,,0.34719380359700003,-20.14,0.9086998595227044,8953647655.495974
1424266,2330941,,,SDSSJ011828.76+000531.5,,,G,19.6198,0.09212,937.562,,0.191468855734,-20.15,0.9087001934781654,9036494737.223042
1424267,2330942,,,SDSSJ011803.03+000239.7,,,G,19.5126,0.04434,2630.27,,0.466062263031,-20.65,0.9087007227619024,14321878992.735456
1424270,2330945,,,SDSSJ011924.22+002818.7,,,G,19.8509,0.47183,1270.57,,0.250588925294,-19.96,0.908702015876908,7585775750.291882
1424271,2330946,,,SDSSJ011930.04+000503.9,,,G,19.8752,0.08446000000000001,1803.02,,0.339112369556,-20.37,0.9087024248441756,11066237839.776676
1478096,2385130,,,SDSSJ004401.35+000654.3,,,G,11.0056,0.11515,1042.32,,0.210434175217,-20.88,0.9328343546606156,17701089583.174183
1478097,2385131,,,SDSSJ004720.49+002518.1,,,G,11.8354,0.42167,594.2919999999998,,0.12651687325799998,-20.23,0.9328347141520524,9727472237.76964
1478098,2385132,,,SDSSJ011213.54+000621.2,,,G,18.0566,0.10593,307.61,,0.0681975340988,-18.42,0.9328347820237248,1836538343.3483512
1516651,2424281,,,SDSSJ004010.00+010021.7,,,G,10.0418,1.00604,887.1560000000002,,0.182211631106,-20.66,0.9498898580686812,14454397707.459282
1516653,2424283,,,SDSSJ004040.67+002835.5,,,G,10.1694,0.47651,924.698,,0.189114754557,-19.68,0.9498904211719728,5861381645.140297
1516654,2424284,,,SDSSJ004051.28+000857.4,,,G,10.2136,0.14927,1570.36,,0.301222050611,-21.01,0.9498911585472116,19952623149.688828
1516658,2424288,,,SDSSJ004315.98+011304.9,,,G,10.8167,1.2180799999999998,816.582,,0.169098174549,-19.88,0.9498922394848048,7046930689.671453
1516659,2424289,,,SDSSJ004316.59+000300.3,,,G,10.819,0.05011,494.311,,0.106657373329,-19.71,0.9498924621685668,6025595860.743593
1516661,2424291,,,SDSSJ004336.78+005237.0,,,G,10.9033,0.87697,1995.26,,0.369615724808,-20.66,0.9498932953616591,14454397707.459282
1516662,2424292,,,SDSSJ004404.82+002019.6,,,G,11.0201,0.33879000000000004,1324.34,,0.259835649918,-21.14,0.9498941265291524,22490546058.357918
1516664,2424294,,,SDSSJ004503.18+004433.0,,,G,11.2633,0.7425,2558.59,,0.455468177734,-20.67,0.9498951309053312,14588142602.753534
1516665,2424295,,,SDSSJ004520.08+003323.3,,,G,11.3337,0.5565100000000001,1342.76,,0.262985861493,-20.44,0.9498955671082324,11803206356.517323
1516666,2424296,,,SDSSJ004702.12+005845.8,,,G,11.7588,0.97946,1241.65,,0.245583572792,-20.79,0.9498961692358536,16292960326.397282
1516667,2424297,,,SDSSJ004751.56+001041.3,,,G,11.9649,0.17816,1051.96,,0.212161426081,-19.78,0.9498964067494904,6426877173.17022
1516670,2424301,,,SDSSJ004859.11+005449.4,,,G,12.2464,0.91373,1294.2,,0.254661877331,-20.88,0.9498979202966816,17701089583.174183
1516671,2424302,,,SDSSJ004926.37+002947.7,,,G,12.3598,0.49662,610.942,,0.129778804889,-20.31,0.949898307276708,10471285480.508986
1516672,2424303,,,SDSSJ004953.28+005007.1,,,G,12.4719,0.83535,1051.96,,0.212161426081,-20.42,0.9498987355180092,11587773561.55131
1516675,2424306,,,SDSSJ005020.57+000623.3,,,G,12.5857,0.10647,986.279,,0.200333380167,-21.04,0.949900423236337,20511621788.25571
1516676,2424307,,,SDSSJ005032.29+000252.3,,,G,12.6345,0.04785,1230.27,,0.243607681804,-20.71,0.9499009825926577,15135612484.362131
1516679,2424310,,,SDSSJ005141.09+011121.8,,,G,12.9213,1.1894,986.279,,0.200333380167,-19.52,0.9499014537592144,5058246620.031148
1516681,2424312,,,SDSSJ005228.51+004308.0,,,G,13.1189,0.71891,313.329,,0.0694048247024,-19.32,0.9499017894167516,4207266283.8444633
1516686,2424317,,,SDSSJ005336.98+010538.1,,,G,13.4041,1.09392,2051.16,,0.3783603391800001,-20.11,0.9499044469738508,8709635899.560833
1516688,2424319,,,SDSSJ005424.40+011027.5,,,G,13.6017,1.17429,387.258,,0.08483899241949999,-19.55,0.9499049920751392,5199959965.335173
1516689,2424320,,,SDSSJ005434.89+004819.0,,,G,13.6455,0.80529,1412.54,,0.274841627421,-20.69,0.9499055412220564,14859356422.87009
1516690,2424321,,,SDSSJ005444.52+002503.1,,,G,13.6856,0.4175100000000001,2197.86,,0.40105925053,-20.86,0.9499061834490412,17378008287.49384
1516692,2424323,,,SDSSJ005506.72+001904.3,,,G,13.7779,0.31789,527.23,,0.113248856624,-19.9,0.9499066481024876,7177942912.713644
1516698,2424329,,,SDSSJ010150.26+011528.2,,,G,15.4594,1.25783,1914.26,,0.356846248423,-20.87,0.9499089358917926,17538805018.417603
1516699,2424330,,,SDSSJ010157.94+002748.0,,,G,15.4914,0.4633600000000001,2032.36,,0.3754253777130001,-20.24,0.9499092987095628,9817479430.199823
1516703,2424335,,,SDSSJ010349.32+005818.8,,,G,15.9555,0.97184,552.077,,0.118189529095,-19.89,0.9499109883534782,7112135136.533323
1516704,2424336,,,SDSSJ010403.54+005243.0,,,G,16.0147,0.8786,483.059,,0.104392102196,-19.78,0.949911225867115,6426877173.17022
1516707,2424339,,,SDSSJ010451.13+000154.9,,,G,16.213,0.03191,1361.44,,0.266171773086,-19.42,0.9499121448055176,4613175745.603809
1516708,2424340,,,SDSSJ010456.55+000423.1,,,G,16.2355,0.07313,1386.76,,0.270475725238,-20.4,0.949912565230534,11376272858.234331
1516710,2424342,,,SDSSJ010555.43+002114.8,,,G,16.4809,0.35406,469.894,,0.101733500867,-19.66,0.9499136323456054,5754399373.371567
1516711,2424343,,,SDSSJ010620.46+000843.3,,,G,16.5849,0.14567,1330.45,,0.26088145044100003,-20.67,0.9499141714694618,14588142602.753534
1516713,2424345,,,SDSSJ010633.53+010458.6,,,G,16.6398,1.08295,903.649,,0.185250332625,-18.56,0.949914823709542,2089296130.8540325
1516714,2424346,,,SDSSJ010643.73+003958.7,,,G,16.6822,0.6662899999999999,2500.35,,0.446809663405,-20.5,0.9499152846964056,12473835142.429485
1516715,2424347,,,SDSSJ010645.11+004608.6,,,G,16.688,0.76903,459.198,,0.0995669297835,-19.41,0.9499154536193142,4570881896.148752
1516718,2424350,,,SDSSJ010813.61+000752.0,,,G,17.0568,0.13108,772.681,,0.16084706042400002,-21.24,0.9499169085132096,24660393372.34336
1516721,2424353,,,SDSSJ010934.98+001935.4,,,G,17.3958,0.32644,418.794,,0.0913292556646,-19.97,0.9499178567272776,7655966069.112569
1516726,2424358,,,SDSSJ011253.52+005928.2,,,G,18.223,0.99123,734.5139999999999,,0.153612766806,-18.99,0.9499189607665094,3104559588.128349
1516730,2424362,,,SDSSJ011503.16+002227.7,,,G,18.7632,0.37434,682.3389999999998,,0.143628101814,-19.94,0.9499207616541678,7447319739.059889
1516732,2424364,,,SDSSJ011522.18+001518.4,,,G,18.8425,0.25505,2023.02,,0.373965036983,-20.63,0.949921820401244,14060475241.29913
1516734,2424366,,,SDSSJ011633.15+000616.9,,,G,19.1382,0.10467,323.594,,0.0715667757834,-18.84,0.9499224304685832,2703958364.108846
1516735,2424367,,,SDSSJ011659.06+001933.3,,,G,19.2461,0.32585,349.945,,0.0770885185443,-19.87,0.9499226885094842,6982324040.771733
1516736,2424368,,,SDSSJ011702.74+004636.8,,,G,19.2614,0.77691,2454.71,,0.439992009996,-20.44,0.9499231247123856,11803206356.517323
1516737,2424369,,,SDSSJ011727.38+010132.2,,,G,19.3641,1.02562,1174.9,,0.233942216971,-20.54,0.949923602999356,12941958414.499916
1516739,2424371,,,SDSSJ011756.05+002017.3,,,G,19.4835,0.33818000000000004,1148.15,,0.229241364621,-19.48,0.9499239825550688,4875284901.033871
1516741,2424373,,,SDSSJ011829.12+001731.0,,,G,19.6213,0.29193,682.3389999999998,,0.143628101814,-20.13,0.9499245881872096,8871560120.37962
1552650,2461169,,,SDSSJ010527.37+001610.3,,,G,16.3641,0.26949,1018.59,,0.206169493085,-21.12,0.9688397869796149,22080047330.18906
1552886,2461405,,,SDSSJ004023.42+005123.0,,,G,10.0976,0.8563200000000001,572.7959999999998,,0.122286841143,-19.82,0.9689324050767056,6668067692.136246
1552890,2461409,,,SDSSJ004359.12+011136.6,,,G,10.9963,1.19354,485.289,,0.104841502421,-19.26,0.9689341293039619,3981071705.534985
1552893,2461412,,,SDSSJ004614.88+000108.9,,,G,11.562,0.01913,537.0319999999998,,0.115201437601,-20.18,0.9689349977669104,9289663867.7994
1555287,2463806,,,SDSSJ010357.52+005559.8,,,G,15.9897,0.93328,959.401,,0.195452557726,-20.46,0.970095712582438,12022644346.17418
1556101,2464621,,,SDSSJ010625.58+004047.1,,,G,16.6065,0.67969,1241.65,,0.245583572792,-21.47,0.9704811082968304,30478949896.27996
1557568,2466090,,,SDSSJ011440.11+002607.3,,,G,18.6672,0.43533,651.628,,0.137698118849,-19.89,0.9711027696491588,7112135136.533323
1558324,2466846,,,SDSSJ011802.98+005426.7,,,G,19.5124,0.90738,610.942,,0.129778804889,-19.94,0.9715482905856464,7447319739.059889
1558327,2466849,,,SDSSJ011908.94+010252.1,,,G,19.7873,1.04776,1485.94,,0.287183333592,-21.23,0.9715496384224314,24434305526.939716
1563342,2471864,,,SDSSJ011626.37+004709.6,,,G,19.11,0.7860199999999999,3076.1,,0.530532715266,-20.33,0.9737411876559184,10665961212.302591
1563474,2471996,,,SDSSJ004130.83+000153.0,,,G,10.3785,0.031330000000000004,1032.76,,0.208718264359,-21.59,0.9737870731965114,34040818970.100086
1563478,2472000,,,SDSSJ004705.08+001548.4,,,G,11.7712,0.26342,2280.34,,0.413669546835,-20.59,0.973788953806895,13551894123.510351
1563480,2472002,,,SDSSJ004747.92+005610.1,,,G,11.9497,0.93615,483.059,,0.104392102196,-19.76,0.9737897310977274,6309573444.801943
1563823,2472345,,,SDSSJ005504.27+001227.4,,,G,13.7679,0.20767,916.22,,0.18756012378,-20.05,0.9739321424096138,8241381150.13003
1564077,2472599,,,SDSSJ005742.50+004510.9,,,G,14.4272,0.75305,2208.0,,0.402615141308,-20.58,0.9740400808170204,13427649611.378641
1564370,2472892,,,SDSSJ010037.66+003444.9,,,G,15.157,0.57912,2197.86,,0.40105925053,-20.51,0.9741688669842948,12589254117.941713
1564372,2472894,,,SDSSJ010151.71+011354.1,,,G,15.4654,1.23172,2312.06,,0.418491359246,-20.61,0.9741707189256772,13803842646.028866
1564374,2472896,,,SDSSJ010320.14+004354.5,,,G,15.834,0.7318100000000001,2108.63,,0.387295003648,-20.23,0.9741717206440992,9727472237.76964
1564584,2473106,,,SDSSJ010456.15+000949.2,,,G,16.234,0.16375,1318.26,,0.258793839397,-21.18,0.9742795493985632,23334580622.810143
1564587,2473109,,,SDSSJ010639.69+003727.3,,,G,16.6654,0.62432,790.679,,0.164238562119,-20.3,0.9742800841256152,10375284158.180126
1564588,2473110,,,SDSSJ010717.96+004206.9,,,G,16.8249,0.70189,1318.26,,0.258793839397,-18.87,0.974280186853548,2779713267.759294
1565048,2473570,,,SDSSJ011551.14+002943.0,,,G,18.9628,0.49542,1127.2,,0.225545152773,-20.35,0.9745120956533376,10864256236.170687
1568108,2476634,,,SDSSJ004255.73+010941.8,,,G,10.7321,1.1615799999999998,605.341,,0.128682814341,-18.98,0.9758582308086756,3076096814.740705
1568512,2477038,,,SDSSJ011036.58+010513.9,,,G,17.6525,1.0871,1380.38,,0.269392754696,-18.41,0.9760441848002436,1819700858.6099825
1568513,2477039,,,SDSSJ011133.27+000231.5,,,G,17.8885,0.04206,809.096,,0.167696213848,-20.25,0.9760445509751252,9908319448.927729
1568706,2477232,,,SDSSJ011757.81+002005.1,,,G,19.491,0.33484,1148.15,,0.229241364621,-18.69,0.9761248551319291,2355049283.896009
1568707,2477233,,,SDSSJ011943.25+000311.6,,,G,19.9302,0.0533,855.067,,0.176271568136,-20.91,0.9761255276261396,18197008586.099827
1569418,2477944,,,SDSSJ005547.02+010002.6,,,G,13.9458,1.00079,707.946,,0.148542524271,-19.21,0.9764072438379596,3801893963.205628
1569514,2478040,,,SDSSJ004052.32+010717.2,,,G,10.2181,1.12143,1445.44,,0.280389620195,-19.44,0.9764399887852204,4698941086.05216
1569520,2478046,,,SDSSJ004550.59+011355.8,,,G,11.4609,1.23225,610.942,,0.129778804889,-18.1,0.9764413313806533,1367728825.5958526
1569837,2478363,,,SDSSJ005846.94+001534.0,,,G,14.6955,0.25942,2208.0,,0.402615141308,-20.18,0.976708821847856,9289663867.7994
1569838,2478364,,,SDSSJ005916.71+010547.7,,,G,14.8197,1.09664,812.831,,0.16839593419799995,-21.25,0.9767097416375728,24888573182.82396
1569981,2478507,,,SDSSJ010046.73+000718.2,,,G,15.1949,0.12175,2218.2,,0.404178802089,-20.77,0.9767663270962564,15995580286.146713
1569982,2478508,,,SDSSJ010123.52+010046.8,,,G,15.348,1.01302,1355.19,,0.265106652553,-20.21,0.9767666800262348,9549925860.214407
1570104,2478630,,,SDSSJ010514.46+002003.9,,,G,16.3102,0.33449,1492.79,,0.288328674164,-19.38,0.9768164148199936,4446312674.691084
1570216,2478742,,,SDSSJ011109.15+005429.2,,,G,17.788,0.90805,959.401,,0.195452557726,-20.27,0.9768645899891384,10092528860.766834
1570218,2478744,,,SDSSJ011119.74+003029.8,,,G,17.8321,0.50826,2128.14,,0.390315645158,-20.37,0.9768650820731554,11066237839.776676
1570323,2478850,,,SDSSJ011254.68+000249.5,,,G,18.228,0.04709,1153.45,,0.230174395087,-19.14,0.9769085885005788,3564511334.262453
1570324,2478851,,,SDSSJ011351.87+000624.8,,,G,18.4661,0.10698,501.187,,0.108038544019,-18.14,0.9769086409437022,1419057521.6890955
1570448,2478975,,,SDSSJ011611.85+005348.0,,,G,19.0494,0.8966700000000001,3326.6,,0.565789422895,-20.26,0.977021320937616,10000000000.0
1570449,2478976,,,SDSSJ011712.72+000914.2,,,G,19.3029,0.15403,529.663,,0.113733956867,-19.59,0.9770215203208104,5395106225.151268
1570450,2478977,,,SDSSJ011737.62+005556.8,,,G,19.4066,0.93248,820.352,,0.16980335490200002,-19.93,0.9770217930229528,7379042301.291045
