,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1599126,2544403,,,SDSSJ134503.92+154347.8,,,G,206.266,15.73002,562.341,,0.120221700111,-19.86,0.994197506359864,6918309709.18939,1156.0
1599129,2544406,,,SDSSJ134504.48+140606.1,,,G,206.269,14.101720000000002,721.107,,0.151057695529,-20.68,0.9941988732366492,14723125024.327225,1156.0
1599135,2544412,,,SDSSJ134506.62+134637.0,,,G,206.278,13.777,717.794,,0.150425175213,-20.89,0.9942014251352701,17864875748.52061,1156.0
1599148,2544425,,,SDSSJ134513.70+125549.5,,,G,206.307,12.93042,368.129,,0.08087545043769999,-19.51,0.9942054968275941,5011872336.272736,1156.0
1599150,2544427,,,SDSSJ134516.66+134337.2,,,G,206.319,13.72708,707.946,,0.148542524271,-20.34,0.9942062106504356,10764652136.29835,1156.0
1599166,2544443,,,SDSSJ134527.12+143241.2,,,G,206.363,14.54473,575.44,,0.122808271404,-20.28,0.994212813082358,10185913880.541231,1156.0
1599169,2544446,,,SDSSJ134528.70+133845.9,,,G,206.37,13.6461,724.436,,0.151692735846,-20.55,0.9942143929914244,13061708881.318405,1156.0
1599170,2544447,,,SDSSJ134528.87+141743.8,,,G,206.37,14.29554,916.22,,0.18756012378,-21.15,0.9942152318496158,22698648518.838303,1156.0
1599173,2544450,,,SDSSJ134531.75+140922.9,,,G,206.382,14.1564,369.828,,0.08122825061410001,-19.31,0.9942162767853144,4168693834.7033467,1156.0
1599176,2544453,,,SDSSJ134533.69+152452.0,,,G,206.39,15.41447,575.44,,0.122808271404,-20.07,0.9942171565221564,8394599865.193998,1156.0
1599178,2544455,,,SDSSJ134534.24+144331.5,,,G,206.393,14.72546,529.663,,0.113733956867,-19.76,0.9942175601866132,6309573444.801943,1156.0
1599188,2544465,,,SDSSJ134543.07+133133.8,,,G,206.429,13.52608,517.607,,0.111327565664,-20.2,0.9942204640959866,9462371613.657913,1156.0
1599195,2544472,,,SDSSJ134549.67+142354.6,,,G,206.457,14.39852,701.455,,0.14729932365,-20.85,0.9942231374195842,17218685749.86016,1156.0
1599203,2544480,,,SDSSJ134555.49+145018.7,,,G,206.481,14.83856,744.732,,0.155555057778,-20.55,0.9942250541659056,13061708881.318405,1156.0
1599215,2544492,,,SDSSJ134558.85+154341.3,,,G,206.495,15.7281,572.7959999999998,,0.122286841143,-20.12,0.9942277147038808,8790225168.308859,1156.0
1599222,2544499,,,SDSSJ134602.73+133609.8,,,G,206.511,13.60277,476.431,,0.103054611527,-20.0,0.9942305165131246,7870457896.951001,1156.0
1599226,2544503,,,SDSSJ134603.41+153506.7,,,G,206.514,15.58526,645.654,,0.13653975827,-21.12,0.9942321713237692,22080047330.18906,1156.0
1599227,2544504,,,SDSSJ134603.58+150432.4,,,G,206.515,15.07571,622.3,,0.131996825998,-20.49,0.9942326280842796,12359474334.445068,1156.0
1599232,2544509,,,SDSSJ134606.68+131444.7,,,G,206.528,13.24584,341.9790000000001,,0.0754236377118,-19.25,0.994233793934516,3944573020.752801,1156.0
1599237,2544514,,,SDSSJ134611.14+133355.2,,,G,206.547,13.56536,459.198,,0.0995669297835,-19.55,0.9942354332608982,5199959965.335173,1156.0
1599242,2544519,,,SDSSJ134614.78+142414.3,,,G,206.562,14.40401,1555.97,,0.29884043942,-23.95,0.9942474124465152,299226463660.8183,1156.0
1599253,2544530,,,SDSSJ134625.99+134722.9,,,G,206.608,13.78969,529.663,,0.113733956867,-19.94,0.994249781917786,7447319739.059889,1156.0
1599255,2544532,,,SDSSJ134627.75+133420.6,,,G,206.616,13.57245,711.2139999999998,,0.149167694584,-20.62,0.99425068733778,13931568029.453035,1156.0
1599260,2544537,,,SDSSJ134628.99+153858.3,,,G,206.621,15.64948,622.3,,0.131996825998,-20.33,0.994252079804461,10665961212.302591,1156.0
1599267,2544544,,,SDSSJ134630.90+150415.8,,,G,206.629,15.0711,583.445,,0.124384952192,-20.09,0.9942543468825521,8550667128.846841,1156.0
1599277,2544554,,,SDSSJ134636.10+134434.6,,,G,206.65,13.74305,711.2139999999998,,0.149167694584,-20.62,0.9942578313311796,13931568029.453035,1156.0
1599281,2544558,,,SDSSJ134638.01+141309.0,,,G,206.658,14.21921,636.7959999999998,,0.13481943741,-20.79,0.9942589807528942,16292960326.397282,1156.0
1599289,2544566,,,SDSSJ134648.34+133233.3,,,G,206.701,13.54263,704.693,,0.14791966396,-20.92,0.9942616444857116,18365383433.483585,1156.0
1599290,2544567,,,SDSSJ134649.29+144559.0,,,G,206.705,14.7665,359.749,,0.0791326595663,-19.33,0.9942618014094154,4246195639.4631295,1156.0
1599304,2544581,,,SDSSJ134704.67+144839.0,,,G,206.769,14.81086,364.754,,0.080174050087,-18.93,0.9942661630805582,2937649651.9615426,1156.0
1599308,2544585,,,SDSSJ134706.80+141023.5,,,G,206.778,14.17322,346.737,,0.0764184082092,-19.16,0.9942671887409732,3630780547.7010174,1156.0
1599333,2544610,,,SDSSJ134734.50+144848.5,,,G,206.894,14.81349,363.078,,0.0798254499127,-19.63,0.9942763115346679,5597576014.951093,1156.0
1599335,2544612,,,SDSSJ134735.18+133136.9,,,G,206.897,13.52695,679.204,,0.143024771512,-20.8,0.9942774019462124,16443717232.149357,1156.0
1599341,2544618,,,SDSSJ134741.57+143932.0,,,G,206.923,14.65895,924.698,,0.189114754557,-21.49,0.994280439499728,31045595881.283493,1156.0
1599349,2544626,,,SDSSJ134746.00+132827.8,,,G,206.942,13.47445,527.23,,0.113248856624,-19.95,0.9942831956479988,7516228940.182045,1156.0
1599372,2544649,,,SDSSJ134805.37+142458.5,,,G,207.022,14.41636,537.0319999999998,,0.115201437601,-20.57,0.9942907187202444,13304544179.780985,1156.0
1599374,2544651,,,SDSSJ134807.20+150706.7,,,G,207.03,15.11861,539.511,,0.115694517847,-19.72,0.9942910581975268,6081350012.7871895,1156.0
1599391,2544668,,,SDSSJ134822.81+142400.5,,,G,207.095,14.40017,517.607,,0.111327565664,-19.76,0.9942957293149756,6309573444.801943,1156.0
1599424,2544701,,,SDSSJ134845.91+140823.4,,,G,207.191,14.139829999999998,366.4380000000001,,0.08052412026210001,-19.15,0.9943061033133016,3597493351.557431,1156.0
1599451,2544728,,,SDSSJ134906.92+142945.3,,,G,207.279,14.495870000000002,285.759,,0.0635666117833,-18.66,0.994314227084828,2290867652.76777,1156.0
1599472,2544749,,,SDSSJ134918.57+141604.4,,,G,207.327,14.2679,418.794,,0.0913292556646,-19.49,0.9943239685209424,4920395356.814511,1156.0
1599495,2544772,,,SDSSJ134940.64+150322.8,,,G,207.419,15.05639,527.23,,0.113248856624,-20.02,0.9943316459243275,8016780633.876789,1156.0
1599496,2544773,,,SDSSJ134941.12+150355.0,,,G,207.421,15.06533,724.436,,0.151692735846,-20.66,0.9943321801054664,14454397707.459282,1156.0
1599585,2544862,,,SDSSJ135051.48+143324.9,,,G,207.715,14.55693,866.962,,0.17847782923900002,-20.65,0.9943630766859212,14321878992.735456,1156.0
1599595,2544872,,,SDSSJ135055.56+142622.1,,,G,207.732,14.4395,575.44,,0.122808271404,-20.11,0.9943663708549291,8709635899.560833,1156.0
1599650,2544927,,,SDSSJ135141.52+141928.0,,,G,207.923,14.3245,666.807,,0.140634130317,-20.8,0.9943843688717634,16443717232.149357,1156.0
1599655,2544932,,,SDSSJ135144.98+142348.8,,,G,207.937,14.39691,859.0139999999999,,0.17700425850200002,-20.55,0.9943856703247116,13061708881.318405,1156.0
