,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
889448,910216,,,,03213310-1327026,,G,50.387943,-13.450734,667.4489173530001,,0.140758,-21.1691,0.4815923448989444,23101490429.64914
889449,910217,,,,03213171-1501016,,G,50.38213,-15.017120000000002,440.355377944,,0.095736,-20.358,0.4815927493710256,10944602678.150818
889450,910218,,,,03213571-1633436,,G,50.398811,-16.562124,761.517588812,,0.158737,-21.5544,0.4815939668137814,32942761343.949093
889451,910219,,,,03213495-1629456,,G,50.395638,-16.496014000000002,806.330901518,,0.167178,-21.4526,0.4815950752955378,29994387647.85356
907063,927868,,,,03202116-1926309,,G,50.088192,-19.441919,350.95823852300003,,0.0773,-20.4573,0.4942904722859594,11992783675.617643
907064,927869,,,,03204730-1818372,,G,50.197105,-18.310352,981.685759308,,0.199501,-21.2219,0.49429136857595707,24252694712.49041
907066,927871,,,,03215897-1956014,,G,50.495716,-19.933729,834.822887405,,0.172505,-20.999,0.49429328289142793,19751496220.60768
907069,927874,,,,03232974-1907044,,G,50.873955,-19.117899,587.039190779,,0.125092,-20.8243,0.4942963541038613,16815895506.542675
907070,927875,,,,03233123-1921444,,G,50.880161,-19.362343,487.018709059,,0.10519,-21.5977,0.4942976210803327,34283093252.18844
907078,927883,,,,03260772-1855504,,G,51.532196,-18.930681,293.431501272,,0.065196,-20.3355,0.4943034475874502,10720128717.525944
907079,927884,,,,03255323-1815214,,G,51.471802,-18.25596,510.236975956,,0.109853,-21.1249,0.4943042672753985,22179921257.680683
907080,927885,,,,03254469-1756374,,G,51.43623,-17.943731,842.735390057,,0.173979,-21.2245,0.4943051657143033,24310841956.013126
907081,927886,,,,03263549-1839093,,G,51.6479,-18.652607,622.32094113,,0.132001,-21.0491,0.4943059301281579,20684260562.3889
907082,927887,,,,03263915-1840013,,G,51.663147,-18.667049,657.4638275000002,,0.138828,-21.6294,0.4943072346415737,35298804747.87642
907090,927895,,,,03264688-1927297,,G,51.695366,-19.458261,743.251802248,,0.155274,-21.3757,0.4943144916406551,27943448412.98479
907091,927896,,,,03271435-1928436,,G,51.80983,-19.478794,383.81915436199995,,0.084128,-20.8566,0.4943151318596419,17323673900.14304
907094,927899,,,,03280255-1924281,,G,52.010658,-19.407824,818.15295622,,0.169392,-21.1942,0.494317228558122,23641770655.17416
907095,927900,,,,03275867-1906341,,G,51.994473,-19.109489,299.07416160400004,,0.06639199999999999,-19.9709,0.4943175117289755,7662314964.9497175
907096,927901,,,,03281781-1837377,,G,52.074245,-18.627163,765.6836598880002,,0.159525,-21.4522,0.4943186198024273,29983339342.372227
907097,927902,,,,03282871-1859468,,G,52.119644,-18.996338,898.5284089410001,,0.184308,-21.3377,0.4943196169709247,26982364201.85941
907098,927903,,,,03282524-1925538,,G,52.105175,-19.431614,903.206429514,,0.185169,-21.5049,0.4943207801552732,31474584091.183624
907107,927912,,,,03303609-1814212,,G,52.650383,-18.239243,494.97050036,,0.10679,-20.9259,0.4943276484502737,18465454430.338844
913496,934319,,,,03333630-1052031,,G,53.401257,-10.867551,633.199095655,,0.13412000000000002,-20.8837,0.4989634405110615,17761514716.069866
913497,934320,,,,03335663-1118466,,G,53.485989,-11.312952,446.380447796,,0.096963,-20.1725,0.4989637814593776,9225714271.547668
913498,934321,,,,03335555-1111186,,G,53.481464,-11.188508,558.6576005640001,,0.119493,-20.9167,0.4989644581163322,18309648204.841053
913499,934322,,,,03340812-1110446,,G,53.533848,-11.179062,479.26102947,,0.103626,-20.3679,0.4989648662933514,11044854524.34263
913501,934324,,,,03344567-1150262,,G,53.6903,-11.840612,1001.29045774,,0.203049,-21.7038,0.4989674008773202,37802454557.46377
913502,934325,,,,03345002-1029292,,G,53.708439,-10.49145,1076.38388288,,0.216525,-21.4448,0.4989685014242075,29779678169.574554
913505,934328,,,,03351560-1015180,,G,53.815002,-10.255013,616.22367371,,0.13081099999999998,-21.1217,0.4989713530750428,22114646417.744995
913506,934329,,,,03351361-1138340,,G,53.806747,-11.642788,577.929818576,,0.123299,-21.3004,0.4989723165680119,26071138693.35676
913507,934330,,,,03353458-1141470,,G,53.89410400000001,-11.696408,976.0901359610001,,0.198486,-21.5454,0.4989735239607232,32670817374.253887
913508,934331,,,,03360780-1136453,,G,54.032516,-11.612593,709.485142585,,0.148837,-21.2127,0.498974412688082,24048057407.973557
913726,934550,,,,03342624-1937572,,G,53.609352,-19.632568,419.93421274400004,,0.091563,-20.7539,0.4991543153758099,15760137420.48999
913727,934551,,,,03345101-1827451,,G,53.712547,-18.462549,448.89733510900004,,0.097475,-21.6157,0.4991556035320741,34856196881.45536
913728,934552,,,,03342929-1801322,,G,53.622066,-18.025625,593.3758124880001,,0.12633699999999998,-21.2186,0.4991564971020126,24179092683.439823
913729,934553,,,,03351540-1808130,,G,53.81417800000001,-18.13695,455.36904226300004,,0.09879,-20.3648,0.4991569041152647,11013364171.895834
913730,934554,,,,03351479-1844470,,G,53.811642000000006,-18.746393,492.79710812400003,,0.106353,-20.2913,0.4991572844872733,10292479247.216257
913731,934555,,,,03350423-1842540,,G,53.767647,-18.715006,519.450421128,,0.111696,-21.1697,0.4991581387049413,23114260313.17078
913732,934556,,,,03350923-1929590,,G,53.788486,-19.499727,525.956775642,,0.112995,-21.1678,0.4991589914290657,23073846545.87995
913735,934559,,,,03362298-1912199,,G,54.09575699999999,-19.205532,1130.4253437999996,,0.226115,-21.8442,0.4991625354099618,43020950360.28088
913736,934560,,,,03360568-1928089,,G,54.02367,-19.469151,425.624408484,,0.092728,-20.4791,0.4991629876078708,12236014979.998095
913738,934562,,,,03363123-1820393,,G,54.130138,-18.344255,430.143497038,,0.093652,-20.9701,0.49916389700868397,19232688603.611324
913739,934563,,,,03371052-1903031,,G,54.293835,-19.050877,738.573970917,,0.154385,-21.173,0.4991647538266213,23184620954.13139
913742,934566,,,,03381196-1819589,,G,54.549839,-18.333042000000006,874.282050958,,0.179833,-21.2603,0.4991672895085062,25125805872.766327
913743,934567,,,,03381025-1931549,,G,54.54272099999999,-19.531933,671.749798628,,0.14158800000000002,-21.437,0.4991683821773247,29566505650.829464
913744,934568,,,,03375434-1928168,,G,54.476437,-19.471359,557.0917264459999,,0.119183,-20.8216,0.4991690020871928,16774129826.599413
913747,934571,,,,03391941-1950119,,G,54.83088299999999,-19.836662,509.26834652599996,,0.109659,-21.2077,0.4991714534708246,23937566620.67736
913750,934574,,,,03392877-1958412,,G,54.869877,-19.978125,520.336362904,,0.111873,-21.2824,0.4991750814564889,25642478496.861443
913751,934575,,,,03401683-1804294,,G,55.070148,-18.07486,706.2769352739999,,0.148223,-21.5479,0.4991762916325278,32746131386.50108
913756,934580,,,,03405659-1837090,,G,55.235832,-18.619188,459.903134606,,0.09971,-21.4763,0.4991810080172663,30656318537.39236
913757,934581,,,,03404063-1829401,,G,55.169304,-18.494473,909.5536856110001,,0.186336,-21.4471,0.4991821108979992,29842829658.915405
913763,934587,,,,03413828-1758184,,G,55.409534,-17.971781,535.793358176,,0.114955,-20.561,0.499185870602613,13194714571.951231
913769,934593,,,,03425392-1900211,,G,55.724682,-19.005886,891.071793156,,0.182934,-21.8666,0.4991920580181634,43917741689.661766
913770,934594,,,,03432216-1902249,,G,55.842358,-19.04027,828.749323006,,0.171372,-21.4231,0.4991931367873917,29190396893.073505
913771,934595,,,,03430745-1939319,,G,55.781044,-19.658875,882.07187801,,0.181273,-21.3295,0.4991941264531627,26779348062.59704
913775,934599,,,,03440934-1840501,,G,56.038952,-18.680584,364.98008842900003,,0.080221,-20.1403,0.4991965186474482,8956121981.595331
913776,934600,,,,03441607-1918231,,G,56.066994,-19.306423,548.0463276090001,,0.11739,-20.5661,0.4991970085712621,13256839551.01643
913777,934601,,,,03441310-1920551,,G,56.054623,-19.348642,1027.23409898,,0.207725,-21.3773,0.4991980427808265,27984657757.062008
913782,934606,,,,03445973-1806367,,G,56.24889399999999,-18.110214000000006,668.992620674,,0.141056,-21.3021,0.4992019303258205,26111991758.42711
913783,934607,,,,03451656-1758100,,G,56.31901600000001,-17.96945,1065.2995144,,0.214547,-21.9344,0.4992036579471202,46747673270.33936
913784,934608,,,,03451664-1922210,,G,56.319363,-19.372505,353.277887613,,0.077784,-21.0596,0.4992044297893737,20885265474.85115
913785,934609,,,,03452293-1950110,,G,56.34556600000001,-19.836395,449.113705865,,0.097519,-20.7938,0.4992050340280911,16350084443.17545
913786,934610,,,,03453173-1958420,,G,56.38221400000001,-19.978336,824.1066367689999,,0.170505,-21.0219,0.4992057795296395,20172512813.462826
913796,934620,,,,03454512-1941082,,G,56.438034,-19.685629,1273.22349476,,0.251047,-20.7095,0.4992137521686989,15128643881.929287
913797,934621,,,,03455950-1942182,,G,56.497925,-19.705074,677.585802155,,0.142713,-21.0058,0.4992144866970273,19875588654.455482
913798,934622,,,,03455871-1916562,,G,56.494625,-19.282297,444.159857919,,0.096511,-20.3717,0.49921489630514,11083578460.754862
913799,934623,,,,03454674-1821362,,G,56.444763,-18.360073,540.730470661,,0.11593699999999997,-21.0759,0.4992156798223673,21201178376.779232
913800,934624,,,,03460661-1806329,,G,56.52758000000001,-18.109165,384.92150543199995,,0.084356,-21.1189,0.4992164949930458,22057688535.719982
913801,934625,,,,03461665-1917190,,G,56.569397,-19.288624,1024.17075694,,0.207174,-21.5719,0.49921773221765503,33478038155.339382
913802,934626,,,,03461252-1937530,,G,56.55220799999999,-19.631397,315.316889217,,0.069824,-20.0317,0.4992180316981552,8103637397.512905
913803,934627,,,,03463552-1929540,,G,56.648026,-19.498344,495.701858906,,0.106937,-20.3791,0.4992184441075497,11159378292.27957
913809,934633,,,,03464894-1937282,,G,56.703949,-19.624504,950.100446287,,0.193758,-21.6768,0.4992233489684924,36873978659.08415
913810,934634,,,,03463714-1923531,,G,56.654774,-19.398109,702.507246762,,0.147501,-21.2223,0.4992242455887562,24261631381.51424
913811,934635,,,,03470901-1944417,,G,56.787544,-19.74493,806.117573038,,0.167138,-21.338,0.4992252430328195,26989820734.72029
913812,934636,,,,03471821-1945107,,G,56.825909,-19.752998,885.8411667519998,,0.181969,-21.2138,0.4992261326610376,24072433741.517967
913819,934643,,,,03474411-1923051,,G,56.933823,-19.384766,394.852491819,,0.08640700000000001,-21.2822,0.4992303553369138,25637755412.788143
913820,934644,,,,03483419-1928271,,G,57.142475,-19.474222,678.920052895,,0.14297,-21.6561,0.499231692328117,36177620604.97461
913821,934645,,,,03482967-1958382,,G,57.12365,-19.97728,841.8436746819998,,0.17381300000000002,-21.1812,0.49923255564165203,23360385211.922947
913822,934646,,,,03483577-1955471,,G,57.149055,-19.929775,630.23947777,,0.133544,-20.6865,0.4992331030211788,14811532641.485529
913827,934651,,,,03492408-1810137,,G,57.350334,-18.170475,634.489408424,,0.134371,-21.5201,0.4992369022120158,31918318201.377113
913833,934657,,,,03495104-1858083,,G,57.462704,-18.968987,833.975471835,,0.172347,-21.0698,0.4992416879863486,21082397620.466633
913834,934658,,,,03501104-1805542,,G,57.546017000000006,-18.098394,583.394136295,,0.124375,-20.6568,0.4992422205954086,14411858850.546326
913835,934659,,,,03501116-1815052,,G,57.546524,-18.251451,652.505367259,,0.13786800000000002,-20.7909,0.4992428232223586,16306471659.527191
913836,934660,,,,03503531-1815202,,G,57.64714100000001,-18.255638,663.638531231,,0.140022,-21.1407,0.4992436549258982,22505050924.57625
913837,934661,,,,03502892-1815293,,G,57.620522,-18.258139,528.473918,,0.113497,-20.5711,0.4992441471110976,13318030342.138277
913845,934669,,,,03513603-1805118,,G,57.90016600000001,-18.086613,672.1541870880001,,0.141666,-21.0303,0.4992513034727878,20329186495.207317
913846,934670,,,,03513337-1829188,,G,57.88904599999999,-18.488556,539.040534553,,0.115601,-21.0821,0.4992520914770197,21322592150.992386
913847,934671,,,,03513428-1829568,,G,57.892853,-18.499113,596.254539554,,0.126902,-20.9802,0.4992528088888761,19412434349.151333
913848,934672,,,,03513252-1828388,,G,57.885532,-18.477446,653.904545762,,0.138139,-20.9606,0.4992535134660183,19065140054.772137
913849,934673,,,,03512156-1919447,,G,57.839863,-19.329105,453.68980024900003,,0.098449,-20.9768,0.4992542286348021,19351739089.37822
913850,934674,,,,03511372-1952117,,G,57.807194,-19.869925,450.78606585800003,,0.097859,-21.1729,0.4992550853738272,23182485669.962532
913856,934680,,,,03515021-1957122,,G,57.959236,-19.953405,650.616393274,,0.137502,-21.2246,0.4992601079631893,24313081170.42253
913857,934681,,,,03514402-1833152,,G,57.933453,-18.554232,681.906655053,,0.143545,-21.1886,0.4992609771808662,23520145281.26209
913858,934682,,,,03515647-1815042,,G,57.98533199999999,-18.251186,581.763252425,,0.124054,-21.4637,0.4992620970532881,30302607459.106564
913859,934683,,,,03521980-1848119,,G,58.082535,-18.803320000000006,796.144088919,,0.165266,-21.269,0.4992630330806621,25327947656.899986
913860,934684,,,,03522684-1903059,,G,58.111839,-19.051661,461.63436762199996,,0.100061,-20.2175,0.4992633884570344,9616122783.8367
913861,934685,,,,03524203-1938319,,G,58.175159,-19.642212,339.047935992,,0.07481,-20.1293,0.4992637161058104,8865842257.615152
913869,934693,,,,03524455-1953182,,G,58.185661,-19.888401,616.22367371,,0.13081099999999998,-21.5267,0.4992710734784613,32112934982.05272
913870,934694,,,,03530539-1838503,,G,58.272461,-18.647308,886.930220955,,0.18217,-21.5084,0.4992722404185233,31576209875.9814
913871,934695,,,,03530118-1800203,,G,58.254917000000006,-18.00564,1005.54878927,,0.203818,-21.469,0.4992733657709449,30450890669.74242
913872,934696,,,,03531652-1843516,,G,58.318863,-18.731012,550.55166225,,0.117887,-21.222,0.4992742621434977,24254928571.09413
920115,940962,,,,03230012-1543306,,G,50.7505,-15.725168,526.052018025,,0.113014,-20.3581,0.5038574280052096,10945610759.733006
920116,940963,,,,03231894-1644515,,G,50.828926,-16.747664999999998,779.683165883,,0.162168,-21.6146,0.5038587148570554,34820900646.33463
920117,940964,,,,03233059-1556393,,G,50.877476,-15.944261,461.284113798,,0.09999,-21.0858,0.5038595055512493,21395379786.937057
920118,940965,,,,03314392-1825134,,G,52.933033,-18.420408,437.824396617,,0.09522,-20.3285,0.5038598991815751,10651235816.613796
922854,943709,,,,03220515-1707282,,G,50.521488,-17.124516,777.641374936,,0.16178299999999998,-21.1409,0.5058181575353989,22509196890.00407
922855,943710,,,,03220420-1537352,,G,50.517509,-15.62646,434.011429105,,0.094442,-20.5895,0.5058186581327532,13545654682.42697
922856,943711,,,,03220260-1545122,,G,50.510864,-15.753405,1346.35103837,,0.263599,-21.6548,0.5058199935240756,36134329461.39716
922857,943712,,,,03221858-1516182,,G,50.577423,-15.271733,642.615153086,,0.13595,-21.0838,0.5058207827630977,21356004318.17306
922858,943713,,,,03224995-1303335,,G,50.708141,-13.059307,600.925714405,,0.127818,-21.0511,0.5058215485863523,20722397493.040653
922859,943714,,,,03224378-1608355,,G,50.68243,-16.143198,530.992594594,,0.113999,-20.9744,0.5058222621760146,19309009668.16589
927657,948523,,,,03235982-1715018,,G,50.99926,-17.250517000000002,656.259865825,,0.138595,-21.0094,0.5091765751608315,19941599968.755474
927658,948524,,,,03240060-1645498,,G,51.002518,-16.763851000000006,336.255430781,,0.074225,-20.5383,0.5091770526995062,12921710297.307756
927659,948525,,,,03240986-1639028,,G,51.041092,-16.650797,961.095697872,,0.195761,-21.6408,0.5091783709821971,35671387311.24226
927660,948526,,,,03240332-1624008,,G,51.013855,-16.400242000000002,854.455054741,,0.17615799999999998,-21.3244,0.5091793560101383,26653853111.0012
927661,948527,,,,03241892-1334588,,G,51.078857,-13.583013,621.105936978,,0.13176400000000002,-21.0658,0.5091801322725368,21004870095.956764
927662,948528,,,,03243579-1433156,,G,51.149132,-14.55435,527.124899875,,0.113228,-19.4766,0.509180311881725,4860041749.236728
927663,948529,,,,03243841-1632206,,G,51.160042,-16.539072,961.92000601,,0.195911,-21.4457,0.5091814133412675,29804373691.087414
927664,948530,,,,03242947-1711186,,G,51.122826,-17.188513,753.1012937910001,,0.157143,-21.3783,0.5091824485038128,28010444452.764843
927665,948531,,,,03251144-1754495,,G,51.297691,-17.913764999999994,1157.34190967,,0.230859,-21.6003,0.5091837185179338,34365288958.50791
927666,948532,,,,03251532-1454235,,G,51.313839,-14.906539000000002,745.71622109,,0.15574200000000002,-21.3439,0.5091847213969625,27136885361.80257
927667,948533,,,,03253984-1311106,,G,51.416035,-13.186296,568.480264799,,0.121435,-20.8776,0.5091853741194117,17662004862.714672
927668,948534,,,,03252714-1356086,,G,51.363094,-13.935734,563.2474408209999,,0.120401,-20.6365,0.5091858968628016,14144903860.233187
932406,953281,,,,03310625-1913046,,G,52.776062,-19.217964,338.22189222,,0.074637,-19.886,0.5126293955253649,7085981269.167699
932407,953282,,,,03310745-1914306,,G,52.78106700000001,-19.241852,320.819089167,,0.070983,-20.0883,0.5126297110320384,8537289330.483489
932408,953283,,,,03310810-1936326,,G,52.783772,-19.609076,285.158687386,,0.063439,-20.4304,0.5126301433950664,11699303298.951174
932409,953284,,,,03311616-1931356,,G,52.81736,-19.526567,285.46908991099997,,0.06350499999999999,-19.7318,0.512630370595183,6147803813.502536
932414,953289,,,,03324654-1829226,,G,53.193958,-18.489622,709.3492453439999,,0.148811,-21.4663,0.5126343830016453,30375259719.65683
932415,953290,,,,03330149-1912406,,G,53.256241,-19.211294,332.659404236,,0.07347100000000001,-20.966,0.5126350910917898,19160198320.68454
935085,955963,,,,03541013-1843304,,G,58.542233,-18.72513,955.3729617910001,,0.194719,-21.6049,0.5145270770467351,34511195188.65809
935086,955964,,,,03542029-1955090,,G,58.58457900000001,-19.919184,698.1878804789999,,0.146673,-21.1709,0.5145279322090412,23139821260.66194
935088,955966,,,,03551019-1831340,,G,58.792484,-18.526138,966.521943515,,0.196748,-21.1851,0.514529805673443,23444447367.163128
935090,955968,,,,03563083-1933399,,G,59.128475,-19.561087,950.9834118460001,,0.193919,-21.6699,0.5145321758481333,36640382605.41628
935093,955971,,,,03570154-1927484,,G,59.25645400000001,-19.463451,626.21941795,,0.132761,-21.1556,0.5145345046982022,22816025838.59508
935094,955972,,,,03570085-1843124,,G,59.253567,-18.720118,495.04014784599997,,0.106804,-21.4272,0.5145355875488228,29300835213.914875
