,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1463729,2370677,,,SDSSJ115813.15+034735.0,,,G,179.555,3.79308,605.341,,0.128682814341,-20.35,0.9268615792014514,10864256236.170687
1463730,2370678,,,SDSSJ115813.40+034541.0,,,G,179.55599999999995,3.76145,444.631,,0.0966069783035,-19.45,0.9268617544637688,4742419852.6024475
1463731,2370679,,,SDSSJ115802.75+040114.2,,,G,179.511,4.02061,787.046,,0.163555011778,-20.45,0.9268621947028056,11912420080.273762
1463732,2370680,,,SDSSJ115752.28+040627.6,,,G,179.468,4.10772,787.046,,0.163555011778,-20.31,0.9268625816828321,10471285480.508986
1463733,2370681,,,SDSSJ115804.43+041124.5,,,G,179.519,4.190180000000002,787.046,,0.163555011778,-20.77,0.9268631728203854,15995580286.146713
1463734,2370682,,,SDSSJ115804.36+041337.7,,,G,179.518,4.2271800000000015,426.58,,0.0929235764618,-19.39,0.9268633386601032,4487453899.331332
1463735,2370683,,,SDSSJ115638.15+044406.4,,,G,179.15900000000005,4.7350900000000005,685.488,,0.144233952117,-20.85,0.926863974999116,17218685749.86016
1463736,2370684,,,SDSSJ115635.08+045513.8,,,G,179.146,4.92054,790.679,,0.164238562119,-20.82,0.9268645939961238,16749428760.26445
1463737,2370685,,,SDSSJ115650.66+045044.2,,,G,179.21099999999996,4.8456199999999985,797.995,,0.165613642807,-19.93,0.9268648666982662,7379042301.291045
1463738,2370686,,,SDSSJ115704.69+041953.8,,,G,179.269,4.33166,542.001,,0.116189488095,-19.77,0.9268651020343648,6367955209.079162
1463781,2370729,,,SDSSJ115617.68+045649.8,,,G,179.074,4.94722,328.095,,0.07251282625639999,-18.92,0.9268915834185414,2910717118.06662
1463792,2370740,,,SDSSJ115656.98+045729.3,,,G,179.237,4.95812,325.087,,0.07188072594039999,-19.06,0.9268956578538944,3311311214.8259077
1463810,2370758,,,SDSSJ115812.37+045619.5,,,G,179.55200000000005,4.93872,428.549,,0.09332614666310003,-19.43,0.9269018470840108,4655860935.229601
1463811,2370759,,,SDSSJ115755.72+045956.7,,,G,179.482,4.99913,341.9790000000001,,0.0754236377118,-19.21,0.9269019875879658,3801893963.205628
1463819,2370767,,,SDSSJ115824.64+045815.9,,,G,179.60299999999995,4.97111,373.25,,0.0819384709692,-19.2,0.9269043110782677,3767037989.8390775
1463821,2370769,,,SDSSJ115811.67+045949.9,,,G,179.549,4.99721,340.408,,0.0750947775474,-19.12,0.9269045594438756,3499451670.2835765
1463827,2370775,,,SDSSJ115942.43+045904.9,,,G,179.92700000000005,4.9847199999999985,874.9839999999998,,0.179962949981,-20.86,0.9269071202104006,17378008287.49384
1463833,2370781,,,SDSSJ115612.17+043935.8,,,G,179.051,4.65998,389.045,,0.08520817260410002,-19.66,0.9269092071481896,5754399373.371567
1463834,2370782,,,SDSSJ115628.01+043815.6,,,G,179.11700000000005,4.63764,691.831,,0.145453002727,-20.74,0.9269097821756036,15559656316.05075
1463835,2370783,,,SDSSJ115740.10+041638.0,,,G,179.417,4.27724,899.498,,0.184486562243,-20.61,0.9269102923146312,13803842646.028866
1463836,2370784,,,SDSSJ115656.53+043829.7,,,G,179.236,4.64163,430.527,,0.0937303968652,-19.49,0.9269104741542656,4920395356.814511
1463837,2370785,,,SDSSJ115709.95+035240.7,,,G,179.291,3.87804,436.516,,0.0949530174765,-20.06,0.9269107815434268,8317637711.02671
1463838,2370786,,,SDSSJ115654.71+035644.6,,,G,179.22799999999995,3.94579,847.227,,0.17481479740699998,-20.54,0.9269112598303969,12941958414.499916
1463839,2370787,,,SDSSJ115629.83+034534.9,,,G,179.12400000000005,3.75974,847.227,,0.17481479740699998,-21.18,0.9269121221902898,23334580622.810143
1463840,2370788,,,SDSSJ115659.73+034708.2,,,G,179.24900000000005,3.78561,436.516,,0.0949530174765,-19.46,0.9269122990742896,4786300923.226399
1463841,2370789,,,SDSSJ115655.78+040137.2,,,G,179.232,4.02701,436.516,,0.0949530174765,-19.3,0.9269124517213866,4130475019.9016094
1463842,2370790,,,SDSSJ115659.37+035136.3,,,G,179.247,3.86005,436.516,,0.0949530174765,-19.82,0.926912698148534,6668067692.136246
1463843,2370791,,,SDSSJ115610.26+045034.1,,,G,179.043,4.84283,369.828,,0.08122825061410001,-18.93,0.9269128067132124,2937649651.9615426
1463844,2370792,,,SDSSJ115531.20+045114.0,,,G,178.88,4.85395,338.844,,0.07476738738369999,-19.46,0.926912983597212,4786300923.226399
1463845,2370793,,,SDSSJ115515.99+042054.2,,,G,178.817,4.3484099999999986,2511.89,,0.448529144265,-20.5,0.9269134445840757,12473835142.429485
1463846,2370794,,,SDSSJ115546.04+041642.2,,,G,178.942,4.27841,711.2139999999998,,0.149167694584,-20.81,0.9269140579060849,16595869074.375563
1463847,2370795,,,SDSSJ115606.16+044304.0,,,G,179.02599999999995,4.71781,698.232,,0.146681503341,-20.43,0.926914490109854,11694993910.198748
1463848,2370796,,,SDSSJ115526.46+041357.5,,,G,178.86,4.23262,335.73800000000006,,0.07411659705830001,-18.92,0.9269145976792056,2910717118.06662
1463849,2370797,,,SDSSJ115540.42+042024.6,,,G,178.918,4.34014,698.232,,0.146681503341,-20.87,0.9269152458486438,17538805018.417603
1463850,2370798,,,SDSSJ115545.50+041915.7,,,G,178.94,4.32099,704.693,,0.14791966396,-20.28,0.92691562228239,10185913880.541231
1463851,2370799,,,SDSSJ115559.44+042053.7,,,G,178.998,4.34831,332.66,,0.0734710567355,-19.48,0.9269158024549088,4875284901.033871
1463852,2370800,,,SDSSJ115610.97+043212.6,,,G,179.046,4.5368,364.754,,0.080174050087,-19.03,0.9269159214937114,3221068791.283441
1463853,2370801,,,SDSSJ115541.16+042158.8,,,G,178.922,4.36638,691.831,,0.145453002727,-20.48,0.9269163740666164,12246161992.650517
1463854,2370802,,,SDSSJ115527.17+041952.5,,,G,178.863,4.33124,704.693,,0.14791966396,-20.46,0.9269168183791352,12022644346.17418
1463855,2370803,,,SDSSJ115524.10+045436.5,,,G,178.85,4.9101300000000005,328.095,,0.07251282625639999,-18.91,0.9269169249622848,2884031503.1266
1463856,2370804,,,SDSSJ115527.95+040213.7,,,G,178.866,4.03711,1527.57,,0.294126567063,-20.88,0.9269175791291612,17701089583.174183
1463857,2370805,,,SDSSJ115424.19+040451.8,,,G,178.601,4.08103,1520.55,,0.292958546479,-20.84,0.9269182096341828,17060823890.03121
1463858,2370806,,,SDSSJ115439.68+040243.0,,,G,178.665,4.0453199999999985,1527.57,,0.294126567063,-20.81,0.9269188229561921,16595869074.375563
1463859,2370807,,,SDSSJ115620.08+040902.8,,,G,179.084,4.1508400000000005,2013.72,,0.372509526255,-20.87,0.9269194711256304,17538805018.417603
1463860,2370808,,,SDSSJ115535.21+035921.0,,,G,178.89700000000005,3.98921,698.232,,0.146681503341,-20.27,0.9269198441082112,10092528860.766834
1463861,2370809,,,SDSSJ115549.22+040725.4,,,G,178.955,4.12371,325.087,,0.07188072594039999,-19.62,0.9269200490773846,5546257129.579103
1463862,2370810,,,SDSSJ115531.83+040031.8,,,G,178.882,4.00889,440.555,,0.0957766378883,-19.71,0.9269202717611468,6025595860.743593
1463863,2370811,,,SDSSJ115557.47+034941.1,,,G,178.989,3.82812,1644.37,,0.313398486699,-21.82,0.9269218266113324,42072662838.44463
1463864,2370812,,,SDSSJ115507.32+040223.2,,,G,178.78,4.03979,389.045,,0.08520817260410002,-19.5,0.9269220101335082,4965923214.503378
1463865,2370813,,,SDSSJ115341.99+045243.7,,,G,178.425,4.87879,2582.26,,0.4589739194870001,-21.11,0.92692281864938,21877616239.49561
1463866,2370814,,,SDSSJ115357.23+043436.9,,,G,178.488,4.5768900000000015,619.441,,0.13143906572,-20.26,0.926923188212436,10000000000.0
1463867,2370815,,,SDSSJ115438.03+045306.2,,,G,178.658,4.88508,1577.61,,0.30242010121,-20.48,0.9269236407853412,12246161992.650517
1463868,2370816,,,SDSSJ115510.45+045448.3,,,G,178.794,4.9134400000000005,1803.02,,0.339112369556,-20.44,0.9269240769882424,11803206356.517323
1463869,2370817,,,SDSSJ115324.40+043521.5,,,G,178.352,4.58932,862.9789999999998,,0.17773967887000006,-20.93,0.9269247619850536,18535316234.148144
1463870,2370818,,,SDSSJ115335.32+043044.8,,,G,178.39700000000005,4.51243,2108.63,,0.387295003648,-20.71,0.926925321341374,15135612484.362131
1463871,2370819,,,SDSSJ115507.96+041418.8,,,G,178.783,4.23861,616.595,,0.130883615442,-19.9,0.926925586611626,7177942912.713644
1477996,2385023,,,SDSSJ115520.98+011153.2,,,G,178.83700000000005,1.19813,731.1389999999999,,0.152970166485,-20.77,0.9328021141513256,15995580286.146713
1478186,2385224,,,SDSSJ115147.86+020034.3,,,G,177.95,2.0095400000000003,348.337,,0.0767527283764,-19.51,0.9328641626219376,5011872336.272736
1478187,2385225,,,SDSSJ115125.67+013003.5,,,G,177.857,1.50102,619.441,,0.13143906572,-20.44,0.9328645988248389,11803206356.517323
1478188,2385226,,,SDSSJ115008.90+021349.0,,,G,177.537,2.2303,748.17,,0.156207738104,-19.75,0.9328648298655696,6251726927.756875
1478367,2385414,,,SDSSJ115610.40+045935.0,,,G,179.043,4.99308,354.8130000000001,,0.078104079052,-17.68,0.9329228790987382,928966386.77994
1557181,2465703,,,SDSSJ114028.55+041542.9,,,G,175.11900000000003,4.26195,717.794,,0.150425175213,-20.92,0.9709451853941198,18365383433.483585
1557197,2465719,,,SDSSJ114048.39+042409.9,,,G,175.202,4.40278,405.509,,0.0886017743009,-19.73,0.9709512724021528,6137620051.647945
1557201,2465723,,,SDSSJ114055.42+040927.2,,,G,175.231,4.15754,685.488,,0.144233952117,-20.59,0.9709527256651874,13551894123.510351
1557260,2465782,,,SDSSJ114335.48+044320.6,,,G,175.898,4.72245,597.035,,0.127055103528,-20.41,0.9709758196964686,11481536214.968842
1557284,2465806,,,SDSSJ114426.61+043051.5,,,G,176.111,4.51436,450.817,,0.0978652989326,-20.06,0.9709832134511708,8317637711.02671
1557292,2465814,,,SDSSJ114447.93+041652.3,,,G,176.2,4.28125,474.242,,0.102612561306,-20.16,0.9709858230898921,9120108393.559114
1557299,2465821,,,SDSSJ114513.88+041709.1,,,G,176.308,4.28592,1592.21,,0.304829432415,-21.31,0.970989089381292,26302679918.95381
1557335,2465857,,,SDSSJ114641.73+043458.8,,,G,176.674,4.58304,411.15,,0.08976118488060003,-19.55,0.9710057339232608,5199959965.335173
1557355,2465877,,,SDSSJ114749.84+040450.7,,,G,176.958,4.0807699999999985,469.894,,0.101733500867,-20.05,0.9710133340617556,8241381150.13003
1557383,2465905,,,SDSSJ114917.89+042733.9,,,G,177.324,4.45949,430.527,,0.0937303968652,-20.01,0.9710240179397516,7943282347.242822
1557417,2465939,,,SDSSJ115115.29+045831.9,,,G,177.81400000000005,4.97555,436.516,,0.0949530174765,-20.05,0.9710356794966372,8241381150.13003
1557428,2465950,,,SDSSJ115148.41+042922.3,,,G,177.952,4.48962,338.844,,0.07476738738369999,-19.56,0.971040046257534,5248074602.497712
1557439,2465961,,,SDSSJ115212.03+043247.3,,,G,178.05,4.54655,542.001,,0.116189488095,-20.64,0.9710445039829192,14190575216.890957
1557448,2465970,,,SDSSJ115251.47+041516.4,,,G,178.21400000000003,4.25461,343.55800000000005,,0.0757537578769,-19.51,0.9710483150041148,5011872336.272736
1557450,2465972,,,SDSSJ115258.00+003852.9,,,G,178.24200000000005,0.6480199999999999,341.9790000000001,,0.0754236377118,-18.53,0.9710492524724144,2032357010.936229
1557451,2465973,,,SDSSJ115307.17+035738.4,,,G,178.28,3.96072,448.745,,0.097444038722,-19.8,0.9710494944017596,6546361740.672761
1557452,2465974,,,SDSSJ115309.31+034209.0,,,G,178.28900000000004,3.70244,340.408,,0.0750947775474,-19.29,0.9710496456493796,4092606597.3001275
1557461,2465983,,,SDSSJ115337.64+041203.6,,,G,178.407,4.20101,313.329,,0.0694048247024,-19.6,0.9710527838284628,5445026528.424242
1557473,2465995,,,SDSSJ115421.83+035331.9,,,G,178.59099999999995,3.89228,505.825,,0.108969054485,-20.22,0.9710592210635376,9638290236.239744
1557490,2466012,,,SDSSJ115527.28+023415.5,,,G,178.864,2.57096,301.995,,0.0670104035052,-18.99,0.9710654499624556,3104559588.128349
1557497,2466019,,,SDSSJ115541.59+045632.8,,,G,178.923,4.94238,591.562,,0.12598074299,-20.84,0.9710689030619551,17060823890.03121
1557505,2466027,,,SDSSJ115616.78+044532.6,,,G,179.07,4.75902,639.735,,0.135390637695,-20.67,0.9710733003295078,14588142602.753534
1557507,2466029,,,SDSSJ115534.70+045500.6,,,G,178.895,4.91682,390.841,,0.08557924278960001,-20.24,0.971073991007365,9817479430.199823
1557510,2466032,,,SDSSJ115631.23+045558.1,,,G,179.13,4.93282,341.9790000000001,,0.0754236377118,-19.56,0.9710748926049136,5248074602.497712
1557513,2466035,,,SDSSJ115639.50+040713.9,,,G,179.165,4.12058,679.204,,0.143024771512,-20.87,0.9710771287728256,17538805018.417603
1557514,2466036,,,SDSSJ115643.81+040306.7,,,G,179.183,4.0518,440.555,,0.0957766378883,-20.0,0.9710774196358728,7870457896.951001
1557537,2466059,,,SDSSJ115821.65+045003.7,,,G,179.59,4.83443,622.3,,0.131996825998,-20.57,0.9710867476579876,13304544179.780985
1557546,2466068,,,SDSSJ115856.17+030528.5,,,G,179.734,3.09126,366.4380000000001,,0.08052412026210001,-19.44,0.9710900299068196,4698941086.05216
1557548,2466070,,,SDSSJ115900.86+042958.9,,,G,179.75400000000005,4.49972,430.527,,0.0937303968652,-19.37,0.9710903496433249,4405548635.065536
1557554,2466076,,,SDSSJ115923.01+041105.9,,,G,179.84599999999998,4.18501,651.628,,0.137698118849,-21.01,0.9710929346692736,19952623149.688828
1557559,2466081,,,SDSSJ115939.95+025501.8,,,G,179.917,2.91722,341.9790000000001,,0.0754236377118,-19.82,0.9711002558603008,6668067692.136246
1564940,2473462,,,SDSSJ114307.53+040418.4,,,G,175.78099999999995,4.07175,450.817,,0.0978652989326,-19.81,0.9744659135884416,6606934480.075964
1564964,2473486,,,SDSSJ114700.11+031432.4,,,G,176.75,3.2424,2488.86,,0.445096062548,-20.83,0.97447636176656,16904409316.4327
1564972,2473494,,,SDSSJ114853.66+024221.9,,,G,177.22400000000005,2.70602,512.861,,0.110378365189,-20.0,0.9744801501875536,7870457896.951001
1564977,2473499,,,SDSSJ115010.95+013829.8,,,G,177.546,1.64165,2398.83,,0.431604815802,-20.76,0.9744822614338186,15848931924.611176
1565004,2473526,,,SDSSJ115344.52+025504.9,,,G,178.435,2.91804,389.045,,0.08520817260410002,-19.49,0.9744937279140904,4920395356.814511
1565009,2473531,,,SDSSJ115428.59+042502.8,,,G,178.61900000000003,4.41735,3118.89,,0.536601508301,-20.39,0.974495713016771,11271974561.75514
1565024,2473546,,,SDSSJ115616.95+044620.2,,,G,179.071,4.77227,323.594,,0.0715667757834,-19.07,0.9745009676186868,3341950400.261149
1565043,2473565,,,SDSSJ115940.82+011410.8,,,G,179.92,1.23634,2322.74,,0.420111300056,-21.11,0.9745101544169694,21877616239.49561
1568565,2477091,,,SDSSJ114115.11+034421.5,,,G,175.313,3.73935,625.173,,0.132557106279,-20.19,0.9760665061243048,9375620069.258831
1568580,2477106,,,SDSSJ114456.38+045757.7,,,G,176.235,4.9660199999999985,588.844,,0.12544671272299998,-20.11,0.9760710183813436,8709635899.560833
1568590,2477116,,,SDSSJ114701.08+034430.7,,,G,176.75400000000005,3.7419,338.844,,0.07476738738369999,-19.01,0.9760771411705628,3162277660.16838
1568593,2477119,,,SDSSJ114732.32+023718.3,,,G,176.885,2.62182,628.058,,0.13311927656,-20.49,0.976078571393152,12359474334.445068
1568616,2477142,,,SDSSJ115709.20+024913.0,,,G,179.28799999999995,2.82033,933.254,,0.190681145341,-21.17,0.9760868527061984,23120647901.75608
1568625,2477151,,,SDSSJ115934.06+021437.9,,,G,179.892,2.2438700000000003,303.389,,0.06730524365259999,-18.73,0.9760901324106098,2443430552.693971
1570272,2478799,,,SDSSJ114037.77+011321.7,,,G,175.157,1.22272,1819.7,,0.341786510893,-20.8,0.9768869547191024,16443717232.149357
1570274,2478801,,,SDSSJ114048.93+012455.6,,,G,175.204,1.4154799999999998,1958.84,,0.363888811944,-19.78,0.9768875584076208,6426877173.17022
1570275,2478802,,,SDSSJ114058.31+004424.3,,,G,175.243,0.74006,2269.86,,0.412073126037,-20.6,0.9768880638696656,13677288255.958578
1570302,2478829,,,SDSSJ115214.28+010511.4,,,G,178.06,1.0866,3435.58,,0.580932530466,-19.66,0.976900956046136,5754399373.371567
1570317,2478844,,,SDSSJ115810.33+030302.1,,,G,179.543,3.05059,2137.96,,0.3918335259170001,-20.34,0.9769070107100994,10764652136.29835
1570318,2478845,,,SDSSJ115836.62+034313.3,,,G,179.653,3.72035,613.762,,0.130330055165,-20.37,0.9769074196773668,11066237839.776676
1571999,2480526,,,SDSSJ114307.87+045712.2,,,G,175.783,4.95338,2365.92,,0.426644193322,-20.29,0.9778259216306412,10280162981.264746
1572001,2480528,,,SDSSJ115412.56+011527.4,,,G,178.55200000000005,1.2576200000000002,2079.7,,0.382804361402,-20.2,0.9778268104487946,9462371613.657913
1587995,2533272,,,SDSSJ114000.04+010432.9,,,G,175.0,1.07586,651.628,,0.137698118849,-19.77,0.9902926728961088,6367955209.079162
1588004,2533281,,,SDSSJ114008.56+013849.8,,,G,175.03599999999997,1.64722,1174.9,,0.233942216971,-21.16,0.990295930372947,22908676527.6777
1588005,2533282,,,SDSSJ114008.87+010623.3,,,G,175.037,1.10647,452.898,,0.0982882391441,-19.4,0.9902960977471608,4528975799.036214
1588006,2533283,,,SDSSJ114008.88+010644.9,,,G,175.037,1.1125200000000002,839.46,,0.173369156685,-19.96,0.9902963780894076,7585775750.291882
1588022,2533299,,,SDSSJ114016.98+005915.7,,,G,175.071,0.98775,512.861,,0.110378365189,-19.25,0.990301980581522,3944573020.752801
1588034,2533311,,,SDSSJ114026.97+003448.0,,,G,175.112,0.58002,1056.82,,0.213031246516,-20.26,0.9903055740100988,10000000000.0
1588047,2533324,,,SDSSJ114035.62+005908.3,,,G,175.148,0.98563,602.56,,0.128138284069,-19.71,0.9903091776369756,6025595860.743593
1588068,2533345,,,SDSSJ114051.75+005458.6,,,G,175.21599999999995,0.91632,580.764,,0.123857221929,-19.4,0.9903194300587184,4528975799.036214
1588081,2533358,,,SDSSJ114101.59+003638.6,,,G,175.257,0.6107600000000001,628.058,,0.13311927656,-19.87,0.9903256760038748,6982324040.771733
1588084,2533361,,,SDSSJ114102.48+010315.8,,,G,175.26,1.0544,326.588,,0.07219635609819999,-18.47,0.9903265206043236,1923091728.9101613
1588088,2533365,,,SDSSJ114104.25+003132.6,,,G,175.268,0.52577,524.807,,0.112765646383,-18.94,0.9903272138949152,2964831389.524339
1588092,2533369,,,SDSSJ114105.40+004810.0,,,G,175.27200000000005,0.80278,1132.4,,0.226463693232,-20.5,0.9903288028440556,12473835142.429485
1588102,2533379,,,SDSSJ114115.18+013632.3,,,G,175.313,1.60903,616.595,,0.130883615442,-19.5,0.9903321330352473,4965923214.503378
1588120,2533397,,,SDSSJ114129.41+013645.8,,,G,175.373,1.61273,950.605,,0.193850046925,-20.63,0.9903368673979852,14060475241.29913
1588125,2533402,,,SDSSJ114134.24+002215.2,,,G,175.393,0.37095,527.23,,0.113248856624,-19.23,0.9903390945931584,3872576449.216165
1588126,2533403,,,SDSSJ114136.11+005228.5,,,G,175.40099999999995,0.8746,619.441,,0.13143906572,-19.56,0.9903392885426074,5248074602.497712
1588143,2533420,,,SDSSJ114143.15+003938.3,,,G,175.43,0.66068,622.3,,0.131996825998,-19.67,0.9903441666844276,5807644175.2131605
1588144,2533421,,,SDSSJ114143.67+014638.0,,,G,175.43200000000004,1.77721,288.403,,0.0641285720643,-18.06,0.9903442154023264,1318256738.5564046
1588146,2533423,,,SDSSJ114143.87+003430.1,,,G,175.433,0.57509,912.011,,0.186787323394,-20.12,0.9903448448275746,8790225168.308859
1588150,2533427,,,SDSSJ114147.11+013721.6,,,G,175.446,1.62267,645.654,,0.13653975827,-19.66,0.9903456055246842,5754399373.371567
1588203,2533480,,,SDSSJ114218.57+013030.1,,,G,175.577,1.5084,1819.7,,0.341786510893,-21.84,0.9903665237381258,42854852039.74392
1588212,2533489,,,SDSSJ114221.90+004007.4,,,G,175.59099999999995,0.66873,1548.82,,0.297655408828,-20.68,0.9903695156432564,14723125024.327225
1588256,2533533,,,SDSSJ114254.95+001009.4,,,G,175.729,0.16928,369.828,,0.08122825061410001,-18.18,0.99038148084269,1472312502.4327226
1588276,2533553,,,SDSSJ114309.02+010312.9,,,G,175.78799999999995,1.05362,1132.4,,0.226463693232,-20.51,0.9903878403212494,12589254117.941713
1588277,2533554,,,SDSSJ114309.33+004359.8,,,G,175.78900000000004,0.73331,552.077,,0.118189529095,-19.39,0.990388006160967,4487453899.331332
1588280,2533557,,,SDSSJ114309.89+002509.1,,,G,175.791,0.41921,1577.61,,0.30242010121,-21.26,0.9903896748555036,25118864315.095818
1588281,2533558,,,SDSSJ114309.89+004431.7,,,G,175.791,0.7422,639.735,,0.135390637695,-19.32,0.9903898303405222,4207266283.8444633
1588317,2533594,,,SDSSJ114333.22+013337.6,,,G,175.888,1.5605,544.503,,0.116686558343,-19.21,0.9904018791598241,3801893963.205628
1588342,2533619,,,SDSSJ114345.03+013322.5,,,G,175.938,1.5563,287.078,,0.0638469619235,-17.83,0.99040916957407,1066596121.230259
1588357,2533634,,,SDSSJ114357.13+011533.7,,,G,175.988,1.25938,744.732,,0.155555057778,-20.19,0.9904137026018466,9375620069.258831
1588365,2533642,,,SDSSJ114403.41+002037.5,,,G,176.014,0.34378000000000003,895.365,,0.183725311863,-20.5,0.9904157609680756,12473835142.429485
1588369,2533646,,,SDSSJ114406.93+001920.0,,,G,176.02900000000002,0.32221,341.9790000000001,,0.0754236377118,-19.05,0.9904175254471508,3280952931.131191
1588377,2533654,,,SDSSJ114409.77+011854.4,,,G,176.041,1.31516,1132.4,,0.226463693232,-20.85,0.9904200069968871,17218685749.86016
1588384,2533661,,,SDSSJ114414.46+010351.7,,,G,176.06,1.06439,416.869,,0.0909346654673,-18.29,0.9904221655142432,1629296032.6397278
