,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1541424,2449185,,,SDSSJ141713.82+372524.9,,,G,214.308,37.4236,1023.29,,0.207015583508,-20.32,0.964691165360168,10568175092.136606
1541429,2449190,,,SDSSJ141717.58+354611.5,,,G,214.323,35.76992,597.035,,0.127055103528,-20.4,0.9646933566598751,11376272858.234331
1541430,2449191,,,SDSSJ141717.59+362330.7,,,G,214.323,36.39192,544.503,,0.116686558343,-20.18,0.964693699971532,9289663867.7994
1541431,2449192,,,SDSSJ141718.90+383810.6,,,G,214.329,38.63634,1644.37,,0.313398486699,-21.0,0.9646944305864738,19769696401.11866
1541434,2449195,,,SDSSJ141721.61+393837.7,,,G,214.34,39.64377,363.078,,0.0798254499127,-19.75,0.9646957276190582,6251726927.756875
1541435,2449196,,,SDSSJ141722.95+390004.7,,,G,214.346,39.00127,1914.26,,0.356846248423,-20.75,0.9646963079671352,15703628043.33558
1541437,2449198,,,SDSSJ141724.59+394135.5,,,G,214.352,39.69319,575.44,,0.122808271404,-20.14,0.9646971489999018,8953647655.495974
1541440,2449201,,,SDSSJ141729.60+394313.0,,,G,214.373,39.72024,1853.53,,0.34719380359700003,-20.76,0.964698683378727,15848931924.611176
1541442,2449203,,,SDSSJ141734.02+364502.9,,,G,214.392,36.75086,1013.91,,0.205326132663,-21.1,0.9647003156495741,21677041048.19705
1541444,2449205,,,SDSSJ141736.40+381000.1,,,G,214.402,38.16668,428.549,,0.09332614666310003,-19.46,0.9647007529620978,4786300923.226399
1541446,2449207,,,SDSSJ141738.64+372558.2,,,G,214.411,37.43281,446.684,,0.09702466851230003,-19.71,0.9647011787358648,6025595860.743593
1541447,2449208,,,SDSSJ141739.82+390051.0,,,G,214.416,39.01418,544.503,,0.116686558343,-20.46,0.9647016230483834,12022644346.17418
1541448,2449209,,,SDSSJ141740.03+384100.2,,,G,214.417,38.68338,2118.36,,0.388802174401,-20.75,0.9647022033964604,15703628043.33558
1541450,2449211,,,SDSSJ141742.70+393059.7,,,G,214.428,39.51663,1819.7,,0.341786510893,-20.54,0.9647032950054404,12941958414.499916
1541451,2449212,,,SDSSJ141744.00+394122.1,,,G,214.433,39.68949,1367.73,,0.267242353621,-20.72,0.9647038595374212,15275660582.380762
1541452,2449213,,,SDSSJ141746.63+372224.2,,,G,214.444,37.3734,1636.82,,0.31216179608100003,-20.97,0.9647045702410776,19230917289.101616
1541458,2449219,,,SDSSJ141756.16+373826.7,,,G,214.484,37.64076,1361.44,,0.266171773086,-20.35,0.9647079305223714,10864256236.170687
1541460,2449221,,,SDSSJ141759.68+390317.2,,,G,214.499,39.0548,660.693,,0.139452669726,-20.48,0.9647088152990456,12246161992.650517
1541462,2449223,,,SDSSJ141801.73+395547.5,,,G,214.507,39.92993,369.828,,0.08122825061410001,-19.35,0.9647092478423211,4325138310.350115
1541465,2449227,,,SDSSJ141806.54+364436.4,,,G,214.527,36.74347,912.011,,0.186787323394,-20.8,0.9647109498231264,16443717232.149357
1541466,2449228,,,SDSSJ141811.41+363259.6,,,G,214.548,36.54986,570.164,,0.121767510884,-20.13,0.9647112776832136,8871560120.37962
1541468,2449230,,,SDSSJ141815.12+385246.3,,,G,214.563,38.87955,651.628,,0.137698118849,-20.09,0.9647119401725616,8550667128.846841
1541470,2449232,,,SDSSJ141816.38+373935.9,,,G,214.568,37.65995,1592.21,,0.304829432415,-20.69,0.9647127449946464,14859356422.87009
1541471,2449233,,,SDSSJ141818.16+361242.4,,,G,214.576,36.21179,309.03,,0.0684974142487,-18.9,0.9647128506006358,2857590543.374955
1541474,2449236,,,SDSSJ141819.14+371523.9,,,G,214.58,37.2566,426.58,,0.0929235764618,-20.12,0.9647143152419552,8790225168.308859
1541476,2449238,,,SDSSJ141822.14+354123.4,,,G,214.592,35.68986,1361.44,,0.266171773086,-20.77,0.9647151094695136,15995580286.146713
1541477,2449239,,,SDSSJ141824.10+374746.5,,,G,214.6,37.79629,2157.74,,0.394886507443,-20.56,0.9647155966485024,13182567385.564049
1541478,2449240,,,SDSSJ141824.69+374957.1,,,G,214.603,37.8325,636.7959999999998,,0.13481943741,-20.63,0.9647161162717224,14060475241.29913
1541479,2449241,,,SDSSJ141825.06+373014.8,,,G,214.604,37.50413,1599.56,,0.30604050302,-20.46,0.964716560584241,12022644346.17418
1541480,2449242,,,SDSSJ141825.09+360103.8,,,G,214.605,36.01772000000001,2051.16,,0.3783603391800001,-20.38,0.964716973335636,11168632477.805613
1541482,2449244,,,SDSSJ141825.63+382029.8,,,G,214.607,38.34163,805.378,,0.1669992235,-20.98,0.9647179896273056,19408858775.92779
1541484,2449246,,,SDSSJ141826.75+370208.2,,,G,214.611,37.03558,562.341,,0.120221700111,-20.2,0.9647189414492238,9462371613.657913
1541485,2449247,,,SDSSJ141827.06+351056.7,,,G,214.613,35.18244,301.995,,0.0670104035052,-18.83,0.9647190404613872,2679168324.819037
1541488,2449250,,,SDSSJ141830.29+393231.1,,,G,214.626,39.54198,1845.02,,0.345835732918,-20.56,0.964720385213362,13182567385.564049
1541489,2449251,,,SDSSJ141832.35+385856.1,,,G,214.635,38.98227,654.636,,0.13828065914,-20.56,0.9647208723923509,13182567385.564049
1541490,2449252,,,SDSSJ141832.45+364639.1,,,G,214.635,36.77754,887.1560000000002,,0.182211631106,-20.54,0.9647213506793214,12941958414.499916
1541492,2449254,,,SDSSJ141837.02+383831.4,,,G,214.654,38.64205,642.688,,0.135964147982,-20.17,0.9647219114856629,9204495717.53176
1541494,2449256,,,SDSSJ141838.58+394059.7,,,G,214.661,39.68322,657.658,,0.138865509433,-20.51,0.9647225456608935,12589254117.941713
1541498,2449260,,,SDSSJ141841.39+382828.4,,,G,214.672,38.47458,642.688,,0.135964147982,-20.37,0.9647236284150508,11066237839.776676
1541499,2449261,,,SDSSJ141843.56+352142.0,,,G,214.681,35.36173,625.173,,0.132557106279,-20.28,0.9647240048487972,10185913880.541231
1541500,2449262,,,SDSSJ141844.49+374855.5,,,G,214.685,37.81545,625.173,,0.132557106279,-19.98,0.9647242904029956,7726805850.957022
1541502,2449264,,,SDSSJ141849.70+374254.5,,,G,214.707,37.71519,619.441,,0.13143906572,-20.6,0.9647248948772036,13677288255.958578
1541503,2449265,,,SDSSJ141850.76+360614.3,,,G,214.712,36.10403,801.678,,0.166305173153,-20.97,0.9647256055808598,19230917289.101616
1541508,2449270,,,SDSSJ141855.80+392328.1,,,G,214.733,39.39115,762.079,,0.158843239422,-20.31,0.9647274108960628,10471285480.508986
1541509,2449271,,,SDSSJ141855.82+390137.9,,,G,214.733,39.02722,1380.38,,0.269392754696,-20.99,0.9647281348126868,19588446735.05989
1541511,2449273,,,SDSSJ141856.40+364626.5,,,G,214.735,36.774,809.096,,0.167696213848,-20.49,0.9647287320771528,12359474334.445068
1541512,2449274,,,SDSSJ141856.40+374636.1,,,G,214.735,37.77671,727.78,,0.152330296165,-20.38,0.9647291448285475,11168632477.805613
1541515,2449277,,,SDSSJ141858.60+373106.3,,,G,214.74400000000003,37.51842,2208.0,,0.402615141308,-21.11,0.964730796063792,21877616239.49561
1541517,2449279,,,SDSSJ141900.66+395548.3,,,G,214.753,39.9301,605.341,,0.128682814341,-20.04,0.9647316623744496,8165823713.585939
1541519,2449281,,,SDSSJ141904.53+353903.4,,,G,214.769,35.65095,602.56,,0.128138284069,-20.39,0.964732316458623,11271974561.75514
1541520,2449282,,,SDSSJ141904.93+374836.8,,,G,214.77,37.8102,625.173,,0.132557106279,-20.35,0.9647327179613966,10864256236.170687
1541521,2449283,,,SDSSJ141905.81+395142.8,,,G,214.774,39.86187,1870.68,,0.349926534963,-20.21,0.9647330708913752,9549925860.214407
1541524,2449286,,,SDSSJ141909.44+370515.6,,,G,214.789,37.08768,413.048,,0.0901507350754,-18.73,0.9647336579980451,2443430552.693971
1541525,2449287,,,SDSSJ141913.13+364621.5,,,G,214.805,36.77268,622.3,,0.131996825998,-20.47,0.9647341064217368,12133888504.649809
1541527,2449289,,,SDSSJ141914.47+385945.7,,,G,214.81,38.99605,2023.02,,0.373965036983,-20.94,0.964735293993068,18706821403.658016
1541532,2449294,,,SDSSJ141919.62+351227.0,,,G,214.832,35.20751,805.378,,0.1669992235,-20.82,0.9647382965902304,16749428760.26445
1541533,2449295,,,SDSSJ141920.32+360337.8,,,G,214.835,36.06055,583.445,,0.124384952192,-19.75,0.9647385276309614,6251726927.756875
1541534,2449296,,,SDSSJ141920.72+393318.7,,,G,214.836,39.55515,1853.53,,0.34719380359700003,-20.56,0.9647390148099504,13182567385.564049
1541535,2449297,,,SDSSJ141920.80+361020.2,,,G,214.837,36.17227000000001,348.337,,0.0767527283764,-19.26,0.9647391619356528,3981071705.534985
1541537,2449299,,,SDSSJ141924.11+391540.1,,,G,214.851,39.26117,2238.72,,0.40731956366,-20.66,0.9647402062558192,14454397707.459282
1541538,2449300,,,SDSSJ141924.32+393121.0,,,G,214.851,39.52254,2013.72,,0.372509526255,-20.93,0.9647408912526306,18535316234.148144
1541539,2449301,,,SDSSJ141924.34+354737.9,,,G,214.851,35.79392,1091.44,,0.219205669603,-21.37,0.9647419185319608,27797132677.59294
1541542,2449304,,,SDSSJ141925.97+353111.2,,,G,214.858,35.51979,2355.05,,0.425002202501,-20.92,0.9647435172477222,18365383433.483585
1541544,2449306,,,SDSSJ141929.09+363038.8,,,G,214.871,36.51081,657.658,,0.138865509433,-20.42,0.9647444022495342,11587773561.55131
1541545,2449307,,,SDSSJ141929.54+375743.1,,,G,214.873,37.96204,645.654,,0.13653975827,-20.12,0.9647447271037816,8790225168.308859
1541546,2449308,,,SDSSJ141930.37+395201.7,,,G,214.877,39.86713,1862.09,,0.348558594279,-20.41,0.9647451514189428,11481536214.968842
1541547,2449309,,,SDSSJ141932.19+392056.9,,,G,214.884,39.34913,1380.38,,0.269392754696,-20.82,0.9647457704159508,16749428760.26445
1541549,2449311,,,SDSSJ141933.43+375456.9,,,G,214.889,37.91579,741.31,,0.154905107453,-20.25,0.9647466959471528,9908319448.927729
1541551,2449313,,,SDSSJ141937.41+393319.0,,,G,214.906,39.55527,554.626,,0.118694579347,-19.93,0.9647477479203584,7379042301.291045
1541553,2449315,,,SDSSJ141938.52+351658.3,,,G,214.91,35.28292000000001,578.096,,0.123331801666,-20.27,0.9647483044251152,10092528860.766834
1541554,2449316,,,SDSSJ141942.21+385757.4,,,G,214.926,38.96592,2466.04,,0.441687130844,-20.94,0.9647489957601241,18706821403.658016
1541555,2449317,,,SDSSJ141942.75+394759.8,,,G,214.928,39.8,366.4380000000001,,0.08052412026210001,-19.44,0.9647491694156268,4698941086.05216
1541558,2449320,,,SDSSJ141944.46+392511.9,,,G,214.935,39.42001,1845.02,,0.345835732918,-21.04,0.9647509088000764,20511621788.25571
1541561,2449323,,,SDSSJ141948.22+354344.2,,,G,214.951,35.72896,820.352,,0.16980335490200002,-20.71,0.9647521734251548,15135612484.362131
1541562,2449324,,,SDSSJ141949.01+392005.8,,,G,214.954,39.33501,554.626,,0.118694579347,-20.19,0.9647525199134352,9375620069.258831
1541565,2449327,,,SDSSJ141956.37+393644.6,,,G,214.985,39.61239000000001,2004.47,,0.37106010553,-21.01,0.9647541369907574,19952623149.688828
1541566,2449328,,,SDSSJ141956.77+390945.3,,,G,214.986,39.16264,1374.04,,0.268315454158,-20.89,0.9647547972105652,17864875748.52061
1541568,2449330,,,SDSSJ141957.67+393039.6,,,G,214.99,39.51103,924.698,,0.189114754557,-20.94,0.9647555961149252,18706821403.658016
1541569,2449331,,,SDSSJ141957.94+354104.2,,,G,214.991,35.68455,816.582,,0.169098174549,-20.39,0.9647560126854621,11271974561.75514
1541570,2449332,,,SDSSJ141958.26+374113.9,,,G,214.993,37.68718,1555.97,,0.29884043942,-20.55,0.9647564953979672,13061708881.318405
1541571,2449333,,,SDSSJ141958.56+384203.2,,,G,214.99400000000003,38.70085,398.107,,0.08707801353900001,-19.79,0.9647567351092906,6486344335.482401
1552170,2460002,,,SDSSJ140843.91+382828.2,,,G,212.183,38.47455,737.904,,0.154257677129,-20.46,0.9686414830558796,12022644346.17418
1552171,2460003,,,SDSSJ140857.83+370700.0,,,G,212.241,37.1167,714.4960000000002,,0.149795174898,-20.49,0.9686419398163904,12359474334.445068
1552388,2460907,,,SDSSJ141329.73+390926.6,,,G,213.374,39.15748,3280.95,,0.5594119297060001,-21.45,0.9687460840107156,29922646366.081833
1559392,2467914,,,SDSSJ140023.93+393752.1,,,G,210.1,39.63113,361.41,,0.0794783197392,-19.11,0.9720191850224236,3467368504.525324
1559399,2467921,,,SDSSJ140049.38+374001.7,,,G,210.206,37.66718,866.962,,0.17847782923900002,-20.57,0.9720225768186695,13304544179.780985
1559403,2467925,,,SDSSJ140054.40+391251.0,,,G,210.227,39.21419,1770.11,,0.33382015691,-23.47,0.9720309982774781,192309172891.0161
1559419,2467941,,,SDSSJ140138.59+364729.0,,,G,210.411,36.79135,480.839,,0.103944381972,-17.57,0.9720374674440376,839459986.5193999
1559428,2467950,,,SDSSJ140217.99+391210.6,,,G,210.575,39.20306,688.6519999999998,,0.144842322421,-20.72,0.9720412865265428,15275660582.380762
1559432,2467954,,,SDSSJ140239.67+373008.1,,,G,210.665,37.50223,769.13,,0.160176320088,-21.25,0.9720435631343112,24888573182.82396
1559435,2467957,,,SDSSJ140252.71+372851.6,,,G,210.72,37.48096,442.588,,0.0961909680955,-19.92,0.972044694675853,7311390834.834217
1559437,2467959,,,SDSSJ140257.63+382957.9,,,G,210.74,38.49938,452.898,,0.0982882391441,-20.08,0.9720461238423922,8472274141.40598
1559442,2467964,,,SDSSJ140314.58+385453.7,,,G,210.811,38.91486,648.634,,0.137117678559,-20.41,0.9720478896241198,11481536214.968842
1559445,2467967,,,SDSSJ140320.68+390519.4,,,G,210.836,39.08874,1009.25,,0.204485922243,-20.76,0.9720494808629048,15848931924.611176
1559451,2467973,,,SDSSJ140356.75+392835.0,,,G,210.986,39.47636,361.41,,0.0794783197392,-19.38,0.9720510610203428,4446312674.691084
1559477,2467999,,,SDSSJ140517.71+365145.9,,,G,211.324,36.86274,430.527,,0.0937303968652,-19.35,0.9720636781745412,4325138310.350115
1559484,2468006,,,SDSSJ140534.72+363901.1,,,G,211.395,36.65037,474.242,,0.102612561306,-20.48,0.9720667287775056,12246161992.650517
1559486,2468008,,,SDSSJ140539.26+370514.4,,,G,211.414,37.08738,413.048,,0.0901507350754,-20.0,0.9720674979275232,7870457896.951001
1559490,2468012,,,SDSSJ140600.27+394258.3,,,G,211.501,39.71622,685.488,,0.144233952117,-20.8,0.9720692689534072,16443717232.149357
1559500,2468022,,,SDSSJ140622.67+374051.9,,,G,211.594,37.68116,809.096,,0.167696213848,-21.08,0.9720740248106571,21281390459.827183
1559515,2468037,,,SDSSJ140727.54+383434.5,,,G,211.865,38.5763,727.78,,0.152330296165,-19.98,0.9720832907955196,7726805850.957022
1559517,2468039,,,SDSSJ140731.31+394350.0,,,G,211.881,39.73048,597.035,,0.127055103528,-20.05,0.9720839113675878,8241381150.13003
1559518,2468040,,,SDSSJ140735.76+385701.8,,,G,211.899,38.95056,672.977,,0.141824620912,-20.66,0.9720844455487267,14454397707.459282
1559522,2468044,,,SDSSJ140750.51+371923.4,,,G,211.96,37.32322,450.817,,0.0978652989326,-20.23,0.97208561210284,9727472237.76964
1559523,2468045,,,SDSSJ140757.97+354635.2,,,G,211.992,35.7764,831.7639999999999,,0.171934645967,-21.44,0.9720867077949892,29648313895.24352
1559526,2468048,,,SDSSJ140803.66+375209.9,,,G,212.015,37.86947,380.189,,0.0833767616884,-19.73,0.9720876439464528,6137620051.647945
1559529,2468051,,,SDSSJ140808.21+365901.8,,,G,212.034,36.98391,452.898,,0.0982882391441,-20.0,0.9720891171347537,7870457896.951001
1559532,2468054,,,SDSSJ140825.93+380726.9,,,G,212.108,38.12417,772.681,,0.16084706042400002,-21.0,0.9720906902572528,19769696401.11866
1559534,2468056,,,SDSSJ140834.11+383349.3,,,G,212.142,38.56371,714.4960000000002,,0.149795174898,-20.82,0.9720920331708848,16749428760.26445
1559540,2468062,,,SDSSJ140844.84+371740.4,,,G,212.187,37.29461,744.732,,0.155555057778,-20.8,0.9720954696918106,16443717232.149357
1559545,2468067,,,SDSSJ140853.24+394946.9,,,G,212.222,39.82974,366.4380000000001,,0.08052412026210001,-19.0,0.9720976293212368,3133285724.315589
1559546,2468068,,,SDSSJ140856.42+375022.7,,,G,212.235,37.83972,701.455,,0.14729932365,-20.93,0.9720983143180482,18535316234.148144
1559561,2468083,,,SDSSJ140937.26+385848.1,,,G,212.405,38.97999,748.17,,0.156207738104,-20.97,0.9721081433570748,19230917289.101616
1559564,2468086,,,SDSSJ141008.69+385331.8,,,G,212.536,38.8922,744.732,,0.155555057778,-20.77,0.9721097397998156,15995580286.146713
1559571,2468093,,,SDSSJ141018.98+393448.1,,,G,212.579,39.58008,436.516,,0.0949530174765,-19.99,0.9721125575583308,7798301105.232576
1559579,2468101,,,SDSSJ141103.22+394952.0,,,G,212.763,39.83114000000001,303.389,,0.06730524365259999,-19.32,0.9721159477189064,4207266283.8444633
1559582,2468104,,,SDSSJ141105.21+391234.7,,,G,212.772,39.20972,737.904,,0.154257677129,-21.02,0.9721170372042036,20137242498.62389
1559603,2468125,,,SDSSJ141215.18+385145.7,,,G,213.063,38.86275,625.173,,0.132557106279,-20.65,0.9721254986151476,14321878992.735456
1559604,2468126,,,SDSSJ141215.95+393820.8,,,G,213.066,39.63915,616.595,,0.130883615442,-20.66,0.9721260327962868,14454397707.459282
1559605,2468127,,,SDSSJ141217.52+360901.3,,,G,213.073,36.15033,307.61,,0.0681975340988,-19.26,0.9721261799219892,3981071705.534985
1559622,2468144,,,SDSSJ141321.75+392022.3,,,G,213.341,39.33958,534.564,,0.114710247355,-20.39,0.9721336142907472,11271974561.75514
1559626,2468148,,,SDSSJ141346.26+374059.3,,,G,213.443,37.68319,924.698,,0.189114754557,-21.2,0.9721364360655692,23768402866.24873
1559627,2468149,,,SDSSJ141347.88+391153.0,,,G,213.449,39.19802,428.549,,0.09332614666310003,-19.62,0.9721366410347424,5546257129.579103
1559632,2468154,,,SDSSJ141428.87+394004.4,,,G,213.62,39.66788,691.831,,0.145453002727,-20.43,0.9721384903867072,11694993910.198748
1559640,2468162,,,SDSSJ141448.37+393058.2,,,G,213.702,39.51616,539.511,,0.115694517847,-20.53,0.9721419196815909,12823305826.560284
1559641,2468163,,,SDSSJ141450.15+351205.6,,,G,213.709,35.20163,1879.32,,0.351301405651,-21.54,0.972143121084142,32508729738.543476
1559647,2468169,,,SDSSJ141457.66+355204.7,,,G,213.74,35.86794000000001,714.4960000000002,,0.149795174898,-20.84,0.9721463934775272,17060823890.03121
1559655,2468177,,,SDSSJ141520.29+361915.6,,,G,213.835,36.32097,597.035,,0.127055103528,-20.27,0.9721507791736996,10092528860.766834
1559662,2468184,,,SDSSJ141534.87+364625.3,,,G,213.895,36.77365,669.885,,0.141228220614,-20.62,0.9721546828947208,13931568029.453035
1559667,2468189,,,SDSSJ141601.33+385821.6,,,G,214.006,38.97273,588.844,,0.12544671272299998,-20.6,0.9721571078749502,13677288255.958578
1559668,2468190,,,SDSSJ141602.01+353117.8,,,G,214.008,35.52165,463.447,,0.100428350214,-19.81,0.9721573520428399,6606934480.075964
1559670,2468192,,,SDSSJ141609.12+380858.9,,,G,214.038,38.14976,613.762,,0.130330055165,-20.31,0.9721578945078848,10471285480.508986
1559686,2468208,,,SDSSJ141733.14+360734.9,,,G,214.388,36.12634,450.817,,0.0978652989326,-20.21,0.9721639344148808,9549925860.214407
1559694,2468216,,,SDSSJ141755.60+352745.9,,,G,214.482,35.46267,300.608,,0.0667168233584,-23.84,0.9721766347138184,270395836410.8846
1559696,2468218,,,SDSSJ141806.67+370444.7,,,G,214.528,37.07914,331.131,,0.0731503865752,-19.28,0.972177045003316,4055085354.48386
1559697,2468219,,,SDSSJ141807.62+380537.2,,,G,214.532,38.09368,628.058,,0.13311927656,-20.25,0.9721774111781976,9908319448.927729
1559701,2468223,,,SDSSJ141820.24+383930.6,,,G,214.584,38.65852,724.436,,0.151692735846,-21.03,0.9721793598398852,20323570109.36229
1559705,2468227,,,SDSSJ141834.47+355355.9,,,G,214.644,35.89891,580.764,,0.123857221929,-20.11,0.9721803656695004,8709635899.560833
1559710,2468232,,,SDSSJ141900.27+385355.9,,,G,214.751,38.89894,651.628,,0.137698118849,-20.61,0.972182379211382,13803842646.028866
1559711,2468233,,,SDSSJ141901.79+354658.0,,,G,214.757,35.78283,580.764,,0.123857221929,-20.44,0.9721828154142832,11803206356.517323
1559712,2468234,,,SDSSJ141903.24+353433.9,,,G,214.764,35.57615999999999,820.352,,0.16980335490200002,-20.91,0.9721834879084938,18197008586.099827
1559714,2468236,,,SDSSJ141907.87+384942.3,,,G,214.783,38.82847,648.634,,0.137117678559,-20.77,0.9721845072873484,15995580286.146713
1559729,2468251,,,SDSSJ141952.58+354545.3,,,G,214.969,35.76262,498.884,,0.107576333788,-19.81,0.9721897330422812,6606934480.075964
1565792,2474314,,,SDSSJ140203.60+364544.7,,,G,210.515,36.76241,2280.34,,0.413669546835,-19.67,0.9748672812225544,5807644175.2131605
1565809,2474331,,,SDSSJ140508.55+394540.6,,,G,211.286,39.76127,2249.05,,0.408898134449,-21.33,0.9748749401431568,26791683248.19037
1565817,2474339,,,SDSSJ140556.44+364545.1,,,G,211.485,36.76257,2387.81,,0.429945394973,-21.27,0.9748787813458176,25351286304.979076
1565824,2474346,,,SDSSJ140717.66+372848.1,,,G,211.824,37.48007,2249.05,,0.408898134449,-20.81,0.974881590768566,16595869074.375563
1565836,2474358,,,SDSSJ140923.48+372203.6,,,G,212.348,37.36763,300.608,,0.0667168233584,-19.51,0.9748857907169128,5011872336.272736
1565863,2474385,,,SDSSJ141517.17+382043.7,,,G,213.822,38.34541,2432.2,,0.436618778309,-20.38,0.9748965118547126,11168632477.805613
1565886,2474408,,,SDSSJ141917.20+393834.8,,,G,214.822,39.64306,385.478,,0.08447107223549999,-19.77,0.9749056211109745,6367955209.079162
1565890,2474412,,,SDSSJ141949.56+373607.2,,,G,214.957,37.60205,3235.94,,0.553103526552,-20.11,0.9749070228954884,8709635899.560833
1568855,2477381,,,SDSSJ140927.99+354636.8,,,G,212.367,35.77683,1191.24,,0.236803468402,-21.18,0.9761950165175772,23334580622.810143
