,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1415010,2320929,,,SDSSJ104417.53+394203.4,,,G,161.07299999999995,39.70094,306.196,,0.0678987039494,-20.24,0.9040540033992398,9817479430.199823
1528520,2436221,,,SDSSJ104005.07+393700.6,,,G,160.02100000000004,39.61684,1713.96,,0.324741012371,-20.64,0.9579570615794872,14190575216.890957
1528524,2436225,,,SDSSJ104005.58+393711.6,,,G,160.023,39.6199,1706.08,,0.323461691731,-20.71,0.9579593270658394,15135612484.362131
1528525,2436226,,,SDSSJ104006.83+395356.8,,,G,160.029,39.8991,660.693,,0.139452669726,-20.14,0.9579596579595784,8953647655.495974
1528526,2436227,,,SDSSJ104007.40+393752.1,,,G,160.031,39.63119,1713.96,,0.324741012371,-20.77,0.9579602490971321,15995580286.146713
1528528,2436229,,,SDSSJ104008.67+384402.0,,,G,160.036,38.73394,1690.44,,0.320918800459,-20.71,0.9579613782089832,15135612484.362131
1528531,2436232,,,SDSSJ104009.49+391402.2,,,G,160.04,39.23399000000001,682.3389999999998,,0.143628101814,-20.19,0.9579628351805116,9375620069.258831
1528533,2436234,,,SDSSJ104010.67+395018.3,,,G,160.04399999999995,39.83844000000001,1870.68,,0.349926534963,-20.48,0.9579636126076644,12246161992.650517
1528544,2436245,,,SDSSJ104019.89+384656.2,,,G,160.083,38.78229,2344.23,,0.4233660916830001,-20.36,0.9579680746937276,10964781961.431871
1528571,2436272,,,SDSSJ104035.14+393207.9,,,G,160.14600000000004,39.53553,420.727,,0.09172531586269997,-19.53,0.9579787029987704,5105049999.754086
1528572,2436273,,,SDSSJ104035.48+383459.3,,,G,160.148,38.5831,2523.48,,0.450253875127,-20.63,0.9579792226219904,14060475241.29913
1528581,2436282,,,SDSSJ104043.44+395705.3,,,G,160.181,39.95152,630.957,,0.133683756842,-20.58,0.9579826900836352,13427649611.378641
1528584,2436285,,,SDSSJ104047.01+395551.8,,,G,160.196,39.93103,645.654,,0.13653975827,-19.86,0.9579839704383468,6918309709.18939
1528590,2436291,,,SDSSJ104050.80+392804.3,,,G,160.21200000000005,39.46788,1485.94,,0.287183333592,-20.81,0.9579870118932824,16595869074.375563
1528595,2436296,,,SDSSJ104056.52+392624.1,,,G,160.236,39.44005,383.707,,0.0841048320524,-19.48,0.9579890496116223,4875284901.033871
1528596,2436297,,,SDSSJ104058.94+394109.1,,,G,160.246,39.68588,679.204,,0.143024771512,-20.55,0.9579895323241274,13061708881.318405
1528627,2436328,,,SDSSJ104124.76+395953.8,,,G,160.35299999999995,39.99826,594.2919999999998,,0.12651687325799998,-19.92,0.9580026646350694,7311390834.834217
1528631,2436332,,,SDSSJ104126.44+394115.5,,,G,160.36,39.68765,1706.08,,0.323461691731,-20.35,0.9580046277073022,10864256236.170687
1528632,2436333,,,SDSSJ104126.57+395845.5,,,G,160.361,39.97932,625.173,,0.132557106279,-20.17,0.9580049678714588,9204495717.53176
1528648,2436349,,,SDSSJ104146.35+392516.4,,,G,160.44299999999996,39.4212,714.4960000000002,,0.149795174898,-20.16,0.9580122086486712,9120108393.559114
1528650,2436352,,,SDSSJ104149.62+394552.8,,,G,160.457,39.7647,645.654,,0.13653975827,-20.44,0.9580134241226356,11803206356.517323
1528661,2436363,,,SDSSJ104157.11+391156.2,,,G,160.488,39.19892,494.311,,0.106657373329,-19.52,0.9580186595307676,5058246620.031148
1528662,2436364,,,SDSSJ104158.47+390902.7,,,G,160.494,39.15076,381.944,,0.08374006187000001,-19.91,0.9580189272555348,7244359600.74989
1528665,2436367,,,SDSSJ104200.81+391049.9,,,G,160.503,39.18052,492.04,,0.1062006231,-19.92,0.9580208258305029,7311390834.834217
1528667,2436369,,,SDSSJ104202.54+392839.1,,,G,160.51,39.47762,717.794,,0.150425175213,-20.46,0.958022109001213,12022644346.17418
1528671,2436373,,,SDSSJ104204.42+392801.1,,,G,160.518,39.46705,711.2139999999998,,0.149167694584,-20.51,0.958023614727456,12589254117.941713
1528676,2436378,,,SDSSJ104209.88+393411.1,,,G,160.541,39.56979000000001,380.189,,0.0833767616884,-19.78,0.958025229370788,6426877173.17022
1528688,2436390,,,SDSSJ104224.43+392551.6,,,G,160.602,39.43106,701.455,,0.14729932365,-20.09,0.9580299978137676,8550667128.846841
1528702,2436405,,,SDSSJ104235.10+392306.2,,,G,160.64600000000004,39.38504,1887.99,,0.35267942634000005,-20.87,0.9580358953682484,17538805018.417603
1528703,2436406,,,SDSSJ104235.80+393133.2,,,G,160.649,39.52586,691.831,,0.145453002727,-20.53,0.9580363692702576,12823305826.560284
1528709,2436412,,,SDSSJ104242.36+392031.4,,,G,160.67700000000005,39.34209,688.6519999999998,,0.144842322421,-20.5,0.9580389858043316,12473835142.429485
1528721,2436424,,,SDSSJ104259.28+392133.7,,,G,160.747,39.35932,695.0239999999999,,0.146065993033,-20.16,0.9580437571672752,9120108393.559114
1528723,2436426,,,SDSSJ104259.62+391651.4,,,G,160.748,39.28094,544.503,,0.116686558343,-19.73,0.9580441409147414,6137620051.647945
1528727,2436430,,,SDSSJ104301.85+393051.8,,,G,160.75799999999995,39.51443,645.654,,0.13653975827,-20.22,0.9580451156028668,9638290236.239744
1528742,2436445,,,SDSSJ104314.42+392716.5,,,G,160.81,39.45463,695.0239999999999,,0.146065993033,-20.21,0.9580503209371034,9549925860.214407
1528753,2436456,,,SDSSJ104326.05+395036.3,,,G,160.858,39.84345,1312.2,,0.257754548877,-20.81,0.9580548760362292,16595869074.375563
1528760,2436463,,,SDSSJ104331.07+394044.5,,,G,160.88,39.67903,950.605,,0.193850046925,-21.39,0.9580583335389949,28313919957.993908
1528763,2436466,,,SDSSJ104336.00+394831.7,,,G,160.9,39.80878,411.15,,0.08976118488060003,-19.77,0.9580599970850704,6367955209.079162
1528764,2436467,,,SDSSJ104336.03+393411.3,,,G,160.9,39.56982,1472.31,,0.284901262451,-20.89,0.9580606573048784,17864875748.52061
1528766,2436469,,,SDSSJ104339.98+392325.3,,,G,160.917,39.39036,639.735,,0.135390637695,-20.14,0.9580613221540784,8953647655.495974
1528768,2436471,,,SDSSJ104341.80+384214.4,,,G,160.924,38.70399000000001,619.441,,0.13143906572,-20.38,0.9580622088074824,11168632477.805613
1528769,2436472,,,SDSSJ104341.93+393057.4,,,G,160.925,39.51594,1958.84,,0.363888811944,-20.7,0.9580627630355936,14996848355.02374
1528774,2436477,,,SDSSJ104350.60+395611.0,,,G,160.961,39.9364,542.001,,0.116189488095,-19.89,0.958066277215234,7112135136.533323
1528782,2436485,,,SDSSJ104359.04+395456.5,,,G,160.996,39.91573,552.077,,0.118189529095,-19.88,0.9580694924862012,7046930689.671453
1528784,2436487,,,SDSSJ104359.27+394158.4,,,G,160.997,39.6996,307.61,,0.0681975340988,-18.84,0.9580699585893944,2703958364.108846
1528785,2436488,,,SDSSJ104359.79+393632.2,,,G,160.999,39.60892,701.455,,0.14729932365,-20.52,0.9580704281466436,12705741052.085394
1528790,2436493,,,SDSSJ104403.94+395117.3,,,G,161.016,39.85487,309.03,,0.0684974142487,-19.07,0.9580723537270444,3341950400.261149
1528791,2436494,,,SDSSJ104405.37+385044.7,,,G,161.02200000000005,38.84575,701.455,,0.14729932365,-20.1,0.9580726726520338,8629785477.669737
1528794,2436497,,,SDSSJ104407.82+392030.7,,,G,161.033,39.34186,1914.26,,0.356846248423,-20.79,0.9581185573878684,16292960326.397282
1528797,2436500,,,SDSSJ104409.45+393803.0,,,G,161.039,39.63425,317.687,,0.0703233651617,-19.16,0.9581194969670452,3630780547.7010174
1528800,2436503,,,SDSSJ104410.43+394908.5,,,G,161.04399999999995,39.81904,392.645,,0.0859515729758,-20.16,0.9581211090892661,9120108393.559114
1528802,2436505,,,SDSSJ104414.75+394059.9,,,G,161.061,39.68336,310.456,,0.06879855439930001,-19.4,0.9581217726998024,4528975799.036214
1528813,2436516,,,SDSSJ104428.98+391006.1,,,G,161.121,39.16837,1682.67,,0.319653549827,-20.52,0.958126025254652,12705741052.085394
1528824,2436527,,,SDSSJ104437.15+395343.3,,,G,161.155,39.89533,572.7959999999998,,0.122286841143,-19.97,0.9581305172872996,7655966069.112569
1528826,2436529,,,SDSSJ104443.86+385759.0,,,G,161.183,38.96637,977.237,,0.198694119347,-20.93,0.9581320567378404,18535316234.148144
1528833,2436536,,,SDSSJ104451.41+393029.5,,,G,161.214,39.5082,1853.53,,0.34719380359700003,-20.46,0.958135693550186,12022644346.17418
1528836,2436539,,,SDSSJ104455.57+392318.5,,,G,161.232,39.38847,622.3,,0.131996825998,-20.08,0.9581368155812422,8472274141.40598
1528841,2436544,,,SDSSJ104506.25+385336.8,,,G,161.276,38.8936,704.693,,0.14791966396,-20.17,0.958138980885602,9204495717.53176
1528853,2436556,,,SDSSJ104526.74+385952.3,,,G,161.361,38.99791,1674.94,,0.318393549197,-20.01,0.9581434256622406,7943282347.242822
1528855,2436558,,,SDSSJ104527.78+385630.8,,,G,161.366,38.94188,1682.67,,0.319653549827,-21.07,0.95814485910018,21086281499.332973
1528862,2436565,,,SDSSJ104536.30+394208.2,,,G,161.401,39.70231,311.889,,0.0691009545505,-19.32,0.9581471351012372,4207266283.8444633
1528889,2436592,,,SDSSJ104607.64+385017.7,,,G,161.532,38.83826,1811.34,,0.340446920223,-20.83,0.9581611403792776,16904409316.4327
1528890,2436593,,,SDSSJ104608.61+393454.1,,,G,161.536,39.58166,1770.11,,0.33382015691,-20.24,0.9581615031970476,9817479430.199823
1528892,2436595,,,SDSSJ104609.93+393618.9,,,G,161.541,39.60523,1753.88,,0.331202295601,-20.7,0.9581628085092264,14996848355.02374
1528894,2436597,,,SDSSJ104612.39+395749.5,,,G,161.55200000000005,39.96377,912.011,,0.186787323394,-20.1,0.9581640221571092,8629785477.669737
1528901,2436604,,,SDSSJ104620.16+391926.2,,,G,161.584,39.32397,1721.87,,0.326023903012,-20.43,0.9581671510807817,11694993910.198748
1528904,2436607,,,SDSSJ104623.70+391938.5,,,G,161.599,39.32735,1729.82,,0.32731183365600003,-20.64,0.9581685833754224,14190575216.890957
1528907,2436610,,,SDSSJ104625.80+391454.5,,,G,161.607,39.24852,432.514,,0.0941363270682,-19.41,0.9581699198484512,4570881896.148752
1528920,2436623,,,SDSSJ104649.27+394928.7,,,G,161.705,39.82465,1690.44,,0.320918800459,-20.15,0.9581745498994636,9036494737.223042
1528943,2436647,,,SDSSJ104716.86+393136.7,,,G,161.82,39.52693,401.791,,0.0878367439184,-19.68,0.9581830859050229,5861381645.140297
1528950,2436654,,,SDSSJ104731.90+391551.6,,,G,161.88299999999995,39.26435,1729.82,,0.32731183365600003,-21.1,0.9581871346783846,21677041048.19705
1528958,2436662,,,SDSSJ104745.48+390736.8,,,G,161.94,39.12687,591.562,,0.12598074299,-20.4,0.9581915298932528,11376272858.234331
1528960,2436664,,,SDSSJ104746.77+393146.6,,,G,161.945,39.52961,1761.98,,0.332509546255,-20.95,0.9581928581301272,18879913490.962925
1528965,2436669,,,SDSSJ104748.36+394707.8,,,G,161.952,39.78552,695.0239999999999,,0.146065993033,-20.27,0.9581944324024794,10092528860.766834
1528968,2436672,,,SDSSJ104751.18+393721.3,,,G,161.963,39.6226,605.341,,0.128682814341,-20.31,0.9581961387898432,10471285480.508986
1528977,2436681,,,SDSSJ104801.46+394529.7,,,G,162.006,39.75831,619.441,,0.13143906572,-20.0,0.9581991386915849,7870457896.951001
1528982,2436686,,,SDSSJ104805.07+394215.1,,,G,162.02100000000004,39.7042,619.441,,0.13143906572,-24.14,0.9582140239848812,356451133426.24536
1528985,2436689,,,SDSSJ104807.65+395343.2,,,G,162.032,39.89532,1761.98,,0.332509546255,-20.97,0.9582153779012896,19230917289.101616
1528987,2436691,,,SDSSJ104810.70+391515.5,,,G,162.045,39.25437,403.645,,0.0882183141092,-19.51,0.9582162544565842,5011872336.272736
1528988,2436692,,,SDSSJ104811.97+385656.2,,,G,162.05,38.94892,403.645,,0.0882183141092,-19.47,0.9582164329772712,4830588020.397738
1528998,2436703,,,SDSSJ104825.17+385845.0,,,G,162.105,38.97913,1606.94,,0.307255353628,-20.72,0.9582203501316616,15275660582.380762
1529001,2436706,,,SDSSJ104827.37+385737.7,,,G,162.114,38.96046,1445.44,,0.280389620195,-20.62,0.9582219201908564,13931568029.453035
1529010,2436715,,,SDSSJ104836.71+391334.4,,,G,162.153,39.22622,651.628,,0.137698118849,-20.19,0.9582255711850088,9375620069.258831
1529015,2436720,,,SDSSJ104841.13+392523.9,,,G,162.171,39.42334,1761.98,,0.332509546255,-20.54,0.9582281883058344,12941958414.499916
1529025,2436730,,,SDSSJ104849.21+391245.1,,,G,162.205,39.21252,1794.73,,0.337781178891,-20.41,0.9582332872210948,11481536214.968842
1529028,2436733,,,SDSSJ104856.19+390453.4,,,G,162.234,39.08156,651.628,,0.137698118849,-20.01,0.9582340883069104,7943282347.242822
1529037,2436743,,,SDSSJ104913.78+393701.8,,,G,162.30700000000004,39.61714,1967.89,,0.365314082657,-20.81,0.9582383949705486,16595869074.375563
1529040,2436746,,,SDSSJ104915.97+395619.9,,,G,162.316,39.93894,544.503,,0.116686558343,-20.26,0.9582396291991248,10000000000.0
1529054,2436760,,,SDSSJ104934.01+394602.2,,,G,162.392,39.76726,633.87,,0.134250547125,-20.29,0.9582445665614324,10280162981.264746
1529067,2436773,,,SDSSJ104944.18+395014.5,,,G,162.434,39.8374,594.2919999999998,,0.12651687325799998,-20.13,0.958249818881,8871560120.37962
1529069,2436775,,,SDSSJ104947.98+395041.3,,,G,162.45,39.84485,599.7909999999998,,0.12759564379799998,-20.36,0.9582508152363864,10964781961.431871
1529082,2436788,,,SDSSJ104956.50+393459.0,,,G,162.485,39.58313,654.636,,0.13828065914,-20.13,0.9582571070779086,8871560120.37962
1529092,2436798,,,SDSSJ105021.11+395324.1,,,G,162.588,39.89003,1967.89,,0.365314082657,-20.51,0.9582616608699532,12589254117.941713
1529095,2436801,,,SDSSJ105024.36+395741.8,,,G,162.601,39.96163,594.2919999999998,,0.12651687325799998,-20.8,0.9582628409506044,16443717232.149357
1529114,2436820,,,SDSSJ105052.16+392808.9,,,G,162.717,39.46918,1465.55,,0.283767891884,-20.33,0.9582714578739,10665961212.302591
1529117,2436823,,,SDSSJ105055.03+390921.3,,,G,162.72899999999996,39.15591,544.503,,0.116686558343,-19.8,0.9582727962259542,6546361740.672761
1529124,2436830,,,SDSSJ105103.43+393315.9,,,G,162.764,39.55443,373.25,,0.0819384709692,-19.63,0.9582761309800985,5597576014.951093
1529130,2436836,,,SDSSJ105111.32+391050.1,,,G,162.797,39.18057,1976.97,,0.366742503371,-20.49,0.9582786627471612,12359474334.445068
1529147,2436853,,,SDSSJ105128.54+393513.3,,,G,162.869,39.58706,2691.53,,0.475063287532,-20.77,0.9582865552229848,15995580286.146713
1529167,2436873,,,SDSSJ105143.93+395040.8,,,G,162.933,39.8447,1674.94,,0.318393549197,-20.89,0.9582943447774986,17864875748.52061
1529176,2436882,,,SDSSJ105151.02+392510.5,,,G,162.963,39.41965,549.5409999999998,,0.117686578843,-20.23,0.958298422920422,9727472237.76964
1529178,2436884,,,SDSSJ105152.94+394833.1,,,G,162.971,39.80919,483.059,,0.104392102196,-19.97,0.9582994779833068,7655966069.112569
1529181,2436887,,,SDSSJ105156.07+393607.4,,,G,162.984,39.6021,2691.53,,0.475063287532,-20.75,0.9583005932459666,15703628043.33558
1529192,2436898,,,SDSSJ105205.26+392420.7,,,G,163.02200000000005,39.40575,487.528,,0.105292582646,-20.29,0.9583048532446552,10280162981.264746
1529195,2436901,,,SDSSJ105209.14+394213.1,,,G,163.03799999999995,39.70369,1682.67,,0.319653549827,-20.49,0.9583067943812076,12359474334.445068
1529201,2436907,,,SDSSJ105214.45+395629.9,,,G,163.06,39.94165,679.204,,0.143024771512,-20.34,0.958310253270604,10764652136.29835
1529222,2436928,,,SDSSJ105232.35+394540.7,,,G,163.135,39.76136,583.445,,0.124384952192,-19.83,0.9583188046840416,6729766562.843196
1529278,2436984,,,SDSSJ105328.97+393913.1,,,G,163.371,39.65363,405.509,,0.0886017743009,-19.31,0.9583428458015536,4168693834.7033467
1529287,2436993,,,SDSSJ105336.04+392123.3,,,G,163.4,39.35652,405.509,,0.0886017743009,-19.43,0.9583472182452842,4655860935.229601
1529337,2437043,,,SDSSJ105428.30+395653.5,,,G,163.618,39.94821,1592.21,,0.304829432415,-20.61,0.9583713827556372,13803842646.028866
1529354,2437060,,,SDSSJ105443.56+395910.6,,,G,163.681,39.98625,498.884,,0.107576333788,-19.83,0.9583785008312302,6729766562.843196
1529366,2437072,,,SDSSJ105454.03+393105.8,,,G,163.725,39.51832,570.164,,0.121767510884,-19.9,0.9583834091245172,7177942912.713644
1529371,2437077,,,SDSSJ105459.49+395237.2,,,G,163.748,39.87698,1949.84,,0.362469841235,-20.48,0.9583852495546644,12246161992.650517
1529390,2437096,,,SDSSJ105515.41+391703.5,,,G,163.814,39.28432,1958.84,,0.363888811944,-20.59,0.9583934599368844,13551894123.510351
1529399,2437105,,,SDSSJ105525.20+392515.5,,,G,163.855,39.42097,325.087,,0.07188072594039999,-18.83,0.95839607720006,2679168324.819037
1529406,2437112,,,SDSSJ105528.90+395603.9,,,G,163.87,39.93448,512.861,,0.110378365189,-19.48,0.9583987145908583,4875284901.033871
1529431,2437137,,,SDSSJ105541.04+394613.4,,,G,163.921,39.77042,485.289,,0.104841502421,-19.89,0.9584089705199922,7112135136.533323
1529456,2437162,,,SDSSJ105556.04+394832.3,,,G,163.983,39.80904,544.503,,0.116686558343,-19.89,0.9584209434744654,7112135136.533323
1529472,2437178,,,SDSSJ105611.05+394436.3,,,G,164.046,39.74344,409.261,,0.08937310468660001,-19.28,0.9584292895815696,4055085354.48386
1529482,2437188,,,SDSSJ105616.62+394758.7,,,G,164.06900000000005,39.79961,1592.21,,0.304829432415,-20.89,0.958434433401058,17864875748.52061
1529483,2437189,,,SDSSJ105618.18+392349.7,,,G,164.076,39.39716,714.4960000000002,,0.149795174898,-20.72,0.9584349979330391,15275660582.380762
1529487,2437193,,,SDSSJ105622.83+392332.1,,,G,164.095,39.39227,539.511,,0.115694517847,-20.38,0.9584370641003742,11168632477.805613
1529490,2437196,,,SDSSJ105627.01+393121.6,,,G,164.113,39.52263,583.445,,0.124384952192,-19.98,0.9584381525899934,7726805850.957022
1529508,2437214,,,SDSSJ105652.11+394821.0,,,G,164.217,39.80581,1862.09,,0.348558594279,-20.48,0.9584456735876982,12246161992.650517
1529510,2437216,,,SDSSJ105652.47+394321.8,,,G,164.21900000000005,39.7227,924.698,,0.189114754557,-20.88,0.9584473270376908,17701089583.174183
1529520,2437226,,,SDSSJ105659.60+392350.4,,,G,164.248,39.39735,1870.68,,0.349926534963,-21.06,0.9584510722150468,20892961308.54041
1529546,2437252,,,SDSSJ105718.77+392446.3,,,G,164.328,39.41291,583.445,,0.124384952192,-19.74,0.9584622417790551,6194410750.767812
1529548,2437254,,,SDSSJ105721.58+392920.7,,,G,164.34,39.48912,1674.94,,0.318393549197,-20.21,0.9584633457931016,9549925860.214407
1529583,2437289,,,SDSSJ105755.99+392834.2,,,G,164.483,39.47619,320.627,,0.07094265547129999,-19.03,0.9584772716485084,3221068791.283441
1529588,2437294,,,SDSSJ105801.45+394040.9,,,G,164.50599999999997,39.67806,2421.03,,0.434942137471,-20.64,0.9584794195566514,14190575216.890957
1529614,2437320,,,SDSSJ105827.93+395332.6,,,G,164.616,39.89241,549.5409999999998,,0.117686578843,-20.04,0.9584915390923496,8165823713.585939
1529620,2437326,,,SDSSJ105832.09+393105.8,,,G,164.634,39.51826,762.079,,0.158843239422,-20.58,0.958493532842193,13427649611.378641
1529624,2437330,,,SDSSJ105834.17+394007.1,,,G,164.642,39.66864,950.605,,0.193850046925,-20.66,0.958495336374159,14454397707.459282
1529643,2437349,,,SDSSJ105851.11+394355.6,,,G,164.713,39.73208,2511.89,,0.448529144265,-20.64,0.9585044973150072,14190575216.890957
1529647,2437353,,,SDSSJ105855.40+394644.2,,,G,164.731,39.77894000000001,879.023,,0.180709710355,-20.82,0.958506813646999,16749428760.26445
1529667,2437373,,,SDSSJ105911.57+394700.6,,,G,164.798,39.78353,501.187,,0.108038544019,-20.11,0.9585148891959012,8709635899.560833
1529678,2437384,,,SDSSJ105929.62+395702.9,,,G,164.87400000000005,39.95077,711.2139999999998,,0.149167694584,-21.05,0.9585194940725964,20701413487.910458
1529691,2437397,,,SDSSJ105944.88+395449.9,,,G,164.937,39.9139,1659.59,,0.315887827944,-20.66,0.9585255327595328,14454397707.459282
1529701,2437407,,,SDSSJ105953.84+395126.4,,,G,164.97400000000005,39.85732,503.501,,0.108502854251,-20.03,0.9585312545027308,8090958991.783845
1552061,2459888,,,SDSSJ104157.07+394619.1,,,G,160.488,39.77194,682.3389999999998,,0.143628101814,-19.95,0.9686015480460032,7516228940.182045
