,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1294211,1457809,,,3211150,,,G,34.0698,-30.617,407.38,,0.0889864944932,-19.86,0.7369451806274802,6918309709.18939
1294212,1457810,,,3211151,,,G,34.0773,-30.8398,790.679,,0.164238562119,-20.55,0.7369456633399853,13061708881.318405
1294215,1457813,,,3211155,,,G,34.0509,-30.0756,291.072,,0.0646953623477,-18.53,0.7369462815780995,2032357010.936229
1294216,1457814,,,3211156,,,G,34.0382,-30.0393,776.247,,0.16151990076,-20.02,0.7369465778486946,8016780633.876789
1294217,1457815,,,3211157,,,G,34.0271,-30.7552,801.678,,0.166305173153,-21.88,0.7369482210415949,44463126746.910835
1294221,1457819,,,3211161,,,G,34.0149,-30.063,1230.27,,0.243607681804,-21.01,0.736949639601274,19952623149.688828
1294228,1457826,,,3211168,,,G,33.9534,-30.3146,790.679,,0.164238562119,-20.82,0.7369517535702812,16749428760.26445
1294231,1457829,,,3211171,,,G,33.9261,-30.8465,413.048,,0.0901507350754,-19.7,0.7369527992621413,5970352865.838366
1294233,1457831,,,3211174,,,G,33.9124,-30.1033,794.328,,0.164924632462,-20.41,0.7369535606228154,11481536214.968842
1294234,1457832,,,3211175,,,G,33.9136,-30.2381,485.289,,0.104841502421,-19.94,0.7369538358482396,7447319739.059889
1294235,1457833,,,3211176,,,G,33.9044,-30.4171,1499.68,,0.28947947474,-21.45,0.7369549416787033,29922646366.081833
1294236,1457834,,,3211177,,,G,33.9018,-30.6471,797.995,,0.165613642807,-20.17,0.73695528184286,9204495717.53176
1294237,1457835,,,3211179,,,G,33.9025,-30.9019,895.365,,0.183725311863,-20.7,0.7369558360709709,14996848355.02374
1294240,1457838,,,3211182,,,G,33.8867,-30.0109,633.87,,0.134250547125,-19.53,0.7369574050491694,5105049999.754086
1294241,1457839,,,3211184,,,G,33.8911,-30.6218,797.995,,0.165613642807,-20.08,0.7369577181531217,8472274141.40598
1294243,1457841,,,3211187,,,G,33.8526,-30.355,457.088,,0.0991389495695,-19.23,0.736957991792692,3872576449.216165
1294244,1457842,,,3211188,,,G,33.8367,-30.6512,794.328,,0.164924632462,-20.07,0.7369583020260899,8394599865.193998
1294249,1457847,,,3211193,,,G,33.8151,-30.12739,776.247,,0.16151990076,-20.57,0.7369599106769519,13304544179.780985
1294250,1457848,,,3211194,,,G,33.8024,-30.2712,797.995,,0.165613642807,-20.31,0.7369602976569781,10471285480.508986
1294251,1457849,,,3211195,,,G,33.7986,-30.3131,801.678,,0.166305173153,-20.56,0.7369607848359669,13182567385.564049
1294253,1457851,,,3211197,,,G,33.7791,-30.3837,517.607,,0.111327565664,-19.39,0.7369611613873357,4487453899.331332
1294254,1457852,,,3211198,,,G,33.7766,-30.6864,790.679,,0.164238562119,-20.53,0.7369616352893448,12823305826.560284
1294255,1457853,,,3211199,,,G,33.7756,-30.8761,416.869,,0.0909346654673,-18.71,0.7369617239413473,2398832919.019495
1294257,1457855,,,3211203,,,G,33.7658,-30.4773,570.164,,0.121767510884,-19.39,0.7369621650064893,4487453899.331332
1294261,1457859,,,3211208,,,G,33.7363,-30.3805,361.41,,0.0794783197392,-18.74,0.7369642117990586,2466039337.234336
1294262,1457860,,,3211209,,,G,33.7296,-30.4042,642.688,,0.135964147982,-19.9,0.7369644770693105,7177942912.713644
1294265,1457863,,,3211212,,,G,33.7294,-30.1415,907.821,,0.186017673009,-20.33,0.7369651016955958,10665961212.302591
1294268,1457866,,,3211216,,,G,33.6897,-30.547,285.759,,0.0635666117833,-18.15,0.7369658243748185,1432187899.2735453
1294269,1457867,,,3211217,,,G,33.6879,-30.5944,972.747,,0.19787910894,-20.52,0.7369662939320678,12705741052.085394
1294272,1457870,,,3211222,,,G,33.6744,-30.0813,501.187,,0.108038544019,-19.76,0.7369671763922844,6309573444.801943
1294273,1457871,,,3211223,,,G,33.6693,-30.1893,354.8130000000001,,0.078104079052,-19.44,0.7369673500477872,4698941086.05216
1294274,1457872,,,3211224,,,G,33.6788,-30.49536,494.311,,0.106657373329,-19.78,0.7369675875614241,6426877173.17022
1294275,1457873,,,3211226,,,G,33.6812,-30.5151,790.679,,0.164238562119,-20.0,0.7369678784244713,7870457896.951001
1294276,1457874,,,3211227,,,G,33.6693,-30.5221,797.995,,0.165613642807,-20.25,0.7369682445993531,9908319448.927729
1294278,1457876,,,3211229,,,G,33.6532,-30.1096,363.078,,0.0798254499127,-18.32,0.7369686167324517,1674942876.026445
1294279,1457877,,,3211231,,,G,33.6418,-30.5249,794.328,,0.164924632462,-20.13,0.7369689445925387,8871560120.37962
1294283,1457881,,,3211236,,,G,33.6242,-30.5709,570.164,,0.121767510884,-19.32,0.7369695061955964,4207266283.8444633
1294284,1457882,,,3211237,,,G,33.6345,-30.6354,570.164,,0.121767510884,-19.66,0.7369697188569382,5754399373.371567
1294288,1457886,,,3211241,,,G,33.6106,-30.507,295.121,,0.0655542627771,-18.27,0.7369701851477322,1599558028.6146646
1294289,1457887,,,3211242,,,G,33.6037,-30.5662,1164.13,,0.232052006026,-21.01,0.7369709225229709,19952623149.688828
1294290,1457888,,,3211243,,,G,33.5991,-30.7823,851.138,,0.175541817771,-20.48,0.736971375095876,12246161992.650517
1294293,1457891,,,3211246,,,G,33.5902,-30.1753,489.779,,0.105745762873,-19.09,0.7369725507968836,3404081897.010009
1294295,1457893,,,3211251,,,G,33.5669,-30.5165,289.7340000000001,,0.06441123220560001,-18.19,0.7369732304360922,1485935642.287009
1294298,1457896,,,3211257,,,G,33.543,-30.0734,485.289,,0.104841502421,-19.32,0.7369736040231393,4207266283.8444633
1294299,1457897,,,3211258,,,G,33.5357,-30.1441,358.096,,0.07878825939410003,-18.85,0.7369737048760763,2728977782.808052
1294300,1457898,,,3211260,,,G,33.5357,-30.4572,288.403,,0.0641285720643,-18.1,0.7369737554222807,1367728825.5958526
1294301,1457899,,,3211261,,,G,33.5264,-30.4876,288.403,,0.0641285720643,-17.82,0.7369737944783514,1056817509.2136607
1294302,1457900,,,3211262,,,G,33.5298,-30.6113,300.608,,0.0667168233584,-19.08,0.7369739191272799,3372873086.588692
1294304,1457902,,,3211265,,,G,33.4881,-30.0907,597.035,,0.127055103528,-20.35,0.7369751594882452,10864256236.170687
1294307,1457905,,,3211268,,,G,33.4667,-30.4092,285.759,,0.0635666117833,-17.81,0.7369763017489914,1047128548.0508987
1294310,1457908,,,3211275,,,G,33.4098,-30.1802,797.995,,0.165613642807,-20.58,0.7369775707185013,13427649611.378641
1294311,1457909,,,3211276,,,G,33.4032,-30.27157,289.7340000000001,,0.06441123220560001,-18.44,0.7369776398520023,1870682140.3658016
1294312,1457910,,,3211278,,,G,33.3705,-30.4936,289.7340000000001,,0.06441123220560001,-18.08,0.7369776894756345,1342764961.137864
1294313,1457911,,,3211279,,,G,33.3687,-30.5211,809.096,,0.167696213848,-20.35,0.736978090978408,10864256236.170687
1294317,1457915,,,3211286,,,G,33.3462,-30.3975,805.378,,0.1669992235,-20.18,0.7369794674445298,9289663867.7994
1294318,1457916,,,3211288,,,G,33.3069,-30.3831,783.43,,0.162873981437,-21.03,0.7369802185285977,20323570109.36229
1294319,1457917,,,3211289,,,G,33.3245,-30.3936,809.096,,0.167696213848,-20.78,0.7369808151358795,16143585568.264938
1294324,1457922,,,3211294,,,G,33.2686,-30.4529,610.942,,0.129778804889,-19.62,0.7369825403563015,5546257129.579103
1294326,1457924,,,3211298,,,G,33.2518,-30.2211,610.942,,0.129778804889,-19.75,0.7369831841484273,6251726927.756875
1294327,1457925,,,3211299,,,G,33.2532,-30.3413,285.759,,0.0635666117833,-18.3,0.7369832449183313,1644371723.2149289
1294328,1457926,,,3211300,,,G,33.251,-30.4872,794.328,,0.164924632462,-20.24,0.7369836077361015,9817479430.199823
1294331,1457929,,,3211303,,,G,33.2232,-30.4938,1548.82,,0.297655408828,-21.61,0.7369854117411698,34673685045.253235
1294332,1457930,,,3211304,,,G,33.2276,-30.54471,295.121,,0.0655542627771,-18.75,0.7369855037201415,2488857318.2823954
1294337,1457935,,,3211310,,,G,33.1893,-30.3257,293.765,,0.0652667726334,-18.08,0.7369866900435743,1342764961.137864
1294338,1457936,,,3211311,,,G,33.1892,-30.3676,361.41,,0.0794783197392,-18.36,0.7369867542662728,1737800828.7493765
1294339,1457937,,,3211312,,,G,33.18,-30.2836,300.608,,0.0667168233584,-19.04,0.7369868744065279,3250872973.8543468
1294340,1457938,,,3211313,,,G,33.1632,-30.4706,1086.43,,0.218314429157,-20.97,0.7369875851101843,19230917289.101616
1294344,1457942,,,3211317,,,G,33.1559,-30.2519,769.13,,0.160176320088,-20.33,0.7369886907461946,10665961212.302591
1294353,1457951,,,3211327,,,G,33.0988,-30.3171,605.341,,0.128682814341,-19.66,0.7369922771288816,5754399373.371567
1294356,1457954,,,3211330,,,G,33.0963,-30.2872,610.942,,0.129778804889,-19.79,0.7369931658797262,6486344335.482401
1294359,1457957,,,3211335,,,G,33.0485,-30.4651,977.237,,0.198694119347,-20.82,0.7369945391209902,16749428760.26445
1294360,1457958,,,3211336,,,G,33.0168,-30.6512,1009.25,,0.204485922243,-21.05,0.7369953041687536,20701413487.910458
1294361,1457959,,,3211337,,,G,33.0191,-30.7785,322.107,,0.071254085627,-18.22,0.7369953606219517,1527566058.2380762
1294364,1457962,,,3211340,,,G,33.0059,-30.5333,977.237,,0.198694119347,-20.79,0.7369966200143028,16292960326.397282
1294365,1457963,,,3211341,,,G,33.0016,-30.5372,972.747,,0.19787910894,-20.77,0.7369972111518562,15995580286.146713
1294369,1457967,,,3211345,,,G,32.9864,-30.2094,912.011,,0.186787323394,-20.39,0.7369991016178921,11271974561.75514
1294370,1457968,,,3211346,,,G,32.9734,-30.2861,977.237,,0.198694119347,-20.69,0.7369996507648092,14859356422.87009
1294371,1457969,,,3211347,,,G,32.9781,-30.4298,1066.6,,0.21477928739,-21.16,0.73700049738486,22908676527.6777
1294372,1457970,,,3211348,,,G,32.9818,-30.5898,920.45,,0.188336074168,-20.79,0.7370010995124809,16292960326.397282
1294373,1457971,,,3211350,,,G,32.9609,-30.8696,363.078,,0.0798254499127,-18.37,0.7370011643294249,1753880501.8417602
1294375,1457973,,,3211354,,,G,32.9487,-30.8405,907.821,,0.186017673009,-20.63,0.7370019591780691,14060475241.29913
1294381,1457979,,,3211361,,,G,32.9307,-30.1407,292.415,,0.0649803324902,-18.1,0.7370039332667762,1367728825.5958526
1294384,1457982,,,3211364,,,G,32.9025,-30.0585,1061.7,,0.213903796952,-20.82,0.7370052184269014,16749428760.26445
1294387,1457985,,,3211368,,,G,32.8899,-30.0799,567.545,,0.121250280625,-20.36,0.737006696541695,10964781961.431871
1294388,1457986,,,3211370,,,G,32.8629,-30.5725,358.096,,0.07878825939410003,-19.12,0.7370068258685005,3499451670.2835765
1294389,1457987,,,3211371,,,G,32.8681,-30.7633,293.765,,0.0652667726334,-18.84,0.7370069257968122,2703958364.108846
1294396,1457994,,,3211378,,,G,32.8662,-30.0299,570.164,,0.121767510884,-19.57,0.7370100021284409,5296634438.916602
1294399,1457997,,,3211381,,,G,32.8464,-30.1113,801.678,,0.166305173153,-20.22,0.7370113756197472,9638290236.239744
1294400,1457998,,,3211383,,,G,32.8153,-30.5921,801.678,,0.166305173153,-20.74,0.7370119506471611,15559656316.05075
1294402,1458000,,,3211386,,,G,32.8062,-30.2712,570.164,,0.121767510884,-19.3,0.7370124938549666,4130475019.9016094
1294403,1458001,,,3211389,,,G,32.8094,-30.7786,679.204,,0.143024771512,-20.22,0.7370128500505659,9638290236.239744
1294406,1458004,,,3211392,,,G,32.7882,-30.6267,801.678,,0.166305173153,-20.51,0.7370138822908076,12589254117.941713
1294411,1458009,,,3211397,,,G,32.7812,-30.0424,289.7340000000001,,0.06441123220560001,-18.58,0.7370155571267675,2128139045.9827175
1294412,1458010,,,3211398,,,G,32.7606,-30.852,291.072,,0.0646953623477,-17.89,0.7370155987838212,1127197456.175514
1294417,1458015,,,3211403,,,G,32.7534,-30.1717,293.765,,0.0652667726334,-18.11,0.7370166229618806,1380384264.6028867
1294418,1458016,,,3211404,,,G,32.7315,-30.5948,485.289,,0.104841502421,-18.99,0.7370167376949335,3104559588.128349
1294419,1458017,,,3211405,,,G,32.7293,-30.6782,682.3389999999998,,0.143628101814,-20.3,0.7370171211271057,10375284158.180126
1294420,1458018,,,3211406,,,G,32.7135,-30.5227,602.56,,0.128138284069,-19.43,0.7370172931905252,4655860935.229601
1294421,1458019,,,3211407,,,G,32.7138,-30.758000000000006,676.0830000000002,,0.14242354121200002,-19.72,0.7370175179347548,6081350012.7871895
1294422,1458020,,,3211408,,,G,32.7069,-30.8449,685.488,,0.144233952117,-20.21,0.7370178708647334,9549925860.214407
1294426,1458024,,,3211412,,,G,32.7127,-30.0523,570.164,,0.121767510884,-19.37,0.7370194147237952,4405548635.065536
1294427,1458025,,,3211413,,,G,32.7115,-30.0608,608.135,,0.129229864615,-20.05,0.7370197192947956,8241381150.13003
1294428,1458026,,,3211415,,,G,32.6967,-30.7077,676.0830000000002,,0.14242354121200002,-19.97,0.7370200022310173,7655966069.112569
1294429,1458027,,,3211416,,,G,32.7007,-30.0307,679.204,,0.143024771512,-19.87,0.7370202602719184,6982324040.771733
1294430,1458028,,,3211417,,,G,32.6981,-30.1727,676.0830000000002,,0.14242354121200002,-20.67,0.7370207993957747,14588142602.753534
1294433,1458031,,,3211420,,,G,32.6684,-30.49019,602.56,,0.128138284069,-19.97,0.7370215020115267,7655966069.112569
1294436,1458034,,,3211423,,,G,32.646,-30.1837,467.735,,0.101296700648,-20.53,0.7370228247282825,12823305826.560284
1294437,1458035,,,3211424,,,G,32.641,-30.3468,295.121,,0.0655542627771,-17.91,0.7370228671597985,1148153621.4968839
1294438,1458036,,,3211425,,,G,32.6424,-30.4656,1076.47,,0.21654034827,-21.34,0.7370238664429151,27039583641.088463
1294439,1458037,,,3211426,,,G,32.6318,-30.8178,366.4380000000001,,0.08052412026210001,-18.48,0.7370239381708865,1940885877.5927796
1294443,1458041,,,3211430,,,G,32.6202,-30.2383,762.079,,0.158843239422,-20.05,0.7370260918174449,8241381150.13003
1294444,1458042,,,3211431,,,G,32.609,-30.8155,293.765,,0.0652667726334,-18.2,0.7370261472402561,1499684835.502374
1294445,1458043,,,3211432,,,G,32.6098,-30.2472,765.597,,0.15950851975400002,-20.41,0.7370265715554173,11481536214.968842
1294447,1458045,,,3211436,,,G,32.5737,-30.3126,682.3389999999998,,0.143628101814,-19.69,0.7370275552225058,5915616341.754743
1294451,1458049,,,3211440,,,G,32.5621,-30.4702,968.278,,0.197067248534,-20.5,0.7370285869696795,12473835142.429485
1294456,1458054,,,3211445,,,G,32.5475,-30.3093,765.597,,0.15950851975400002,-20.46,0.7370299881542431,12022644346.17418
1294457,1458055,,,3211446,,,G,32.5348,-30.4212,827.942,,0.17122127561099998,-20.26,0.7370303577172992,10000000000.0
1294458,1458056,,,3211447,,,G,32.5247,-30.8659,564.937,,0.12073494036699997,-19.26,0.7370305048430018,3981071705.534985
1294463,1458061,,,3211452,,,G,32.4992,-30.458,972.747,,0.19787910894,-20.62,0.7370319952618894,13931568029.453035
1294467,1458065,,,3211456,,,G,32.4657,-30.2832,995.405,,0.201985240993,-20.76,0.7370334992634769,15848931924.611176
1294468,1458066,,,3211457,,,G,32.4786,-30.4298,1336.6,,0.261933340967,-21.74,0.7370349436670358,39084089579.24009
1294469,1458067,,,3211458,,,G,32.4637,-30.4647,899.498,,0.184486562243,-20.54,0.7370354219540062,12941958414.499916
1294470,1458068,,,3211459,,,G,32.4569,-30.5261,679.204,,0.143024771512,-19.77,0.7370356572901049,6367955209.079162
1294471,1458069,,,3211460,,,G,32.465,-30.5473,903.649,,0.185250332625,-21.0,0.7370363879050468,19769696401.11866
1294477,1458075,,,3211469,,,G,32.454,-30.0766,619.441,,0.13143906572,-20.24,0.7370380643215693,9817479430.199823
1294478,1458076,,,3211471,,,G,32.4395,-30.5365,682.3389999999998,,0.143628101814,-20.31,0.7370384513015956,10471285480.508986
1294479,1458077,,,3211473,,,G,32.4264,-30.8603,293.765,,0.0652667726334,-18.07,0.7370385004702756,1330454417.9780927
1294487,1458085,,,3211482,,,G,32.4196,-30.0257,1247.38,,0.246577083289,-21.05,0.7370407725246486,20701413487.910458
1294488,1458086,,,3211483,,,G,32.4162,-30.2821,899.498,,0.184486562243,-20.51,0.7370412377769711,12589254117.941713
1294489,1458087,,,3211484,,,G,32.4024,-30.68,413.048,,0.0901507350754,-19.25,0.7370413835538171,3944573020.752801
1294490,1458088,,,3211485,,,G,32.4094,-30.6881,411.15,,0.08976118488060003,-18.71,0.7370414722058196,2398832919.019495
1294492,1458090,,,3211487,,,G,32.367,-30.3189,688.6519999999998,,0.144842322421,-19.96,0.7370418420203559,7585775750.291882
1294494,1458092,,,3211491,,,G,32.3415,-30.8349,480.839,,0.103944381972,-19.89,0.7370422134232738,7112135136.533323
1294500,1458098,,,3211497,,,G,32.2904,-30.5033,420.727,,0.09172531586269997,-19.09,0.7370444868311693,3404081897.010009
1294501,1458099,,,3211498,,,G,32.2904,-30.6577,594.2919999999998,,0.12651687325799998,-20.1,0.7370448057561587,8629785477.669737
1294502,1458100,,,3211499,,,G,32.2931,-30.7607,762.079,,0.158843239422,-20.41,0.73704523007132,11481536214.968842
1294503,1458101,,,3211501,,,G,32.2841,-30.6201,597.035,,0.127055103528,-19.9,0.7370454953415718,7177942912.713644
1294504,1458102,,,3211502,,,G,32.2805,-30.633000000000006,597.035,,0.127055103528,-19.45,0.7370456706038891,4742419852.6024475
1294505,1458103,,,3211503,,,G,32.268,-30.799,570.164,,0.121767510884,-20.46,0.7370461149164078,12022644346.17418
1294507,1458105,,,3211505,,,G,32.2419,-30.7579,794.328,,0.164924632462,-20.19,0.7370467803296777,9375620069.258831
1294508,1458106,,,3211506,,,G,32.2255,-30.5424,602.56,,0.128138284069,-19.81,0.7370470244975674,6606934480.075964
1294511,1458109,,,3211509,,,G,32.2122,-30.3938,928.966,,0.189896374948,-20.84,0.7370479682914489,17060823890.03121
1294512,1458110,,,3211510,,,G,32.1867,-30.49286,480.839,,0.103944381972,-19.13,0.7370480988149004,3531831697.9195704
1294513,1458111,,,3211511,,,G,32.191,-30.6174,597.035,,0.127055103528,-20.36,0.7370485040327334,10964781961.431871
1294514,1458112,,,3211512,,,G,32.1801,-30.6505,608.135,,0.129229864615,-19.47,0.7370486825534205,4830588020.397738
1294772,1458370,,,3211832,,,G,34.99,-31.2114,446.684,,0.09702466851230003,-19.73,0.7371348523533867,6137620051.647945
1294773,1458371,,,3211833,,,G,34.9617,-31.1637,1207.81,,0.23969747984900006,-20.91,0.7371355248475973,18197008586.099827
1294774,1458372,,,3211834,,,G,34.9525,-31.42828,317.687,,0.0703233651617,-19.02,0.7371356427950456,3191537855.1007576
1294775,1458373,,,3211836,,,G,34.9601,-31.6758,1032.76,,0.208718264359,-20.71,0.7371362021513661,15135612484.362131
1294776,1458374,,,3211838,,,G,34.926,-31.5401,666.807,,0.140634130317,-19.7,0.7371364227935511,5970352865.838366
1294777,1458375,,,3211839,,,G,34.9419,-31.8245,512.861,,0.110378365189,-19.1,0.7371365497598763,3435579478.998757
1294778,1458376,,,3211840,,,G,34.9337,-32.0783,578.096,,0.123331801666,-19.74,0.7371367786824131,6194410750.767812
1294779,1458377,,,3211842,,,G,34.9097,-32.062,494.311,,0.106657373329,-19.57,0.7371369744264541,5296634438.916602
1294780,1458378,,,3211843,,,G,34.9094,-32.2231,578.096,,0.123331801666,-20.77,0.7371375655640076,15995580286.146713
1294781,1458379,,,3211844,,,G,34.9072,-30.9921,450.817,,0.0978652989326,-19.14,0.7371376972951779,3564511334.262453
1294782,1458380,,,3211845,,,G,34.8912,-31.3912,995.405,,0.201985240993,-20.54,0.7371381755821482,12941958414.499916
1294783,1458381,,,3211846,,,G,34.8867,-31.4846,1061.7,,0.213903796952,-21.26,0.7371391038825744,25118864315.095818
1294784,1458382,,,3211847,,,G,34.8865,-32.2207,755.092,,0.15752023876,-19.93,0.7371393765847167,7379042301.291045
1294785,1458383,,,3211848,,,G,34.878,-31.6263,358.096,,0.07878825939410003,-19.16,0.7371395107649522,3630780547.7010174
1294786,1458384,,,3211849,,,G,34.8762,-32.1062,1432.19,,0.27815836907900005,-21.53,0.7371407011529785,32210687912.834545
1294787,1458385,,,3211851,,,G,34.8511,-31.5449,570.164,,0.121767510884,-19.41,0.7371408700758867,4570881896.148752
1294788,1458386,,,3211852,,,G,34.8517,-31.9177,1056.82,,0.213031246516,-21.11,0.7371416785917584,21877616239.49561
1294789,1458387,,,3211853,,,G,34.8432,-32.0613,783.43,,0.162873981437,-20.61,0.7371421887307859,13803842646.028866
1294790,1458388,,,3211854,,,G,34.821,-31.6222,485.289,,0.104841502421,-18.94,0.7371422983000007,2964831389.524339
1294791,1458389,,,3211855,,,G,34.7737,-31.9225,1406.05,,0.273744166872,-21.57,0.7371435333614038,33419504002.611492
1294792,1458390,,,3211856,,,G,34.7657,-31.5773,787.046,,0.163555011778,-20.35,0.7371439348641775,10864256236.170687
1294793,1458391,,,3211857,,,G,34.7685,-31.8923,959.401,,0.195452557726,-20.67,0.7371444739880337,14588142602.753534
1294794,1458392,,,3211858,,,G,34.7465,-31.4612,765.597,,0.15950851975400002,-20.43,0.7371449061918028,11694993910.198748
1294795,1458393,,,3211859,,,G,34.7475,-31.7773,567.545,,0.121250280625,-19.85,0.7371451595229267,6854882264.526649
