,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1590836,2536113,,,SDSSJ121100.13+264935.3,,,G,182.751,26.82651,335.73800000000006,,0.07411659705830001,-18.89,0.9912631122125314,2831391995.799391
1590845,2536122,,,SDSSJ121106.52+253743.8,,,G,182.777,25.62888,591.562,,0.12598074299,-20.44,0.9912671221949676,11803206356.517323
1590847,2536124,,,SDSSJ121107.54+263457.2,,,G,182.781,26.58252,619.441,,0.13143906572,-20.13,0.9912677719310208,8871560120.37962
1590852,2536129,,,SDSSJ121110.43+250050.1,,,G,182.793,25.01392,364.754,,0.080174050087,-19.29,0.9912686732201504,4092606597.3001275
1590854,2536131,,,SDSSJ121111.38+272606.0,,,G,182.798,27.43502,657.658,,0.138865509433,-20.19,0.9912694249262638,9375620069.258831
1590855,2536132,,,SDSSJ121113.17+275645.1,,,G,182.805,27.94586,364.754,,0.080174050087,-19.38,0.991269589245554,4446312674.691084
1590857,2536134,,,SDSSJ121113.60+291535.8,,,G,182.807,29.26001,369.828,,0.08122825061410001,-19.97,0.991270185285728,7655966069.112569
1590858,2536135,,,SDSSJ121113.76+285638.7,,,G,182.807,28.94416,374.973,,0.0822958911479,-19.03,0.9912703043245306,3221068791.283441
1590863,2536140,,,SDSSJ121116.34+284752.9,,,G,182.818,28.79806,580.764,,0.123857221929,-20.86,0.9912722739244716,17378008287.49384
1590865,2536142,,,SDSSJ121115.20+263450.8,,,G,182.813,26.580820000000006,625.173,,0.132557106279,-21.42,0.99127364588858,29107171180.6662
1590867,2536144,,,SDSSJ121116.86+271441.6,,,G,182.82,27.24499,835.6030000000002,,0.172650326325,-20.38,0.9912746231719558,11168632477.805613
1590869,2536146,,,SDSSJ121117.37+282832.7,,,G,182.822,28.47583,476.431,,0.103054611527,-20.12,0.99127530751764,8790225168.308859
1590876,2536153,,,SDSSJ121122.01+282250.6,,,G,182.842,28.38072,394.457,,0.08632537316269999,-19.6,0.9912784505000036,5445026528.424242
1590879,2536156,,,SDSSJ121125.38+285323.2,,,G,182.856,28.88977,373.25,,0.0819384709692,-19.29,0.9912791665667404,4092606597.3001275
1590881,2536158,,,SDSSJ121127.16+293906.7,,,G,182.863,29.65195,487.528,,0.105292582646,-20.16,0.9912797713370204,9120108393.559114
1590884,2536161,,,SDSSJ121129.87+265211.2,,,G,182.874,26.869770000000006,335.73800000000006,,0.07411659705830001,-19.27,0.991280701182092,4017908108.4893923
1590887,2536164,,,SDSSJ121130.61+253254.4,,,G,182.878,25.5484,539.511,,0.115694517847,-20.22,0.9912816530440344,9638290236.239744
1590892,2536169,,,SDSSJ121135.91+264256.2,,,G,182.9,26.71561,772.681,,0.16084706042400002,-20.38,0.9912841675875176,11168632477.805613
1590897,2536174,,,SDSSJ121141.13+283404.3,,,G,182.921,28.567840000000004,476.431,,0.103054611527,-19.45,0.9912854663638209,4742419852.6024475
1590899,2536176,,,SDSSJ121141.32+282941.8,,,G,182.922,28.49502,434.51,,0.0945437272719,-19.64,0.9912859940686451,5649369748.123057
1590903,2536180,,,SDSSJ121143.04+272410.1,,,G,182.929,27.40282,660.693,,0.139452669726,-20.18,0.99128770154733,9289663867.7994
1590909,2536186,,,SDSSJ121148.24+271710.6,,,G,182.951,27.28639,651.628,,0.137698118849,-20.33,0.9912896393157096,10665961212.302591
1590911,2536188,,,SDSSJ121149.27+272743.6,,,G,182.955,27.46217,651.628,,0.137698118849,-20.32,0.9912905739887258,10568175092.136606
1590915,2536192,,,SDSSJ121156.74+265108.1,,,G,182.987,26.85227,420.727,,0.09172531586269997,-19.86,0.9912920170765629,6918309709.18939
1590919,2536196,,,SDSSJ121159.22+295343.3,,,G,182.997,29.89536,1066.6,,0.21477928739,-20.91,0.9912933655809028,18197008586.099827
1590935,2536212,,,SDSSJ121207.58+261533.6,,,G,183.032,26.25937,346.737,,0.0764184082092,-19.24,0.991298678346515,3908408957.9240093
1590942,2536219,,,SDSSJ121214.12+265259.0,,,G,183.05900000000003,26.88311,616.595,,0.130883615442,-20.06,0.991301548719732,8317637711.02671
1590947,2536224,,,SDSSJ121217.24+280350.0,,,G,183.072,28.06395,787.046,,0.163555011778,-22.17,0.9913054435146852,58076441752.131584
1590948,2536225,,,SDSSJ121217.79+285034.8,,,G,183.074,28.84311,476.431,,0.103054611527,-19.48,0.9913056236872041,4875284901.033871
1590950,2536227,,,SDSSJ121218.16+284527.6,,,G,183.076,28.75771,323.594,,0.0715667757834,-19.33,0.9913061434286778,4246195639.4631295
1590951,2536228,,,SDSSJ121218.85+262213.5,,,G,183.079,26.37037,619.441,,0.13143906572,-19.93,0.9913064161308204,7379042301.291045
1590962,2536239,,,SDSSJ121221.63+280811.7,,,G,183.09,28.136570000000006,651.628,,0.137698118849,-20.18,0.9913095255986244,9289663867.7994
1590963,2536240,,,SDSSJ121221.95+271139.3,,,G,183.092,27.19425,334.195,,0.0737929868965,-19.21,0.9913096661025796,3801893963.205628
1590965,2536242,,,SDSSJ121222.88+291425.7,,,G,183.095,29.240540000000006,663.743,,0.140042140021,-20.17,0.9913102739915036,9204495717.53176
1590979,2536256,,,SDSSJ121231.19+262308.1,,,G,183.13,26.38562,619.441,,0.13143906572,-20.17,0.9913150218172584,9204495717.53176
1590983,2536260,,,SDSSJ121235.72+261358.7,,,G,183.149,26.23293,619.441,,0.13143906572,-20.15,0.9913170292910016,9036494737.223042
1590984,2536261,,,SDSSJ121235.79+274409.2,,,G,183.149,27.73592,411.15,,0.08976118488060003,-19.58,0.9913172268462398,5345643593.969735
1590990,2536267,,,SDSSJ121239.87+291900.2,,,G,183.166,29.31676,426.58,,0.0929235764618,-20.13,0.9913194686256596,8871560120.37962
1590995,2536272,,,SDSSJ121242.56+251626.0,,,G,183.177,25.27395,855.067,,0.176271568136,-21.14,0.9913225265556048,22490546058.357918
1590997,2536274,,,SDSSJ121244.64+294221.2,,,G,183.186,29.70593,1047.13,,0.211296435648,-20.96,0.99132376492463,19054607179.632526
1590998,2536275,,,SDSSJ121245.22+294303.2,,,G,183.189,29.7176,1047.13,,0.211296435648,-21.55,0.991324977443622,32809529311.311905
1591007,2536284,,,SDSSJ121249.99+262225.4,,,G,183.208,26.37373,657.658,,0.138865509433,-20.21,0.9913278174291336,9549925860.214407
1591011,2536288,,,SDSSJ121251.04+272045.5,,,G,183.213,27.34596,843.335,,0.174090507045,-20.72,0.9913294195750728,15275660582.380762
1591015,2536292,,,SDSSJ121251.85+265833.9,,,G,183.216,26.976190000000006,613.762,,0.130330055165,-20.3,0.991331043395331,10375284158.180126
1591017,2536294,,,SDSSJ121252.62+290853.2,,,G,183.219,29.14817,669.885,,0.141228220614,-20.55,0.9913318631533492,13061708881.318405
1591032,2536309,,,SDSSJ121300.46+291013.1,,,G,183.252,29.17038,442.588,,0.0961909680955,-19.61,0.9913373031905208,5495408738.576271
1591038,2536315,,,SDSSJ121302.22+280534.6,,,G,183.259,28.09292,320.627,,0.07094265547129999,-19.05,0.991339017085322,3280952931.131191
1591042,2536319,,,SDSSJ121304.51+261354.2,,,G,183.269,26.23177,459.198,,0.0995669297835,-19.61,0.9913399422066363,5495408738.576271
1591043,2536320,,,SDSSJ121304.73+291558.1,,,G,183.27,29.26622,480.839,,0.103944381972,-19.78,0.9913401797202732,6426877173.17022
1591045,2536322,,,SDSSJ121304.78+274349.4,,,G,183.27,27.7304,474.242,,0.102612561306,-19.5,0.9913407647452228,4965923214.503378
1591046,2536323,,,SDSSJ121305.47+291139.3,,,G,183.273,29.19429,679.204,,0.143024771512,-20.24,0.9913411275629929,9817479430.199823
1591050,2536327,,,SDSSJ121307.46+270834.8,,,G,183.281,27.14301,1101.54,,0.2210001205,-21.19,0.9913434188174374,23550492838.96009
1591055,2536332,,,SDSSJ121309.45+255252.0,,,G,183.29,25.88118,1158.78,,0.231111835556,-21.6,0.9913463894081422,34355794789.987568
1591058,2536335,,,SDSSJ121312.46+292228.3,,,G,183.302,29.37457,465.586,,0.100861580431,-19.93,0.991347547374588,7379042301.291045
1591063,2536340,,,SDSSJ121314.65+261059.4,,,G,183.311,26.18319,454.98800000000006,,0.09871264935630003,-19.76,0.9913491144429966,6309573444.801943
1591072,2536349,,,SDSSJ121317.98+274044.1,,,G,183.325,27.67901,616.595,,0.130883615442,-19.92,0.991352722910626,7311390834.834217
1591080,2536357,,,SDSSJ121323.42+255249.7,,,G,183.348,25.88046,348.337,,0.0767527283764,-19.46,0.9913553887363736,4786300923.226399
1591083,2536360,,,SDSSJ121324.43+293832.9,,,G,183.352,29.6425,628.058,,0.13311927656,-20.19,0.9913566519059138,9375620069.258831
1591086,2536363,,,SDSSJ121326.41+281618.3,,,G,183.36,28.2718,474.242,,0.102612561306,-20.01,0.9913581620668022,7943282347.242822
1591088,2536365,,,SDSSJ121328.03+255616.2,,,G,183.367,25.9379,522.396,,0.112284326142,-20.44,0.9913587610825052,11803206356.517323
1591089,2536366,,,SDSSJ121328.41+281247.6,,,G,183.36900000000003,28.21321,619.441,,0.13143906572,-20.16,0.9913590981280179,9120108393.559114
1591102,2536379,,,SDSSJ121340.53+290751.7,,,G,183.419,29.13101,628.058,,0.13311927656,-20.21,0.9913639071760296,9549925860.214407
1591108,2536385,,,SDSSJ121343.77+291615.6,,,G,183.432,29.27101,651.628,,0.137698118849,-20.02,0.9913655727684378,8016780633.876789
1591115,2536392,,,SDSSJ121348.49+284601.2,,,G,183.452,28.7671,480.839,,0.103944381972,-19.71,0.9913678108990904,6025595860.743593
1591121,2536398,,,SDSSJ121350.87+280843.8,,,G,183.462,28.14547,847.227,,0.17481479740699998,-20.55,0.9913711245716572,13061708881.318405
1591132,2536409,,,SDSSJ121355.32+292015.4,,,G,183.481,29.33766,409.261,,0.08937310468660001,-19.85,0.9913745650151462,6854882264.526649
1591134,2536411,,,SDSSJ121356.92+282858.4,,,G,183.487,28.48295,485.289,,0.104841502421,-20.06,0.9913750428902399,8317637711.02671
1591137,2536414,,,SDSSJ121357.68+251918.4,,,G,183.49,25.32182,591.562,,0.12598074299,-20.32,0.9913763291594108,10568175092.136606
1591139,2536416,,,SDSSJ121359.48+273541.3,,,G,183.498,27.59488,851.138,,0.175541817771,-21.23,0.9913774428727241,24434305526.939716
1591140,2536417,,,SDSSJ121359.60+253331.9,,,G,183.498,25.55882,591.562,,0.12598074299,-20.21,0.9913777958027026,9549925860.214407
1591141,2536418,,,SDSSJ121359.67+252905.1,,,G,183.499,25.48469,420.727,,0.09172531586269997,-19.63,0.9913780026684326,5597576014.951093
1591147,2536424,,,SDSSJ121401.15+251337.3,,,G,183.505,25.22708,503.501,,0.108502854251,-20.4,0.991380371078524,11376272858.234331
1591148,2536425,,,SDSSJ121402.05+293337.4,,,G,183.508,29.560440000000003,332.66,,0.0734710567355,-19.3,0.9913805237256212,4130475019.9016094
1591153,2536430,,,SDSSJ121406.07+292746.4,,,G,183.525,29.46296,663.743,,0.140042140021,-20.03,0.9913824457130784,8090958991.783845
1591165,2536442,,,SDSSJ121410.70+253808.5,,,G,183.545,25.63573,972.747,,0.19787910894,-21.17,0.9913870872028028,23120647901.75608
1591167,2536444,,,SDSSJ121411.50+252700.9,,,G,183.548,25.45023,461.318,,0.0999967999984,-19.72,0.9913877097688064,6081350012.7871895
1591178,2536455,,,SDSSJ121418.03+292247.8,,,G,183.575,29.37994,820.352,,0.16980335490200002,-20.62,0.9913924349016118,13931568029.453035
1591180,2536457,,,SDSSJ121418.60+282738.8,,,G,183.578,28.46088,801.678,,0.166305173153,-20.72,0.991393121807422,15275660582.380762
1591181,2536458,,,SDSSJ121418.64+285706.3,,,G,183.578,28.95184,478.63,,0.103498551749,-19.54,0.9913933122168944,5152286445.817583
1591186,2536463,,,SDSSJ121420.86+251637.8,,,G,183.587,25.27716,492.04,,0.1062006231,-19.58,0.9913946264056672,5345643593.969735
1591199,2536476,,,SDSSJ121428.17+272159.2,,,G,183.617,27.36646,467.735,,0.101296700648,-19.99,0.9913986060955896,7798301105.232576
1591202,2536479,,,SDSSJ121429.03+285627.6,,,G,183.621,28.94105,657.658,,0.138865509433,-20.26,0.9913994784425344,10000000000.0
1591217,2536494,,,SDSSJ121436.62+292556.0,,,G,183.653,29.43219,831.7639999999999,,0.171934645967,-21.0,0.991404717375486,19769696401.11866
1591232,2536509,,,SDSSJ121443.24+294334.5,,,G,183.68,29.72633,622.3,,0.131996825998,-20.39,0.9914098320392954,11271974561.75514
1591235,2536512,,,SDSSJ121447.05+285742.3,,,G,183.696,28.96177,1051.96,,0.212161426081,-21.5,0.9914116399424718,31332857243.156017
1591243,2536520,,,SDSSJ121450.63+281350.2,,,G,183.711,28.23065,559.758,,0.119710769855,-20.04,0.991414646529524,8165823713.585939
1591249,2536526,,,SDSSJ121454.58+263030.9,,,G,183.727,26.50859,831.7639999999999,,0.171934645967,-20.98,0.9914167215027042,19408858775.92779
1591261,2536538,,,SDSSJ121457.58+250052.7,,,G,183.74,25.01468,762.079,,0.158843239422,-20.79,0.9914199552824874,16292960326.397282
1591268,2536545,,,SDSSJ121500.69+293029.4,,,G,183.753,29.50827,816.582,,0.169098174549,-20.61,0.9914228786763408,13803842646.028866
1591269,2536546,,,SDSSJ121501.22+271402.8,,,G,183.755,27.234140000000004,467.735,,0.101296700648,-19.76,0.9914231118548652,6309573444.801943
1591274,2536551,,,SDSSJ121502.38+251851.7,,,G,183.76,25.3144,285.759,,0.0635666117833,-18.66,0.991424942679004,2290867652.76777
1591275,2536552,,,SDSSJ121502.75+270831.1,,,G,183.762,27.14194,465.586,,0.100861580431,-20.34,0.991425340500778,10764652136.29835
1591278,2536555,,,SDSSJ121503.66+273559.4,,,G,183.765,27.59988,469.894,,0.101733500867,-19.5,0.9914258587421478,4965923214.503378
1591289,2536566,,,SDSSJ121508.38+294222.9,,,G,183.785,29.70638,628.058,,0.13311927656,-20.29,0.9914320216717052,10280162981.264746
1591292,2536569,,,SDSSJ121511.66+294913.0,,,G,183.798,29.82028,717.794,,0.150425175213,-20.56,0.9914331599896176,13182567385.564049
1591299,2536576,,,SDSSJ121518.38+284122.0,,,G,183.827,28.68945,474.242,,0.102612561306,-19.94,0.991436185131333,7447319739.059889
1591306,2536583,,,SDSSJ121524.16+252323.4,,,G,183.851,25.38986,424.62,,0.0925224762612,-19.34,0.9914384715144774,4285485203.9743924
1591308,2536585,,,SDSSJ121525.83+272506.4,,,G,183.858,27.41848,835.6030000000002,,0.172650326325,-20.38,0.9914390949775234,11168632477.805613
1591312,2536589,,,SDSSJ121527.83+272705.2,,,G,183.866,27.45151,870.9639999999998,,0.17921891960900002,-20.47,0.9914407324194852,12133888504.649809
1591313,2536590,,,SDSSJ121527.85+270806.2,,,G,183.866,27.13503,605.341,,0.128682814341,-20.26,0.9914411019825412,10000000000.0
1591314,2536591,,,SDSSJ121528.30+283527.4,,,G,183.868,28.590940000000003,472.0630000000001,,0.102172191086,-19.65,0.9914413126941922,5701642722.807478
1591315,2536592,,,SDSSJ121530.11+285251.8,,,G,183.876,28.881120000000006,891.2510000000002,,0.182967001484,-20.69,0.9914418618411092,14859356422.87009
1591316,2536593,,,SDSSJ121530.53+294824.5,,,G,183.877,29.80686,691.831,,0.145453002727,-20.36,0.9914422670589425,10964781961.431871
1591317,2536594,,,SDSSJ121530.63+282445.6,,,G,183.877,28.41275,636.7959999999998,,0.13481943741,-20.57,0.9914427587457428,13304544179.780985
1591325,2536602,,,SDSSJ121534.59+253225.3,,,G,183.894,25.54034,588.844,,0.12544671272299998,-20.33,0.9914456918640931,10665961212.302591
1591326,2536603,,,SDSSJ121535.75+283622.0,,,G,183.899,28.60613,300.608,,0.0667168233584,-18.61,0.9914457727156804,2187761623.949561
1591327,2536604,,,SDSSJ121537.76+263735.9,,,G,183.907,26.62668,755.092,,0.15752023876,-20.6,0.9914462781777249,13677288255.958578
1591329,2536606,,,SDSSJ121539.46+280504.5,,,G,183.914,28.08461,559.758,,0.119710769855,-20.21,0.9914467768845496,9549925860.214407
1591330,2536607,,,SDSSJ121539.62+295736.0,,,G,183.915,29.96003,338.844,,0.07476738738369999,-19.42,0.9914469473704822,4613175745.603809
1591336,2536613,,,SDSSJ121541.37+281118.8,,,G,183.922,28.18862,666.807,,0.140634130317,-20.28,0.9914484724148844,10185913880.541231
1591340,2536617,,,SDSSJ121544.76+284127.6,,,G,183.936,28.69111,307.61,,0.0681975340988,-18.74,0.9914501336375876,2466039337.234336
1591341,2536618,,,SDSSJ121545.08+283720.6,,,G,183.938,28.622490000000006,306.196,,0.0678987039494,-18.91,0.9914502402207372,2884031503.1266
1591347,2536624,,,SDSSJ121548.48+270510.1,,,G,183.952,27.08615,498.884,,0.107576333788,-19.9,0.9914536005290376,7177942912.713644
1591348,2536625,,,SDSSJ121550.50+292332.7,,,G,183.961,29.39251,341.9790000000001,,0.0754236377118,-19.26,0.9914537476547399,3981071705.534985
1591352,2536629,,,SDSSJ121551.42+264607.6,,,G,183.96400000000003,26.768790000000006,288.403,,0.0641285720643,-19.66,0.9914552150421958,5754399373.371567
1591360,2536637,,,SDSSJ121556.01+253350.8,,,G,183.983,25.5642,812.831,,0.16839593419799995,-20.61,0.9914575376599218,13803842646.028866
1591389,2536666,,,SDSSJ121608.23+262104.9,,,G,184.034,26.35141,392.645,,0.0859515729758,-19.27,0.9914670871958171,4017908108.4893923
1591392,2536669,,,SDSSJ121609.58+252601.1,,,G,184.04,25.43368,474.242,,0.102612561306,-19.82,0.9914686678477768,6668067692.136246
1591394,2536671,,,SDSSJ121610.30+293027.5,,,G,184.043,29.50766,628.058,,0.13311927656,-20.49,0.991469649039522,12359474334.445068
1591398,2536675,,,SDSSJ121615.08+272927.3,,,G,184.063,27.490990000000004,517.607,,0.111327565664,-19.64,0.9914707904036972,5649369748.123057
1591400,2536677,,,SDSSJ121616.28+294700.6,,,G,184.068,29.78354,660.693,,0.139452669726,-21.17,0.9914723754723688,23120647901.75608
1591403,2536680,,,SDSSJ121619.44+273725.8,,,G,184.081,27.62393,343.55800000000005,,0.0757537578769,-19.56,0.9914731506130284,5248074602.497712
1591408,2536685,,,SDSSJ121621.77+272705.3,,,G,184.091,27.45148,924.698,,0.189114754557,-20.8,0.9914751919989784,16443717232.149357
1591412,2536689,,,SDSSJ121625.04+275956.7,,,G,184.104,27.99911,622.3,,0.131996825998,-20.55,0.9914770356539556,13061708881.318405
1591421,2536698,,,SDSSJ121630.75+274005.9,,,G,184.128,27.66841,472.0630000000001,,0.102172191086,-19.83,0.9914811045842896,6729766562.843196
1591423,2536700,,,SDSSJ121632.61+262556.1,,,G,184.136,26.43231,610.942,,0.129778804889,-20.52,0.9914817810072688,12705741052.085394
1591424,2536701,,,SDSSJ121632.79+271115.9,,,G,184.137,27.18784,1419.06,,0.275943287972,-22.43,0.9914845080286924,73790423012.91045
1591426,2536703,,,SDSSJ121632.98+253655.1,,,G,184.138,25.61537,498.884,,0.107576333788,-20.08,0.9914851229113214,8472274141.40598
1591429,2536706,,,SDSSJ121634.68+282525.1,,,G,184.145,28.42369,345.144,,0.07608555804280001,-19.61,0.9914857211108344,5495408738.576271
1591439,2536716,,,SDSSJ121637.91+284137.2,,,G,184.158,28.69371,883.08,,0.18145920073,-21.18,0.99148965680852,23334580622.810143
1591440,2536717,,,SDSSJ121638.33+274052.1,,,G,184.16,27.6812,465.586,,0.100861580431,-19.64,0.991489865588355,5649369748.123057
1591443,2536720,,,SDSSJ121638.96+250704.9,,,G,184.162,25.11811,567.545,,0.121250280625,-20.49,0.9914911390216488,12359474334.445068
1591445,2536722,,,SDSSJ121639.77+295807.5,,,G,184.166,29.96873,835.6030000000002,,0.172650326325,-20.78,0.9914919960574547,16143585568.264938
1591446,2536723,,,SDSSJ121639.79+282517.5,,,G,184.166,28.42151,341.9790000000001,,0.0754236377118,-19.08,0.9914921207063834,3372873086.588692
1591450,2536727,,,SDSSJ121641.76+275042.1,,,G,184.174,27.845090000000006,465.586,,0.100861580431,-19.67,0.9914932906846908,5807644175.2131605
1591459,2536736,,,SDSSJ121645.09+263911.4,,,G,184.188,26.653170000000006,345.144,,0.07608555804280001,-19.04,0.9914955509179618,3250872973.8543468
1591464,2536741,,,SDSSJ121648.55+260220.6,,,G,184.202,26.03903,387.258,,0.08483899241949999,-20.02,0.9914967760466216,8016780633.876789
1591467,2536744,,,SDSSJ121649.55+294736.4,,,G,184.206,29.79346,364.754,,0.080174050087,-19.19,0.9914974777424546,3732501577.957214
1591483,2536760,,,SDSSJ121658.04+262829.4,,,G,184.242,26.47486,608.135,,0.129229864615,-20.68,0.9915026225279248,14723125024.327225
1591486,2536763,,,SDSSJ121659.60+285119.7,,,G,184.248,28.85543,369.828,,0.08122825061410001,-19.23,0.991502962923944,3872576449.216165
1591498,2536775,,,SDSSJ121707.97+290308.6,,,G,184.283,29.052390000000006,666.807,,0.140634130317,-20.46,0.9915069835584688,12022644346.17418
1591499,2536776,,,SDSSJ121708.57+285855.6,,,G,184.286,28.98211,616.595,,0.130883615442,-20.18,0.9915073268701258,9289663867.7994
1591500,2536777,,,SDSSJ121709.30+293224.2,,,G,184.289,29.54012,508.159,,0.109436724718,-20.25,0.9915076930450074,9908319448.927729
1591502,2536779,,,SDSSJ121709.96+261319.6,,,G,184.291,26.2222,489.779,,0.105745762873,-19.44,0.9915081271290344,4698941086.05216
1591504,2536781,,,SDSSJ121711.54+255930.4,,,G,184.298,25.9918,364.754,,0.080174050087,-19.64,0.9915086987266394,5649369748.123057
1591511,2536788,,,SDSSJ121714.34+294309.6,,,G,184.31,29.71933,363.078,,0.0798254499127,-19.16,0.9915101883557622,3630780547.7010174
1591517,2536794,,,SDSSJ121718.61+264533.2,,,G,184.328,26.7593,794.328,,0.164924632462,-20.12,0.9915117185126832,8790225168.308859
1591519,2536796,,,SDSSJ121721.31+294746.7,,,G,184.33900000000003,29.796290000000006,633.87,,0.134250547125,-20.49,0.9915126669599946,12359474334.445068
1591524,2536801,,,SDSSJ121725.27+293903.6,,,G,184.355,29.65101,843.335,,0.174090507045,-21.02,0.9915143726124592,20137242498.62389
