,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1052513,1073730,,,,13124038-3541277,,G,198.168274,-35.691044,346.366450302,,0.07634099999999999,-20.3927,0.5994851443519079,11300040499.406796
1052514,1073731,,,,13123783-3537517,,G,198.157654,-35.63104600000001,379.330932474,,0.083199,-20.1521,0.5994854789539215,9053989781.359465
1052515,1073732,,,,13122778-3401457,,G,198.115784,-34.029377000000004,358.40168908699997,,0.07885199999999999,-20.6159,0.5994859918726414,13879058298.292559
1052516,1073733,,,,13124886-3335587,,G,198.203613,-33.599644,436.95168947300004,,0.095042,-20.3822,0.5994864054612321,11191286140.78305
1052517,1073734,,,,13124021-3328277,,G,198.167557,-33.47438,363.181747906,,0.079847,-20.0986,0.5994867239752495,8618664992.230326
1052518,1073735,,,,13122607-3325417,,G,198.108627,-33.428265,705.2585046360001,,0.148028,-21.3227,0.5994877074620821,26612152286.123867
1052519,1073736,,,,13121847-3327467,,G,198.076996,-33.462975,536.632555452,,0.115122,-21.2414,0.5994886199950211,24692212168.60409
1052520,1073737,,,,13123724-3303117,,G,198.155167,-33.053268,443.108958355,,0.096297,-21.0356,0.5994893749630311,20428665625.74707
1052521,1073738,,,,13123238-3258277,,G,198.134949,-32.97438,671.993464294,,0.14163499999999998,-21.3358,0.5994903703880449,26935187308.762424
1052522,1073739,,,,13121968-3252497,,G,198.082031,-32.880478000000004,946.756360838,,0.193148,-21.6382,0.5994916855176362,35586067648.16631
1052523,1073740,,,,13123721-3230407,,G,198.155075,-32.511326000000004,562.51920407,,0.120257,-21.4757,0.5994928178359976,30639381909.889774
1052524,1073741,,,,13123334-3154497,,G,198.138947,-31.913824,1041.20978811,,0.210235,-21.6767,0.5994941804365159,36870582596.53765
1052525,1073742,,,,13123045-3141017,,G,198.126877,-31.683823,941.338971219,,0.192159,-21.3667,0.5994952045982609,27712773995.3471
1052526,1073743,,,,13122672-3113367,,G,198.111359,-31.226875,391.842812499,,0.085786,-20.3956,0.5994956233229317,11330263237.458776
1052527,1073744,,,,13124204-3046167,,G,198.175186,-30.771318,639.937525956,,0.13543,-21.1347,0.599496450442984,22381026425.10133
1052528,1073745,,,,13124094-3037377,,G,198.170624,-30.627153000000003,439.972681757,,0.095658,-20.8331,0.5994970769537665,16952743848.821796
1052529,1073746,,,,13123150-3028017,,G,198.131256,-30.467157,751.281641124,,0.156798,-21.254,0.5994980001383635,24980435187.141525
1052530,1073747,,,,13125588-3001282,,G,198.232849,-30.0245,519.975956754,,0.111801,-20.8709,0.599498648845312,17553349498.521717
1052533,1073750,,,,13130904-3011022,,G,198.287704,-30.183954,501.791696981,,0.10816,-20.9256,0.5995008436662136,18460352941.55519
1052534,1073751,,,,13125601-3011031,,G,198.233398,-30.184221,490.98270123,,0.105988,-20.6153,0.5995013563015624,13871390566.102215
1052535,1073752,,,,13132044-3036322,,G,198.335175,-30.608946000000003,614.257957777,,0.130427,-20.9408,0.5995020481461534,18720610178.398968
1052536,1073753,,,,13132050-3255132,,G,198.335449,-32.920334000000004,474.585925916,,0.102682,-20.9866,0.5995027697993668,19527201151.855217
1052537,1073754,,,,13125230-3257031,,G,198.217941,-32.950882,636.335567414,,0.13473,-21.3034,0.5995037359582467,26143275526.55466
1052538,1073755,,,,13130174-3311582,,G,198.257263,-33.199505,361.643761117,,0.079527,-20.1864,0.5995040812995707,9344584595.469385
1052539,1073756,,,,13125082-3336571,,G,198.211761,-33.615879,311.410263183,,0.069,-20.4467,0.5995045202025712,11876268291.814579
1052540,1073757,,,,13125933-3322052,,G,198.247223,-33.368118,520.026011273,,0.111811,-20.8441,0.5995051530930319,17125371444.814009
1052541,1073758,,,,13125519-3347312,,G,198.22998,-33.792,375.812756527,,0.08247,-20.7379,0.599505727009319,15529590358.327024
1052542,1073759,,,,13131011-3350412,,G,198.29216,-33.844788,413.580003601,,0.09026,-20.5748,0.5995062208746611,13363493292.288895
1052543,1073760,,,,13125429-3354071,,G,198.226227,-33.901996999999994,362.811610824,,0.07977000000000001,-20.3644,0.5995066277379917,11009307445.91173
1052544,1073761,,,,13131197-3409292,,G,198.299911,-34.158119,556.081793691,,0.118983,-20.5937,0.5995071302755782,13598155400.227446
1052545,1073762,,,,13132399-3437311,,G,198.34996,-34.625328,303.089974687,,0.067242,-20.0679,0.5995074399095117,8378378961.625991
1052546,1073763,,,,13132531-3533041,,G,198.355469,-35.55115900000001,490.381393341,,0.105867,-20.6497,0.5995079690470223,14317922257.995028
1052547,1073764,,,,13125114-3557471,,G,198.213089,-35.9631,353.867621179,,0.077907,-19.9572,0.5995082486672273,7566238032.5236845
1052548,1073765,,,,13134546-3524254,,G,198.439453,-35.40707000000001,579.112485541,,0.123532,-21.1738,0.599509106116724,23201710309.339993
1052549,1073766,,,,13132943-3452353,,G,198.37265,-34.876499,439.663608545,,0.095595,-20.4346,0.5995095401555198,11744647864.080042
1052550,1073767,,,,13135783-3322053,,G,198.490997,-33.368164,294.49705504400004,,0.06542200000000001,-20.1054,0.5995098606706605,8672813351.5981
1052551,1073768,,,,13135437-3231234,,G,198.476562,-32.523167,386.222505912,,0.084625,-20.5802,0.5995103569984016,13430123303.673471
1052552,1073769,,,,13132459-3222443,,G,198.352463,-32.37899,770.6315704589999,,0.16046,-21.9852,0.5995121673734272,48986904827.12496
1052553,1073770,,,,13133052-3104424,,G,198.377182,-31.078449,572.720846726,,0.122272,-21.2097,0.599513053648531,23981701885.529144
1052554,1073771,,,,13134437-3041414,,G,198.434875,-30.694845,549.447517402,,0.117668,-21.0636,0.5995138283396011,20962351546.96688
1052555,1073772,,,,13135161-3011194,,G,198.465057,-30.188728,454.034454024,,0.098519,-20.7144,0.5995143899673402,15197074762.51195
1052556,1073773,,,,13132471-3003293,,G,198.352982,-30.058157,648.248557605,,0.137043,-21.3247,0.5995153752674922,26661218860.35158
1052557,1073774,,,,13134890-3000534,,G,198.453751,-30.014841,540.182172204,,0.115828,-20.8647,0.599516020280614,17453398310.71086
1052558,1073775,,,,13140028-3014108,,G,198.501175,-30.236334000000006,399.359403966,,0.087336,-20.9428,0.5995167134008043,18755126597.77875
1052559,1073776,,,,13143148-3121158,,G,198.63118,-31.354389,717.73523725,,0.15041400000000002,-20.9378,0.5995174033363965,18668954618.54265
1052560,1073777,,,,13140494-3237098,,G,198.520615,-32.619396,576.199552295,,0.122958,-21.0719,0.5995181839723503,21123214052.899563
1052561,1073778,,,,13140763-3236598,,G,198.53183,-32.616623,513.054297657,,0.110417,-20.9288,0.5995188682124933,18514841562.383842
1052562,1073779,,,,13141047-3253168,,G,198.543625,-32.888012,477.69049426699996,,0.103309,-20.6907,0.5995194177135726,14868939692.944832
1052563,1073780,,,,13140139-3331378,,G,198.505814,-33.527168,568.713209686,,0.121481,-21.0925,0.5995202133021695,21527817347.243828
1052564,1073781,,,,13141890-3329128,,G,198.578781,-33.486904,543.1760554,,0.116423,-20.8617,0.5995208565355142,17405239353.682026
1052565,1073782,,,,13142819-3334078,,G,198.617477,-33.56884,535.0899701330001,,0.114815,-21.0051,0.5995215905904274,19862778518.836887
1052566,1073783,,,,13142973-3342188,,G,198.623886,-33.705223,352.290417934,,0.077578,-20.1735,0.599521931852913,9234215382.714613
1052567,1073784,,,,13142452-3341328,,G,198.602188,-33.692454999999995,582.479545594,,0.124195,-21.1074,0.5995227384349574,21825288842.465256
1052568,1073785,,,,13141434-3356348,,G,198.559769,-33.943016,692.49748451,,0.145581,-21.0291,0.5995234888966868,20306730260.01473
1052569,1073786,,,,13142102-3410108,,G,198.587616,-34.169682,364.364514325,,0.080093,-20.5027,0.5995239510313554,12504893576.554388
1052570,1073787,,,,13142920-3423388,,G,198.621674,-34.394115,451.337117595,,0.097971,-20.9685,0.5995246607538164,19204367139.433544
1052571,1073788,,,,13142039-3424178,,G,198.584976,-34.404961,455.275458541,,0.098771,-20.3294,0.5995250547105697,10660068612.648436
1052572,1073789,,,,13142537-3410148,,G,198.605743,-34.170788,524.994449691,,0.112803,-20.8678,0.5995257015679682,17503302559.36901
1052573,1073790,,,,13135977-3453027,,G,198.499069,-34.884109,320.572042747,,0.070931,-20.1456,0.5995260341727968,8999947996.372059
1052574,1073791,,,,13141842-3547548,,G,198.576752,-35.798573,645.608787449,,0.136531,-21.1718,0.5995268900442672,23159010519.54161
1052575,1073792,,,,13145567-3546213,,G,198.731995,-35.772594,384.78611140699996,,0.084328,-20.8831,0.5995275460815932,17751702051.895496
1052576,1073793,,,,13150006-3456303,,G,198.750275,-34.94175300000001,474.318660031,,0.102628,-20.9574,0.5995282485851862,19009031922.06199
1052577,1073794,,,,13143702-3432323,,G,198.654251,-34.542313,575.950979239,,0.122909,-20.6449,0.5995287753885626,14254762963.370087
1052578,1073795,,,,13145101-3424473,,G,198.71257,-34.413151,746.232435969,,0.15584,-21.1294,0.5995295984808834,22272040107.044983
1052579,1073796,,,,13144972-3422083,,G,198.707169,-34.368988,398.485737407,,0.087156,-20.1911,0.5995299453203821,9385123674.39898
1052580,1073797,,,,13145842-3338153,,G,198.743454,-33.637592,527.52103422,,0.113307,-21.0262,0.5995306937803037,20252563381.76325
1052581,1073798,,,,13145361-3332223,,G,198.723404,-33.539539000000005,713.658069035,,0.149635,-20.8235,0.5995313147759419,16803509660.515284
1052582,1073799,,,,13143314-3301253,,G,198.638107,-33.023697,408.18506404199996,,0.089152,-20.6073,0.5995318236479357,13769558008.989056
1052583,1073800,,,,13150068-3242003,,G,198.752853,-32.700089,436.157598875,,0.09488,-20.9782,0.5995325397394871,19376708238.656525
1052584,1073801,,,,13144222-3239513,,G,198.675949,-32.664265,303.510720983,,0.06733099999999999,-20.4639,0.5995329856508606,12065907733.582169
1052585,1073802,,,,13144761-3232453,,G,198.69838,-32.545933000000005,382.253216971,,0.08380399999999999,-20.4998,0.5995334465528149,12471537588.70037
1052586,1073803,,,,13144325-3245103,,G,198.680222,-32.752876,582.901249301,,0.124278,-20.629,0.5995339656976647,14047531026.968792
1052587,1073804,,,,13143099-3234262,,G,198.629166,-32.573971,421.344983772,,0.091852,-20.1422,0.5995342972625651,8971808600.160326
1052588,1073805,,,,13150053-3246003,,G,198.752228,-32.766754,505.840050286,,0.108972,-20.4651,0.5995347436670507,12079250839.95178
1052589,1073806,,,,13143442-3225303,,G,198.643433,-32.425087,719.578716935,,0.150766,-21.3374,0.5995357405600583,26974909729.02996
1052590,1073807,,,,13150299-3153362,,G,198.762497,-31.893415,509.617825462,,0.109729,-20.7252,0.5995363078022807,15348996957.323704
1052591,1073808,,,,13152692-3116400,,G,198.862167,-31.277803,436.55462380800003,,0.094961,-21.1932,0.5995371807104336,23620005804.323997
1052592,1073809,,,,13152003-3156560,,G,198.833466,-31.948914,450.048171763,,0.097709,-20.5533,0.599537664892333,13101469193.631231
1052593,1073810,,,,13151676-3232340,,G,198.819855,-32.542801000000004,593.9157461990001,,0.126443,-20.5086,0.5995381295451236,12573031395.201569
1052594,1073811,,,,13151015-3251010,,G,198.792313,-32.850288,507.027401124,,0.10921,-21.4372,0.5995392224152378,29571952504.100906
1052595,1073812,,,,13153054-3250490,,G,198.877289,-32.846965999999995,459.296643271,,0.099587,-20.6655,0.5995397593092369,14527804937.031496
1052596,1073813,,,,13153922-3240016,,G,198.913452,-32.667118,535.461746111,,0.114889,-20.7946,0.5995403639933378,16362136070.040138
1052597,1073814,,,,13161068-3244306,,G,199.04451,-32.741837,710.504498181,,0.149032,-21.2008,0.5995412430331598,23785922526.377243
1052598,1073815,,,,13154740-3220026,,G,198.94754,-32.334076,426.890587026,,0.092987,-21.1746,0.5995421011146815,23218812261.09092
1052599,1073816,,,,13155481-3144266,,G,198.978409,-31.740744,385.293864377,,0.08443300000000001,-20.044,0.5995424040072025,8195963204.818472
1052600,1073817,,,,13155465-3047036,,G,198.977737,-30.784355,551.5703548930001,,0.118089,-21.135,0.5995432313558281,22387211385.683468
1052601,1073818,,,,13154365-3036026,,G,198.9319,-30.600737,961.667204868,,0.195865,-21.4811,0.5995443693198979,30792149028.54806
1052602,1073819,,,,13154347-3008246,,G,198.931137,-30.140181,326.91993290700003,,0.072266,-20.2702,0.599544742371191,10094388144.528385
1052603,1073820,,,,13161598-3015561,,G,199.066605,-30.2656,1018.68204635,,0.206186,-21.6732,0.5995461005862766,36751917249.840515
1052604,1073821,,,,13162894-3047452,,G,199.120605,-30.795891,775.208255286,,0.161324,-21.2001,0.5995469790595432,23770592117.871025
1052605,1073822,,,,13162072-3133351,,G,199.086349,-31.559772,635.486958959,,0.13456500000000002,-21.1335,0.5995478052659338,22356303665.370125
1052606,1073823,,,,13161383-3136081,,G,199.057632,-31.602261,317.338273792,,0.07025,-19.8046,0.599548048222449,6574155918.802156
1052607,1073824,,,,13162638-3244402,,G,199.109955,-32.744503,522.774940064,,0.11236,-21.0436,0.5995488087738134,20579745512.096397
1052608,1073825,,,,13162145-3259071,,G,199.089386,-32.985332,476.080966135,,0.102984,-20.7394,0.5995493834835433,15551060107.645176
1052609,1073826,,,,13164001-3402481,,G,199.166718,-34.046719,511.47555885199995,,0.110101,-20.6781,0.5995499266445065,14697382606.423075
1052610,1073827,,,,13164122-3443491,,G,199.171783,-34.730328,483.98130472699995,,0.104578,-20.8751,0.5995505778657357,17621383378.764626
1052611,1073828,,,,13170548-3506277,,G,199.272858,-35.107704,942.8064400689999,,0.192427,-21.3211,0.5995515599043161,26572964051.28064
1052612,1073829,,,,13165745-3443207,,G,199.239395,-34.722424,481.92789521300006,,0.104164,-20.5589,0.5995520465899757,13169218396.300636
1052613,1073830,,,,13165102-3349106,,G,199.212601,-33.819637,351.164263105,,0.077343,-20.4916,0.5995525040240898,12377701355.782436
1052614,1073831,,,,13165746-3234227,,G,199.239441,-32.572979,598.528303815,,0.127348,-21.4934,0.5995536549531341,31142968034.66606
1052615,1073832,,,,13170733-3159157,,G,199.280579,-31.987707,1002.89594719,,0.203339,-21.2203,0.5995545499232825,24216980942.113888
1052616,1073833,,,,13170718-3210127,,G,199.279938,-32.170208,289.95422745900004,,0.064458,-20.7296,0.5995551194689464,15411325741.262003
1052617,1073834,,,,13171490-3044257,,G,199.312088,-30.740477,352.060366446,,0.07753,-21.1451,0.5995559545498449,22596438815.29641
1052618,1073835,,,,13173756-3002401,,G,199.406509,-30.044491,591.405118012,,0.12595,-20.8624,0.5995565981980311,17416464544.376358
1052619,1073836,,,,13172256-3124391,,G,199.344009,-31.410864,385.33738928099996,,0.08444199999999999,-20.5502,0.5995570809994634,13064115158.630678
1052620,1073837,,,,13174232-3246151,,G,199.426346,-32.770878,399.37882108199994,,0.08734,-20.6509,0.5995576107221217,14333755758.78905
1052621,1073838,,,,13174225-3303031,,G,199.426071,-33.050877,549.876032257,,0.117753,-21.8133,0.5995591560069823,41813834888.910484
1052622,1073839,,,,13175251-3357281,,G,199.468826,-33.957806,608.289436817,,0.12926,-20.9626,0.5995598618831998,19100291706.5288
1052623,1073840,,,,13172844-3506051,,G,199.368515,-35.101429,490.113070058,,0.105813,-20.6705,0.5995604012553889,14594862237.826231
1052624,1073841,,,,13172736-3516461,,G,199.364014,-35.27948400000001,562.873192392,,0.120327,-21.2331,0.5995613068389908,24504170182.35532
1052625,1073842,,,,13172980-3518071,,G,199.374207,-35.301987,990.02084732,,0.201011,-20.3522,0.5995617091561443,10886292523.940329
1052626,1073843,,,,13182549-3549401,,G,199.606232,-35.827824,528.06264646,,0.11341500000000003,-20.8474,0.5995623439731463,17177501692.341724
1052627,1073844,,,,13175362-3541451,,G,199.473419,-35.695885,593.3095988480001,,0.126324,-20.7184,0.5995629076738147,15253166115.647924
1052628,1073845,,,,13181588-3503222,,G,199.566208,-35.056175,456.507001834,,0.099021,-20.5462,0.5995633886998133,13016073729.64368
1052629,1073846,,,,13175850-3442432,,G,199.493774,-34.712006,463.544044822,,0.100448,-21.0395,0.5995641463845695,20502178012.019836
1052630,1073847,,,,13182519-3446541,,G,199.604996,-34.781715000000005,419.61698297699996,,0.091498,-20.9433,0.5995648398240269,18763765641.823784
1052631,1073848,,,,13181915-3429332,,G,199.579819,-34.492561,1557.63318663,,0.299116,-21.3763,0.5995658730814876,27958894800.84951
1052632,1073849,,,,13180944-3332072,,G,199.539337,-33.535346999999994,579.2495539290001,,0.123559,-21.0343,0.5995666271460819,20404220118.222977
1052633,1073850,,,,13182601-3224121,,G,199.608398,-32.403381,621.341734343,,0.13180999999999998,-21.4617,0.5995677449575214,30246839373.40988
1052634,1073851,,,,13180926-3055522,,G,199.538605,-30.931179,507.97054416699996,,0.109399,-21.7952,0.5995692646949159,41122546465.80527
1052635,1073852,,,,13180941-3054592,,G,199.539246,-30.916456,607.2775915880001,,0.12906199999999998,-21.0989,0.5995700649870527,21655090347.718624
1052636,1073853,,,,13180359-3054372,,G,199.514969,-30.910343,650.766037085,,0.137531,-21.3491,0.5995710726807675,27267165868.42577
1052637,1073854,,,,13182217-3058102,,G,199.592377,-30.9695,591.75132476,,0.12601800000000002,-20.7547,0.5995716555465356,15771754198.139557
1052638,1073855,,,,13181113-3059422,,G,199.546387,-30.995068,583.922655354,,0.124479,-20.6448,0.5995721823013939,14253450111.64186
1052639,1073856,,,,13182469-3044301,,G,199.602905,-30.741718,597.019125266,,0.127052,-21.0869,0.5995729737970756,21417067231.587902
1052640,1073857,,,,13180398-3050302,,G,199.516602,-30.841734,535.964198968,,0.114989,-21.0757,0.5995737571699871,21197273335.07513
1052641,1073858,,,,13180539-3023472,,G,199.522476,-30.396456,571.778129887,,0.122086,-21.1041,0.5995745613042179,21759053499.858437
1052642,1073859,,,,13180252-3034332,,G,199.510513,-30.575897,607.630177673,,0.129131,-21.2352,0.5995754686410688,24551611314.269184
1052643,1073860,,,,13182800-3034221,,G,199.616669,-30.572821,1045.11354763,,0.210935,-21.9578,0.599577233900538,47766123810.28534
1052644,1073861,,,,13181049-3021282,,G,199.543732,-30.357845,698.8240559139999,,0.146795,-21.1108,0.5995780430123656,21893742203.15797
1052645,1073862,,,,13181010-3008472,,G,199.542114,-30.146456,479.746682815,,0.103724,-20.9841,0.5995787630058228,19482289835.481808
1052646,1073863,,,,13183112-3000054,,G,199.629669,-30.001503000000003,349.8756038740001,,0.077074,-20.0906,0.5995790791815672,8555393708.008485
1052647,1073864,,,,13185593-3014094,,G,199.733047,-30.23596,486.760539506,,0.105138,-20.9076,0.5995797501908833,18156828856.459583
1052648,1073865,,,,13184104-3009154,,G,199.671005,-30.154295,739.3366326439999,,0.15453,-21.7562,0.5995812163076141,39671625905.20955
