,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1348691,1512289,,,3286351,,,G,164.767,-0.3832,332.66,,0.0734710567355,-18.27,0.7612799149857344,1599558028.6146646
1348693,1512291,,,3286353,,,G,164.757,-1.3815,383.707,,0.0841048320524,-18.68,0.7612804496454155,2333458062.281005
1348695,1512293,,,3286356,,,G,164.735,-0.43171,622.3,,0.131996825998,-19.59,0.7612807393287758,5395106225.151268
1348697,1512295,,,3286359,,,G,164.71099999999996,-0.3163,457.088,,0.0991389495695,-19.21,0.7612813241452501,3801893963.205628
1348698,1512296,,,3286360,,,G,164.705,-0.1941,619.441,,0.13143906572,-19.79,0.7612815638565735,6486344335.482401
1348699,1512297,,,3286361,,,G,164.705,-0.60091,1132.4,,0.226463693232,-20.99,0.7612822877731975,19588446735.05989
1348700,1512298,,,3286362,,,G,164.67,-0.68052,870.9639999999998,,0.17921891960900002,-20.45,0.7612827280122345,11912420080.273762
1348703,1512301,,,3286367,,,G,164.66400000000004,-1.3992,378.443,,0.0830151415076,-19.37,0.7612834511412081,4405548635.065536
1348704,1512302,,,3286369,,,G,164.648,-0.87021,332.66,,0.0734710567355,-19.01,0.7612835680073077,3162277660.16838
1348705,1512303,,,3286370,,,G,164.642,-1.3552,498.884,,0.107576333788,-19.79,0.7612838077186312,6486344335.482401
1348706,1512304,,,3286372,,,G,164.62900000000005,-1.3805,381.944,,0.08374006187000001,-19.28,0.7612839575796049,4055085354.48386
1348708,1512306,,,3286374,,,G,164.60299999999995,-0.5485,977.237,,0.198694119347,-20.73,0.7612851023625496,15417004529.495615
1348709,1512307,,,3286375,,,G,164.606,-0.97565,879.023,,0.180709710355,-20.57,0.7612855940493504,13304544179.780985
1348711,1512309,,,3286378,,,G,164.597,-0.0178,1091.44,,0.219205669603,-20.71,0.7612864186759227,15135612484.362131
1348712,1512310,,,3286379,,,G,164.582,-0.99874,440.555,,0.0957766378883,-18.95,0.7612865292589691,2992264636.608183
1348713,1512311,,,3286380,,,G,164.595,-1.2418,883.08,,0.18145920073,-20.42,0.7612869575002701,11587773561.55131
1348714,1512312,,,3286382,,,G,164.56799999999996,-0.49519,724.436,,0.151692735846,-19.98,0.7612872430544685,7726805850.957022
1348715,1512313,,,3286384,,,G,164.553,-0.6741,498.884,,0.107576333788,-19.56,0.7612874370039174,5248074602.497712
1348716,1512314,,,3286385,,,G,164.543,-1.3503,383.707,,0.0841048320524,-18.44,0.7612875061374182,1870682140.3658016
1348718,1512316,,,3286387,,,G,164.53,-1.1809,883.08,,0.18145920073,-20.31,0.7612882364291014,10471285480.508986
1348719,1512317,,,3286388,,,G,164.53599999999997,-1.3098,986.279,,0.200333380167,-20.63,0.7612887560523214,14060475241.29913
1348723,1512321,,,3286393,,,G,164.49,-0.29556,326.588,,0.07219635609819999,-18.91,0.761289683372074,2884031503.1266
1348724,1512322,,,3286394,,,G,164.456,-1.2317,1037.53,,0.209574644787,-20.67,0.7612902224959304,14588142602.753534
1348725,1512323,,,3286395,,,G,164.452,-0.1362,727.78,,0.152330296165,-19.87,0.7612904805368315,6982324040.771733
1348726,1512324,,,3286396,,,G,164.452,-0.5852,731.1389999999999,,0.152970166485,-20.36,0.7612908857546644,10964781961.431871
1348727,1512325,,,3286398,,,G,164.446,-0.99217,855.067,,0.176271568136,-20.42,0.7612913139959654,11587773561.55131
1348728,1512326,,,3286400,,,G,164.43099999999995,-0.6843,1037.53,,0.209574644787,-20.56,0.7612918011749543,13182567385.564049
1348729,1512327,,,3286402,,,G,164.40900000000005,-1.203,335.73800000000006,,0.07411659705830001,-18.15,0.761291854103328,1432187899.2735453
1348730,1512328,,,3286404,,,G,164.388,-1.2949,510.505,,0.109906704953,-19.08,0.7612919787522566,3372873086.588692
1348734,1512332,,,3286408,,,G,164.364,-1.2303,436.516,,0.0949530174765,-18.79,0.7612938126980393,2582260190.634601
1348735,1512333,,,3286409,,,G,164.37099999999995,-1.3896,1355.19,,0.265106652553,-21.38,0.7612948494826681,28054336379.51716
1348736,1512334,,,3286410,,,G,164.377,-1.4068,874.9839999999998,,0.179962949981,-20.23,0.7612952089741049,9727472237.76964
1348737,1512335,,,3286411,,,G,164.357,-1.3692,755.092,,0.15752023876,-19.97,0.7612954919103266,7655966069.112569
1348738,1512336,,,3286413,,,G,164.317,-0.27505,721.107,,0.151057695529,-20.14,0.7612958228040657,8953647655.495974
1348739,1512337,,,3286414,,,G,164.322,-0.46784,496.592,,0.107115803558,-19.53,0.7612960114678536,5105049999.754086
1348740,1512338,,,3286415,,,G,164.326,-0.51645,977.237,,0.198694119347,-20.68,0.7612965555801614,14723125024.327225
1348741,1512339,,,3286416,,,G,164.326,-0.7228399999999999,420.727,,0.09172531586269997,-19.08,0.76129668022909,3372873086.588692
1348742,1512340,,,3286417,,,G,164.321,-1.1455,1028.02,,0.207866293933,-20.67,0.7612972193529464,14588142602.753534
1348743,1512341,,,3286418,,,G,164.31599999999997,-1.2377,474.242,,0.102612561306,-19.3,0.7612973720000435,4130475019.9016094
1348744,1512342,,,3286419,,,G,164.295,-0.14390999999999998,373.25,,0.0819384709692,-19.13,0.7612975025234949,3531831697.9195704
1348745,1512343,,,3286420,,,G,164.301,-1.2613,494.311,,0.106657373329,-20.12,0.7612978273777427,8790225168.308859
1348748,1512346,,,3286423,,,G,164.257,-0.93469,755.092,,0.15752023876,-20.72,0.7612987510617701,15275660582.380762
1348749,1512347,,,3286424,,,G,164.27,-1.2647,496.592,,0.107115803558,-19.22,0.7612988928657924,3837072454.9228
1348750,1512348,,,3286426,,,G,164.25099999999995,-0.6824600000000001,887.1560000000002,,0.182211631106,-20.41,0.7612993171809537,11481536214.968842
1348753,1512351,,,3286431,,,G,164.22299999999996,-1.2173,1318.26,,0.258793839397,-21.2,0.7613004679870501,23768402866.24873
1348754,1512352,,,3286432,,,G,164.215,-1.0763,332.66,,0.0734710567355,-18.54,0.7613005437904263,2051162178.8255708
1348755,1512353,,,3286433,,,G,164.2,-1.2873,487.528,,0.105292582646,-19.5,0.7613007273126023,4965923214.503378
1348757,1512355,,,3286436,,,G,164.18400000000003,-0.0051,349.945,,0.0770885185443,-18.9,0.7613009066561157,2857590543.374955
1348758,1512356,,,3286437,,,G,164.19299999999996,-0.7056,338.844,,0.07476738738369999,-18.84,0.7613010065844273,2703958364.108846
1348759,1512357,,,3286438,,,G,164.185,-0.8738,724.436,,0.151692735846,-20.02,0.7613013028550224,8016780633.876789
1348761,1512359,,,3286441,,,G,164.176,-0.05292,369.828,,0.08122825061410001,-18.96,0.761301819679114,3019951720.4020314
1348763,1512361,,,3286444,,,G,164.13099999999997,-0.84424,341.9790000000001,,0.0754236377118,-18.49,0.7613020312865835,1958844673.5059886
1348764,1512362,,,3286445,,,G,164.134,-1.30647,450.817,,0.0978652989326,-19.27,0.7613021797736235,4017908108.4893923
1348765,1512363,,,3286447,,,G,164.14,-1.449,990.832,,0.201157840579,-20.92,0.7613028584903462,18365383433.483585
1348766,1512364,,,3286448,,,G,164.093,-1.3164,446.684,,0.09702466851230003,-19.03,0.7613029775291488,3221068791.283441
1348767,1512365,,,3286449,,,G,164.078,-0.8064,1191.24,,0.236803468402,-21.12,0.7613037935261258,22080047330.18906
1348768,1512366,,,3286450,,,G,164.058,-0.0815,682.3389999999998,,0.143628101814,-19.85,0.7613040468572496,6854882264.526649
1348769,1512367,,,3286451,,,G,164.05599999999995,-1.28637,1028.02,,0.207866293933,-20.84,0.7613046773622713,17060823890.03121
1348770,1512368,,,3286453,,,G,164.042,-0.6549,420.727,,0.09172531586269997,-18.71,0.7613047660142738,2398832919.019495
1348771,1512369,,,3286454,,,G,164.047,-0.7392,416.869,,0.0909346654673,-18.66,0.7613048506762788,2290867652.76777
1348772,1512370,,,3286457,,,G,164.05,-1.3741,1037.53,,0.209574644787,-21.1,0.7613056517796324,21677041048.19705
1348773,1512371,,,3286458,,,G,164.02599999999995,-0.93076,331.131,,0.0731503865752,-18.29,0.7613057119923945,1629296032.6397278
1348774,1512372,,,3286460,,,G,164.012,-0.204,334.195,,0.0737929868965,-18.55,0.7613057884971708,2070141348.7910454
1348775,1512373,,,3286461,,,G,164.014,-0.8947,329.61,,0.0728309764155,-18.43,0.7613058569968519,1853531623.4148145
1348778,1512376,,,3286465,,,G,163.976,-0.47737,597.035,,0.127055103528,-20.01,0.7613068919220591,7943282347.242822
1348782,1512380,,,3286470,,,G,163.923,-0.0601,701.455,,0.14729932365,-19.79,0.7613078262515092,6486344335.482401
1348783,1512381,,,3286471,,,G,163.922,-0.3452,341.9790000000001,,0.0754236377118,-18.25,0.7613078842863169,1570362804.3335578
1348784,1512382,,,3286472,,,G,163.919,-0.89812,328.095,,0.07251282625639999,-18.67,0.7613079697316899,2312064790.1756077
1348785,1512383,,,3286473,,,G,163.90900000000005,-1.24413,492.04,,0.1062006231,-20.1,0.7613082886566793,8629785477.669737
1348786,1512384,,,3286474,,,G,163.893,-1.3593,334.195,,0.0737929868965,-18.36,0.7613083528793778,1737800828.7493765
1348787,1512385,,,3286475,,,G,163.875,-0.3483,597.035,,0.127055103528,-19.7,0.7613085735215628,5970352865.838366
1348788,1512386,,,3286477,,,G,163.864,-0.0018,685.488,,0.144233952117,-20.21,0.7613089264515414,9549925860.214407
1348790,1512388,,,3286479,,,G,163.852,-0.5785899999999999,337.287,,0.07444125722060001,-18.34,0.7613091141509721,1706082389.0031211
1348793,1512391,,,3286482,,,G,163.835,-0.29912,492.04,,0.1062006231,-19.6,0.7613096506434469,5445026528.424242
1348794,1512392,,,3286484,,,G,163.83,-1.11022,797.995,,0.165613642807,-20.51,0.7613101158957694,12589254117.941713
1348795,1512393,,,3286486,,,G,163.813,-0.7074199999999999,436.516,,0.0949530174765,-18.91,0.761310222478919,2884031503.1266
1348796,1512394,,,3286488,,,G,163.79399999999995,-0.40739,334.195,,0.0737929868965,-18.63,0.7613103048336494,2228435149.2702985
1348797,1512395,,,3286491,,,G,163.77200000000005,-1.07764,407.38,,0.0889864944932,-18.89,0.7613104094714372,2831391995.799391
1348798,1512396,,,3286492,,,G,163.781,-1.291,381.944,,0.08374006187000001,-19.52,0.7613105964055452,5058246620.031148
1348800,1512398,,,3286494,,,G,163.739,-0.13454000000000002,489.779,,0.105745762873,-19.04,0.7613108967183189,3250872973.8543468
1348801,1512399,,,3286495,,,G,163.732,-0.20703,779.83,,0.162195681098,-20.37,0.7613113056855865,11066237839.776676
1348802,1512400,,,3286497,,,G,163.735,-0.8697,769.13,,0.160176320088,-19.95,0.7613115834576402,7516228940.182045
1348803,1512401,,,3286498,,,G,163.745,-1.41233,494.311,,0.106657373329,-19.49,0.7613117652972746,4920395356.814511
1348805,1512403,,,3286500,,,G,163.715,-1.15729,597.035,,0.127055103528,-19.9,0.7613121432064651,7177942912.713644
1348806,1512404,,,3286501,,,G,163.697,-0.14198,494.311,,0.106657373329,-19.21,0.7613122837104204,3801893963.205628
1348807,1512405,,,3286502,,,G,163.703,-0.64505,608.135,,0.129229864615,-19.83,0.7613125324177301,6729766562.843196
1348808,1512406,,,3286503,,,G,163.695,-1.0556,329.61,,0.0728309764155,-18.28,0.7613125920784583,1614358556.8264935
1348810,1512408,,,3286508,,,G,163.658,-0.1393,1061.7,,0.213903796952,-20.7,0.7613132881105915,14996848355.02374
1348811,1512409,,,3286509,,,G,163.65,-0.57525,916.22,,0.18756012378,-20.44,0.7613137243134928,11803206356.517323
1348812,1512410,,,3286510,,,G,163.642,-0.6858,1570.36,,0.301222050611,-21.62,0.7613150175815466,34994516702.83577
1348813,1512411,,,3286511,,,G,163.645,-1.1563,332.66,,0.0734710567355,-18.29,0.7613150777943087,1629296032.6397278
1348815,1512413,,,3286514,,,G,163.625,-0.0502,337.287,,0.07444125722060001,-18.27,0.7613153221283497,1599558028.6146646
1348816,1512414,,,3286515,,,G,163.63,-0.7295,724.436,,0.151692735846,-19.87,0.7613155801692508,6982324040.771733
1348817,1512415,,,3286516,,,G,163.627,-0.915,380.189,,0.0833767616884,-18.47,0.7613156512396164,1923091728.9101613
1348818,1512416,,,3286517,,,G,163.626,-0.9805,434.51,,0.0945437272719,-18.94,0.7613157608088312,2964831389.524339
1348819,1512417,,,3286518,,,G,163.628,-1.2808,383.707,,0.0841048320524,-19.58,0.7613159583640695,5345643593.969735
1348820,1512418,,,3286519,,,G,163.595,-0.15545,698.232,,0.146681503341,-20.17,0.7613162985282261,9204495717.53176
1348821,1512419,,,3286520,,,G,163.597,-0.2407,338.844,,0.07476738738369999,-18.23,0.7613163555037792,1541700452.9495616
1348823,1512421,,,3286524,,,G,163.577,-0.908,769.13,,0.160176320088,-20.12,0.7613168416781518,8790225168.308859
1348824,1512422,,,3286525,,,G,163.57299999999995,-1.2874,928.966,,0.189896374948,-20.93,0.7613175266749632,18535316234.148144
1348826,1512424,,,3286527,,,G,163.554,-0.1298,874.9839999999998,,0.179962949981,-20.54,0.7613184371657027,12941958414.499916
1348827,1512425,,,3286528,,,G,163.553,-0.192,981.748,,0.199512279756,-20.68,0.7613189812780105,14723125024.327225
1348828,1512426,,,3286529,,,G,163.566,-0.4705,933.254,,0.190681145341,-20.57,0.7613194729648112,13304544179.780985
1348829,1512427,,,3286530,,,G,163.565,-0.6309,717.794,,0.150425175213,-19.83,0.7613197216721209,6729766562.843196
1348830,1512428,,,3286531,,,G,163.55200000000005,-1.3826,323.594,,0.0715667757834,-18.1,0.7613197722183254,1367728825.5958526
1348831,1512429,,,3286533,,,G,163.536,-0.3192,619.441,,0.13143906572,-19.45,0.7613199474806427,4742419852.6024475
1348832,1512430,,,3286534,,,G,163.54,-0.43954,428.549,,0.09332614666310003,-19.49,0.7613201293202773,4920395356.814511
1348833,1512431,,,3286535,,,G,163.53799999999995,-0.5070399999999999,605.341,,0.128682814341,-19.9,0.7613203945905291,7177942912.713644
1348834,1512432,,,3286536,,,G,163.541,-0.7023199999999999,762.079,,0.158843239422,-19.9,0.7613206598607808,7177942912.713644
1348835,1512433,,,3286537,,,G,163.539,-1.2518,776.247,,0.16151990076,-20.2,0.761321009555078,9462371613.657913
1348836,1512434,,,3286538,,,G,163.52,-0.5609,933.254,,0.190681145341,-20.52,0.7613214791123273,12705741052.085394
1348837,1512435,,,3286540,,,G,163.499,-0.47948,319.154,,0.07063248531619999,-18.71,0.7613215677643298,2398832919.019495
1348838,1512436,,,3286541,,,G,163.493,-0.4091,428.549,,0.09332614666310003,-19.29,0.7613217190119499,4092606597.3001275
1348839,1512437,,,3286543,,,G,163.465,-0.5663,933.254,,0.190681145341,-20.56,0.7613222061909388,13182567385.564049
1348840,1512438,,,3286544,,,G,163.464,-0.95444,432.514,,0.0941363270682,-19.08,0.7613223308398673,3372873086.588692
1348843,1512441,,,3286547,,,G,163.444,-0.2671,338.844,,0.07476738738369999,-18.34,0.7613230496204363,1706082389.0031211
1348844,1512442,,,3286548,,,G,163.455,-0.3601,418.794,,0.0913292556646,-18.82,0.7613231477248505,2654605561.975548
1348845,1512443,,,3286549,,,G,163.451,-0.6110800000000001,721.107,,0.151057695529,-19.93,0.7613234204269929,7379042301.291045
1348846,1512444,,,3286551,,,G,163.424,-0.25354,580.764,,0.123857221929,-19.4,0.7613235878012067,4528975799.036214
1348847,1512445,,,3286552,,,G,163.429,-0.5486,724.436,,0.151692735846,-19.97,0.7613238707374284,7655966069.112569
1348848,1512446,,,3286554,,,G,163.423,-1.20148,381.944,,0.08374006187000001,-19.04,0.7613239908776834,3250872973.8543468
1348850,1512448,,,3286556,,,G,163.411,-0.7998,717.794,,0.150425175213,-20.04,0.7613245072854331,8165823713.585939
1348851,1512449,,,3286557,,,G,163.41899999999995,-1.263,959.401,,0.195452557726,-20.45,0.76132494752447,11912420080.273762
1348852,1512450,,,3286558,,,G,163.414,-1.4069,737.904,,0.154257677129,-19.87,0.7613252055653711,6982324040.771733
1348853,1512451,,,3286559,,,G,163.398,-0.6065,608.135,,0.129229864615,-19.63,0.7613254124311009,5597576014.951093
1348854,1512452,,,3286560,,,G,163.378,-0.9795,580.764,,0.123857221929,-19.54,0.7613256028405734,5152286445.817583
1348858,1512456,,,3286565,,,G,163.36700000000005,-0.121,701.455,,0.14729932365,-19.72,0.7613263695808707,6081350012.7871895
1348859,1512457,,,3286567,,,G,163.365,-1.3984,594.2919999999998,,0.12651687325799998,-19.61,0.7613265726708756,5495408738.576271
1348860,1512458,,,3286569,,,G,163.335,-0.24758,554.626,,0.118694579347,-19.2,0.7613267118866828,3767037989.8390775
1348861,1512459,,,3286570,,,G,163.338,-0.50203,874.9839999999998,,0.179962949981,-20.32,0.7613271024473911,10568175092.136606
1348862,1512460,,,3286571,,,G,163.339,-0.7120000000000001,721.107,,0.151057695529,-20.01,0.7613273960017611,7943282347.242822
1348863,1512461,,,3286572,,,G,163.338,-0.8535,1042.32,,0.210434175217,-20.65,0.7613279252854979,14321878992.735456
1348864,1512462,,,3286573,,,G,163.342,-0.9715,492.04,,0.1062006231,-19.18,0.7613280619603302,3698281797.8026743
1348865,1512463,,,3286574,,,G,163.343,-1.16698,389.045,,0.08520817260410002,-19.59,0.7613282613435246,5395106225.151268
1348866,1512464,,,3286575,,,G,163.325,-0.3153,870.9639999999998,,0.17921891960900002,-20.27,0.7613286343261055,10092528860.766834
1348867,1512465,,,3286576,,,G,163.31,-0.85088,428.549,,0.09332614666310003,-19.01,0.7613287511922051,3162277660.16838
1348869,1512467,,,3286579,,,G,163.281,-0.15959,704.693,,0.14791966396,-20.41,0.7613294288384902,11481536214.968842
1348870,1512468,,,3286583,,,G,163.268,-0.9236,1076.47,,0.21654034827,-20.64,0.7613299532697246,14190575216.890957
1348871,1512469,,,3286584,,,G,163.262,-1.23553,489.779,,0.105745762873,-19.84,0.7613302042782948,6792036326.171857
1348872,1512470,,,3286585,,,G,163.255,-1.02525,578.096,,0.123331801666,-19.78,0.7613304417919317,6426877173.17022
1348873,1512471,,,3286586,,,G,163.259,-1.0802,1563.15,,0.300029460015,-21.83,0.7613320110289689,42461956394.6313
1348874,1512472,,,3286587,,,G,163.23,-0.4115,335.73800000000006,,0.07411659705830001,-18.54,0.7613320868323452,2051162178.8255708
1348876,1512474,,,3286591,,,G,163.214,-0.99075,303.389,,0.06730524365259999,-18.63,0.7613324045231744,2228435149.2702985
1348877,1512475,,,3286592,,,G,163.217,-1.3222,508.159,,0.109436724718,-19.44,0.7613325781786773,4698941086.05216
1348879,1512477,,,3286594,,,G,163.19299999999996,-0.5395,657.658,,0.138865509433,-20.19,0.7613331296361311,9375620069.258831
1348880,1512478,,,3286595,,,G,163.192,-0.7999,583.445,,0.124384952192,-19.43,0.7613333016995507,4655860935.229601
1348881,1512479,,,3286597,,,G,163.174,-1.2556,501.187,,0.108038544019,-19.18,0.7613334383743829,3698281797.8026743
1348882,1512480,,,3286598,,,G,163.155,-0.41233,337.287,,0.07444125722060001,-18.4,0.7613335050072576,1803017740.8595695
1348883,1512481,,,3286599,,,G,163.153,-0.5195,616.595,,0.130883615442,-19.67,0.7613337196363306,5807644175.2131605
1348884,1512482,,,3286600,,,G,163.16899999999995,-0.5488,616.595,,0.130883615442,-19.4,0.7613338870105444,4528975799.036214
1348885,1512483,,,3286601,,,G,163.151,-0.6735,338.844,,0.07476738738369999,-18.55,0.7613339635153207,2070141348.7910454
1349235,1512833,,,3287066,,,G,164.993,-2.3548,610.942,,0.129778804889,-19.89,0.7614264662551845,7112135136.533323
1349236,1512834,,,3287067,,,G,164.984,-2.6847,630.957,,0.133683756842,-19.95,0.7614267440272382,7516228940.182045
1349237,1512835,,,3287068,,,G,164.958,-1.7926,562.341,,0.120221700111,-19.52,0.7614269309613462,5058246620.031148
1349238,1512836,,,3287069,,,G,164.951,-2.707,505.825,,0.108969054485,-19.36,0.7614270922814712,4365158322.401666
1349239,1512837,,,3287070,,,G,164.93,-1.7897,619.441,,0.13143906572,-19.48,0.7614272724539899,4875284901.033871
1349240,1512838,,,3287071,,,G,164.93200000000004,-1.8266,622.3,,0.131996825998,-19.49,0.7614274542936244,4920395356.814511
1349241,1512839,,,3287072,,,G,164.925,-2.25641,463.447,,0.100428350214,-19.36,0.7614276156137494,4365158322.401666
1349242,1512840,,,3287074,,,G,164.891,-1.8703,855.067,,0.176271568136,-20.3,0.7614279990459215,10375284158.180126
1349243,1512841,,,3287075,,,G,164.872,-2.1651,459.198,,0.0995669297835,-19.11,0.7614281271870517,3467368504.525324
1349244,1512842,,,3287077,,,G,164.859,-2.4758,313.329,,0.0694048247024,-18.81,0.7614282243920394,2630267991.895381
1349245,1512843,,,3287079,,,G,164.83599999999996,-2.31602,613.762,,0.130330055165,-20.06,0.7614285317812006,8317637711.02671
1349246,1512844,,,3287081,,,G,164.81799999999996,-1.5111,843.335,,0.174090507045,-20.79,0.7614291339088217,16292960326.397282
1349247,1512845,,,3287082,,,G,164.827,-1.7007,380.189,,0.0833767616884,-18.62,0.7614292155085194,2208004733.018897
1349248,1512846,,,3287083,,,G,164.82,-1.7302,559.758,,0.119710769855,-19.36,0.7614293768286444,4365158322.401666
