,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1376781,1540379,,,3324242,,,G,350.6,-13.0565,413.048,,0.0901507350754,-18.93,0.7724101311419853,2937649651.9615426
1376782,1540380,,,3324244,,,G,350.6040000000001,-11.9973,903.649,,0.185250332625,-20.52,0.7724106006992345,12705741052.085394
1376783,1540381,,,3324245,,,G,350.611,-12.51962,824.138,,0.170510845255,-20.65,0.7724111299829715,14321878992.735456
1376784,1540382,,,3324246,,,G,350.617,-12.58051,359.749,,0.0791326595663,-19.46,0.7724113068669711,4786300923.226399
1376785,1540383,,,3324247,,,G,350.6280000000001,-11.992,371.535,,0.0815827307914,-18.58,0.7724113855151279,2128139045.9827175
1376786,1540384,,,3324248,,,G,350.631,-12.9195,1111.73,,0.222807381404,-20.8,0.7724119932141673,16443717232.149357
1376787,1540385,,,3324249,,,G,350.63199999999995,-13.532,489.779,,0.105745762873,-19.81,0.7724122373820571,6606934480.075964
1376788,1540386,,,3324250,,,G,350.6380000000001,-12.2632,1009.25,,0.204485922243,-20.59,0.7724127382099979,13551894123.510351
1376789,1540387,,,3324252,,,G,350.648,-13.2986,542.001,,0.116189488095,-19.93,0.7724130109121402,7379042301.291045
1376790,1540388,,,3324254,,,G,350.66,-12.93788,1318.26,,0.258793839397,-21.19,0.7724138812513507,23550492838.96009
1376791,1540389,,,3324256,,,G,350.663,-12.80598,859.0139999999999,,0.17700425850200002,-20.67,0.772414420375207,14588142602.753534
1376792,1540390,,,3324257,,,G,350.671,-13.7762,396.278,,0.0867008533504,-18.57,0.7724144983023132,2108628149.9332972
1376793,1540391,,,3324258,,,G,350.686,-12.7018,368.129,,0.08087545043769999,-18.68,0.7724145845383026,2333458062.281005
1376794,1540392,,,3324260,,,G,350.6980000000001,-13.4665,307.61,,0.0681975340988,-18.7,0.7724146723775387,2376840286.6248736
1376795,1540393,,,3324261,,,G,350.7,-13.13615,586.138,,0.124914782457,-20.0,0.7724149632405859,7870457896.951001
1376796,1540394,,,3324263,,,G,350.718,-12.5233,401.791,,0.0878367439184,-19.13,0.7724150937640374,3531831697.9195704
1376797,1540395,,,3324264,,,G,350.727,-12.9555,364.754,,0.080174050087,-20.8,0.7724157014630768,16443717232.149357
1376798,1540396,,,3324265,,,G,350.727,-13.0932,827.942,,0.17122127561099998,-20.95,0.7724163991949295,18879913490.962925
1376799,1540397,,,3324266,,,G,350.732,-12.3851,309.03,,0.0684974142487,-19.08,0.7724165238438582,3372873086.588692
1376800,1540398,,,3324267,,,G,350.744,-13.72191,494.311,,0.106657373329,-19.15,0.7724166567939219,3597493351.557431
1376801,1540399,,,3324268,,,G,350.751,-12.6744,779.83,,0.162195681098,-20.63,0.7724171764171418,14060475241.29913
1376802,1540400,,,3324269,,,G,350.756,-12.4363,731.1389999999999,,0.152970166485,-19.93,0.7724174491192842,7379042301.291045
1376803,1540401,,,3324271,,,G,350.764,-13.6911,492.04,,0.1062006231,-19.41,0.7724176180421924,4570881896.148752
1376804,1540402,,,3324272,,,G,350.765,-12.3827,401.791,,0.0878367439184,-18.85,0.7724177188951293,2728977782.808052
1376805,1540403,,,3324273,,,G,350.776,-13.2173,485.289,,0.104841502421,-19.53,0.7724179075589174,5105049999.754086
1376806,1540404,,,3324274,,,G,350.78,-13.16208,413.048,,0.0901507350754,-18.76,0.7724180003889599,2511886431.509582
1376807,1540405,,,3324276,,,G,350.789,-13.4188,666.807,,0.140634130317,-19.94,0.7724182756143843,7447319739.059889
1376808,1540406,,,3324277,,,G,350.795,-12.1843,586.138,,0.124914782457,-19.82,0.7724185220415316,6668067692.136246
1376809,1540407,,,3324278,,,G,350.797,-12.836,827.942,,0.17122127561099998,-20.63,0.7724190416647516,14060475241.29913
1376810,1540408,,,3324279,,,G,350.798,-12.77197,401.791,,0.0878367439184,-19.71,0.7724192643485136,6025595860.743593
1376811,1540409,,,3324280,,,G,350.8040000000001,-13.1876,862.9789999999998,,0.17773967887000006,-20.74,0.7724198393759276,15559656316.05075
1376812,1540410,,,3324281,,,G,350.8130000000001,-12.10806,1213.39,,0.240670200335,-21.1,0.7724206404792812,21677041048.19705
1376813,1540411,,,3324282,,,G,350.815,-12.3464,1023.29,,0.207015583508,-20.77,0.7724212316168346,15995580286.146713
1376814,1540412,,,3324283,,,G,350.81699999999995,-12.3303,363.078,,0.0798254499127,-19.09,0.7724213574191255,3404081897.010009
1376815,1540413,,,3324285,,,G,350.825,-12.6729,358.096,,0.07878825939410003,-18.87,0.7724214601470585,2779713267.759294
1376816,1540414,,,3324286,,,G,350.848,-13.1901,363.078,,0.0798254499127,-19.25,0.7724216059239045,3944573020.752801
1376817,1540415,,,3324288,,,G,350.88699999999994,-12.5202,398.107,,0.08707801353900001,-18.67,0.7724216913692775,2312064790.1756077
1376818,1540416,,,3324289,,,G,350.8880000000001,-12.7897,394.457,,0.08632537316269999,-18.6,0.7724217714796129,2167704104.819705
1376819,1540417,,,3324291,,,G,350.894,-12.3078,835.6030000000002,,0.172650326325,-20.16,0.7724221085251258,9120108393.559114
1376820,1540418,,,3324292,,,G,350.91,-11.89478,1191.24,,0.236803468402,-21.57,0.7724233435865291,33419504002.611492
1376821,1540419,,,3324293,,,G,350.914,-12.9885,1207.81,,0.23969747984900006,-20.98,0.7724240608662454,19408858775.92779
1376822,1540420,,,3324294,,,G,350.914,-12.0123,426.58,,0.0929235764618,-19.08,0.7724241855151741,3372873086.588692
1376823,1540421,,,3324295,,,G,350.946,-12.8108,691.831,,0.145453002727,-20.02,0.7724244817857691,8016780633.876789
1376824,1540422,,,3324296,,,G,350.9480000000001,-12.2944,1122.02,,0.224629132315,-21.16,0.7724253284058198,22908676527.6777
1376825,1540423,,,3324297,,,G,350.952,-12.4027,374.973,,0.0822958911479,-18.44,0.7724253975393206,1870682140.3658016
1376826,1540424,,,3324298,,,G,350.9530000000001,-13.0874,968.278,,0.197067248534,-20.8,0.7724260052383599,16443717232.149357
1376827,1540425,,,3324299,,,G,350.954,-13.4446,762.079,,0.158843239422,-20.52,0.7724264747956092,12705741052.085394
1376828,1540426,,,3324300,,,G,350.964,-13.6273,588.844,,0.12544671272299998,-19.52,0.7724266617297172,5058246620.031148
1376829,1540427,,,3324301,,,G,350.965,-12.8891,366.4380000000001,,0.08052412026210001,-18.97,0.7724267743686558,3047894989.6279826
1376830,1540428,,,3324302,,,G,350.97,-12.0505,398.107,,0.08707801353900001,-18.67,0.7724268598140288,2312064790.1756077
1376831,1540429,,,3324303,,,G,350.972,-12.904000000000002,364.754,,0.080174050087,-18.36,0.7724269240367273,1737800828.7493765
1376832,1540430,,,3324304,,,G,350.982,-12.09222,368.129,,0.08087545043769999,-18.99,0.7724270387697802,3104559588.128349
1376833,1540431,,,3324307,,,G,351.006,-13.1948,366.4380000000001,,0.08052412026210001,-19.0,0.772427154564445,3133285724.315589
1376834,1540432,,,3324308,,,G,351.014,-13.45679,407.38,,0.0889864944932,-19.05,0.7724272758163442,3280952931.131191
1376835,1540433,,,3324309,,,G,351.025,-13.2136,494.311,,0.106657373329,-19.14,0.7724274075475145,3564511334.262453
1376836,1540434,,,3324310,,,G,351.026,-13.741179999999998,496.592,,0.107115803558,-19.07,0.7724275310536548,3341950400.261149
1376837,1540435,,,3324311,,,G,351.026,-13.5448,762.079,,0.158843239422,-20.52,0.7724280006109041,12705741052.085394
1376838,1540436,,,3324312,,,G,351.0440000000001,-13.52887,313.329,,0.0694048247024,-18.6,0.7724280807212394,2167704104.819705
1376839,1540437,,,3324313,,,G,351.0680000000001,-12.67845,361.41,,0.0794783197392,-19.59,0.7724282801044338,5395106225.151268
1376840,1540438,,,3324314,,,G,351.075,-13.4077,293.765,,0.0652667726334,-18.93,0.772428388669112,2937649651.9615426
1376841,1540439,,,3324315,,,G,351.079,-12.4798,364.754,,0.080174050087,-18.99,0.7724285034021651,3104559588.128349
1376842,1540440,,,3324316,,,G,351.082,-13.5257,794.328,,0.164924632462,-20.42,0.7724289316434659,11587773561.55131
1376843,1540441,,,3324317,,,G,351.083,-12.7646,371.535,,0.0815827307914,-18.72,0.7724290211157553,2421029046.7361803
1376844,1540442,,,3324318,,,G,351.083,-12.9896,645.654,,0.13653975827,-20.38,0.7724294338671504,11168632477.805613
1376845,1540443,,,3324319,,,G,351.099,-13.1649,411.15,,0.08976118488060003,-19.67,0.7724296484962233,5807644175.2131605
1376846,1540444,,,3324321,,,G,351.117,-13.4493,501.187,,0.108038544019,-19.32,0.7724298039812418,4207266283.8444633
1376847,1540445,,,3324322,,,G,351.119,-13.53731,790.679,,0.164238562119,-20.47,0.7724302524049336,12133888504.649809
1376848,1540446,,,3324325,,,G,351.134,-12.15,1116.86,,0.223716051858,-21.15,0.7724310912631251,22698648518.838303
1376849,1540447,,,3324326,,,G,351.156,-12.1836,363.078,,0.0798254499127,-19.04,0.7724312114033802,3250872973.8543468
1376850,1540448,,,3324327,,,G,351.159,-12.1952,364.754,,0.080174050087,-19.0,0.7724313271980451,3133285724.315589
1376851,1540449,,,3324328,,,G,351.163,-11.9869,376.704,,0.08265478132739999,-18.67,0.772431412643418,2312064790.1756077
1376852,1540450,,,3324330,,,G,351.17,-12.8008,578.096,,0.123331801666,-19.86,0.7724316683185859,6918309709.18939
1376853,1540451,,,3324332,,,G,351.175,-13.4515,751.623,,0.156862728431,-20.32,0.7724320588792942,10568175092.136606
1376854,1540452,,,3324333,,,G,351.184,-12.0533,374.973,,0.0822958911479,-19.18,0.7724321955541266,3698281797.8026743
1376855,1540453,,,3324335,,,G,351.218,-12.852,578.096,,0.123331801666,-19.69,0.7724324141734519,5915616341.754743
1376856,1540454,,,3324337,,,G,351.232,-13.276,1164.13,,0.232052006026,-21.08,0.7724332006550214,21281390459.827183
1376857,1540455,,,3324338,,,G,351.237,-12.79672,309.03,,0.0684974142487,-18.63,0.7724332830097518,2228435149.2702985
1376858,1540456,,,3324339,,,G,351.23800000000006,-12.53901,368.129,,0.08087545043769999,-19.09,0.7724334088120426,3404081897.010009
1376859,1540457,,,3324340,,,G,351.24300000000005,-13.1097,303.389,,0.06730524365259999,-18.05,0.7724334570832931,1306170888.1318405
1376860,1540458,,,3324341,,,G,351.249,-12.125,363.078,,0.0798254499127,-19.42,0.7724336275692257,4613175745.603809
1376861,1540459,,,3324342,,,G,351.255,-13.4253,317.687,,0.0703233651617,-18.34,0.7724336906197279,1706082389.0031211
1376862,1540460,,,3324344,,,G,351.287,-12.32328,376.704,,0.08265478132739999,-19.24,0.7724338350600837,3908408957.9240093
1376863,1540461,,,3324345,,,G,351.288,-13.3487,586.138,,0.124914782457,-19.42,0.7724340055460163,4613175745.603809
1376864,1540462,,,3324346,,,G,351.297,-12.12218,403.645,,0.0882183141092,-19.82,0.7724342519731637,6668067692.136246
1376865,1540463,,,3324348,,,G,351.319,-13.28476,586.138,,0.124914782457,-19.64,0.7724344607529986,5649369748.123057
1376866,1540464,,,3324352,,,G,351.329,-12.4328,368.129,,0.08087545043769999,-19.01,0.7724345776190982,3162277660.16838
1376867,1540465,,,3324353,,,G,351.347,-13.0156,809.096,,0.167696213848,-20.34,0.7724349754408723,10764652136.29835
1376868,1540466,,,3324354,,,G,351.351,-12.1596,405.509,,0.0886017743009,-19.56,0.7724351693903212,5248074602.497712
1376869,1540467,,,3324355,,,G,351.351,-12.2319,361.41,,0.0794783197392,-19.12,0.7724352987171266,3499451670.2835765
1376870,1540468,,,3324356,,,G,351.366,-12.2332,358.096,,0.07878825939410003,-18.79,0.7724353941479234,2582260190.634601
1376871,1540469,,,3324357,,,G,351.366,-12.19342,369.828,,0.08122825061410001,-18.62,0.7724354757476211,2208004733.018897
1376872,1540470,,,3324358,,,G,351.371,-12.47432,801.678,,0.166305173153,-20.7,0.7724360299757321,14996848355.02374
1376873,1540471,,,3324359,,,G,351.385,-12.9298,369.828,,0.08122825061410001,-18.97,0.7724361426146706,3047894989.6279826
1376874,1540472,,,3324360,,,G,351.3880000000001,-12.6021,572.7959999999998,,0.122286841143,-20.05,0.7724364471856712,8241381150.13003
1376875,1540473,,,3324362,,,G,351.399,-13.1964,508.159,,0.109436724718,-19.13,0.7724365777091227,3531831697.9195704
1376876,1540474,,,3324363,,,G,351.401,-12.8283,496.592,,0.107115803558,-19.32,0.7724367331941412,4207266283.8444633
1376877,1540475,,,3324364,,,G,351.414,-12.8396,485.289,,0.104841502421,-19.17,0.7724368686159312,3664375746.478348
1376878,1540476,,,3324365,,,G,351.414,-12.2254,378.443,,0.0830151415076,-19.48,0.7724370487884499,4875284901.033871
1376879,1540477,,,3324366,,,G,351.4190000000001,-13.5067,309.03,,0.0684974142487,-18.11,0.7724370998023526,1380384264.6028867
1376880,1540478,,,3324367,,,G,351.4190000000001,-12.3882,349.945,,0.0770885185443,-18.39,0.7724371658243334,1786487574.8520534
1376881,1540479,,,3324368,,,G,351.421,-12.5232,1207.81,,0.23969747984900006,-21.14,0.7724379969918269,22490546058.357918
1376882,1540480,,,3324369,,,G,351.423,-12.50678,575.44,,0.122808271404,-19.57,0.7724381927358679,5296634438.916602
1376883,1540481,,,3324370,,,G,351.431,-12.94942,413.048,,0.0901507350754,-19.38,0.7724383570551581,4446312674.691084
1376884,1540482,,,3324371,,,G,351.439,-12.28187,356.451,,0.07844553922280001,-18.4,0.7724384236880326,1803017740.8595695
1376885,1540483,,,3324372,,,G,351.441,-13.4647,311.889,,0.0691009545505,-18.81,0.7724385208930203,2630267991.895381
1376886,1540484,,,3324374,,,G,351.473,-13.2018,492.04,,0.1062006231,-19.46,0.77243869777702,4786300923.226399
1376887,1540485,,,3324376,,,G,351.4840000000001,-12.82183,368.129,,0.08087545043769999,-18.83,0.7724387967891834,2679168324.819037
1376888,1540486,,,3324377,,,G,351.487,-12.58693,369.828,,0.08122825061410001,-18.99,0.7724389115222363,3104559588.128349
1376889,1540487,,,3324378,,,G,351.49300000000005,-13.2329,586.138,,0.124914782457,-19.42,0.7724390820081689,4613175745.603809
1376890,1540488,,,3324380,,,G,351.5030000000001,-12.3401,361.41,,0.0794783197392,-18.59,0.7724391613840483,2147830474.130529
1376891,1540489,,,3324381,,,G,351.5130000000001,-13.0844,414.954,,0.090541965271,-19.46,0.772439338268048,4786300923.226399
1376892,1540490,,,3324382,,,G,351.521,-12.83751,494.311,,0.106657373329,-21.47,0.7724404646574349,30478949896.27996
1376893,1540491,,,3324383,,,G,351.533,-13.0713,354.8130000000001,,0.078104079052,-19.86,0.7724407203326028,6918309709.18939
1376894,1540492,,,3324384,,,G,351.55,-12.1884,364.754,,0.080174050087,-19.05,0.772440841584502,3280952931.131191
1376895,1540493,,,3324385,,,G,351.556,-13.0772,578.096,,0.123331801666,-19.61,0.7724410446745068,5495408738.576271
1376896,1540494,,,3324386,,,G,351.57,-12.27147,348.337,,0.0767527283764,-18.31,0.7724411060067078,1659586907.4375565
1376897,1540495,,,3324388,,,G,351.596,-13.2501,508.159,,0.109436724718,-19.57,0.7724413017507488,5296634438.916602
1376898,1540496,,,3324389,,,G,351.6,-13.26275,522.396,,0.112284326142,-19.74,0.7724415306732856,6194410750.767812
1376899,1540497,,,3324390,,,G,351.606,-12.42174,374.973,,0.0822958911479,-19.11,0.7724416588144157,3467368504.525324
1376900,1540498,,,3324391,,,G,351.615,-12.5063,368.129,,0.08087545043769999,-18.47,0.7724417298847813,1923091728.9101613
1376901,1540499,,,3324392,,,G,351.641,-12.3225,805.378,,0.1669992235,-20.12,0.7724420547390289,8790225168.308859
1376902,1540500,,,3324393,,,G,351.6430000000001,-12.9173,413.048,,0.0901507350754,-20.84,0.7724426852440506,17060823890.03121
1376903,1540501,,,3324396,,,G,351.667,-13.291,575.44,,0.122808271404,-19.54,0.7724428756535229,5152286445.817583
1376904,1540502,,,3324397,,,G,351.7030000000001,-12.7325,591.562,,0.12598074299,-19.96,0.77244315599577,7585775750.291882
1376905,1540503,,,3324398,,,G,351.728,-12.64225,503.501,,0.108502854251,-19.95,0.7724434337678237,7516228940.182045
1376906,1540504,,,3324399,,,G,351.732,-12.6886,496.592,,0.107115803558,-19.18,0.7724435704426559,3698281797.8026743
1376907,1540505,,,3324400,,,G,351.733,-12.66395,1312.2,,0.257754548877,-21.44,0.7724446661348051,29648313895.24352
1376908,1540506,,,3324401,,,G,351.754,-12.54668,588.844,,0.12544671272299998,-19.65,0.7724448768464559,5701642722.807478
1376909,1540507,,,3324403,,,G,351.923,-19.0557,503.501,,0.108502854251,-19.42,0.7724450473323885,4613175745.603809
1376910,1540508,,,3324404,,,G,351.93,-18.8969,711.2139999999998,,0.149167694584,-20.13,0.7724453751924756,8871560120.37962
1376911,1540509,,,3324405,,,G,351.932,-18.8636,374.973,,0.0822958911479,-18.87,0.7724454779204085,2779713267.759294
1376912,1540510,,,3324406,,,G,352.0130000000001,-18.82444,1004.62,,0.203650331825,-20.6,0.7724459833824532,13677288255.958578
1376913,1540511,,,3324407,,,G,352.0130000000001,-19.34315,356.451,,0.07844553922280001,-18.99,0.7724460981155061,3104559588.128349
1376914,1540512,,,3324408,,,G,352.0130000000001,-18.7719,524.807,,0.112765646383,-19.42,0.7724462686014387,4613175745.603809
1376915,1540513,,,3324409,,,G,352.04,-19.0101,519.996,,0.111805105903,-20.01,0.7724465621558088,7943282347.242822
1376916,1540514,,,3324410,,,G,352.056,-18.49368,529.663,,0.113733956867,-19.48,0.7724467423283274,4875284901.033871
1376917,1540515,,,3324411,,,G,352.097,-19.3314,1096.48,,0.220101530051,-20.88,0.7724473964952037,17701089583.174183
1376918,1540516,,,3324412,,,G,352.1090000000001,-18.4885,285.759,,0.0635666117833,-18.05,0.7724474447664541,1306170888.1318405
1376919,1540517,,,3324413,,,G,352.117,-19.435270000000006,517.607,,0.111327565664,-19.6,0.7724476459945185,5445026528.424242
1376920,1540518,,,3324415,,,G,352.18,-18.3808,527.23,,0.113248856624,-19.68,0.7724478626095298,5861381645.140297
1376921,1540519,,,3324416,,,G,352.18300000000005,-19.5371,870.9639999999998,,0.17921891960900002,-21.19,0.7724487329487404,23550492838.96009
1376922,1540520,,,3324419,,,G,352.264,-19.4501,457.088,,0.0991389495695,-19.88,0.7724489933772645,7046930689.671453
1376923,1540521,,,3324420,,,G,352.307,-19.1707,608.135,,0.129229864615,-20.36,0.7724493985950975,10964781961.431871
1376924,1540522,,,3324421,,,G,352.309,-18.54374,794.328,,0.164924632462,-20.37,0.7724498075623649,11066237839.776676
1376926,1540524,,,3324423,,,G,352.36,-19.3649,292.415,,0.0649803324902,-17.98,0.7724509688822425,1224616199.2650466
1376927,1540525,,,3324424,,,G,352.36300000000006,-18.8336,450.817,,0.0978652989326,-18.98,0.7724510825634165,3076096814.740705
1376929,1540527,,,3324427,,,G,352.3930000000001,-18.44698,685.488,,0.144233952117,-20.2,0.7724515821186873,9462371613.657913
1376931,1540529,,,3324430,,,G,352.427,-18.94766,1111.73,,0.222807381404,-20.84,0.7724525996037351,17060823890.03121
1376932,1540530,,,3324431,,,G,352.42800000000005,-18.86656,805.378,,0.1669992235,-20.21,0.7724529525337137,9549925860.214407
1376934,1540532,,,3324433,,,G,352.4480000000001,-19.7183,657.658,,0.138865509433,-20.21,0.7724536100346928,9549925860.214407
1376936,1540534,,,3324436,,,G,352.486,-18.8135,1122.02,,0.224629132315,-21.12,0.7724547063739168,22080047330.18906
1376937,1540535,,,3324438,,,G,352.492,-18.1643,361.41,,0.0794783197392,-19.11,0.7724548345150468,3467368504.525324
1376939,1540537,,,3324441,,,G,352.52,-18.3681,790.679,,0.164238562119,-20.17,0.7724556029205044,9204495717.53176
1376942,1540540,,,3324445,,,G,352.579,-19.55816,762.079,,0.158843239422,-20.36,0.7724567708699707,10964781961.431871
1376949,1540547,,,3324455,,,G,352.63699999999994,-19.5276,1247.38,,0.246577083289,-21.07,0.7724591534098312,21086281499.332973
1376956,1540554,,,3324466,,,G,352.69699999999995,-19.6323,374.973,,0.0822958911479,-18.8,0.7724621670220081,2606153549.9988976
1376957,1540555,,,3324467,,,G,352.707,-18.2956,529.663,,0.113733956867,-19.69,0.7724623856413334,5915616341.754743
1376959,1540557,,,3324469,,,G,352.724,-18.11547,870.9639999999998,,0.17921891960900002,-20.6,0.7724632780834043,13677288255.958578
