,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1053108,1074327,,,,16245086-6655068,,G,246.211929,-66.918564,1173.47898794,,0.233693,-21.2414,0.5998803280714956,24692212168.60409
1053109,1074328,,,,16250649-6826576,,G,246.277054,-68.44935600000001,790.994770751,,0.164298,-21.0789,0.5998811137566548,21259840404.784637
1053110,1074329,,,,16245514-6955227,,G,246.229752,-69.922997,961.3100059410001,,0.1958,-21.6113,0.5998823967031651,34715226247.20821
1053115,1074334,,,,16270719-6651016,,G,246.779984,-66.850471,369.527951961,,0.081166,-20.9932,0.599885375620006,19646265101.27158
1053116,1074335,,,,16270780-6705337,,G,246.782516,-67.092697,397.665646166,,0.086987,-21.1356,0.5998862034259678,22399586434.9314
1053117,1074336,,,,16270523-6705307,,G,246.77182,-67.09186600000001,300.646865198,,0.066725,-20.2553,0.5998865713926947,9956804960.34359
1053126,1074345,,,,16274499-6959360,,G,246.937469,-69.993347,524.01230695,,0.112607,-21.1637,0.5998939256813586,22986878483.390358
1053128,1074347,,,,16280631-6927161,,G,247.026321,-69.454491,389.924858771,,0.08539,-20.6289,0.5998947803680389,14046237261.128431
1053129,1074348,,,,16280764-6930221,,G,247.03184500000003,-69.506157,437.780266255,,0.095211,-20.8293,0.5998954046899108,16893514153.544168
1053130,1074349,,,,16283788-6827520,,G,247.157837,-68.46444699999999,755.30162287,,0.15755999999999998,-20.9436,0.599896098320999,18768950978.218082
1053131,1074350,,,,16275778-6741531,,G,246.990753,-67.69809000000001,1009.05092653,,0.20445,-21.5946,0.5998973616851516,34185347583.642338
1053132,1074351,,,,16281343-6642581,,G,247.055969,-66.716148,330.34821748900004,,0.072986,-20.6379,0.5998978851030264,14163154737.55124
1053133,1074352,,,,16293551-6647570,,G,247.397995,-66.799194,338.231440775,,0.074639,-20.6851,0.5998984317771908,14792446253.590868
1053134,1074353,,,,16285690-6721160,,G,247.237106,-67.354446,567.209420994,,0.121184,-21.1037,0.5998992356152222,21751038644.78367
1053135,1074354,,,,16295427-6941201,,G,247.476135,-69.688927,301.97453291799997,,0.067006,-20.8729,0.5998998855182344,17585713762.669006
1053136,1074355,,,,16305746-6900233,,G,247.73944100000003,-69.006477,1610.11777824,,0.307778,-21.9163,0.5999015845775854,45974816022.857834
1053137,1074356,,,,16305691-6817543,,G,247.737137,-68.298424,801.586516615,,0.16628800000000002,-21.7798,0.5999030829112929,40543384489.51465
1053138,1074357,,,,16305623-6809313,,G,247.734314,-68.158699,321.89299084099997,,0.07120900000000001,-20.6516,0.5999036129755861,14343000052.331234
1053139,1074358,,,,16301372-6722503,,G,247.557205,-67.380646,346.002803547,,0.076265,-20.8884,0.5999042722231747,17838568483.37516
1053140,1074359,,,,16310874-6635411,,G,247.786438,-66.59477199999999,422.80023361,,0.09215,-20.9847,0.5999049926146247,19493059122.108208
1053141,1074360,,,,16314959-6736207,,G,247.95665,-67.605774,286.753324388,,0.063778,-20.3205,0.5999053833552345,10573043037.42185
1053148,1074367,,,,16322102-6935215,,G,248.087585,-69.58931,330.267233917,,0.072969,-19.8173,0.5999100697566242,6651506196.439425
1053149,1074368,,,,16323380-6705486,,G,248.140854,-67.096848,697.5152982889999,,0.146544,-19.8918,0.5999103330309746,7123935849.170842
1053150,1074369,,,,16331610-6626066,,G,248.31709300000003,-66.435188,1096.18445329,,0.220049,-21.3164,0.5999113108276354,26458182027.6823
1053151,1074370,,,,16333053-6709504,,G,248.377213,-67.164024,351.868667999,,0.07749,-21.0019,0.5999120427222471,19804322960.16145
1053152,1074371,,,,16344016-6712505,,G,248.667358,-67.21405,456.41831780800004,,0.099003,-21.5518,0.5999132572530945,32863968072.632412
1053153,1074372,,,,16354474-6634241,,G,248.936417,-66.57337199999999,420.217301529,,0.091621,-20.2914,0.5999136376601383,10293427263.244684
1053154,1074373,,,,16350874-6627181,,G,248.786453,-66.455055,785.33569613,,0.163233,-20.8313,0.5999142631331134,16924661835.898891
1053155,1074374,,,,16345780-6601311,,G,248.74086,-66.025314,321.797942186,,0.071189,-20.1489,0.5999145967504029,9027344162.247856
1053156,1074375,,,,16365568-6648315,,G,249.23204,-66.808769,385.64691436699997,,0.084506,-20.0259,0.5999148946353446,8060463208.352231
1053157,1074376,,,,16363075-6748036,,G,249.128143,-67.801018,368.84421008099997,,0.081024,-20.1312,0.5999152228579964,8881370751.536789
1053158,1074377,,,,16362181-6828296,,G,249.090897,-68.474899,727.8833398789999,,0.15235,-20.8983,0.5999158881442497,18001968606.382683
1053159,1074378,,,,16363773-6937106,,G,249.157242,-69.619629,701.473988588,,0.147303,-21.4851,0.5999170303084662,30905800723.493755
1053166,1074385,,,,16375148-6955071,,G,249.464508,-69.918648,761.723692946,,0.158776,-21.462,0.5999225075041503,30255198038.723087
1053167,1074386,,,,16375982-6938031,,G,249.49926800000003,-69.634201,442.57379621300004,,0.096188,-20.9259,0.5999231899191273,18465454430.338844
1053168,1074387,,,,16374751-6917441,,G,249.447998,-69.295601,639.30439929,,0.13530699999999998,-21.5015,0.5999243494666432,31376175101.18756
1053169,1074388,,,,16373917-6802401,,G,249.413223,-68.044487,1254.72326392,,0.247849,-21.5467,0.599925558305885,32709959017.86075
1053170,1074389,,,,16371097-6643209,,G,249.295731,-66.722481,313.031177181,,0.069342,-20.1219,0.5999258837291138,8805621219.14415
1053171,1074390,,,,16374001-6634471,,G,249.416748,-66.57976500000001,296.058257034,,0.06575299999999999,-20.2949,0.5999262653644236,10326662893.010406
1053172,1074391,,,,16372042-6633070,,G,249.335098,-66.551949,313.79449719900003,,0.069503,-20.6412,0.5999267903756013,14206267890.724129
1053173,1074392,,,,16374044-6605181,,G,249.418503,-66.088379,544.691426585,,0.116724,-21.0498,0.5999275552824506,20697600497.822487
1053174,1074393,,,,16380304-6557171,,G,249.51268,-65.95475,335.310766833,,0.074027,-20.0922,0.5999278719244724,8568010696.35648
1053175,1074394,,,,16381868-6615586,,G,249.57786600000003,-66.266289,420.08551621099997,,0.091594,-21.0157,0.5999286131810323,20057647749.276268
1053176,1074395,,,,16390658-6619098,,G,249.77742,-66.319412,941.141879114,,0.192123,-21.1823,0.5999294773696657,23384064485.969555
1053177,1074396,,,,16382941-6637477,,G,249.622543,-66.629944,297.346422502,,0.066026,-20.5953,0.5999299806483651,13618209155.097752
1053178,1074397,,,,16390387-6638419,,G,249.766129,-66.644974,333.055076581,,0.073554,-20.6886,0.5999305290876423,14840208408.4535
1053179,1074398,,,,16382157-6635027,,G,249.58989,-66.58408399999999,398.645894429,,0.087189,-20.3349,0.5999309250451207,10714206192.071741
1053180,1074399,,,,16383730-6637488,,G,249.655457,-66.630241,352.669076053,,0.077657,-20.5548,0.5999314098964045,13119582051.266008
1053181,1074400,,,,16383999-6637588,,G,249.666656,-66.633018,491.41510209800003,,0.106075,-20.5082,0.5999318743780422,12568400172.41039
1053186,1074405,,,,16392982-6616266,,G,249.87426800000003,-66.274063,1152.81713033,,0.230063,-21.4898,0.5999347347620314,31039877597.87077
1079791,1101082,,,,16091292-6227456,,G,242.303864,-62.46266899999999,350.493528332,,0.077203,-19.9784,0.6191215671332466,7715427594.9249735
1079792,1101083,,,,16093068-6334197,,G,242.377838,-63.572151,401.34532224699996,,0.087745,-20.1376,0.619121897296359,8933877639.97998
1079793,1101084,,,,16094202-6524017,,G,242.42509500000003,-65.400482,515.443548936,,0.110895,-20.7159,0.6191224597005519,15218084807.07796
1079794,1101085,,,,16092931-6534287,,G,242.372147,-65.574646,379.886231007,,0.083314,-20.4753,0.6191229103185666,12193264647.359379
1079795,1101086,,,,16104499-6558311,,G,242.687469,-65.97532700000001,888.377228084,,0.182437,-18.634,0.6191229929772626,2236660149.46618
1079796,1101087,,,,16105768-6422521,,G,242.740372,-64.38114200000001,547.043605401,,0.117191,-21.1781,0.6191238538293756,23293781639.916363
1079797,1101088,,,,16101437-6434151,,G,242.559891,-64.570862,637.8377443019999,,0.135022,-20.9706,0.6191245649258901,19241547623.73496
1079798,1101089,,,,16102097-6349141,,G,242.587402,-63.820599,308.81929946900004,,0.068453,-20.1235,0.6191248908290337,8818607228.217558
1079799,1101090,,,,16194142-6336057,,G,244.922607,-63.601597,610.610412335,,0.12971400000000002,-20.4078,0.6191253142852862,11458295021.007338
1079800,1101091,,,,16200782-6547039,,G,245.032623,-65.784439,412.381548365,,0.090014,-20.4705,0.6191257629155323,12139477653.65836
1079801,1101092,,,,16202454-6440320,,G,245.10228,-64.67556,347.242223409,,0.076524,-20.1942,0.6191261107467441,9411958422.406076
1079802,1101093,,,,16201767-6447100,,G,245.073654,-64.786118,459.73054625699996,,0.099675,-21.2045,0.6191269927872909,23867119083.39976
1079803,1101094,,,,16201697-6406260,,G,245.07074,-64.107224,394.968856421,,0.086431,-20.2078,0.6191273450028604,9530594677.08002
1079804,1101095,,,,16202593-6350369,,G,245.10804700000003,-63.843609,358.42569386300005,,0.07885700000000001,-20.152,0.6191276795740571,9053155916.484873
1079805,1101096,,,,16200268-6345539,,G,245.0112,-63.764984,770.2715517519998,,0.160392,-20.9672,0.6191283884472446,19181386661.412872
1079806,1101097,,,,16204788-6257068,,G,245.199539,-62.951897,453.68980024900003,,0.098449,-20.1278,0.6191287156436696,8853602101.03112
1098121,1119455,,,,16005342-6251546,,G,240.222595,-62.86519200000001,353.992292548,,0.077933,-20.359,0.6322486341314004,10954687673.34001
1098122,1119456,,,,16025632-6516142,,G,240.73468,-65.270622,786.9344522380002,,0.16353399999999998,-20.7667,0.6322492234749708,15947036931.321253
1098123,1119457,,,,16033112-6248371,,G,240.879684,-62.81031,415.149283819,,0.090582,-21.006,0.6322499581386168,19879250210.418858
1098233,1119567,,,,16153525-6829159,,G,243.896912,-68.487762,333.036007032,,0.07355,-19.8925,0.632330747948453,7128530301.265221
1098234,1119568,,,,16160926-6804591,,G,244.03862,-68.083107,328.186109924,,0.072532,-20.5726,0.6323312408141013,13336442596.824951
1098235,1119569,,,,16164380-6654589,,G,244.182541,-66.916374,321.74091421400004,,0.071177,-20.5105,0.6323317062807298,12595053018.858273
1098236,1119570,,,,16162970-6643131,,G,244.123764,-66.720314,321.013887901,,0.071024,-19.8946,0.6323319702349133,7142331443.840419
1098237,1119571,,,,16170884-6740228,,G,244.286865,-67.673004,313.040658403,,0.069344,-20.261,0.6323323401385064,10009214583.192938
1098238,1119572,,,,16214917-6632081,,G,245.454895,-66.535599,409.756985095,,0.089475,-21.0186,0.6323330833776081,20111293312.218987
1098239,1119573,,,,16215594-6803451,,G,245.48312400000003,-68.06255300000001,600.425719479,,0.12772,-20.6033,0.6323335903782974,13718922414.060648
1098240,1119574,,,,16222262-6916172,,G,245.594254,-69.271454,548.978721906,,0.117575,-21.2818,0.6323345375060224,25628311854.313744
1098244,1119578,,,,16225241-6901151,,G,245.71839900000003,-69.02087399999999,293.370218302,,0.065183,-20.2411,0.6323371711344992,9827430926.45152
1098245,1119579,,,,16231714-6814192,,G,245.821457,-68.23869300000001,770.043906677,,0.160349,-21.7346,0.632338608372031,38890184186.509705
1098246,1119580,,,,16235312-6625120,,G,245.971359,-66.42002099999999,881.38979963,,0.181147,-21.1798,0.6323394705730857,23330282630.082558
1098247,1119581,,,,16235574-6608290,,G,245.982269,-66.141403,547.819560371,,0.117345,-20.7282,0.6323400393848236,15391466449.979431
1098248,1119582,,,,16244290-6601478,,G,246.178772,-66.029961,316.37014255099996,,0.070046,-20.177,0.6323403817491846,9264031007.364014
1098251,1119585,,,,16252939-6939484,,G,246.372467,-69.663445,424.17785844199994,,0.092432,-20.4627,0.6323421789974665,12052579366.412077
1098252,1119586,,,,16254651-6720204,,G,246.443832,-67.33901999999999,737.364482879,,0.154155,-20.9814,0.6323428972026741,19433901625.55797
1098253,1119587,,,,16261340-6612502,,G,246.555862,-66.213966,496.453256296,,0.10708800000000003,-19.7754,0.6323431337121522,6399705659.264388
1098254,1119588,,,,16254973-6601054,,G,246.45724500000003,-66.01818100000001,489.80004885,,0.10575,-20.6041,0.6323436410865512,13729034614.673098
1098255,1119589,,,,16261861-6601172,,G,246.577545,-66.021454,340.63370748799997,,0.075142,-20.2034,0.6323439918776379,9492049623.500237
1098256,1119590,,,,16262667-6553515,,G,246.611145,-65.897644,337.39603822099997,,0.074464,-20.2357,0.6323443532613293,9778674722.2303
1098257,1119591,,,,16271379-6634306,,G,246.80748,-66.57518,449.812075069,,0.097661,-20.3152,0.6323447420991942,10521556702.103086
1098258,1119592,,,,16261961-6635134,,G,246.581726,-66.587059,317.732246193,,0.070333,-20.0663,0.6323450512771703,8366041219.123037
1098259,1119593,,,,16284319-6748588,,G,247.179962,-67.816345,437.937176495,,0.095243,-19.9681,0.6323453337186966,7642580114.861319
1098260,1119594,,,,16284435-6845568,,G,247.18479900000003,-68.7658,330.51971817099997,,0.073022,-20.853,0.6323459718184103,17266328527.43242
1098261,1119595,,,,16284567-6844319,,G,247.190323,-68.742195,349.49244778199994,,0.076994,-20.3652,0.6323463789816393,11017422392.70845
1098262,1119596,,,,16285463-6847249,,G,247.227631,-68.790276,302.967069591,,0.067216,-19.89,0.6323466418198789,7112135136.533323
1098263,1119597,,,,16294893-6954189,,G,247.453888,-69.905273,312.159013803,,0.069158,-20.3789,0.6323470541533118,11157322848.150585
1098271,1119605,,,,16342662-6758276,,G,248.610947,-67.974358,749.2834575910001,,0.156419,-21.5042,0.6323525068111411,31454298217.00128
1098272,1119606,,,,16340073-6819537,,G,248.503052,-68.331604,655.66058856,,0.138479,-20.8914,0.6323531678828168,17887926428.738037
1098273,1119607,,,,16334333-6922346,,G,248.430542,-69.376289,504.114519665,,0.108626,-20.9806,0.6323538855590262,19419587471.836456
1098278,1119612,,,,16354352-6930561,,G,248.931335,-69.515602,313.111768386,,0.069359,-19.9665,0.6323566519428935,7631325887.051026
1098279,1119613,,,,16351918-6906432,,G,248.829926,-69.11200699999999,305.56317506700003,,0.06776499999999999,-20.2665,0.6323570237250564,10060046774.72499
1098280,1119614,,,,16344523-6917120,,G,248.688477,-69.28666700000001,337.5058229,,0.074487,-20.0684,0.6323573335016144,8382238236.2886715
1099389,1120725,,,,16380672-6540105,,G,249.52803,-65.669601,338.169375622,,0.074626,-20.2967,0.6331158262540194,10343797266.720428
1101283,1122625,,,,16334665-6147002,,G,248.444382,-61.783405,337.925899602,,0.074575,-20.6851,0.6344722460532254,14792446253.590868
1101284,1122626,,,,16340650-6213112,,G,248.527084,-62.219799,438.756154934,,0.09541,-21.7211,0.6344736655308458,38409619066.322716
1101285,1122627,,,,16340471-6236222,,G,248.519653,-62.606194,508.19513423,,0.109444,-21.5692,0.6344748996825572,33394888671.79388
1101286,1122628,,,,16341973-6244222,,G,248.58223,-62.739502,338.560881446,,0.07470800000000001,-20.7862,0.6344754997064578,16236035790.528254
1101287,1122629,,,,16341141-6401462,,G,248.547546,-64.02951,314.899470305,,0.069736,-20.8579,0.6344761406924663,17344428724.302883
1101288,1122630,,,,16332475-6420160,,G,248.353134,-64.33779100000001,457.260896921,,0.099174,-20.5438,0.6344766206563399,12987333713.340502
1101289,1122631,,,,16354337-6427282,,G,248.93071,-64.457848,295.07711772,,0.065545,-20.0107,0.6344769144000324,7948405221.871286
1101290,1122632,,,,16363363-6551466,,G,249.140137,-65.862961,433.45303239599997,,0.094328,-20.7427,0.6344774908591994,15598398094.756485
1101291,1122633,,,,16382535-6421318,,G,249.605637,-64.358841,390.51563871699994,,0.085512,-20.8802,0.6344781451465886,17704350544.71096
1101292,1122634,,,,16383629-6421239,,G,249.651215,-64.35664399999999,362.076254614,,0.079617,-20.369,0.6344785537373567,11056050150.387074
1101293,1122635,,,,16382642-6421588,,G,249.610092,-64.366341,452.985816031,,0.098306,-20.4534,0.6344789953571701,11949782481.035694
1101294,1122636,,,,16381675-6420147,,G,249.569794,-64.337418,404.14875151900003,,0.088322,-20.4577,0.634479438729463,11997202794.385798
1101296,1122638,,,,16393182-6103534,,G,249.882584,-61.064846,312.794154903,,0.06929199999999999,-20.0423,0.6344799816112585,8183140352.344469
1101297,1122639,,,,16394619-6218105,,G,249.94247400000003,-62.302917,430.579057539,,0.093741,-21.0323,0.634480734288093,20366668752.464508
1101298,1122640,,,,16394647-6219435,,G,249.943665,-62.328751,828.502890227,,0.171326,-20.5825,0.6344812316683586,13458603540.559471
1101300,1122642,,,,16392426-6351453,,G,249.85112,-63.86261,361.302607861,,0.079456,-20.3734,0.6344820391542748,11100946254.213957
1101301,1122643,,,,16395390-6343365,,G,249.974609,-63.72681,408.30184072099996,,0.089176,-20.0489,0.6344823434168592,8233035726.566322
1141443,1302124,,,337969,,,G,243.543,-62.92765,552.077,,0.118189529095,-22.13,0.6662595699577635,55975760149.51093
1237771,1400549,,,3077633,,,G,240.542,-63.09401,430.527,,0.0937303968652,-20.47,0.7150039824431677,12133888504.649809
1237772,1400550,,,3077635,,,G,240.543,-60.91448000000001,444.631,,0.0966069783035,-20.44,0.7150044186460689,11803206356.517323
1237773,1400551,,,3077743,,,G,241.887,-63.46307,288.403,,0.0641285720643,-21.1,0.7150052197494225,21677041048.19705
1237774,1400552,,,3077769,,,G,242.241,-60.12309000000001,343.55800000000005,,0.0757537578769,-20.18,0.7150055630610794,9289663867.7994
1237775,1400553,,,3077788,,,G,242.488,-63.39411,349.945,,0.0770885185443,-20.22,0.7150059192566789,9638290236.239744
1237776,1400554,,,3077791,,,G,242.541,-63.4575,285.759,,0.0635666117833,-19.38,0.7150060835759692,4446312674.691084
1237777,1400555,,,3077865,,,G,243.436,-63.34976,827.942,,0.17122127561099998,-21.69,0.7150074629706589,37325015779.572136
1237778,1400556,,,3077878,,,G,243.634,-63.26446,557.186,,0.119201729601,-20.73,0.7150080327261897,15417004529.495615
1237779,1400557,,,3077981,,,G,244.427,-62.27236,389.045,,0.08520817260410002,-19.05,0.7150081539780891,3280952931.131191
1237780,1400558,,,3078048,,,G,244.853,-60.6671,376.704,,0.08265478132739999,-19.98,0.7150084395322874,7726805850.957022
1237781,1400559,,,3078057,,,G,244.932,-61.70374,467.735,,0.101296700648,-19.85,0.7150086928634113,6854882264.526649
1237782,1400560,,,3078117,,,G,245.379,-62.18056,334.195,,0.0737929868965,-19.42,0.7150088633493439,4613175745.603809
1237783,1400561,,,3078139,,,G,245.465,-60.40941,524.807,,0.112765646383,-20.9,0.7150095296780903,18030177408.5957
1237784,1400562,,,3078184,,,G,245.805,-60.73543000000001,522.396,,0.112284326142,-20.59,0.7150100305060311,13551894123.510351
