,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1598779,2544056,,,SDSSJ134049.77+130449.1,,,G,205.207,13.08033,666.807,,0.140634130317,-20.25,0.9940786205976876,9908319448.927729
1598793,2544070,,,SDSSJ134102.60+101734.1,,,G,205.261,10.29289,797.995,,0.165613642807,-21.11,0.9940840539156202,21877616239.49561
1598795,2544072,,,SDSSJ134103.17+134917.7,,,G,205.263,13.82157,359.749,,0.0791326595663,-19.28,0.9940844369551184,4055085354.48386
1598804,2544081,,,SDSSJ134109.88+135906.5,,,G,205.291,13.9852,293.765,,0.0652667726334,-19.43,0.9940875016962984,4655860935.229601
1598809,2544086,,,SDSSJ134112.18+144808.8,,,G,205.301,14.80247,895.365,,0.183725311863,-20.76,0.9940901172460734,15848931924.611176
1598818,2544095,,,SDSSJ134119.21+130504.1,,,G,205.33,13.08448,701.455,,0.14729932365,-20.33,0.9940923827402156,10665961212.302591
1598822,2544099,,,SDSSJ134120.25+133915.4,,,G,205.334,13.654329999999998,657.658,,0.138865509433,-20.04,0.9940932399759662,8165823713.585939
1598826,2544103,,,SDSSJ134123.00+100944.7,,,G,205.346,10.16251,299.226,,0.066424083212,-19.24,0.9940940170079582,3908408957.9240093
1598831,2544108,,,SDSSJ134127.80+140551.6,,,G,205.366,14.09763,457.088,,0.0991389495695,-19.85,0.9940957795111908,6854882264.526649
1598837,2544114,,,SDSSJ134131.04+133934.0,,,G,205.379,13.659529999999998,289.7340000000001,,0.06441123220560001,-18.82,0.9940976675840736,2654605561.975548
1598858,2544135,,,SDSSJ134148.61+143950.0,,,G,205.452,14.6639,707.946,,0.148542524271,-20.78,0.9941044425039252,16143585568.264938
1598890,2544167,,,SDSSJ134214.60+100813.7,,,G,205.561,10.13716,734.5139999999999,,0.153612766806,-20.24,0.9941147876062124,9817479430.199823
1598893,2544170,,,SDSSJ134221.01+142952.5,,,G,205.588,14.49802,704.693,,0.14791966396,-20.5,0.9941155285501576,12473835142.429485
1598902,2544179,,,SDSSJ134230.08+103413.8,,,G,205.625,10.57059,714.4960000000002,,0.149795174898,-20.79,0.9941178657562272,16292960326.397282
1598926,2544203,,,SDSSJ134244.13+100037.3,,,G,205.68400000000003,10.01045,591.562,,0.12598074299,-20.16,0.9941281258616944,9120108393.559114
1598932,2544209,,,SDSSJ134249.75+130808.2,,,G,205.707,13.13556,580.764,,0.123857221929,-20.75,0.9941299825828566,15703628043.33558
1598949,2544226,,,SDSSJ134259.16+100704.0,,,G,205.747,10.11782,374.973,,0.0822958911479,-19.45,0.9941346421407494,4742419852.6024475
1598956,2544233,,,SDSSJ134304.90+120756.3,,,G,205.77,12.13233,776.247,,0.16151990076,-19.98,0.9941366789802009,7726805850.957022
1598962,2544239,,,SDSSJ134310.75+101639.6,,,G,205.795,10.27766,368.129,,0.08087545043769999,-19.57,0.9941383028794426,5296634438.916602
1598966,2544243,,,SDSSJ134313.59+102014.6,,,G,205.807,10.3374,358.096,,0.07878825939410003,-19.26,0.9941389857900592,3981071705.534985
1598970,2544247,,,SDSSJ134316.52+101440.1,,,G,205.819,10.2445,366.4380000000001,,0.08052412026210001,-19.73,0.9941405505528448,6137620051.647945
1598976,2544253,,,SDSSJ134317.68+101931.6,,,G,205.824,10.32548,376.704,,0.08265478132739999,-19.29,0.99414267661498,4092606597.3001275
1598984,2544261,,,SDSSJ134326.04+134947.4,,,G,205.858,13.82986,651.628,,0.137698118849,-20.31,0.9941455433375346,10471285480.508986
1599004,2544281,,,SDSSJ134342.07+101716.2,,,G,205.925,10.2879,580.764,,0.123857221929,-19.82,0.9941530799531084,6668067692.136246
1599008,2544285,,,SDSSJ134344.36+134229.1,,,G,205.935,13.70819,364.754,,0.080174050087,-19.51,0.99415508140636,5011872336.272736
1599016,2544293,,,SDSSJ134352.66+101110.9,,,G,205.969,10.18636,597.035,,0.127055103528,-20.15,0.994159607483472,9036494737.223042
1599034,2544311,,,SDSSJ134406.67+131507.1,,,G,206.028,13.252020000000002,465.586,,0.100861580431,-20.33,0.9941647161616124,10665961212.302591
1599036,2544313,,,SDSSJ134407.47+133947.3,,,G,206.031,13.66316,990.832,,0.201157840579,-21.21,0.994165986113809,23988329190.195045
1599040,2544317,,,SDSSJ134411.89+100705.5,,,G,206.05,10.11819,597.035,,0.127055103528,-20.53,0.994166879385504,12823305826.560284
1599044,2544321,,,SDSSJ134413.55+144507.9,,,G,206.056,14.7522,532.1080000000002,,0.114221157111,-20.02,0.9941676363168392,8016780633.876789
1599050,2544327,,,SDSSJ134417.19+100915.1,,,G,206.072,10.15424,594.2919999999998,,0.12651687325799998,-20.6,0.9941697466820898,13677288255.958578
1599051,2544328,,,SDSSJ134417.44+102346.8,,,G,206.073,10.39631,599.7909999999998,,0.12759564379799998,-20.65,0.9941702759658266,14321878992.735456
1599055,2544332,,,SDSSJ134418.89+102147.5,,,G,206.079,10.36324,724.436,,0.151692735846,-20.83,0.9941724086207216,16904409316.4327
1599056,2544333,,,SDSSJ134419.17+134000.1,,,G,206.08,13.66677,371.535,,0.0815827307914,-19.3,0.9941725612678188,4130475019.9016094
1599063,2544340,,,SDSSJ134421.63+145427.7,,,G,206.09,14.90773,498.884,,0.107576333788,-20.0,0.9941752101788018,7870457896.951001
1599078,2544355,,,SDSSJ134431.53+133253.3,,,G,206.131,13.54811,527.23,,0.113248856624,-19.95,0.9941801221334372,7516228940.182045
1599086,2544363,,,SDSSJ134435.11+134138.4,,,G,206.146,13.693979999999998,369.828,,0.08122825061410001,-19.06,0.9941828048230008,3311311214.8259077
1599089,2544366,,,SDSSJ134437.66+141834.5,,,G,206.157,14.30956,1071.52,,0.215657507829,-20.88,0.9941839393102346,17701089583.174183
1599111,2544388,,,SDSSJ134456.30+133359.7,,,G,206.235,13.566629999999998,704.693,,0.14791966396,-20.61,0.9941920682320798,13803842646.028866
1599129,2544406,,,SDSSJ134504.48+140606.1,,,G,206.269,14.101720000000002,721.107,,0.151057695529,-20.68,0.9941988732366492,14723125024.327225
1599135,2544412,,,SDSSJ134506.62+134637.0,,,G,206.278,13.777,717.794,,0.150425175213,-20.89,0.9942014251352701,17864875748.52061
1599148,2544425,,,SDSSJ134513.70+125549.5,,,G,206.307,12.93042,368.129,,0.08087545043769999,-19.51,0.9942054968275941,5011872336.272736
1599150,2544427,,,SDSSJ134516.66+134337.2,,,G,206.319,13.72708,707.946,,0.148542524271,-20.34,0.9942062106504356,10764652136.29835
1599157,2544434,,,SDSSJ134522.74+100534.5,,,G,206.345,10.09297,959.401,,0.195452557726,-20.74,0.9942099469936072,15559656316.05075
1599166,2544443,,,SDSSJ134527.12+143241.2,,,G,206.363,14.54473,575.44,,0.122808271404,-20.28,0.994212813082358,10185913880.541231
1599167,2544444,,,SDSSJ134527.18+101525.8,,,G,206.363,10.25719,928.966,,0.189896374948,-20.98,0.9942135303620744,19408858775.92779
1599169,2544446,,,SDSSJ134528.70+133845.9,,,G,206.37,13.6461,724.436,,0.151692735846,-20.55,0.9942143929914244,13061708881.318405
1599170,2544447,,,SDSSJ134528.87+141743.8,,,G,206.37,14.29554,916.22,,0.18756012378,-21.15,0.9942152318496158,22698648518.838303
1599173,2544450,,,SDSSJ134531.75+140922.9,,,G,206.382,14.1564,369.828,,0.08122825061410001,-19.31,0.9942162767853144,4168693834.7033467
1599178,2544455,,,SDSSJ134534.24+144331.5,,,G,206.393,14.72546,529.663,,0.113733956867,-19.76,0.9942175601866132,6309573444.801943
1599188,2544465,,,SDSSJ134543.07+133133.8,,,G,206.429,13.52608,517.607,,0.111327565664,-20.2,0.9942204640959866,9462371613.657913
1599195,2544472,,,SDSSJ134549.67+142354.6,,,G,206.457,14.39852,701.455,,0.14729932365,-20.85,0.9942231374195842,17218685749.86016
1599201,2544478,,,SDSSJ134551.92+125226.7,,,G,206.466,12.87409,366.4380000000001,,0.08052412026210001,-19.2,0.9942244372731652,3767037989.8390775
1599203,2544480,,,SDSSJ134555.49+145018.7,,,G,206.481,14.83856,744.732,,0.155555057778,-20.55,0.9942250541659056,13061708881.318405
1599212,2544489,,,SDSSJ134557.41+125024.5,,,G,206.489,12.84022,933.254,,0.190681145341,-20.82,0.9942271875959664,16749428760.26445
1599222,2544499,,,SDSSJ134602.73+133609.8,,,G,206.511,13.60277,476.431,,0.103054611527,-20.0,0.9942305165131246,7870457896.951001
1599230,2544507,,,SDSSJ134605.59+130304.1,,,G,206.523,13.05115,364.754,,0.080174050087,-19.37,0.994233351887075,4405548635.065536
1599232,2544509,,,SDSSJ134606.68+131444.7,,,G,206.528,13.24584,341.9790000000001,,0.0754236377118,-19.25,0.994233793934516,3944573020.752801
1599237,2544514,,,SDSSJ134611.14+133355.2,,,G,206.547,13.56536,459.198,,0.0995669297835,-19.55,0.9942354332608982,5199959965.335173
1599242,2544519,,,SDSSJ134614.78+142414.3,,,G,206.562,14.40401,1555.97,,0.29884043942,-23.95,0.9942474124465152,299226463660.8183
1599248,2544525,,,SDSSJ134619.54+130409.9,,,G,206.581,13.06945,364.754,,0.080174050087,-19.34,0.9942485760605708,4285485203.9743924
1599250,2544527,,,SDSSJ134619.70+130318.6,,,G,206.582,13.05517,359.749,,0.0791326595663,-19.14,0.9942489611228648,3564511334.262453
1599253,2544530,,,SDSSJ134625.99+134722.9,,,G,206.608,13.78969,529.663,,0.113733956867,-19.94,0.994249781917786,7447319739.059889
1599255,2544532,,,SDSSJ134627.75+133420.6,,,G,206.616,13.57245,711.2139999999998,,0.149167694584,-20.62,0.99425068733778,13931568029.453035
1599264,2544541,,,SDSSJ134630.23+130435.8,,,G,206.626,13.07664,363.078,,0.0798254499127,-19.27,0.99425270540582,4017908108.4893923
1599277,2544554,,,SDSSJ134636.10+134434.6,,,G,206.65,13.74305,711.2139999999998,,0.149167694584,-20.62,0.9942578313311796,13931568029.453035
1599281,2544558,,,SDSSJ134638.01+141309.0,,,G,206.658,14.21921,636.7959999999998,,0.13481943741,-20.79,0.9942589807528942,16292960326.397282
1599289,2544566,,,SDSSJ134648.34+133233.3,,,G,206.701,13.54263,704.693,,0.14791966396,-20.92,0.9942616444857116,18365383433.483585
1599290,2544567,,,SDSSJ134649.29+144559.0,,,G,206.705,14.7665,359.749,,0.0791326595663,-19.33,0.9942618014094154,4246195639.4631295
1599299,2544576,,,SDSSJ134658.03+101301.0,,,G,206.742,10.21692,907.821,,0.186017673009,-20.59,0.9942652040273998,13551894123.510351
1599302,2544579,,,SDSSJ134702.00+100824.8,,,G,206.758,10.14025,301.995,,0.0670104035052,-19.3,0.9942656302007188,4130475019.9016094
1599304,2544581,,,SDSSJ134704.67+144839.0,,,G,206.769,14.81086,364.754,,0.080174050087,-18.93,0.9942661630805582,2937649651.9615426
1599308,2544585,,,SDSSJ134706.80+141023.5,,,G,206.778,14.17322,346.737,,0.0764184082092,-19.16,0.9942671887409732,3630780547.7010174
1599313,2544590,,,SDSSJ134710.60+125444.2,,,G,206.794,12.9123,420.727,,0.09172531586269997,-19.66,0.9942689554471456,5754399373.371567
1599317,2544594,,,SDSSJ134714.68+101002.1,,,G,206.811,10.1673,602.56,,0.128138284069,-20.28,0.994270722204326,10185913880.541231
1599323,2544600,,,SDSSJ134723.64+100307.3,,,G,206.849,10.05209,602.56,,0.128138284069,-19.86,0.9942719726802272,6918309709.18939
1599333,2544610,,,SDSSJ134734.50+144848.5,,,G,206.894,14.81349,363.078,,0.0798254499127,-19.63,0.9942763115346679,5597576014.951093
1599335,2544612,,,SDSSJ134735.18+133136.9,,,G,206.897,13.52695,679.204,,0.143024771512,-20.8,0.9942774019462124,16443717232.149357
1599341,2544618,,,SDSSJ134741.57+143932.0,,,G,206.923,14.65895,924.698,,0.189114754557,-21.49,0.994280439499728,31045595881.283493
1599348,2544625,,,SDSSJ134744.98+100021.5,,,G,206.938,10.00594,444.631,,0.0966069783035,-20.01,0.994282917875945,7943282347.242822
1599349,2544626,,,SDSSJ134746.00+132827.8,,,G,206.942,13.47445,527.23,,0.113248856624,-19.95,0.9942831956479988,7516228940.182045
1599372,2544649,,,SDSSJ134805.37+142458.5,,,G,207.022,14.41636,537.0319999999998,,0.115201437601,-20.57,0.9942907187202444,13304544179.780985
1599381,2544658,,,SDSSJ134814.21+131142.4,,,G,207.05900000000003,13.1951,363.078,,0.0798254499127,-19.38,0.9942929830805022,4446312674.691084
1599391,2544668,,,SDSSJ134822.81+142400.5,,,G,207.095,14.40017,517.607,,0.111327565664,-19.76,0.9942957293149756,6309573444.801943
1599394,2544671,,,SDSSJ134823.88+131624.3,,,G,207.1,13.27349,444.631,,0.0966069783035,-19.97,0.9942968911974576,7655966069.112569
1599402,2544679,,,SDSSJ134829.14+131613.7,,,G,207.122,13.2705,444.631,,0.0966069783035,-19.38,0.9942987946092304,4446312674.691084
1599423,2544700,,,SDSSJ134845.68+131241.5,,,G,207.19,13.21151,711.2139999999998,,0.149167694584,-20.53,0.9943059703632379,12823305826.560284
1599424,2544701,,,SDSSJ134845.91+140823.4,,,G,207.191,14.139829999999998,366.4380000000001,,0.08052412026210001,-19.15,0.9943061033133016,3597493351.557431
1599434,2544711,,,SDSSJ134855.41+100224.3,,,G,207.231,10.04015,714.4960000000002,,0.149795174898,-20.66,0.9943093772399954,14454397707.459282
1599442,2544719,,,SDSSJ134901.13+125450.8,,,G,207.255,12.91413,494.311,,0.106657373329,-19.62,0.9943117971761316,5546257129.579103
1599451,2544728,,,SDSSJ134906.92+142945.3,,,G,207.279,14.495870000000002,285.759,,0.0635666117833,-18.66,0.994314227084828,2290867652.76777
1599459,2544736,,,SDSSJ134912.12+132703.1,,,G,207.301,13.45089,1018.59,,0.206169493085,-21.26,0.9943187070913244,25118864315.095818
1599472,2544749,,,SDSSJ134918.57+141604.4,,,G,207.327,14.2679,418.794,,0.0913292556646,-19.49,0.9943239685209424,4920395356.814511
1599475,2544752,,,SDSSJ134919.93+101213.1,,,G,207.333,10.2037,714.4960000000002,,0.149795174898,-20.22,0.994324739072328,9638290236.239744
1599480,2544757,,,SDSSJ134924.57+130018.5,,,G,207.352,13.00517,721.107,,0.151057695529,-20.48,0.9943264403287468,12246161992.650517
1599486,2544763,,,SDSSJ134931.05+100545.9,,,G,207.38,10.09607,610.942,,0.129778804889,-20.23,0.9943292193641071,9727472237.76964
1599489,2544766,,,SDSSJ134932.68+132957.2,,,G,207.386,13.49927,498.884,,0.107576333788,-20.12,0.9943302341277552,8790225168.308859
1599519,2544796,,,SDSSJ134955.92+100450.3,,,G,207.483,10.08071,801.678,,0.166305173153,-20.78,0.9943384513933516,16143585568.264938
1599523,2544800,,,SDSSJ134959.26+134110.7,,,G,207.497,13.686329999999998,583.445,,0.124384952192,-20.23,0.9943392363124368,9727472237.76964
1599524,2544801,,,SDSSJ134959.28+132901.2,,,G,207.497,13.48361,1071.52,,0.215657507829,-20.72,0.9943398008444176,15275660582.380762
1599527,2544804,,,SDSSJ135000.77+100955.8,,,G,207.503,10.16551,295.121,,0.0655542627771,-19.11,0.9943403212066844,3467368504.525324
1599542,2544819,,,SDSSJ135007.70+124657.4,,,G,207.532,12.78264,657.658,,0.138865509433,-20.42,0.9943451384879658,11587773561.55131
1599556,2544833,,,SDSSJ135022.75+101549.4,,,G,207.595,10.26376,613.762,,0.130330055165,-20.67,0.9943502959908384,14588142602.753534
1599557,2544834,,,SDSSJ135023.90+124610.9,,,G,207.6,12.76975,591.562,,0.12598074299,-20.44,0.9943507321937396,11803206356.517323
1599559,2544836,,,SDSSJ135026.60+132917.5,,,G,207.611,13.48824,1066.6,,0.21477928739,-21.88,0.9943527768894136,44463126746.910835
1599563,2544840,,,SDSSJ135030.78+131653.7,,,G,207.628,13.281620000000002,679.204,,0.143024771512,-20.57,0.9943556834259522,13304544179.780985
1599582,2544859,,,SDSSJ135048.47+130416.5,,,G,207.702,13.07124,454.98800000000006,,0.09871264935630003,-19.78,0.9943620545909306,6426877173.17022
1599585,2544862,,,SDSSJ135051.48+143324.9,,,G,207.715,14.55693,866.962,,0.17847782923900002,-20.65,0.9943630766859212,14321878992.735456
1599588,2544865,,,SDSSJ135051.93+135746.0,,,G,207.716,13.96279,608.135,,0.129229864615,-20.22,0.9943640620935692,9638290236.239744
1599593,2544870,,,SDSSJ135053.35+102558.5,,,G,207.722,10.43293,578.096,,0.123331801666,-19.92,0.994365913557173,7311390834.834217
1599594,2544871,,,SDSSJ135055.17+124818.4,,,G,207.73,12.80516,291.072,,0.0646953623477,-19.17,0.9943660489789631,3664375746.478348
1599595,2544872,,,SDSSJ135055.56+142622.1,,,G,207.732,14.4395,575.44,,0.122808271404,-20.11,0.9943663708549291,8709635899.560833
1599613,2544890,,,SDSSJ135113.81+130859.3,,,G,207.807,13.14981,448.745,,0.097444038722,-20.03,0.9943720225848504,8090958991.783845
1599617,2544894,,,SDSSJ135116.50+141024.4,,,G,207.819,14.17345,622.3,,0.131996825998,-20.11,0.9943728536252946,8709635899.560833
1599618,2544895,,,SDSSJ135116.68+133720.4,,,G,207.82,13.62234,578.096,,0.123331801666,-20.15,0.9943731875807558,9036494737.223042
1599620,2544897,,,SDSSJ135117.73+101310.6,,,G,207.824,10.21957,608.135,,0.129229864615,-20.01,0.9943740456671064,7943282347.242822
1599622,2544899,,,SDSSJ135118.96+100008.3,,,G,207.829,10.00233,296.483,,0.06584301292150001,-18.95,0.9943748104170292,2992264636.608183
1599632,2544909,,,SDSSJ135124.58+130940.4,,,G,207.852,13.161270000000002,580.764,,0.123857221929,-20.11,0.994378097284023,8709635899.560833
1599637,2544914,,,SDSSJ135127.59+145318.2,,,G,207.865,14.88841,512.861,,0.110378365189,-20.15,0.9943800422204572,9036494737.223042
1599645,2544922,,,SDSSJ135137.87+130218.2,,,G,207.908,13.03839,610.942,,0.129778804889,-20.38,0.9943826078739282,11168632477.805613
1599648,2544925,,,SDSSJ135139.44+131233.3,,,G,207.914,13.209229999999998,454.98800000000006,,0.09871264935630003,-19.8,0.9943834210085676,6546361740.672761
1599649,2544926,,,SDSSJ135141.37+145646.6,,,G,207.922,14.94631,578.096,,0.123331801666,-20.17,0.994383761172724,9204495717.53176
1599650,2544927,,,SDSSJ135141.52+141928.0,,,G,207.923,14.3245,666.807,,0.140634130317,-20.8,0.9943843688717634,16443717232.149357
1599655,2544932,,,SDSSJ135144.98+142348.8,,,G,207.937,14.39691,859.0139999999999,,0.17700425850200002,-20.55,0.9943856703247116,13061708881.318405
1599664,2544941,,,SDSSJ135149.30+102128.4,,,G,207.956,10.3579,450.817,,0.0978652989326,-20.07,0.9943887157876414,8394599865.193998
1599669,2544946,,,SDSSJ135154.76+134447.8,,,G,207.978,13.74659,319.154,,0.07063248531619999,-19.13,0.9943906610496532,3531831697.9195704
1599679,2544956,,,SDSSJ135201.04+134941.0,,,G,208.004,13.82804,346.737,,0.0764184082092,-18.9,0.9943927032494564,2857590543.374955
1599681,2544958,,,SDSSJ135201.81+101905.0,,,G,208.008,10.31804,448.745,,0.097444038722,-20.42,0.9943933422024084,11587773561.55131
1599690,2544967,,,SDSSJ135208.84+133707.7,,,G,208.037,13.61889,682.3389999999998,,0.143628101814,-20.05,0.9943969920810142,8241381150.13003
1599700,2544977,,,SDSSJ135215.49+124922.9,,,G,208.065,12.82306,448.745,,0.097444038722,-19.69,0.9944010585305991,5915616341.754743
1599708,2544985,,,SDSSJ135219.16+100818.3,,,G,208.08,10.13846,544.503,,0.116686558343,-19.97,0.9944037143141632,7655966069.112569
1599713,2544990,,,SDSSJ135223.35+133723.9,,,G,208.097,13.62326,676.0830000000002,,0.14242354121200002,-20.57,0.9944053156000694,13304544179.780985
1599721,2544998,,,SDSSJ135232.46+143503.6,,,G,208.135,14.58441,594.2919999999998,,0.12651687325799998,-20.19,0.994407629510242,9375620069.258831
1599728,2545005,,,SDSSJ135240.68+132943.9,,,G,208.17,13.4956,688.6519999999998,,0.144842322421,-20.86,0.9944097889454692,17378008287.49384
1599729,2545006,,,SDSSJ135240.97+125746.6,,,G,208.171,12.96301,679.204,,0.143024771512,-20.14,0.9944101198392082,8953647655.495974
1599732,2545009,,,SDSSJ135242.79+133206.1,,,G,208.178,13.53507,679.204,,0.143024771512,-20.23,0.994410803362768,9727472237.76964
1599750,2545027,,,SDSSJ135254.91+101006.3,,,G,208.229,10.16849,578.096,,0.123331801666,-20.23,0.9944162351742512,9727472237.76964
1599751,2545028,,,SDSSJ135256.74+134744.1,,,G,208.236,13.79559,337.287,,0.07444125722060001,-18.93,0.9944163437389296,2937649651.9615426
1599752,2545029,,,SDSSJ135259.67+125206.4,,,G,208.249,12.86853,301.995,,0.0670104035052,-19.33,0.9944165006626332,4246195639.4631295
1599756,2545033,,,SDSSJ135302.08+144907.1,,,G,208.259,14.81863,307.61,,0.0681975340988,-19.1,0.9944177838525684,3435579478.998757
1599764,2545041,,,SDSSJ135306.18+143328.9,,,G,208.276,14.55807,452.898,,0.0982882391441,-20.02,0.9944216419150046,8016780633.876789
1599769,2545046,,,SDSSJ135312.62+125656.8,,,G,208.302,12.94922,711.2139999999998,,0.149167694584,-20.41,0.9944235125254912,11481536214.968842
1599787,2545064,,,SDSSJ135320.92+143851.7,,,G,208.337,14.64768,289.7340000000001,,0.06441123220560001,-18.74,0.994428968787596,2466039337.234336
1599796,2545073,,,SDSSJ135324.96+133649.6,,,G,208.354,13.61381,444.631,,0.0966069783035,-19.71,0.9944321957232166,6025595860.743593
1599799,2545076,,,SDSSJ135325.66+130034.2,,,G,208.357,13.00962,413.048,,0.0901507350754,-19.68,0.9944336468531813,5861381645.140297
1599804,2545081,,,SDSSJ135327.90+132224.3,,,G,208.366,13.37352,442.588,,0.0961909680955,-19.28,0.9944350357683832,4055085354.48386
1599806,2545083,,,SDSSJ135330.26+131248.8,,,G,208.376,13.21358,450.817,,0.0978652989326,-19.56,0.9944353880935328,5248074602.497712
1599810,2545087,,,SDSSJ135332.39+143339.6,,,G,208.385,14.56108,289.7340000000001,,0.06441123220560001,-19.24,0.9944363898195948,3908408957.9240093
1599819,2545096,,,SDSSJ135335.17+145104.6,,,G,208.397,14.85132,578.096,,0.123331801666,-20.01,0.9944387524192794,7943282347.242822
1599827,2545104,,,SDSSJ135340.28+130552.5,,,G,208.418,13.09797,711.2139999999998,,0.149167694584,-20.62,0.9944411347629686,13931568029.453035
1599830,2545107,,,SDSSJ135342.21+101515.9,,,G,208.426,10.25449,299.226,,0.066424083212,-18.95,0.9944422497221936,2992264636.608183
