,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1508347,2415509,,,SDSSJ151804.28+470140.5,,,G,229.518,47.02795,1923.09,,0.35824421912199994,-20.37,0.9464377603922762,11066237839.776676
1508348,2415510,,,SDSSJ151805.40+461743.0,,,G,229.523,46.29528,1247.38,,0.246577083289,-21.01,0.946438497767515,19952623149.688828
1508349,2415511,,,SDSSJ151805.63+454449.4,,,G,229.523,45.74711,489.779,,0.105745762873,-19.73,0.9464387245912772,6137620051.647945
1508350,2415512,,,SDSSJ151806.67+492457.7,,,G,229.528,49.41607,403.645,,0.0882183141092,-19.76,0.9464389577698018,6309573444.801943
1508351,2415513,,,SDSSJ151807.69+402308.3,,,G,229.532,40.38573,682.3389999999998,,0.143628101814,-20.24,0.946439320587572,9817479430.199823
1508352,2415514,,,SDSSJ151808.36+474252.1,,,G,229.535,47.71449000000001,2376.84,,0.428291854146,-20.65,0.9464398498713088,14321878992.735456
1508354,2415516,,,SDSSJ151812.99+400815.5,,,G,229.554,40.1376,2259.44,,0.410484055242,-20.85,0.946441272691891,17218685749.86016
1508355,2415517,,,SDSSJ151816.14+405608.9,,,G,229.567,40.93586,2269.86,,0.412073126037,-20.54,0.9464417509788614,12941958414.499916
1508357,2415519,,,SDSSJ151816.87+490603.7,,,G,229.57,49.10104000000001,575.44,,0.122808271404,-19.84,0.9464427326023734,6792036326.171857
1508359,2415521,,,SDSSJ151819.11+460807.4,,,G,229.58,46.13543,487.528,,0.105292582646,-19.8,0.9464431003340094,6546361740.672761
1508360,2415522,,,SDSSJ151819.34+484752.8,,,G,229.581,48.79801,512.861,,0.110378365189,-19.7,0.9464433209761944,5970352865.838366
1508364,2415526,,,SDSSJ151830.29+474453.9,,,G,229.626,47.74836,348.337,,0.0767527283764,-19.33,0.9464453482449868,4246195639.4631295
1508367,2415529,,,SDSSJ151835.45+470440.3,,,G,229.648,47.0779,642.688,,0.135964147982,-20.03,0.946446437777688,8090958991.783845
1508368,2415530,,,SDSSJ151837.71+472248.4,,,G,229.657,47.38016,346.737,,0.0764184082092,-19.03,0.9464465568164906,3221068791.283441
1508369,2415531,,,SDSSJ151839.93+405410.7,,,G,229.666,40.90296,622.3,,0.131996825998,-20.17,0.9464468969806472,9204495717.53176
1508370,2415532,,,SDSSJ151840.49+473016.2,,,G,229.669,47.50448,454.98800000000006,,0.09871264935630003,-19.61,0.9464471000706519,5495408738.576271
1508371,2415533,,,SDSSJ151842.63+474404.7,,,G,229.678,47.73469,1169.5,,0.232994906497,-21.37,0.9464481273499822,27797132677.59294
1508372,2415534,,,SDSSJ151844.94+451424.6,,,G,229.687,45.24023,1986.09,,0.368175964088,-20.34,0.9464485251717564,10764652136.29835
1508373,2415535,,,SDSSJ151845.22+464634.1,,,G,229.688,46.77616,1342.76,,0.262985861493,-20.93,0.9464492101685676,18535316234.148144
1508376,2415538,,,SDSSJ151845.90+492913.4,,,G,229.691,49.48706,2558.59,,0.455468177734,-20.86,0.9464509160748756,17378008287.49384
1508377,2415539,,,SDSSJ151846.09+462139.0,,,G,229.692,46.36085,1047.13,,0.211296435648,-20.91,0.946451588569086,18197008586.099827
1508378,2415540,,,SDSSJ151848.41+453030.3,,,G,229.702,45.50842,529.663,,0.113733956867,-19.97,0.9464518715053076,7655966069.112569
1508379,2415541,,,SDSSJ151848.67+464304.4,,,G,229.703,46.71788,1013.91,,0.205326132663,-20.59,0.9464523723332484,13551894123.510351
1508380,2415542,,,SDSSJ151851.21+462757.0,,,G,229.713,46.46589,610.942,,0.129778804889,-20.36,0.9464527775510816,10964781961.431871
1508382,2415544,,,SDSSJ151852.67+482702.4,,,G,229.719,48.45069,532.1080000000002,,0.114221157111,-19.7,0.9464534071605342,5970352865.838366
1508385,2415547,,,SDSSJ151855.19+455806.1,,,G,229.73,45.96833,444.631,,0.0966069783035,-19.48,0.9464540202243896,4875284901.033871
1508388,2415550,,,SDSSJ151857.58+451018.9,,,G,229.74,45.17191,292.415,,0.0649803324902,-18.91,0.9464547309649948,2884031503.1266
1508390,2415552,,,SDSSJ151900.40+493821.1,,,G,229.752,49.63922,539.511,,0.115694517847,-20.04,0.9464551158604204,8165823713.585939
1508393,2415555,,,SDSSJ151907.08+472139.4,,,G,229.779,47.36095,452.898,,0.0982882391441,-20.01,0.946456566933544,7943282347.242822
1508395,2415557,,,SDSSJ151910.89+482117.1,,,G,229.795,48.35471,963.829,,0.196258328129,-20.28,0.9464575290852618,10185913880.541231
1508397,2415559,,,SDSSJ151917.03+492947.7,,,G,229.821,49.49665,303.389,,0.06730524365259999,-18.86,0.9464577477374791,2754228703.338175
1508398,2415560,,,SDSSJ151919.51+455814.4,,,G,229.831,45.97069000000001,444.631,,0.0966069783035,-19.81,0.9464579919053688,6606934480.075964
1508402,2415564,,,SDSSJ151922.04+484208.4,,,G,229.842,48.70233,351.56,,0.0774255687128,-19.65,0.9464592815724036,5701642722.807478
1508404,2415566,,,SDSSJ151923.89+450151.4,,,G,229.85,45.03093,1995.26,,0.369615724808,-21.08,0.9464603698326496,21281390459.827183
1508405,2415567,,,SDSSJ151926.26+410905.6,,,G,229.859,41.15151,1862.09,,0.348558594279,-20.71,0.9464609291889702,15135612484.362131
1508407,2415569,,,SDSSJ151928.81+463415.4,,,G,229.87,46.57097,1202.26,,0.238728959364,-21.35,0.9464620756578084,27289777828.08052
1508408,2415570,,,SDSSJ151930.67+455601.9,,,G,229.878,45.93384,924.698,,0.189114754557,-20.68,0.9464626197701164,14723125024.327225
1508409,2415571,,,SDSSJ151931.61+400630.9,,,G,229.882,40.10864,1706.08,,0.323461691731,-20.16,0.9464629568156292,9120108393.559114
1508410,2415572,,,SDSSJ151931.66+483624.8,,,G,229.882,48.6069,331.131,,0.0731503865752,-19.24,0.9464631012559852,3908408957.9240093
1508412,2415574,,,SDSSJ151932.34+410324.9,,,G,229.885,41.05688,409.261,,0.08937310468660001,-19.56,0.946463482139542,5248074602.497712
1508413,2415575,,,SDSSJ151933.26+451539.1,,,G,229.889,45.26085,345.144,,0.07608555804280001,-19.27,0.9464636306265818,4017908108.4893923
1508414,2415576,,,SDSSJ151933.62+404824.9,,,G,229.89,40.80687,1028.02,,0.207866293933,-21.09,0.9464644243853756,21478304741.30537
1508415,2415577,,,SDSSJ151933.99+412555.3,,,G,229.892,41.43208,737.904,,0.154257677129,-20.25,0.9464647905602572,9908319448.927729
1508416,2415578,,,SDSSJ151935.34+410440.2,,,G,229.897,41.0779,2792.54,,0.489801934901,-19.89,0.9464650533984968,7112135136.533323
1508419,2415581,,,SDSSJ151940.98+471722.1,,,G,229.921,47.2895,552.077,,0.118189529095,-19.68,0.9464660216086734,5861381645.140297
1508420,2415582,,,SDSSJ151941.32+403156.4,,,G,229.922,40.5323,1492.79,,0.288328674164,-20.82,0.9464666406056814,16749428760.26445
1508421,2415583,,,SDSSJ151943.49+470640.9,,,G,229.931,47.11132,335.73800000000006,,0.07411659705830001,-19.11,0.9464667687468116,3467368504.525324
1508422,2415584,,,SDSSJ151943.64+461734.8,,,G,229.932,46.29297,891.2510000000002,,0.182967001484,-21.07,0.9464675480178748,21086281499.332973
1508423,2415585,,,SDSSJ151944.37+410218.0,,,G,229.935,41.03835,924.698,,0.189114754557,-20.57,0.9464680397046754,13304544179.780985
1508424,2415586,,,SDSSJ151945.54+460307.8,,,G,229.94,46.05217,446.684,,0.09702466851230003,-19.88,0.9464683001331996,7046930689.671453
1508425,2415587,,,SDSSJ151947.30+484509.4,,,G,229.947,48.75265,428.549,,0.09332614666310003,-19.29,0.9464684513808196,4092606597.3001275
1508428,2415590,,,SDSSJ151949.15+474234.6,,,G,229.955,47.70964,2004.47,,0.37106010553,-20.61,0.9464693661809468,13803842646.028866
1508432,2415594,,,SDSSJ151952.78+492029.9,,,G,229.97,49.34167,3104.56,,0.534571227286,-20.09,0.9464705195526814,8550667128.846841
1508436,2415599,,,SDSSJ151957.94+464652.1,,,G,229.991,46.78115,1698.24,,0.322187621094,-20.09,0.9464713636536284,8550667128.846841
1508437,2415600,,,SDSSJ151958.77+411356.0,,,G,229.995,41.23222,933.254,,0.190681145341,-20.64,0.9464718880848628,14190575216.890957
1516418,2424042,,,SDSSJ144308.05+494517.5,,,G,220.784,49.7548,1270.57,,0.250588925294,-21.05,0.9498038762159736,20701413487.910458
1516420,2424044,,,SDSSJ144723.83+443143.0,,,G,221.849,44.52862,381.944,,0.08374006187000001,-19.2,0.9498047665158488,3767037989.8390775
1516421,2424045,,,SDSSJ144832.09+435223.9,,,G,222.134,43.87335,1247.38,,0.246577083289,-20.3,0.9498051499480208,10375284158.180126
1516423,2424047,,,SDSSJ145245.04+491358.4,,,G,223.188,49.23294,341.9790000000001,,0.0754236377118,-19.22,0.9498054402390832,3837072454.9228
1516424,2424048,,,SDSSJ145311.48+483411.6,,,G,223.298,48.56987,332.66,,0.0734710567355,-18.32,0.949805502138784,1674942876.026445
1516426,2424050,,,SDSSJ145417.34+423244.4,,,G,223.572,42.54568,1076.47,,0.21654034827,-21.31,0.9498074373267318,26302679918.95381
1516427,2424051,,,SDSSJ145508.52+482129.2,,,G,223.785,48.35813,409.261,,0.08937310468660001,-20.11,0.9498077592026978,8709635899.560833
1516428,2424052,,,SDSSJ145525.68+431838.4,,,G,223.857,43.31073,588.844,,0.12544671272299998,-19.83,0.9498080079100076,6729766562.843196
1516431,2424055,,,SDSSJ145901.78+431114.7,,,G,224.757,43.18745,1230.27,,0.243607681804,-20.45,0.9498089534173272,11912420080.273762
1516432,2424056,,,SDSSJ145929.82+474541.6,,,G,224.874,47.76156,676.0830000000002,,0.14242354121200002,-20.49,0.949809410177838,12359474334.445068
1516433,2424057,,,SDSSJ145930.28+421711.0,,,G,224.876,42.28642,1472.31,,0.284901262451,-20.9,0.9498100765065844,18030177408.5957
1516438,2424062,,,SDSSJ151621.62+472835.3,,,G,229.09,47.47648,950.605,,0.193850046925,-20.69,0.94981294440432,14859356422.87009
1542393,2450158,,,SDSSJ144009.18+405856.5,,,G,220.038,40.98234,1042.32,,0.210434175217,-20.38,0.965127121142074,11168632477.805613
1542398,2450163,,,SDSSJ144021.69+421407.1,,,G,220.09,42.23529,392.645,,0.0859515729758,-19.82,0.9651286485098692,6668067692.136246
1542399,2450164,,,SDSSJ144027.25+412340.0,,,G,220.114,41.39447,325.087,,0.07188072594039999,-19.72,0.9651288732540986,6081350012.7871895
1542400,2450165,,,SDSSJ144028.45+405418.8,,,G,220.11900000000003,40.90526,912.011,,0.186787323394,-21.36,0.9651298911152753,27542287033.381744
1542406,2450171,,,SDSSJ144044.45+430023.7,,,G,220.185,43.00662,1076.47,,0.21654034827,-20.9,0.9651321161137364,18030177408.5957
1542410,2450175,,,SDSSJ144054.94+404645.9,,,G,220.229,40.77948,1914.26,,0.356846248423,-20.34,0.9651331810625507,10764652136.29835
1542416,2450181,,,SDSSJ144111.57+405606.3,,,G,220.298,40.93514,519.996,,0.111805105903,-19.67,0.9651355030218494,5807644175.2131605
1542420,2450185,,,SDSSJ144118.01+410332.8,,,G,220.325,41.05909000000001,721.107,,0.151057695529,-20.53,0.9651370158502884,12823305826.560284
1542424,2450189,,,SDSSJ144134.95+415632.7,,,G,220.396,41.94239,1706.08,,0.323461691731,-20.5,0.9651388313884782,12473835142.429485
1542425,2450190,,,SDSSJ144136.10+424408.9,,,G,220.4,42.73588,3515.6,,0.59198021599,-19.86,0.965139087063646,6918309709.18939
1542426,2450191,,,SDSSJ144142.27+412728.9,,,G,220.426,41.45801,1527.57,,0.294126567063,-20.85,0.9651397234026587,17218685749.86016
1542427,2450192,,,SDSSJ144142.53+420711.8,,,G,220.427,42.11994,859.0139999999999,,0.17700425850200002,-20.57,0.9651402150894594,13304544179.780985
1542430,2450195,,,SDSSJ144147.58+405831.1,,,G,220.448,40.97536,519.996,,0.111805105903,-20.25,0.9651408752857096,9908319448.927729
1542434,2450199,,,SDSSJ144153.98+422212.4,,,G,220.475,42.3701,1803.02,,0.339112369556,-20.57,0.9651433029993988,13304544179.780985
1542435,2450200,,,SDSSJ144205.09+420035.7,,,G,220.521,42.00993,1674.94,,0.318393549197,-20.59,0.9651438038273394,13551894123.510351
1542439,2450204,,,SDSSJ144208.92+414751.8,,,G,220.537,41.79774000000001,883.08,,0.18145920073,-20.69,0.9651456900118264,14859356422.87009
1542440,2450205,,,SDSSJ144213.87+415339.0,,,G,220.558,41.89419,1056.82,,0.213031246516,-20.94,0.9651463813468352,18706821403.658016
1542442,2450207,,,SDSSJ144227.06+424639.6,,,G,220.613,42.77769,363.078,,0.0798254499127,-19.16,0.9651471402515877,3630780547.7010174
1542443,2450208,,,SDSSJ144230.75+403812.5,,,G,220.628,40.63686,1845.02,,0.345835732918,-20.22,0.9651474964471871,9638290236.239744
1542446,2450211,,,SDSSJ144236.02+412206.3,,,G,220.65,41.36841,1534.62,,0.295298577649,-20.74,0.9651488409918388,15559656316.05075
1542448,2450213,,,SDSSJ144239.82+421141.1,,,G,220.666,42.19478,1324.34,,0.259835649918,-21.87,0.965150956298845,44055486350.655334
1542451,2450216,,,SDSSJ144244.27+403653.6,,,G,220.685,40.6149,343.55800000000005,,0.0757537578769,-19.51,0.965152069510498,5011872336.272736
1542452,2450217,,,SDSSJ144245.15+412350.1,,,G,220.688,41.39731,610.942,,0.129778804889,-20.05,0.9651523740814985,8241381150.13003
1542454,2450219,,,SDSSJ144246.62+402334.4,,,G,220.694,40.39293,870.9639999999998,,0.17921891960900002,-20.94,0.9651537379107176,18706821403.658016
1542455,2450220,,,SDSSJ144247.21+405857.6,,,G,220.697,40.98269000000001,639.735,,0.135390637695,-20.46,0.9651541822232363,12022644346.17418
1542457,2450222,,,SDSSJ144252.17+404539.5,,,G,220.717,40.76104,3162.28,,0.542735191368,-21.09,0.965155600706547,21478304741.30537
1542458,2450223,,,SDSSJ144252.36+413759.9,,,G,220.718,41.63332,866.962,,0.17847782923900002,-20.89,0.9651562609263548,17864875748.52061
1542459,2450224,,,SDSSJ144257.62+423806.1,,,G,220.74,42.63505,1659.59,,0.315887827944,-20.84,0.9651568914313764,17060823890.03121
1542462,2450227,,,SDSSJ144305.34+412102.2,,,G,220.772,41.35067,602.56,,0.128138284069,-19.81,0.9651578470857878,6606934480.075964
1542467,2450232,,,SDSSJ144311.36+423009.0,,,G,220.797,42.5025,1037.53,,0.209574644787,-19.79,0.9651619647542194,6486344335.482401
1542468,2450233,,,SDSSJ144312.42+405135.6,,,G,220.802,40.85994,1153.45,,0.230174395087,-20.89,0.9651626249740272,17864875748.52061
1542472,2450237,,,SDSSJ144322.76+401811.1,,,G,220.845,40.30313,2606.15,,0.462504861252,-21.15,0.9651650739690554,22698648518.838303
1542473,2450238,,,SDSSJ144326.07+403825.4,,,G,220.859,40.64041,2477.42,,0.443388131694,-20.58,0.965165570205378,13427649611.378641
1542474,2450239,,,SDSSJ144326.75+421812.3,,,G,220.862,42.30345,711.2139999999998,,0.149167694584,-20.28,0.9651659466391244,10185913880.541231
1542479,2450244,,,SDSSJ144336.23+403608.9,,,G,220.901,40.60249,613.762,,0.130330055165,-20.08,0.965167970194356,8472274141.40598
1542480,2450245,,,SDSSJ144338.84+414333.6,,,G,220.912,41.72598,645.654,,0.13653975827,-20.3,0.965168353626528,10375284158.180126
1542481,2450246,,,SDSSJ144340.15+422612.7,,,G,220.917,42.43683,801.678,,0.166305173153,-20.93,0.9651690386233394,18535316234.148144
1542487,2450252,,,SDSSJ144344.35+422159.3,,,G,220.935,42.3665,597.035,,0.127055103528,-20.26,0.9651712083427482,10000000000.0
1542488,2450253,,,SDSSJ144345.14+412358.2,,,G,220.938,41.39953,843.335,,0.174090507045,-20.73,0.9651717780982791,15417004529.495615
1542493,2450258,,,SDSSJ144356.37+412357.9,,,G,220.985,41.39943,839.46,,0.173369156685,-20.81,0.9651739786067176,16595869074.375563
1542498,2450263,,,SDSSJ144406.20+423104.8,,,G,221.026,42.51798,1706.08,,0.323461691731,-20.76,0.9651758475584749,15848931924.611176
1542501,2450266,,,SDSSJ144408.63+421235.5,,,G,221.036,42.20988,285.759,,0.0635666117833,-18.97,0.9651772236932212,3047894989.6279826
1542502,2450267,,,SDSSJ144410.14+403410.3,,,G,221.042,40.56958,494.311,,0.106657373329,-20.22,0.9651775798888208,9638290236.239744
1542504,2450269,,,SDSSJ144414.29+405023.6,,,G,221.05900000000003,40.83993,642.688,,0.135964147982,-20.48,0.9651787975094892,12246161992.650517
1542506,2450271,,,SDSSJ144416.81+413840.5,,,G,221.07,41.64454,1667.25,,0.317138798569,-20.8,0.9651795665286536,16443717232.149357
1542509,2450274,,,SDSSJ144419.57+411643.0,,,G,221.082,41.27863,1330.45,,0.26088145044100003,-20.95,0.9651812353863974,18879913490.962925
1542518,2450283,,,SDSSJ144431.62+410602.6,,,G,221.132,41.10074,1887.99,,0.35267942634000005,-20.73,0.9651868306695596,15417004529.495615
1542522,2450287,,,SDSSJ144436.37+414121.3,,,G,221.152,41.68922,727.78,,0.152330296165,-20.88,0.9651887186224368,17701089583.174183
1542540,2450305,,,SDSSJ144510.87+401504.9,,,G,221.295,40.25134,1819.7,,0.341786510893,-20.6,0.9651972059158412,13677288255.958578
1542543,2450308,,,SDSSJ144513.81+414131.7,,,G,221.308,41.69215,332.66,,0.0734710567355,-19.06,0.965198140069409,3311311214.8259077
1542544,2450309,,,SDSSJ144514.88+403656.4,,,G,221.312,40.61571,1412.54,,0.274841627421,-21.1,0.9651989411727626,21677041048.19705
1542548,2450313,,,SDSSJ144519.26+401425.7,,,G,221.33,40.24051,2070.14,,0.381317350659,-20.54,0.9652011441436223,12941958414.499916
1542557,2450322,,,SDSSJ144533.65+405302.1,,,G,221.39,40.88388,583.445,,0.124384952192,-20.19,0.9652043106109782,9375620069.258831
1542558,2450323,,,SDSSJ144534.02+423052.7,,,G,221.392,42.51464,866.962,,0.17847782923900002,-20.73,0.9652048803665092,15417004529.495615
1542560,2450325,,,SDSSJ144534.29+413609.7,,,G,221.393,41.6027,586.138,,0.124914782457,-20.19,0.965205603288536,9375620069.258831
1542561,2450326,,,SDSSJ144534.48+412653.1,,,G,221.394,41.44805,2558.59,,0.455468177734,-20.99,0.9652063272051598,19588446735.05989
1542564,2450329,,,SDSSJ144538.29+415807.0,,,G,221.41,41.9686,364.754,,0.080174050087,-19.67,0.9652074374694304,5807644175.2131605
1542567,2450332,,,SDSSJ144539.53+415241.3,,,G,221.415,41.87812,847.227,,0.17481479740699998,-20.91,0.9652090469092712,18197008586.099827
1542570,2450335,,,SDSSJ144547.24+415637.4,,,G,221.447,41.94373,847.227,,0.17481479740699998,-21.05,0.9652108514293236,20701413487.910458
1542572,2450337,,,SDSSJ144551.00+400537.7,,,G,221.463,40.09378,2079.7,,0.382804361402,-21.19,0.9652121307358018,23550492838.96009
1542574,2450339,,,SDSSJ144552.94+412515.3,,,G,221.471,41.42095,2654.61,,0.469644444822,-20.81,0.9652130842219678,16595869074.375563
1542577,2450342,,,SDSSJ144557.65+422209.8,,,G,221.49,42.36941,366.4380000000001,,0.08052412026210001,-19.58,0.9652150420924134,5345643593.969735
1542579,2450344,,,SDSSJ144602.76+400218.9,,,G,221.511,40.03859,2089.3,,0.384295992148,-20.37,0.9652159120465446,11066237839.776676
1542587,2450352,,,SDSSJ144615.19+400012.8,,,G,221.563,40.00354,2208.0,,0.402615141308,-20.65,0.9652190854347212,14321878992.735456
1542589,2450354,,,SDSSJ144617.79+405831.7,,,G,221.574,40.97549,744.732,,0.155555057778,-20.37,0.9652197363313336,11066237839.776676
1542591,2450356,,,SDSSJ144620.98+403752.8,,,G,221.587,40.63136,946.237,,0.193053306527,-20.87,0.9652207750614804,17538805018.417603
1542593,2450358,,,SDSSJ144624.91+415054.7,,,G,221.604,41.84858,424.62,,0.0925224762612,-19.91,0.9652217534899041,7244359600.74989
1542594,2450359,,,SDSSJ144626.93+415228.6,,,G,221.612,41.87459000000001,2333.46,,0.421735860868,-20.91,0.9652224259841146,18197008586.099827
1542595,2450360,,,SDSSJ144628.50+404946.8,,,G,221.61900000000003,40.82973,928.966,,0.189896374948,-20.81,0.965223039306124,16595869074.375563
1542596,2450361,,,SDSSJ144630.89+403232.5,,,G,221.629,40.54236,748.17,,0.156207738104,-20.57,0.9652235309929246,13304544179.780985
1542599,2450364,,,SDSSJ144633.65+404005.6,,,G,221.64,40.66822,628.058,,0.13311927656,-19.73,0.9652250927786172,6137620051.647945
1542600,2450365,,,SDSSJ144634.19+400149.7,,,G,221.643,40.03046,2679.17,,0.473251196626,-21.13,0.9652259163259213,22284351492.702984
1542603,2450368,,,SDSSJ144638.28+412707.1,,,G,221.66,41.45193,3047.89,,0.526521293261,-20.82,0.9652275278280698,16749428760.26445
1542604,2450369,,,SDSSJ144639.16+405859.0,,,G,221.663,40.98304,1682.67,,0.319653549827,-20.59,0.9652280286560104,13551894123.510351
1542605,2450370,,,SDSSJ144640.57+400310.0,,,G,221.669,40.05277,2098.94,,0.385792452896,-21.2,0.9652289070483708,23768402866.24873
1542606,2450371,,,SDSSJ144641.24+414659.0,,,G,221.672,41.78313,599.7909999999998,,0.12759564379799998,-20.19,0.9652292535366512,9375620069.258831
1542607,2450372,,,SDSSJ144642.66+414017.7,,,G,221.678,41.67162,359.749,,0.0791326595663,-19.45,0.9652294287989686,4742419852.6024475
1542608,2450373,,,SDSSJ144644.88+413339.1,,,G,221.687,41.56087,1393.16,,0.271561215781,-20.43,0.9652298610027376,11694993910.198748
1542610,2450375,,,SDSSJ144646.61+403918.8,,,G,221.694,40.65528,744.732,,0.155555057778,-20.95,0.9652308988987472,18879913490.962925
1542612,2450377,,,SDSSJ144647.15+413847.1,,,G,221.696,41.64643,366.4380000000001,,0.08052412026210001,-19.86,0.9652315597917479,6918309709.18939
1542613,2450378,,,SDSSJ144653.20+402944.9,,,G,221.722,40.49587,314.775,,0.06970974485489999,-18.93,0.9652316683564264,2937649651.9615426
1542615,2450380,,,SDSSJ144655.02+412123.7,,,G,221.729,41.35658,1706.08,,0.323461691731,-20.55,0.9652327052970424,13061708881.318405
1542619,2450384,,,SDSSJ144659.68+411730.8,,,G,221.749,41.2919,972.747,,0.19787910894,-20.82,0.9652346828253748,16749428760.26445
1542620,2450385,,,SDSSJ144701.71+412533.1,,,G,221.757,41.42586,364.754,,0.080174050087,-19.14,0.9652348145565453,3564511334.262453
1542621,2450386,,,SDSSJ144704.84+401437.1,,,G,221.77,40.24363,2051.16,,0.3783603391800001,-21.0,0.965235545171487,19769696401.11866
