,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1074633,1095909,,,,06565534+1535234,,G,104.230598,15.589854999999998,572.213983778,,0.122172,-20.9388,0.6153939557453644,18686157282.088573
1074634,1095910,,,,06565436+1258004,,G,104.226517,12.966801,513.464070065,,0.110499,-21.0386,0.6153947128023127,20485190170.45649
1074635,1095911,,,,06570346+1256074,,G,104.264427,12.935411,441.503692936,,0.09597,-20.6117,0.6153952237407199,13825473050.76385
1074636,1095912,,,,06570359+1251164,,G,104.264999,12.854579,299.494424372,,0.066481,-19.6039,0.6153954256929018,5464620411.879753
1074637,1095913,,,,06571123+1227494,,G,104.296829,12.463741,729.956535947,,0.152745,-21.7955,0.6153969458502733,41133910615.24552
1074638,1095914,,,,06565676+1232194,,G,104.236519,12.538745,742.272707703,,0.155088,-20.8168,0.6153975630255918,16700135696.116991
1074639,1095915,,,,06570727+1213304,,G,104.280304,12.225133,514.1287882409999,,0.110632,-20.6914,0.6153981128810618,14878529143.574345
1074640,1095916,,,,06573052+1256138,,G,104.377197,12.937177,505.23652999,,0.108851,-21.1895,0.6153989828195586,23539649933.07436
1079929,1101220,,,,06472887+1702169,,G,101.870316,17.038033,544.902917434,,0.116766,-19.3346,0.6192132788926871,4264223900.4500117
1079930,1101221,,,,06472376+1541379,,G,101.849022,15.693865,289.586914577,,0.06437999999999999,-20.2539,0.619213646385246,9943974455.475264
1079931,1101222,,,,06472722+1536069,,G,101.863449,15.601921,993.789574075,,0.201693,-21.1115,0.6192144560188957,21907862171.648537
1079932,1101223,,,,06472577+1526119,,G,101.857414,15.436644,555.385081248,,0.118845,-21.276,0.6192153981005569,25491770505.091183
1079933,1101224,,,,06474614+1456458,,G,101.942268,14.946079,631.2463481130001,,0.13374,-19.056,0.6192155200243737,3299134337.888643
1079934,1101225,,,,06472282+1256549,,G,101.845085,12.948586,407.936925544,,0.089101,-20.532,0.619215994800147,12846948998.311943
1079935,1101226,,,,06473722+1156589,,G,101.905113,11.949698,758.553836165,,0.158176,-21.2749,0.6192169359278333,25465956916.521797
1082331,1103626,,,,06425550+1230327,,G,100.731255,12.509101,323.143117448,,0.07147200000000001,-20.026,0.6209985403584235,8061205638.638905
1082332,1103627,,,,06425591+1231227,,G,100.732964,12.52299,511.4455887,,0.110095,-19.841,0.6209987915982876,6798294904.549553
1082333,1103628,,,,06425488+1231107,,G,100.728699,12.519657,1101.78169115,,0.221043,-21.7525,0.6210002527272513,39536662006.81291
1082334,1103629,,,,06425679+1231347,,G,100.736664,12.526322,740.599238406,,0.15477,-21.1029,0.6210010559732111,21735017790.2605
1082335,1103630,,,,06430043+1246547,,G,100.751793,12.781877,335.959600172,,0.07416299999999999,-20.4174,0.6210014831902345,11560057652.230371
1082336,1103631,,,,06431822+1333596,,G,100.825943,13.566575,428.343050586,,0.093284,-21.435,0.6210025738481354,29512092266.66378
1082337,1103632,,,,06431047+1335537,,G,100.793663,13.598254999999998,1036.13891284,,0.209325,-21.2781,0.6210035177537074,25541123673.88858
1082338,1103633,,,,06431414+1355456,,G,100.808952,13.92936,576.767773618,,0.12307,-21.066,0.6210042941591118,21008739692.409912
1082339,1103634,,,,06425141+1418087,,G,100.714226,14.302434,342.177161599,,0.075465,-20.4613,0.6210047390039442,12037048211.70406
1082340,1103635,,,,06430776+1451307,,G,100.782341,14.858535,352.67386944699996,,0.077658,-20.1259,0.6210050656282876,8838122158.772583
1082341,1103636,,,,06425134+1512197,,G,100.713928,15.205489000000002,810.433928106,,0.167947,-21.2326,0.6210059707949488,24492888192.93318
1082342,1103637,,,,06431272+1532037,,G,100.803017,15.534362,557.510919614,,0.119266,-20.8323,0.6210065968442712,16940257206.34881
1082343,1103638,,,,06425265+1615227,,G,100.719406,16.256323000000002,338.599079418,,0.07471599999999999,-20.4114,0.6210070217069175,11496350604.02048
1082344,1103639,,,,06430210+1613177,,G,100.758751,16.221595999999998,625.536935752,,0.132628,-21.3213,0.6210080039264126,26577859423.01921
1082345,1103640,,,,06425578+1623077,,G,100.732437,16.385489,435.393073044,,0.094724,-20.4044,0.6210084260586795,11422469313.610249
1082346,1103641,,,,06430783+1645167,,G,100.782646,16.754645999999994,603.069201956,,0.12823800000000002,-21.0638,0.6210092008924659,20966213310.49235
1082347,1103642,,,,06431502+1656076,,G,100.812614,16.935469,515.043577035,,0.110815,-20.5202,0.6210096705362188,12708081751.660543
1082348,1103643,,,,06431456+1711406,,G,100.810707,17.194637,458.537428175,,0.099433,-20.2619,0.6210100407465634,10017514967.524149
1082349,1103644,,,,06434388+1359374,,G,100.932869,13.993723,464.328908839,,0.100607,-20.6981,0.6210105940056428,14970627349.83888
1082350,1103645,,,,06433346+1340413,,G,100.889442,13.678162,624.741694899,,0.132473,-20.4075,0.6210110173449062,11455129414.455385
1082351,1103646,,,,06434316+1222534,,G,100.929863,12.381501,664.865167188,,0.140259,-20.8207,0.621011636741125,16760230997.914473
1082352,1103647,,,,06433456+1221543,,G,100.894035,12.365107,412.815092234,,0.090103,-19.9228,0.6210119076408411,7330270480.175732
1082353,1103648,,,,06434876+1230154,,G,100.953178,12.50428,499.35067800699994,,0.10767,-20.406,0.6210123303956434,11439314495.393084
1082354,1103649,,,,06432801+1223543,,G,100.866722,12.398433,812.9646629739999,,0.16842100000000002,-21.3754,0.6210133627969603,27935728419.45898
1082355,1103650,,,,06432069+1155253,,G,100.836227,11.923698,844.153863451,,0.174243,-20.5131,0.6210138293795721,12625250389.655666
1082356,1103651,,,,06433417+1203363,,G,100.892403,12.060106,434.00653053800005,,0.094441,-20.5735,0.6210143226539412,13347502165.809477
1082357,1103652,,,,06435177+1236087,,G,100.965714,12.602427,411.017912529,,0.08973400000000001,-20.7323,0.6210148936177091,15449698193.667143
1082358,1103653,,,,06440932+1224327,,G,101.038857,12.409101,664.942813557,,0.140274,-20.5129,0.6210153601143811,12622924946.775976
1082359,1103654,,,,06441350+1244307,,G,101.056252,12.741877,528.147906708,,0.113432,-20.6178,0.6210158739314765,13903367423.828596
1082360,1103655,,,,06435241+1317277,,G,100.968399,13.291038,707.065719398,,0.148374,-21.2163,0.6210167656104995,24127926432.4065
1082361,1103656,,,,06441399+1326347,,G,101.058327,13.442987,620.0245066069999,,0.131553,-20.704,0.621017321884228,15052200686.32136
1082362,1103657,,,,06441817+1321547,,G,101.075737,13.365207,613.367532982,,0.130253,-20.6376,0.6210178451574971,14159241853.884869
1082363,1103658,,,,06441852+1326437,,G,101.077179,13.445484,357.244846036,,0.078611,-20.2618,0.6210182153337456,10016592362.787031
1082364,1103659,,,,06435535+1328447,,G,100.980637,13.479095999999998,483.614192848,,0.104504,-20.7825,0.6210188133163492,16180800376.430712
1082365,1103660,,,,06441050+1346097,,G,101.043785,13.769378,299.017500836,,0.06638,-20.2825,0.6210191906178649,10209394837.076807
1082366,1103661,,,,06434975+1407267,,G,100.957306,14.12409,397.942225006,,0.08704400000000001,-20.3801,0.6210196034072775,11169661194.245136
1082367,1103662,,,,06440274+1401437,,G,101.011444,14.028822,320.771578903,,0.07097300000000001,-20.595,0.6210201065469351,13614446824.65951
1082368,1103663,,,,06440301+1415257,,G,101.012581,14.257155,1164.47132513,,0.232112,-21.0986,0.6210209066179735,21649107651.709995
1082369,1103664,,,,06441921+1445387,,G,101.080048,14.760761,885.976608821,,0.181994,-20.7901,0.621021508801055,16294461032.608969
1082370,1103665,,,,06440728+1503297,,G,101.030365,15.058268,324.77892818099997,,0.07181599999999999,-21.2869,0.6210224603881634,25748978226.348053
1082371,1103666,,,,06435016+1651527,,G,100.959,16.864645,438.113708111,,0.095279,-20.0529,0.6210227657737599,8263423292.695833
1082372,1103667,,,,06441924+1726287,,G,101.080208,17.441315,301.265750697,,0.066856,-19.5397,0.6210229561306276,5150863013.125327
1082373,1103668,,,,07024841+1715291,,G,105.701729,17.258098999999998,862.867439734,,0.17771900000000002,-21.1447,0.6210237909039276,22588115512.89221
1082374,1103669,,,,07024078+1645141,,G,105.669937,16.753923,440.826440445,,0.095832,-20.7093,0.621024349899734,15125857339.396881
1082375,1103670,,,,07024634+1338421,,G,105.693092,13.645042000000002,380.122861719,,0.08336299999999999,-20.1326,0.6210246785458845,8892830200.791735
1082376,1103671,,,,07025039+1322441,,G,105.709999,13.378935,743.520298832,,0.155325,-21.2165,0.6210255703891758,24132371370.0861
1082377,1103672,,,,07032920+1447100,,G,105.871681,14.786119,400.961652569,,0.087666,-21.0185,0.6210263135598261,20109441078.95144
1082378,1103673,,,,07032934+1556570,,G,105.872276,15.949175,429.018119324,,0.093422,-20.6404,0.6210268381843036,14195804181.155529
1082379,1103674,,,,07031525+1610199,,G,105.81356,16.172222,299.69276821299997,,0.066523,-19.8844,0.6210270996703687,7075546671.6543045
1082380,1103675,,,,07033073+1622010,,G,105.878067,16.366951,650.967290078,,0.13757,-20.9578,0.6210278024328213,19016036398.420715
1082381,1103676,,,,07045473+1536031,,G,106.228065,15.600882999999998,404.09528712800005,,0.088311,-20.9184,0.6210284801500867,18338339136.15493
1082382,1103677,,,,07044489+1432391,,G,106.187042,14.544212,1178.27597351,,0.234534,-21.3882,0.6210295247946535,28267018295.746838
1089251,1110555,,,,07111972+1823064,,G,107.832191,18.385113,302.149387975,,0.06704299999999999,-20.1451,0.6259718428289058,8995804321.342863
1089252,1110556,,,,07113981+1821273,,G,107.915901,18.357605,807.504372454,,0.167398,-20.7717,0.6259724348927624,16020645109.358013
1089320,1110625,,,,06584263+1910112,,G,104.677635,19.169792,972.707971983,,0.197872,-21.6359,0.6260232127784304,35510762685.55213
1089321,1110626,,,,06584478+1843092,,G,104.686623,18.719234,793.669827537,,0.164801,-21.2962,0.6260241725514779,25970481401.61451
1089323,1110628,,,,06594696+1816558,,G,104.945679,18.282171,513.149241267,,0.110436,-20.8322,0.6260253906069982,16938697022.850485
1089324,1110629,,,,06595198+1800247,,G,104.966591,18.006885999999994,285.078739746,,0.063422,-19.7218,0.6260256157241316,6091440409.351897
1089325,1110630,,,,07002095+1805389,,G,105.087303,18.094151,1015.16831602,,0.205553,-21.4457,0.6260267171836742,29804373691.087414
1089330,1110635,,,,07032212+1916517,,G,105.842201,19.281034,436.990908045,,0.09505,-20.3284,0.6260295827859738,10650254846.717285
1092660,1113976,,,,06400101+1851424,,G,100.004242,18.86179,633.435539241,,0.134166,-20.8695,0.6284291256101836,17530729959.714443
1092662,1113978,,,,06401099+1803284,,G,100.045815,18.05789,845.024487014,,0.174405,-21.0723,0.6284300919418218,21130997566.23473
1092663,1113979,,,,06402305+1807433,,G,100.096077,18.128721,494.328805075,,0.106661,-21.0061,0.6284308266731359,19881081241.34736
1092664,1113980,,,,06401970+1846314,,G,100.082108,18.775391,979.557095333,,0.199115,-20.9021,0.6284314942919236,18065084610.85989
1092665,1113981,,,,06402453+1934413,,G,100.102234,19.578165,365.937318909,,0.08042,-20.037,0.6284317952379058,8143291852.092483
1095397,1116718,,,,06514250+1037343,,G,102.927094,10.626201,901.3694960160001,,0.184831,-21.3235,0.6303724109577126,26631768070.40519
1095398,1116719,,,,06514901+1036093,,G,102.954224,10.602586,925.54538533,,0.18927,-21.617,0.6303737006572672,34897956743.78742
1095399,1116720,,,,06520025+1107344,,G,103.001045,11.126239,645.242848488,,0.13646,-20.7526,0.6303742823967623,15741278403.2172
1095400,1116721,,,,06520651+1010404,,G,103.027153,10.177908,963.25565091,,0.196154,-21.5257,0.6303754680796441,32083371492.479977
1095413,1116734,,,,06533373+1014163,,G,103.390549,10.237866,348.30492117800003,,0.07674600000000001,-21.1838,0.6303825169066316,23416393091.61652
1095414,1116735,,,,06534567+1045363,,G,103.440308,10.760086,495.681956239,,0.106933,-20.695,0.6303830685882957,14927944095.790003
1095415,1116736,,,,06541547+1137384,,G,103.564461,11.627352,396.38491470900004,,0.08672300000000001,-21.0456,0.6303838305419387,20617689741.48085
1096628,1117955,,,,07194607+1024093,,G,109.941971,10.402588,747.849919676,,0.156147,-21.4981,0.6312179320957079,31278073798.47619
1096629,1117956,,,,07195203+1028493,,G,109.96682,10.480368,694.9145251880002,,0.146045,-21.1767,0.6312187918385125,23263764884.54906
1096630,1117957,,,,07194552+1027413,,G,109.939705,10.461477,548.006012536,,0.117382,-21.1789,0.6312196533251585,23310951457.330303
1096822,1118149,,,,06425243+1901521,,G,100.718491,19.031145,446.616337004,,0.097011,-21.2167,0.6313531803692447,24136817126.6289
1096823,1118150,,,,06432914+1940241,,G,100.871445,19.673376,287.32738587,,0.0639,-20.0269,0.6313534785286751,8067890589.232928
1096824,1118151,,,,06432110+1910121,,G,100.837921,19.170042,313.841913831,,0.069513,-19.5466,0.6313536700991383,5183701678.753017
1096825,1118152,,,,06435303+1913455,,G,100.97097,19.229324,324.978700812,,0.071858,-21.0913,0.6313544648089039,21504037068.104343
1096826,1118153,,,,06434744+1926365,,G,100.947708,19.443491,491.45486543,,0.106083,-20.1584,0.6313548013580941,9106678403.16676
1096830,1118157,,,,07011854+1648208,,G,105.327263,16.80579,543.181088945,,0.116424,-21.2447,0.6313591926050262,24767376151.85
1096831,1118158,,,,07011845+1611068,,G,105.326889,16.185236,410.750112993,,0.089679,-20.0389,0.6313594940781143,8157554801.325391
1097401,1118732,,,,06453503+1646416,,G,101.395996,16.778223,752.1570978330002,,0.15696400000000002,-20.7715,0.6317614828788617,16017694269.260038
1097402,1118733,,,,06453300+1625416,,G,101.38752,16.428225,322.819848615,,0.071404,-20.3238,0.6317618748088999,10605227761.264956
1097403,1118734,,,,06453716+1614525,,G,101.404854,16.247944,531.052820771,,0.114011,-20.1887,0.631762220882563,9364400942.412931
1097404,1118735,,,,06454560+1435265,,G,101.44001,14.590711,306.741278164,,0.068014,-20.1319,0.6317625493168959,8887098629.119352
1097405,1118736,,,,06452795+1357176,,G,101.366478,13.954894,392.424204675,,0.085906,-21.0988,0.6317633495353264,21653095932.037373
1097406,1118737,,,,06453144+1333016,,G,101.38102,13.550448,409.528213045,,0.089428,-20.0724,0.6317636604552482,8413176498.5745735
1097407,1118738,,,,06452102+1317256,,G,101.337601,13.29045,351.02052379199995,,0.07731299999999999,-20.1077,0.6317639816500809,8691205124.565289
1097408,1118739,,,,06453273+1321026,,G,101.386414,13.350725,537.8087218009999,,0.115356,-21.0001,0.631764712332318,19771517341.30375
1097409,1118740,,,,06452881+1224346,,G,101.370049,12.409616,957.618497131,,0.195128,-21.515,0.6317658863876083,31768740706.497887
1097477,1118808,,,,06555688+1647146,,G,103.987007,16.787397,824.695436006,,0.17061500000000002,-21.2855,0.631814830935291,25715797663.72747
1101624,1122966,,,,06402724+1620567,,G,100.11351,16.34911,528.097753408,,0.113422,-20.5206,0.6347155205246916,12712764444.527874
1101625,1122967,,,,06404238+1618207,,G,100.176598,16.305763,441.36626983599996,,0.095942,-20.358,0.6347159249967729,10944602678.150818
1101626,1122968,,,,06404498+1556477,,G,100.187439,15.946592,308.132801036,,0.06830800000000001,-20.5727,0.634716417907818,13337670985.150093
1101627,1122969,,,,06403622+1532297,,G,100.150925,15.541604,438.045055971,,0.095265,-20.7486,0.6347169975080488,15683392086.433325
1101628,1122970,,,,06402872+1436397,,G,100.119682,14.611054,544.218128706,,0.11663,-20.1449,0.6347173298985083,8994147385.562614
1101629,1122971,,,,06402101+1344018,,G,100.087547,13.733834,506.538449996,,0.109112,-20.4421,0.6347177669459172,11826057873.854895
1101630,1122972,,,,06403047+1330357,,G,100.126968,13.509942,549.0543305369999,,0.11759,-20.5931,0.6347182692058679,13590642857.830791
1101631,1122973,,,,06402560+1332438,,G,100.106682,13.5455,384.897327567,,0.084351,-20.2777,0.6347186448430292,10164359100.407835
1101632,1122974,,,,06403423+1323567,,G,100.142654,13.399106,445.95784866199995,,0.096877,-19.8595,0.6347189004004815,6915124443.319215
1101633,1122975,,,,06402730+1246237,,G,100.113754,12.773277,430.51053914,,0.093727,-20.4999,0.6347193613448885,12472686312.661749
1101634,1122976,,,,06404096+1240457,,G,100.170685,12.679377,673.740981143,,0.141972,-20.9315,0.6347200472887119,18560941417.03434
1101635,1122977,,,,06403987+1151567,,G,100.166153,11.865767,447.44206163,,0.097179,-20.8637,0.6347206917080283,17437330537.42088
1101636,1122978,,,,06404479+1159497,,G,100.186646,11.997149,548.5200587830001,,0.117484,-20.297,0.6347210740822005,10346655758.424395
1101637,1122979,,,,06410772+1204282,,G,100.282173,12.074514,867.038338102,,0.178492,-21.4842,0.6347222153000344,30880192573.678238
1101638,1122980,,,,06443268+1406366,,G,101.136185,14.110171,360.63000449,,0.079316,-21.0093,0.634722952200023,19939763364.10279
1101639,1122981,,,,06444008+1341255,,G,101.167007,13.690443,466.294221031,,0.101005,-20.1683,0.6347232918319816,9190094982.95862
1101640,1122982,,,,06443363+1339006,,G,101.140129,13.65017,625.737051178,,0.132667,-20.98,0.634724009111698,19408858775.92779
1101641,1122983,,,,06443767+1339026,,G,101.156998,13.650723,408.42835285,,0.089202,-20.1566,0.6347243451033986,9091593301.729315
1101642,1122984,,,,06443198+1337176,,G,101.13327,13.62156,728.8962054289999,,0.152543,-20.9103,0.6347250177834517,18202037300.09527
1101643,1122985,,,,06444761+1330275,,G,101.198387,13.507656,451.548702725,,0.098014,-20.6725,0.6347255581501168,14621771744.567213
1101644,1122986,,,,06442279+1321486,,G,101.094978,13.363504999999998,321.246710178,,0.071073,-19.2452,0.6347257032839112,3927172699.316591
1101645,1122987,,,,06442915+1241376,,G,101.12149,12.693784,306.012605446,,0.06786,-20.5907,0.6347262044348518,13560634169.695044
1101646,1122988,,,,06444326+1213225,,G,101.18029,12.222939,525.856522877,,0.112975,-20.8323,0.6347268304841741,16940257206.34881
1101647,1122989,,,,06442846+1156266,,G,101.118599,11.940728,490.02363294099996,,0.105795,-20.7811,0.6347274276962075,16159949527.304771
1101648,1122990,,,,06451426+1153427,,G,101.309418,11.895205,848.002934849,,0.174959,-20.875,0.6347280788574599,17619760464.116383
1101649,1122991,,,,06450762+1226527,,G,101.281754,12.447992,525.385367523,,0.112881,-19.4204,0.6347282494062135,4614875615.4647045
1101650,1122992,,,,06450978+1308057,,G,101.290787,13.134934,288.456965632,,0.06414,-20.8254,0.6347288714895236,16832940953.114853
1101651,1122993,,,,06451021+1316407,,G,101.292542,13.277989000000002,839.706346648,,0.173415,-20.9466,0.6347295670398357,18820883220.301487
