,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1330432,1494030,,,3261417,,,G,167.271,-5.5347,731.1389999999999,,0.152970166485,-19.88,0.7531574554293543,7046930689.671453,1661.0
1330433,1494031,,,3261418,,,G,167.266,-4.7393,1056.82,,0.213031246516,-20.7,0.7531580096574653,14996848355.02374,1661.0
1330434,1494032,,,3261421,,,G,167.25599999999997,-4.237,547.016,,0.117185518593,-19.47,0.7531581881781524,4830588020.397738,1661.0
1330436,1494034,,,3261424,,,G,167.245,-4.0214,1294.2,,0.254661877331,-21.09,0.7531591723464186,21478304741.30537,1661.0
1330437,1494035,,,3261425,,,G,167.243,-3.837,403.645,,0.0882183141092,-18.62,0.7531592539461163,2208004733.018897,1661.0
1330438,1494036,,,3261428,,,G,167.236,-3.6395,570.164,,0.121767510884,-19.55,0.7531594461174259,5199959965.335173,1661.0
1330439,1494037,,,3261429,,,G,167.237,-3.6251,414.954,,0.090541965271,-19.06,0.7531595684912551,3311311214.8259077,1661.0
1330440,1494038,,,3261430,,,G,167.243,-5.08,480.839,,0.103944381972,-19.98,0.7531598540454535,7726805850.957022,1661.0
1330441,1494039,,,3261432,,,G,167.234,-3.5998,570.164,,0.121767510884,-19.59,0.7531600534286479,5395106225.151268,1661.0
1330442,1494040,,,3261433,,,G,167.236,-4.2627,405.509,,0.0886017743009,-19.25,0.7531601992054939,3944573020.752801,1661.0
1330443,1494041,,,3261434,,,G,167.237,-4.5872,570.164,,0.121767510884,-19.27,0.7531603476925339,4017908108.4893923,1661.0
1330444,1494042,,,3261437,,,G,167.22299999999996,-3.5174,1047.13,,0.211296435648,-21.32,0.753161328736678,26546055619.75547,1661.0
1330445,1494043,,,3261438,,,G,167.225,-3.8958,313.329,,0.0694048247024,-18.47,0.7531613998070437,1923091728.9101613,1661.0
1330446,1494044,,,3261439,,,G,167.226,-4.2667,411.15,,0.08976118488060003,-18.88,0.7531615034855064,2805433637.9517045,1661.0
1330447,1494045,,,3261440,,,G,167.23,-5.2444,990.832,,0.201157840579,-20.75,0.7531620838335835,15703628043.33558,1661.0
1330448,1494046,,,3261441,,,G,167.231,-5.9881,583.445,,0.124384952192,-19.78,0.7531623213472204,6426877173.17022,1661.0
1330449,1494047,,,3261442,,,G,167.21200000000005,-4.0637,663.743,,0.140042140021,-19.71,0.7531625440309825,6025595860.743593,1661.0
1330450,1494048,,,3261443,,,G,167.205,-3.9417,474.242,,0.102612561306,-18.83,0.7531626430431458,2679168324.819037,1661.0
1330451,1494049,,,3261446,,,G,167.201,-4.83636,1047.13,,0.211296435648,-20.7,0.7531631972712568,14996848355.02374,1661.0
1330452,1494050,,,3261447,,,G,167.2,-4.7983,472.0630000000001,,0.102172191086,-19.26,0.7531633443969593,3981071705.534985,1661.0
1330453,1494051,,,3261449,,,G,167.197,-5.25636,744.732,,0.155555057778,-20.4,0.7531637648219758,11376272858.234331,1661.0
1330454,1494052,,,3261450,,,G,167.187,-3.5707,575.44,,0.122808271404,-20.34,0.7531641626437499,10764652136.29835,1661.0
1330456,1494054,,,3261452,,,G,167.19400000000005,-5.3333,358.096,,0.07878825939410003,-19.31,0.7531644585072955,4168693834.7033467,1661.0
1330457,1494055,,,3261453,,,G,167.18400000000003,-3.5918,986.279,,0.200333380167,-21.01,0.7531651958825343,19952623149.688828,1661.0
1330458,1494056,,,3261456,,,G,167.187,-5.3996,292.415,,0.0649803324902,-18.47,0.7531652669528999,1923091728.9101613,1661.0
1330461,1494059,,,3261463,,,G,167.169,-4.3247,487.528,,0.105292582646,-19.54,0.7531665375818686,5152286445.817583,1661.0
1330463,1494061,,,3261465,,,G,167.16299999999995,-4.4894,547.016,,0.117185518593,-19.12,0.7531670166029709,3499451670.2835765,1661.0
1330464,1494062,,,3261467,,,G,167.16299999999995,-5.4524,385.478,,0.08447107223549999,-19.16,0.7531671507832066,3630780547.7010174,1661.0
1330465,1494063,,,3261469,,,G,167.16299999999995,-6.005,950.605,,0.193850046925,-20.98,0.7531678680629229,19408858775.92779,1661.0
1330466,1494064,,,3261473,,,G,167.144,-4.8178,480.839,,0.103944381972,-19.4,0.7531680354371367,4528975799.036214,1661.0
1330467,1494065,,,3261474,,,G,167.141,-5.282,755.092,,0.15752023876,-20.22,0.7531683916327362,9638290236.239744,1661.0
1330470,1494068,,,3261478,,,G,167.122,-4.0566,389.045,,0.08520817260410002,-18.85,0.7531692826180997,2728977782.808052,1661.0
1330471,1494069,,,3261479,,,G,167.125,-5.1205,480.839,,0.103944381972,-19.48,0.7531694627906184,4875284901.033871,1661.0
1330472,1494070,,,3261480,,,G,167.118,-4.7747,648.634,,0.137117678559,-19.63,0.7531696696563482,5597576014.951093,1661.0
1330473,1494071,,,3261481,,,G,167.112,-4.4901,544.503,,0.116686558343,-19.42,0.7531698401422809,4613175745.603809,1661.0
1330474,1494072,,,3261482,,,G,167.111,-4.7303,619.441,,0.13143906572,-19.69,0.7531700587616063,5915616341.754743,1661.0
1330476,1494074,,,3261485,,,G,167.105,-5.5869,613.762,,0.130330055165,-19.89,0.753170443973675,7112135136.533323,1661.0
1330477,1494075,,,3261487,,,G,167.09599999999998,-4.0894,633.87,,0.134250547125,-19.86,0.7531706996488429,6918309709.18939,1661.0
1330478,1494076,,,3261489,,,G,167.08599999999996,-3.9672,457.088,,0.0991389495695,-19.45,0.7531708749111603,4742419852.6024475,1661.0
1330480,1494078,,,3261493,,,G,167.084,-4.709,570.164,,0.121767510884,-19.48,0.7531712600528524,4875284901.033871,1661.0
1330481,1494079,,,3261494,,,G,167.088,-6.1841,288.403,,0.0641285720643,-17.8,0.7531712983960696,1037528415.8180127,1661.0
1330482,1494080,,,3261495,,,G,167.071,-3.8083,928.966,,0.189896374948,-20.63,0.7531718180192895,14060475241.29913,1661.0
1330483,1494081,,,3261496,,,G,167.07299999999995,-3.9485,454.98800000000006,,0.09871264935630003,-19.11,0.7531719461604196,3467368504.525324,1661.0
1330484,1494082,,,3261497,,,G,167.07,-4.7967,503.501,,0.108502854251,-18.96,0.7531720577666783,3019951720.4020314,1661.0
1330485,1494083,,,3261498,,,G,167.06599999999997,-4.079,628.058,,0.13311927656,-19.54,0.7531722481761507,5152286445.817583,1661.0
1330486,1494084,,,3261499,,,G,167.065,-3.73,416.869,,0.0909346654673,-19.58,0.7531724457313889,5345643593.969735,1661.0
1330487,1494085,,,3261500,,,G,167.074,-6.0443,591.562,,0.12598074299,-19.38,0.7531726100506789,4446312674.691084,1661.0
1330488,1494086,,,3261501,,,G,167.067,-4.8016,737.904,,0.154257677129,-20.4,0.7531730304756954,11376272858.234331,1661.0
1330489,1494087,,,3261502,,,G,167.06,-3.4897,478.63,,0.103498551749,-19.15,0.7531731634257591,3597493351.557431,1661.0
1330491,1494089,,,3261507,,,G,167.055,-3.5971,1028.02,,0.207866293933,-20.86,0.7531744022600261,17378008287.49384,1661.0
1330492,1494090,,,3261508,,,G,167.055,-3.659,549.5409999999998,,0.117686578843,-19.49,0.7531745840996606,4920395356.814511,1661.0
1330493,1494091,,,3261509,,,G,167.05200000000005,-4.35102,389.045,,0.08520817260410002,-18.56,0.7531746613123269,2089296130.8540325,1661.0
1330494,1494092,,,3261510,,,G,167.05599999999995,-5.6213,529.663,,0.113733956867,-19.48,0.7531748414848456,4875284901.033871,1661.0
1330495,1494093,,,3261512,,,G,167.049,-5.3385,731.1389999999999,,0.152970166485,-20.08,0.7531751545887979,8472274141.40598,1661.0
1330496,1494094,,,3261514,,,G,167.048,-5.2523,748.17,,0.156207738104,-20.25,0.7531755207636794,9908319448.927729,1661.0
1330497,1494095,,,3261516,,,G,167.043,-5.0663,363.078,,0.0798254499127,-19.15,0.7531756537137432,3597493351.557431,1661.0
1330498,1494096,,,3261517,,,G,167.032,-4.0849,628.058,,0.13311927656,-20.16,0.7531759907592561,9120108393.559114,1661.0
1330499,1494097,,,3261521,,,G,167.025,-3.7989,414.954,,0.090541965271,-19.33,0.7531761476829598,4246195639.4631295,1661.0
1330500,1494098,,,3261522,,,G,167.02700000000004,-4.82728,478.63,,0.103498551749,-19.69,0.7531763663022851,5915616341.754743,1661.0
1330501,1494099,,,3261523,,,G,167.028,-5.6483,394.457,,0.08632537316269999,-18.45,0.7531764360754704,1887991349.0962925,1661.0
1330502,1494100,,,3261525,,,G,167.02200000000005,-5.402,485.289,,0.104841502421,-19.38,0.7531766003947604,4446312674.691084,1661.0
1330503,1494101,,,3261526,,,G,167.011,-3.4723,820.352,,0.16980335490200002,-20.77,0.7531771915323139,15995580286.146713,1661.0
1330506,1494104,,,3261529,,,G,167.01,-3.6411,454.98800000000006,,0.09871264935630003,-18.74,0.7531777850258864,2466039337.234336,1661.0
1330507,1494105,,,3261532,,,G,167.018,-6.131,727.78,,0.152330296165,-20.88,0.7531784391927626,17701089583.174183,1661.0
1330509,1494107,,,3261534,,,G,167.007,-4.7107,480.839,,0.103944381972,-19.04,0.7531787799752028,3250872973.8543468,1661.0
1330510,1494108,,,3261535,,,G,167.015,-6.072,1004.62,,0.203650331825,-20.47,0.7531792283988945,12133888504.649809,1661.0
1330511,1494109,,,3261536,,,G,167.002,-3.6455,529.663,,0.113733956867,-19.03,0.7531793474376971,3221068791.283441,1661.0
1330512,1494110,,,3261537,,,G,167.00599999999997,-4.70837,480.839,,0.103944381972,-19.2,0.7531794866535042,3767037989.8390775,1661.0
1330513,1494111,,,3261538,,,G,167.002,-4.8461,480.839,,0.103944381972,-19.15,0.7531796196035679,3597493351.557431,1661.0
1330514,1494112,,,3261539,,,G,167.00799999999995,-6.0964,474.242,,0.102612561306,-19.27,0.7531797680906079,4017908108.4893923,1661.0
1330515,1494113,,,3261542,,,G,166.989,-3.608,452.898,,0.0982882391441,-19.37,0.7531799309034096,4405548635.065536,1661.0
1330516,1494114,,,3261543,,,G,166.997,-5.3141,737.904,,0.154257677129,-20.39,0.7531803474739462,11271974561.75514,1661.0
1330517,1494115,,,3261544,,,G,166.987,-3.3895,1042.32,,0.210434175217,-20.99,0.7531810713905702,19588446735.05989,1661.0
1330518,1494116,,,3261545,,,G,166.995,-5.54585,727.78,,0.152330296165,-19.99,0.7531813595869692,7798301105.232576,1661.0
1330519,1494117,,,3261547,,,G,166.98,-4.1119,972.747,,0.19787910894,-20.44,0.7531817957898702,11803206356.517323,1661.0
1330520,1494118,,,3261548,,,G,166.977,-3.4352,583.445,,0.124384952192,-19.26,0.7531819429155727,3981071705.534985,1661.0
1330521,1494119,,,3261549,,,G,166.982,-5.2461,744.732,,0.155555057778,-20.36,0.7531823481334058,10964781961.431871,1661.0
1330522,1494120,,,3261552,,,G,166.97299999999996,-4.5276,430.527,,0.0937303968652,-19.94,0.7531826233588299,7447319739.059889,1661.0
1330523,1494121,,,3261553,,,G,166.968,-3.5666,527.23,,0.113248856624,-19.52,0.7531828102929381,5058246620.031148,1661.0
1330524,1494122,,,3261554,,,G,166.977,-5.5092,724.436,,0.151692735846,-20.04,0.7531831120716146,8165823713.585939,1661.0
1330525,1494123,,,3261555,,,G,166.97299999999996,-5.5252,727.78,,0.152330296165,-20.25,0.7531834782464961,9908319448.927729,1661.0
1330526,1494124,,,3261556,,,G,166.96099999999996,-3.37609,578.096,,0.123331801666,-20.07,0.7531837884798942,8394599865.193998,1661.0
1330527,1494125,,,3261561,,,G,166.946,-4.5589,474.242,,0.102612561306,-19.49,0.7531839703195287,4920395356.814511,1661.0
1330528,1494126,,,3261562,,,G,166.94799999999995,-5.4534,483.059,,0.104392102196,-19.68,0.7531841869345399,5861381645.140297,1661.0
1330529,1494127,,,3261566,,,G,166.94299999999996,-5.5909,972.747,,0.19787910894,-20.65,0.7531847162182768,14321878992.735456,1661.0
1330530,1494128,,,3261567,,,G,166.935,-3.9669,1018.59,,0.206169493085,-21.04,0.7531854742520401,20511621788.25571,1661.0
1330531,1494129,,,3261568,,,G,166.938,-4.6934,291.072,,0.0646953623477,-18.31,0.7531855355842411,1659586907.4375565,1661.0
1330532,1494130,,,3261571,,,G,166.94,-5.9311,544.503,,0.116686558343,-19.53,0.753185724248029,5105049999.754086,1661.0
1330533,1494131,,,3261574,,,G,166.937,-5.5923,981.748,,0.199512279756,-21.05,0.7531864892957923,20701413487.910458,1661.0
1330534,1494132,,,3261575,,,G,166.926,-3.92244,554.626,,0.118694579347,-19.62,0.7531866942649657,5546257129.579103,1661.0
1330535,1494133,,,3261576,,,G,166.928,-4.4479,734.5139999999999,,0.153612766806,-20.33,0.7531870884394878,10665961212.302591,1661.0
1330536,1494134,,,3261578,,,G,166.919,-3.2564,316.228,,0.07001613500810001,-18.12,0.7531871399254164,1393156802.9453034,1661.0
1330537,1494135,,,3261579,,,G,166.919,-4.5865,744.732,,0.155555057778,-20.11,0.7531874618013825,8709635899.560833,1661.0
1330539,1494137,,,3261582,,,G,166.91,-3.3067,575.44,,0.122808271404,-19.28,0.7531877561027119,4055085354.48386,1661.0
1330540,1494138,,,3261583,,,G,166.918,-5.5484,727.78,,0.152330296165,-20.42,0.7531881843440129,11587773561.55131,1661.0
1330541,1494139,,,3261584,,,G,166.907,-3.3118,575.44,,0.122808271404,-19.74,0.7531884132665497,6194410750.767812,1661.0
1330542,1494140,,,3261586,,,G,166.912,-5.4941,744.732,,0.155555057778,-20.74,0.7531889882939636,15559656316.05075,1661.0
1330543,1494141,,,3261588,,,G,166.90099999999995,-3.9335,937.562,,0.191468855734,-20.75,0.7531895686420408,15703628043.33558,1661.0
1330544,1494142,,,3261592,,,G,166.892,-4.8427,831.7639999999999,,0.171934645967,-20.19,0.7531899151303213,9375620069.258831,1661.0
1330545,1494143,,,3261594,,,G,166.882,-4.2585,529.663,,0.113733956867,-19.18,0.7531900518051535,3698281797.8026743,1661.0
1330546,1494144,,,3261596,,,G,166.885,-5.4703,783.43,,0.162873981437,-20.32,0.7531904423658621,10568175092.136606,1661.0
1330547,1494145,,,3261598,,,G,166.886,-5.9212,527.23,,0.113248856624,-19.08,0.7531905670147906,3372873086.588692,1661.0
1330548,1494146,,,3261599,,,G,166.88099999999997,-5.1055,1051.96,,0.212161426081,-20.81,0.7531911803367999,16595869074.375563,1661.0
1330549,1494147,,,3261600,,,G,166.886,-6.1574300000000015,438.531,,0.095363987682,-18.89,0.7531912849745878,2831391995.799391,1661.0
1330550,1494148,,,3261602,,,G,166.868,-4.8709,489.779,,0.105745762873,-19.1,0.7531914119409129,3435579478.998757,1661.0
1330551,1494149,,,3261603,,,G,166.872,-6.0367,293.765,,0.0652667726334,-18.13,0.7531914639032351,1406047524.1299126,1661.0
1330552,1494150,,,3261604,,,G,166.87099999999995,-6.2656,1230.27,,0.243607681804,-21.21,0.7531923504232596,23988329190.195045,1661.0
1330553,1494151,,,3261605,,,G,166.856,-3.7534,1004.62,,0.203650331825,-20.57,0.7531928421100602,13304544179.780985,1661.0
1330555,1494153,,,3261609,,,G,166.852,-3.7177,1023.29,,0.207015583508,-20.63,0.7531937381670264,14060475241.29913,1661.0
1330556,1494154,,,3261612,,,G,166.854,-4.67079,478.63,,0.103498551749,-19.37,0.7531939009798282,4405548635.065536,1661.0
1330557,1494155,,,3261614,,,G,166.852,-5.3966,1127.2,,0.225545152773,-20.93,0.7531945859766395,18535316234.148144,1661.0
1330559,1494157,,,3261616,,,G,166.842,-3.90096,413.048,,0.0901507350754,-19.61,0.7531948460421973,5495408738.576271,1661.0
1330560,1494158,,,3261620,,,G,166.84099999999995,-4.38957,405.509,,0.0886017743009,-18.63,0.7531949283969277,2228435149.2702985,1661.0
1330561,1494159,,,3261622,,,G,166.84099999999995,-5.5007,285.759,,0.0635666117833,-18.45,0.7531949981701129,1887991349.0962925,1661.0
1330562,1494160,,,3261626,,,G,166.834,-5.1532,1122.02,,0.224629132315,-21.14,0.7531958293376064,22490546058.357918,1661.0
1330563,1494161,,,3261627,,,G,166.833,-5.5552,972.747,,0.19787910894,-20.52,0.7531962988948557,12705741052.085394,1661.0
1330564,1494162,,,3261628,,,G,166.82299999999995,-3.8765,416.869,,0.0909346654673,-18.93,0.7531964074595341,2937649651.9615426,1661.0
1330565,1494163,,,3261629,,,G,166.825,-4.5401,554.626,,0.118694579347,-19.49,0.7531965892991684,4920395356.814511,1661.0
1330566,1494164,,,3261630,,,G,166.828,-5.447,575.44,,0.122808271404,-19.59,0.7531967886823628,5395106225.151268,1661.0
1330567,1494165,,,3261631,,,G,166.821,-3.91288,557.186,,0.119201729601,-20.18,0.7531971319940197,9289663867.7994,1661.0
1330568,1494166,,,3261632,,,G,166.827,-5.4215,1037.53,,0.209574644787,-20.76,0.7531977177119914,15848931924.611176,1661.0
1330569,1494167,,,3261633,,,G,166.821,-4.8126,995.405,,0.201985240993,-20.63,0.7531982373352114,14060475241.29913,1661.0
1330570,1494168,,,3261634,,,G,166.817,-4.0628,734.5139999999999,,0.153612766806,-20.29,0.7531986172520562,10280162981.264746,1661.0
1330571,1494169,,,3261636,,,G,166.813,-3.5825,572.7959999999998,,0.122286841143,-19.38,0.7531987815713462,4446312674.691084,1661.0
1330572,1494170,,,3261637,,,G,166.81099999999995,-3.2038,928.966,,0.189896374948,-20.52,0.7531992511285955,12705741052.085394,1661.0
1330573,1494171,,,3261638,,,G,166.808,-3.1694,309.03,,0.0684974142487,-18.62,0.7531993327282931,2208004733.018897,1661.0
1330575,1494173,,,3261641,,,G,166.80700000000004,-3.2583,319.154,,0.07063248531619999,-18.33,0.7531996305368436,1690440931.643263,1661.0
1330576,1494174,,,3261643,,,G,166.812,-5.14565,454.98800000000006,,0.09871264935630003,-19.81,0.7531998747047334,6606934480.075964,1661.0
1330577,1494175,,,3261644,,,G,166.8,-3.5618,586.138,,0.124914782457,-19.49,0.7532000565443678,4920395356.814511,1661.0
1330578,1494176,,,3261645,,,G,166.805,-4.7948,457.088,,0.0991389495695,-19.23,0.7532001996604866,3872576449.216165,1661.0
1330579,1494177,,,3261646,,,G,166.798,-4.234,734.5139999999999,,0.153612766806,-20.1,0.7532005185854759,8629785477.669737,1661.0
1330580,1494178,,,3261647,,,G,166.796,-4.8994,651.628,,0.137698118849,-19.65,0.7532007292971269,5701642722.807478,1661.0
1330581,1494179,,,3261649,,,G,166.797,-5.50035,480.839,,0.103944381972,-19.94,0.7532010045225511,7447319739.059889,1661.0
1330583,1494181,,,3261651,,,G,166.785,-3.7233,570.164,,0.121767510884,-19.89,0.7532015277893148,7112135136.533323,1661.0
1330584,1494182,,,3261652,,,G,166.774,-3.8871,564.937,,0.12073494036699997,-19.21,0.7532016682932701,3801893963.205628,1661.0
1330585,1494183,,,3261653,,,G,166.773,-3.9394,797.995,,0.165613642807,-21.05,0.7532024333410333,20701413487.910458,1661.0
1330586,1494184,,,3261654,,,G,166.77900000000002,-5.8118,755.092,,0.15752023876,-20.79,0.7532030354686544,16292960326.397282,1661.0
1330587,1494185,,,3261655,,,G,166.767,-3.5717,389.045,,0.08520817260410002,-18.68,0.7532031217046438,2333458062.281005,1661.0
1330588,1494186,,,3261656,,,G,166.769,-3.6754,610.942,,0.129778804889,-20.43,0.7532035539084129,11694993910.198748,1661.0
1330589,1494187,,,3261657,,,G,166.767,-3.8781,562.341,,0.120221700111,-19.3,0.7532037065555099,4130475019.9016094,1661.0
1330590,1494188,,,3261659,,,G,166.77200000000005,-5.4046,358.096,,0.07878825939410003,-18.24,0.7532037640582514,1555965631.6050687,1661.0
1330591,1494189,,,3261660,,,G,166.762,-3.5558,522.396,,0.112284326142,-19.1,0.7532038910245766,3435579478.998757,1661.0
1330592,1494190,,,3261661,,,G,166.773,-5.9494,426.58,,0.0929235764618,-18.8,0.7532039873383836,2606153549.9988976,1661.0
1330593,1494191,,,3261663,,,G,166.764,-4.5421,476.431,,0.103054611527,-18.9,0.7532040929443731,2857590543.374955,1661.0
1330594,1494192,,,3261664,,,G,166.761,-3.9982,928.966,,0.189896374948,-20.27,0.7532044659269539,10092528860.766834,1661.0
1330595,1494193,,,3261666,,,G,166.762,-5.5358,1081.43,,0.217424238712,-20.92,0.7532051446436766,18365383433.483585,1661.0
1330596,1494194,,,3261667,,,G,166.75400000000005,-4.62678,376.704,,0.08265478132739999,-18.4,0.7532052112765512,1803017740.8595695,1661.0
1330597,1494195,,,3261668,,,G,166.748,-3.2563,870.9639999999998,,0.17921891960900002,-21.0,0.7532059418914931,19769696401.11866,1661.0
1330598,1494196,,,3261669,,,G,166.74900000000005,-3.6588,691.831,,0.145453002727,-20.08,0.7532062549954454,8472274141.40598,1661.0
1330599,1494197,,,3261670,,,G,166.74400000000003,-3.0918,762.079,,0.158843239422,-19.89,0.7532065178336851,7112135136.533323,1661.0
1330600,1494198,,,3261671,,,G,166.753,-5.3219,480.839,,0.103944381972,-19.15,0.7532066507837487,3597493351.557431,1661.0
1330601,1494199,,,3261672,,,G,166.74400000000003,-3.2446,580.764,,0.123857221929,-19.98,0.7532069363379471,7726805850.957022,1661.0
1330602,1494200,,,3261674,,,G,166.748,-4.6576,374.973,,0.0822958911479,-18.55,0.7532070128427234,2070141348.7910454,1661.0
1330603,1494201,,,3261675,,,G,166.743,-4.2010000000000005,430.527,,0.0937303968652,-19.06,0.7532071352165527,3311311214.8259077,1661.0
1330604,1494202,,,3261676,,,G,166.74,-3.6688,695.0239999999999,,0.146065993033,-20.52,0.753207604773802,12705741052.085394,1661.0
1330605,1494203,,,3261678,,,G,166.74,-4.8261,454.98800000000006,,0.09871264935630003,-19.13,0.7532077352972535,3531831697.9195704,1661.0
1330606,1494204,,,3261679,,,G,166.734,-3.9326,1300.17,,0.255688567844,-21.2,0.7532086136896137,23768402866.24873,1661.0
