,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1366506,1530104,,,3309750,,,G,19.5936,-8.4993,636.7959999999998,,0.13481943741,-19.69,0.768248684146522,5915616341.754743
1366507,1530105,,,3309751,,,G,19.5978,-9.5055,651.628,,0.137698118849,-19.72,0.7682489088907515,6081350012.7871895
1366508,1530106,,,3309754,,,G,19.6125,-8.43657,422.669,,0.0921230560615,-19.06,0.7682490312645808,3311311214.8259077
1366511,1530109,,,3309757,,,G,19.6224,-9.4041,322.107,,0.071254085627,-18.34,0.7682493726083737,1706082389.0031211
1366515,1530113,,,3309764,,,G,19.6494,-8.2316,751.623,,0.156862728431,-20.02,0.7682512058065878,8016780633.876789
1366516,1530114,,,3309765,,,G,19.6592,-9.34025,657.658,,0.138865509433,-19.68,0.7682514224215992,5861381645.140297
1366520,1530118,,,3309770,,,G,19.6786,-8.5015,1425.61,,0.27704872852400003,-21.69,0.7682538499544009,37325015779.572136
1366523,1530121,,,3309773,,,G,19.6905,-8.2778,758.578,,0.15818047909000002,-20.12,0.7682551459345397,8790225168.308859
1366525,1530123,,,3309777,,,G,19.6986,-8.07297,755.092,,0.15752023876,-20.15,0.7682560240023086,9036494737.223042
1366528,1530126,,,3309781,,,G,19.7046,-8.1652,762.079,,0.158843239422,-20.12,0.7682569272433296,8790225168.308859
1366532,1530130,,,3309788,,,G,19.7253,-8.28099,633.87,,0.134250547125,-20.58,0.7682580362402514,13427649611.378641
1366534,1530132,,,3309790,,,G,19.7288,-9.22413,331.131,,0.0731503865752,-18.65,0.7682587682955088,2269864851.883821
1366535,1530133,,,3309791,,,G,19.7286,-9.6928,559.758,,0.119710769855,-19.32,0.7682589237805274,4207266283.8444633
1366539,1530137,,,3309797,,,G,19.7421,-8.48943,539.511,,0.115694517847,-19.59,0.7682599538611515,5395106225.151268
1366540,1530138,,,3309800,,,G,19.7502,-8.222000000000001,762.079,,0.158843239422,-20.6,0.7682604593231962,13677288255.958578
1366543,1530141,,,3309804,,,G,19.7589,-9.514,549.5409999999998,,0.117686578843,-19.52,0.7682621779787008,5058246620.031148
1366545,1530143,,,3309806,,,G,19.7694,-8.84174,642.688,,0.135964147982,-20.34,0.7682626174575286,10764652136.29835
1366552,1530150,,,3309815,,,G,19.8041,-8.5656,544.503,,0.116686558343,-20.0,0.7682645141378436,7870457896.951001
1366553,1530151,,,3309817,,,G,19.8064,-9.4855,478.63,,0.103498551749,-18.97,0.7682646267767822,3047894989.6279826
1366564,1530162,,,3309830,,,G,19.8408,-8.6575,331.131,,0.0731503865752,-18.43,0.7682679299529791,1853531623.4148145
1366565,1530163,,,3309831,,,G,19.8449,-8.1351,610.942,,0.129778804889,-19.79,0.7682681696643027,6486344335.482401
1366566,1530164,,,3309832,,,G,19.8445,-9.4638,1066.6,,0.21477928739,-20.83,0.7682687943888195,16904409316.4327
1366570,1530168,,,3309837,,,G,19.8655,-7.86713,625.173,,0.132557106279,-19.93,0.7682698763779847,7379042301.291045
1366572,1530170,,,3309839,,,G,19.869,-9.55234,963.829,,0.196258328129,-20.72,0.7682706210824842,15275660582.380762
1366573,1530171,,,3309840,,,G,19.8759,-8.2464,583.445,,0.124384952192,-19.82,0.7682708675096317,6668067692.136246
1366574,1530172,,,3309841,,,G,19.8811,-8.1341,630.957,,0.133683756842,-19.84,0.768271118518202,6792036326.171857
1366576,1530174,,,3309844,,,G,19.8863,-8.8412,567.545,,0.121250280625,-19.63,0.7682716216545269,5597576014.951093
1366578,1530176,,,3309846,,,G,19.8963,-8.4393,542.001,,0.116189488095,-19.75,0.7682724018421748,6251726927.756875
1366579,1530177,,,3309848,,,G,19.8994,-9.66054,570.164,,0.121767510884,-19.44,0.7682725754976777,4698941086.05216
1366580,1530178,,,3309849,,,G,19.9152,-8.809,296.483,,0.06584301292150001,-18.56,0.7682726527103441,2089296130.8540325
1366581,1530179,,,3309850,,,G,19.9199,-8.122,630.957,,0.133683756842,-19.9,0.7682729179805959,7177942912.713644
1366585,1530183,,,3309854,,,G,19.9331,-8.301960000000001,580.764,,0.123857221929,-19.91,0.7682735242313304,7244359600.74989
1366588,1530186,,,3309859,,,G,19.9473,-8.7106,580.764,,0.123857221929,-19.85,0.7682754449459503,6854882264.526649
1366589,1530187,,,3309861,,,G,19.9501,-9.17982,682.3389999999998,,0.143628101814,-20.3,0.7682758283781226,10375284158.180126
1366590,1530188,,,3309862,,,G,19.9527,-8.307319999999999,575.44,,0.122808271404,-19.45,0.7682760036404399,4742419852.6024475
1366592,1530190,,,3309864,,,G,19.9542,-9.3476,748.17,,0.156207738104,-20.23,0.7682768973130156,9727472237.76964
1366597,1530195,,,3309870,,,G,19.971,-8.4803,420.727,,0.09172531586269997,-18.79,0.7682784036973118,2582260190.634601
1366601,1530199,,,3309874,,,G,19.9794,-9.5526,963.829,,0.196258328129,-20.61,0.7682797905691187,13803842646.028866
1366602,1530200,,,3309875,,,G,19.9848,-7.857,552.077,,0.118189529095,-19.3,0.7682799432162158,4130475019.9016094
1366603,1530201,,,3309876,,,G,19.9836,-8.95529,575.44,,0.122808271404,-19.75,0.7682801742569467,6251726927.756875
1366604,1530202,,,3309877,,,G,19.9854,-8.5694,557.186,,0.119201729601,-19.72,0.7682803990011763,6081350012.7871895
1448041,2354895,,,SDSSJ010005.88-094755.8,,,G,15.0244,-9.79882,1541.7,,0.296474158237,-20.85,0.9202190854841084,17218685749.86016
1448094,2354948,,,SDSSJ010023.71-085801.1,,,G,15.0989,-8.96697,1745.82,,0.32990029495,-20.88,0.9202461257631448,17701089583.174183
1448095,2354949,,,SDSSJ010031.54-085447.4,,,G,15.1314,-8.91315,2290.87,,0.415271847636,-20.67,0.9202466648870012,14588142602.753534
1448102,2354956,,,SDSSJ010029.28-093514.4,,,G,15.122,-9.58732,1651.96,,0.31464042732,-20.86,0.9202508731728286,17378008287.49384
1448103,2354957,,,SDSSJ010050.19-093649.5,,,G,15.2091,-9.61376,1770.11,,0.33382015691,-20.76,0.9202514588908004,15848931924.611176
1448104,2354958,,,SDSSJ010044.58-094706.7,,,G,15.1857,-9.78517,831.7639999999999,,0.171934645967,-20.85,0.9202520952298128,17218685749.86016
1448105,2354959,,,SDSSJ010006.22-094158.1,,,G,15.0259,-9.69944,1651.96,,0.31464042732,-21.03,0.9202528463138808,20323570109.36229
1448106,2354960,,,SDSSJ010023.59-092809.0,,,G,15.0983,-9.46917,1770.11,,0.33382015691,-20.32,0.9202532368745892,10568175092.136606
1448107,2354961,,,SDSSJ010145.55-083521.5,,,G,15.4398,-8.589319999999999,963.829,,0.196258328129,-20.76,0.9202538225925608,15848931924.611176
1448108,2354962,,,SDSSJ010145.95-083919.1,,,G,15.4415,-8.65536,663.743,,0.140042140021,-20.27,0.920254195575142,10092528860.766834
1448109,2354963,,,SDSSJ010129.17-093532.5,,,G,15.3715,-9.59234,1761.98,,0.332509546255,-21.19,0.9202550659143524,23550492838.96009
1448110,2354964,,,SDSSJ010156.89-093124.3,,,G,15.487,-9.52347,1914.26,,0.356846248423,-20.64,0.9202555903455868,14190575216.890957
1448111,2354965,,,SDSSJ010117.81-094520.5,,,G,15.3243,-9.75575,1778.28,,0.335136017568,-20.39,0.9202560069161234,11271974561.75514
1448112,2354966,,,SDSSJ010110.91-095115.2,,,G,15.2955,-9.8542,899.498,,0.184486562243,-20.54,0.9202564852030938,12941958414.499916
1448113,2354967,,,SDSSJ010246.16-090045.3,,,G,15.6924,-9.01264,866.962,,0.17847782923900002,-20.49,0.9202569419636044,12359474334.445068
1448114,2354968,,,SDSSJ010247.21-083717.8,,,G,15.6968,-8.62164,734.5139999999999,,0.153612766806,-20.36,0.9202573471814376,10964781961.431871
1448115,2354969,,,SDSSJ010156.92-092936.4,,,G,15.4872,-9.49349,879.023,,0.180709710355,-20.65,0.9202578764651744,14321878992.735456
1448116,2354970,,,SDSSJ010158.77-093313.9,,,G,15.4949,-9.55386,1828.1,,0.343131141566,-20.24,0.9202582392829446,9817479430.199823
1448117,2354971,,,SDSSJ010221.73-094617.4,,,G,15.5905,-9.77149,874.9839999999998,,0.179962949981,-20.64,0.9202587637141788,14190575216.890957
1448118,2354972,,,SDSSJ010328.09-084925.7,,,G,15.8671,-8.8238,1794.73,,0.337781178891,-20.37,0.9202591726814464,11066237839.776676
1448119,2354973,,,SDSSJ010404.35-085645.3,,,G,16.0182,-8.94592,990.832,,0.201157840579,-20.58,0.9202596689177692,13427649611.378641
1448120,2354974,,,SDSSJ010446.29-083811.2,,,G,16.1928,-8.63645,1682.67,,0.319653549827,-20.35,0.9202600704205428,10864256236.170687
1448121,2354975,,,SDSSJ010243.70-091416.8,,,G,15.6822,-9.23799,2546.83,,0.453723496862,-20.41,0.920260494735704,11481536214.968842
1448122,2354976,,,SDSSJ010252.51-091444.6,,,G,15.7188,-9.24578,1923.09,,0.35824421912199994,-20.62,0.9202610095949896,13931568029.453035
1448123,2354977,,,SDSSJ010236.60-092239.8,,,G,15.6525,-9.3777,2546.83,,0.453723496862,-21.28,0.920261955153809,25585858869.05653
1448127,2354981,,,SDSSJ011405.11-095732.1,,,G,18.5214,-9.95892,2249.05,,0.408898134449,-20.61,0.9202644633215152,13803842646.028866
1448128,2354982,,,SDSSJ011435.87-094939.2,,,G,18.6495,-9.82752,801.678,,0.166305173153,-20.38,0.9202648760729104,11168632477.805613
1448134,2354988,,,SDSSJ011248.20-095113.7,,,G,18.2007,-9.85378,1778.28,,0.335136017568,-21.07,0.9202686371725076,21086281499.332973
1448138,2354992,,,SDSSJ011039.45-095816.8,,,G,17.6643,-9.9713,1472.31,,0.284901262451,-20.66,0.9202709221919132,14454397707.459282
1448144,2354998,,,SDSSJ010944.99-095014.3,,,G,17.4375,-9.8373,2679.17,,0.473251196626,-20.54,0.9202736123115248,12941958414.499916
1448147,2355002,,,SDSSJ010804.40-095444.0,,,G,17.0182,-9.91225,512.861,,0.110378365189,-19.68,0.9202746712305708,5861381645.140297
1448148,2355003,,,SDSSJ010845.57-095231.7,,,G,17.1898,-9.87551,874.9839999999998,,0.179962949981,-21.04,0.9202754292643341,20511621788.25571
1448150,2355005,,,SDSSJ010804.15-095216.3,,,G,17.0174,-9.87119,2398.83,,0.431604815802,-20.13,0.920276137041266,8871560120.37962
1448158,2355014,,,SDSSJ010518.42-094959.1,,,G,16.3267,-9.83305,2630.27,,0.466062263031,-21.1,0.9202807237744228,21677041048.19705
1448160,2355016,,,SDSSJ010500.42-095114.3,,,G,16.2518,-9.85399,2108.63,,0.387295003648,-20.55,0.920281786835005,13061708881.318405
1448162,2355018,,,SDSSJ010428.62-090238.5,,,G,16.1193,-9.04406,2500.35,,0.446809663405,-20.22,0.9202825673457656,9638290236.239744
1448163,2355019,,,SDSSJ010513.27-084841.8,,,G,16.3053,-8.81161,2570.4,,0.457218318609,-20.34,0.9202829651675396,10764652136.29835
1448164,2355020,,,SDSSJ010352.47-094330.8,,,G,15.9686,-9.72525,1348.96,,0.264044262022,-20.57,0.9202834568543404,13304544179.780985
1448165,2355021,,,SDSSJ010449.29-092433.4,,,G,16.2054,-9.40927,359.749,,0.0791326595663,-19.06,0.9202835792281696,3311311214.8259077
1448166,2355022,,,SDSSJ010544.92-084020.2,,,G,16.4371,-8.6723,334.195,,0.0737929868965,-19.14,0.92028371095934,3564511334.262453
1448167,2355023,,,SDSSJ010606.86-083514.7,,,G,16.5286,-8.587439999999999,1132.4,,0.226463693232,-20.47,0.9202841593830317,12133888504.649809
1448168,2355024,,,SDSSJ010621.88-084237.9,,,G,16.5912,-8.71054,827.942,,0.17122127561099998,-20.38,0.9202845721344266,11168632477.805613
1448169,2355025,,,SDSSJ010631.45-084934.8,,,G,16.6311,-8.82638,2679.17,,0.473251196626,-20.48,0.9202850247073318,12246161992.650517
1448170,2355026,,,SDSSJ010515.58-090901.0,,,G,16.3149,-9.15025,748.17,,0.156207738104,-20.67,0.920285563831188,14588142602.753534
1448171,2355027,,,SDSSJ010535.35-090729.4,,,G,16.3972,-9.1248,1527.57,,0.294126567063,-20.57,0.9202860555179888,13304544179.780985
1448172,2355028,,,SDSSJ010520.87-090738.9,,,G,16.3369,-9.12746,1651.96,,0.31464042732,-21.04,0.9202868135517521,20511621788.25571
1448173,2355029,,,SDSSJ010853.41-083229.0,,,G,17.2225,-8.54142,827.942,,0.17122127561099998,-20.34,0.920287211373526,10764652136.29835
1448174,2355030,,,SDSSJ010748.58-094107.0,,,G,16.9524,-9.68526,1862.09,,0.348558594279,-21.27,0.9202881482634102,25351286304.979076
1448175,2355031,,,SDSSJ010834.83-091843.3,,,G,17.1452,-9.31208,835.6030000000002,,0.172650326325,-20.48,0.9202886008363153,12246161992.650517
1448176,2355032,,,SDSSJ010819.76-092001.6,,,G,17.0823,-9.33378,851.138,,0.175541817771,-20.55,0.9202890835488204,13061708881.318405
1448177,2355033,,,SDSSJ010842.83-092053.5,,,G,17.1784,-9.34825,839.46,,0.173369156685,-20.44,0.9202895197517216,11803206356.517323
1448178,2355034,,,SDSSJ010823.55-092817.9,,,G,17.0981,-9.47161,855.067,,0.176271568136,-20.25,0.9202898859266032,9908319448.927729
1448179,2355035,,,SDSSJ010827.81-092916.7,,,G,17.1159,-9.48798,1506.61,,0.290635945318,-20.8,0.9202904936256424,16443717232.149357
1448180,2355036,,,SDSSJ010828.27-090730.4,,,G,17.1178,-9.12514,843.335,,0.174090507045,-20.62,0.920291008484928,13931568029.453035
1448181,2355037,,,SDSSJ010904.33-091033.8,,,G,17.2682,-9.17602,2032.36,,0.3754253777130001,-20.48,0.9202914610578332,12246161992.650517
1448182,2355038,,,SDSSJ010934.35-092920.9,,,G,17.3931,-9.48916,835.6030000000002,,0.172650326325,-20.87,0.9202921092272714,17538805018.417603
1448183,2355039,,,SDSSJ010852.17-094456.9,,,G,17.2174,-9.74916,1541.7,,0.296474158237,-20.9,0.920292775556018,18030177408.5957
1448184,2355040,,,SDSSJ010953.78-083634.8,,,G,17.474,-8.609639999999999,765.597,,0.15950851975400002,-20.28,0.920293151989764,10185913880.541231
1448185,2355041,,,SDSSJ011034.01-084302.3,,,G,17.6418,-8.717310000000001,1995.26,,0.369615724808,-20.64,0.9202936764209984,14190575216.890957
1448186,2355042,,,SDSSJ010948.91-090328.3,,,G,17.4537,-9.05788,1081.43,,0.217424238712,-20.84,0.9202943069260202,17060823890.03121
1448187,2355043,,,SDSSJ011049.87-093913.5,,,G,17.7078,-9.65377,1472.31,,0.284901262451,-20.71,0.9202948662823408,15135612484.362131
1448188,2355044,,,SDSSJ011125.92-083840.7,,,G,17.8581,-8.644630000000001,645.654,,0.13653975827,-20.14,0.9202951971760795,8953647655.495974
1448189,2355045,,,SDSSJ011150.84-093234.8,,,G,17.9621,-9.5429,1555.97,,0.29884043942,-20.25,0.9202955633509612,9908319448.927729
1448190,2355046,,,SDSSJ011221.44-085552.0,,,G,18.0892,-8.93109,779.83,,0.162195681098,-20.19,0.9202959098392416,9375620069.258831
1448191,2355047,,,SDSSJ011319.23-090658.5,,,G,18.3301,-9.1162,2432.2,,0.436618778309,-21.43,0.9202969954860248,29376496519.615425
1448192,2355048,,,SDSSJ011333.02-091405.7,,,G,18.3876,-9.23489,912.011,,0.186787323394,-20.45,0.9202974357250616,11912420080.273762
1448193,2355049,,,SDSSJ011346.57-093616.0,,,G,18.4442,-9.60443,2376.84,,0.428291854146,-20.54,0.920297914012032,12941958414.499916
1448194,2355050,,,SDSSJ011444.05-094153.2,,,G,18.6836,-9.6981,503.501,,0.108502854251,-19.43,0.9202980860754516,4655860935.229601
1448218,2355074,,,SDSSJ011802.47-095243.7,,,G,19.5103,-9.87881,2535.13,,0.451985955993,-20.75,0.9203107469945347,15703628043.33558
1448219,2355075,,,SDSSJ011751.92-095144.5,,,G,19.4662,-9.86235,1465.55,,0.283767891884,-21.08,0.9203115334761044,21281390459.827183
1448230,2355086,,,SDSSJ011254.49-095147.4,,,G,18.227,-9.86319,1770.11,,0.33382015691,-20.39,0.9203174194709459,11271974561.75514
1448231,2355087,,,SDSSJ011325.86-095350.6,,,G,18.3579,-9.89736,2365.92,,0.426644193322,-20.74,0.92031799449836,15559656316.05075
1448236,2355092,,,SDSSJ011212.59-095114.1,,,G,18.0525,-9.85396,1862.09,,0.348558594279,-20.27,0.9203216196480404,10092528860.766834
1448237,2355093,,,SDSSJ011220.81-085438.8,,,G,18.0867,-8.91077,968.278,,0.197067248534,-20.66,0.9203221538291796,14454397707.459282
1448238,2355094,,,SDSSJ011406.33-082954.9,,,G,18.5264,-8.4986,1312.2,,0.257754548877,-21.35,0.9203231623585488,27289777828.08052
1448239,2355095,,,SDSSJ011359.29-083710.5,,,G,18.497,-8.61962,995.405,,0.201985240993,-20.63,0.9203236819817688,14060475241.29913
1448240,2355096,,,SDSSJ011249.47-085505.9,,,G,18.2061,-8.91835,505.825,,0.108969054485,-19.62,0.9203238869509422,5546257129.579103
1448241,2355097,,,SDSSJ011159.76-092857.9,,,G,17.999000000000006,-9.4828,2754.23,,0.484226852113,-20.54,0.9203243652379126,12941958414.499916
1448242,2355098,,,SDSSJ011243.13-091813.6,,,G,18.1797,-9.30384,2365.92,,0.426644193322,-20.47,0.9203248136616043,12133888504.649809
1448243,2355099,,,SDSSJ011234.99-092921.6,,,G,18.1458,-9.48938,977.237,,0.198694119347,-20.7,0.9203253678897152,14996848355.02374
1448244,2355100,,,SDSSJ011243.62-093423.4,,,G,18.1818,-9.57315,1786.49,,0.3364569182280001,-20.65,0.920325897173452,14321878992.735456
1448245,2355101,,,SDSSJ011613.29-084428.1,,,G,19.0554,-8.74113,2523.48,,0.450253875127,-20.73,0.9203264669289829,15417004529.495615
1448246,2355102,,,SDSSJ011428.20-091011.8,,,G,18.6176,-9.16994,1148.15,,0.229241364621,-21.0,0.920327197543925,19769696401.11866
1448247,2355103,,,SDSSJ011424.90-091756.8,,,G,18.6038,-9.29909,916.22,,0.18756012378,-20.71,0.9203277569002456,15135612484.362131
1448248,2355104,,,SDSSJ011446.94-094647.2,,,G,18.6957,-9.77978,963.829,,0.196258328129,-20.84,0.9203283874052672,17060823890.03121
1448249,2355105,,,SDSSJ011641.36-083741.3,,,G,19.1722,-8.62818,1923.09,,0.35824421912199994,-20.02,0.920328683675862,8016780633.876789
1448250,2355106,,,SDSSJ011641.10-083633.3,,,G,19.1714,-8.60929,1914.26,,0.356846248423,-20.34,0.920329081497636,10764652136.29835
1448251,2355107,,,SDSSJ011519.10-092648.6,,,G,18.8295,-9.44685,1336.6,,0.261933340967,-20.55,0.9203295642101412,13061708881.318405
1448252,2355108,,,SDSSJ011517.60-093333.9,,,G,18.8234,-9.55941,1342.76,,0.262985861493,-20.06,0.9203298715993024,8317637711.02671
1448253,2355109,,,SDSSJ011758.52-085840.4,,,G,19.4939,-8.977910000000003,1713.96,,0.324741012371,-21.88,0.9203315147922028,44463126746.910835
1448254,2355110,,,SDSSJ011622.43-093742.6,,,G,19.0935,-9.62847,1367.73,,0.267242353621,-20.97,0.9203322254958592,19230917289.101616
1448255,2355111,,,SDSSJ011553.46-094333.4,,,G,18.9728,-9.72597,1374.04,,0.268315454158,-21.35,0.9203332340252284,27289777828.08052
1448256,2355113,,,SDSSJ011628.60-090824.5,,,G,19.1193,-9.14014,580.764,,0.123857221929,-19.93,0.9203335067273708,7379042301.291045
1448257,2355114,,,SDSSJ011758.10-091615.9,,,G,19.4922,-9.27116,1563.15,,0.300029460015,-20.72,0.9203340712593516,15275660582.380762
1448258,2355115,,,SDSSJ011719.25-090346.9,,,G,19.3302,-9.063,1682.67,,0.319653549827,-20.32,0.92033446182006,10568175092.136606
1448259,2355116,,,SDSSJ011746.69-094550.9,,,G,19.4445,-9.76418,1644.37,,0.313398486699,-21.38,0.9203354986046888,28054336379.51716
1448260,2355117,,,SDSSJ011734.00-094031.6,,,G,19.3917,-9.67548,794.328,,0.164924632462,-20.43,0.920335930808458,11694993910.198748
1448261,2355118,,,SDSSJ011746.72-093357.5,,,G,19.4447,-9.56595,698.232,,0.146681503341,-20.39,0.9203363473789946,11271974561.75514
1448262,2355119,,,SDSSJ011934.06-092121.5,,,G,19.8918,-9.35601,1592.21,,0.304829432415,-20.74,0.9203369224064084,15559656316.05075
1448263,2355120,,,SDSSJ011911.46-092800.5,,,G,19.7978,-9.46681,2004.47,,0.37106010553,-20.59,0.9203374232343492,13551894123.510351
1448265,2355122,,,SDSSJ011910.69-093441.8,,,G,19.7945,-9.57833,2013.72,,0.372509526255,-21.83,0.9203394450442915,42461956394.6313
1448303,2355160,,,SDSSJ011915.90-095822.8,,,G,19.8162,-9.97306,651.628,,0.137698118849,-20.27,0.9203589085944681,10092528860.766834
1448306,2355163,,,SDSSJ011840.59-095310.8,,,G,19.669,-9.88632,1570.36,,0.301222050611,-19.98,0.9203601693412738,7726805850.957022
1448307,2355164,,,SDSSJ011930.49-085655.6,,,G,19.8771,-8.9488,2269.86,,0.412073126037,-20.85,0.9203608056802866,17218685749.86016
1448309,2355166,,,SDSSJ011946.45-084314.3,,,G,19.9435,-8.72063,1786.49,,0.3364569182280001,-20.08,0.9203616289232662,8472274141.40598
1448311,2355168,,,SDSSJ011930.20-085809.0,,,G,19.8758,-8.96915,1659.59,,0.315887827944,-20.84,0.9203623338480966,17060823890.03121
1448318,2355175,,,SDSSJ011930.86-094044.2,,,G,19.8786,-9.67901,1577.61,,0.30242010121,-20.98,0.9203668424626116,19408858775.92779
1448319,2355176,,,SDSSJ011941.48-094038.0,,,G,19.9229,-9.67723,1667.25,,0.317138798569,-20.67,0.9203673815864676,14588142602.753534
1448322,2355179,,,SDSSJ011941.26-090053.8,,,G,19.9219,-9.01497,1778.28,,0.335136017568,-20.41,0.9203690912273832,11481536214.968842
1477873,2384887,,,SDSSJ011907.87-092455.4,,,G,19.7829,-9.41538,2023.02,,0.373965036983,-20.62,0.9327509318672224,13931568029.453035
1478282,2385328,,,SDSSJ011244.90-093947.0,,,G,18.1872,-9.66309,369.828,,0.08122825061410001,-19.64,0.9328936017813207,5649369748.123057
1478283,2385329,,,SDSSJ011954.02-085041.9,,,G,19.975,-8.84504,578.096,,0.123331801666,-20.1,0.9328939207063102,8629785477.669737
1552330,2460849,,,SDSSJ011911.13-093438.7,,,G,19.7964,-9.57729,2004.47,,0.37106010553,-18.08,0.9687220030891076,1342764961.137864
