,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1002873,1023909,,,,14080197-1620146,,G,212.00824,-16.337395,463.45026647699996,,0.100429,-21.107,0.5635769006687489,21817249589.88304
1002874,1023910,,,,14081052-1620106,,G,212.043839,-16.336281,667.707891322,,0.140808,-21.2319,0.5635778052520157,24477102133.717663
1002875,1023911,,,,14074842-1715205,,G,211.951782,-17.255717999999998,500.14260259400004,,0.107829,-20.8475,0.5635784401274893,17179083871.57586
1002876,1023912,,,,14083249-1749005,,G,212.135376,-17.816828,678.187983815,,0.14282899999999998,-21.1208,0.5635792567259366,22096322505.55607
1002877,1023913,,,,14083847-1731015,,G,212.16032400000003,-17.517096,332.55453456099997,,0.073449,-20.5063,0.5635797203954587,12546425149.506613
1002878,1023914,,,,14083235-1655385,,G,212.134811,-16.927383,607.1191926280001,,0.129031,-20.8494,0.5635803563829146,17209172981.186386
1002879,1023915,,,,14082371-1704076,,G,212.09881600000003,-17.068779,467.865197926,,0.101323,-20.9306,0.5635810417583738,18545562059.198597
1002880,1023916,,,,14083067-1647135,,G,212.127792,-16.787107000000002,538.6282137659999,,0.115519,-20.4614,0.5635814866441797,12038156915.871984
1002881,1023917,,,,14083077-1614445,,G,212.128235,-16.245720000000002,402.66175158,,0.088016,-20.3517,0.5635818887761019,10881280355.146757
1002882,1023918,,,,14082444-1559286,,G,212.101868,-15.991279,523.165647331,,0.112438,-21.8092,0.5635834282366008,41656233589.17427
1002883,1023919,,,,14083200-1558275,,G,212.133362,-15.974328,675.177869571,,0.142249,-21.3201,0.5635844093711067,26548500714.43233
1002884,1023920,,,,14082608-1528256,,G,212.108704,-15.473778,542.8740537780001,,0.116363,-21.2885,0.5635853623615593,25786951295.65876
1002885,1023921,,,,14084500-1407305,,G,212.187515,-14.125139,528.925360714,,0.113587,-20.593000000000004,0.5635858645752525,13589391171.008085
1002886,1023922,,,,14083640-1405375,,G,212.151688,-14.093766,1072.89040163,,0.215902,-21.5928,0.5635871258466578,34128719973.316914
1002887,1023923,,,,14081654-1352116,,G,212.068924,-13.869894,393.097763426,,0.08604500000000001,-20.0095,0.5635874192658721,7939625172.698548
1002888,1023924,,,,14083283-1308365,,G,212.136795,-13.143494,606.174028159,,0.12884600000000002,-21.111,0.5635882285267574,21897775550.98581
1002889,1023925,,,,14082963-1221175,,G,212.123474,-12.354886,479.191655244,,0.103612,-20.9495,0.5635889259373668,18871220971.17104
1002890,1023926,,,,14123035-1307447,,G,213.126465,-13.129108,516.73872596,,0.111154,-21.4204,0.5635900020272534,29117896634.4
1002891,1023927,,,,14124144-1310567,,G,213.172684,-13.182438,625.6190332909999,,0.132644,-21.3495,0.5635910100922847,27277213314.26509
1002892,1023928,,,,14123418-1318477,,G,213.142441,-13.313274,588.351556796,,0.12535,-20.5422,0.5635914893493784,12968208966.19214
1002893,1023929,,,,14122349-1333187,,G,213.097885,-13.555218,624.0030189280001,,0.132329,-21.2699,0.5635924261529758,25348951472.746445
1002894,1023930,,,,14123076-1340107,,G,213.12817400000003,-13.669664,423.493869337,,0.092292,-20.1672,0.5635927654410149,9180788868.628298
1002895,1023931,,,,14124080-1411487,,G,213.170013,-14.196882,874.6063926689999,,0.179893,-21.6801,0.5635941323152263,36986224378.30965
1002896,1023932,,,,14124015-1500087,,G,213.167313,-15.002437,706.0836774439999,,0.14818599999999998,-21.0493,0.5635948968699039,20688071094.94353
1002897,1023933,,,,14123117-1500477,,G,213.129913,-15.013274,698.709329292,,0.146773,-21.1855,0.5635957636093254,23453086212.002785
1002898,1023934,,,,14124142-1529257,,G,213.172592,-15.490492,523.581440659,,0.112521,-20.6689,0.5635963021872518,14573370293.74252
1002899,1023935,,,,14122820-1521257,,G,213.117538,-15.357162,455.77295550900004,,0.098872,-20.5277,0.5635967750864196,12796169966.104715
1002900,1023936,,,,14122426-1539047,,G,213.101089,-15.651328,365.581334702,,0.080346,-20.8209,0.5635973945967458,16763318630.931416
1002901,1023937,,,,14122035-1621447,,G,213.084793,-16.362438,1021.82017625,,0.206751,-21.1989,0.5635982720996244,23744334401.78416
1002902,1023938,,,,14122282-1656367,,G,213.095123,-16.94355,1001.11886392,,0.203018,-21.4004,0.5635993285486571,28586435125.890667
1002903,1023939,,,,14263172-1741524,,G,216.632202,-17.697899,1107.06285519,,0.22198,-21.3179,0.5636003076971274,26494760618.774616
1002904,1023940,,,,14261122-1729324,,G,216.546783,-17.492361,470.71232866300005,,0.101899,-20.4848,0.5636007622752701,12300421678.013702
1002905,1023941,,,,14262058-1712004,,G,216.585754,-17.200134,505.700384731,,0.108944,-20.9015,0.5636014295252199,18055104234.107025
1002906,1023942,,,,14261539-1616034,,G,216.564133,-16.267637,636.500164784,,0.134762,-21.578000000000007,0.5636026737205009,33666657436.862457
1002907,1023943,,,,14263325-1513494,,G,216.63858,-15.230396,639.37645795,,0.135321,-21.1538,0.5636035155197805,22778231370.74005
1002908,1023944,,,,14261749-1454234,,G,216.57289100000003,-14.906527,374.02840401,,0.0821,-20.4525,0.5636039567736733,11939881044.64278
1002909,1023945,,,,14261656-1355084,,G,216.569016,-13.919027,669.215413151,,0.141099,-21.3298,0.5636049467129367,26786748492.275032
1002910,1023946,,,,14263852-1256596,,G,216.660507,-12.949894,724.2587499910001,,0.151659,-21.6615,0.5636062903703414,36358001230.01442
1002911,1023947,,,,14265288-1305086,,G,216.720367,-13.085733,661.620739918,,0.139632,-21.027,0.5636070393819519,20267491520.989613
1002912,1023948,,,,14270468-1328486,,G,216.769501,-13.480173,528.092738112,,0.113421,-20.3466,0.5636074396293799,10830287860.920229
1002913,1023949,,,,14264469-1625206,,G,216.68621800000003,-16.422398,399.699217943,,0.087406,-21.6247,0.5636087385079447,35146331420.78558
1002914,1023950,,,,14264274-1624056,,G,216.678116,-16.401564,751.8828411610001,,0.156912,-21.2328,0.5636096438413591,24497400365.245773
1002915,1023951,,,,14264269-1719446,,G,216.677902,-17.329063,572.39644749,,0.122208,-20.9305,0.5636103291536958,18543854028.467964
1002916,1023952,,,,14342004-1749076,,G,218.583527,-17.818785000000005,544.243302775,,0.116635,-21.149,0.563611167239626,22677751915.67273
1002917,1023953,,,,14342903-1451275,,G,218.620972,-14.857665,479.70703542900003,,0.103716,-21.0409,0.5636119259020071,20528631548.880173
1002918,1023954,,,,14341535-1330196,,G,218.563965,-13.505453,941.694850307,,0.192224,-21.4366,0.5636130181683459,29555614953.86705
1002919,1023955,,,,14342635-1301556,,G,218.609833,-13.032113,641.028979834,,0.135642,-21.0184,0.5636137612705505,20107589016.273182
1002920,1023956,,,,14342888-1256395,,G,218.620361,-12.944332,475.462089984,,0.102859,-21.4656,0.5636148831044253,30355682377.66089
1018092,1039163,,,,14003719-1752056,,G,210.15496800000003,-17.868235000000006,721.936493541,,0.15121600000000002,-21.0335,0.5746078016220435,20389191270.749763
1018093,1039164,,,,14004380-1730206,,G,210.182541,-17.505724,449.85634211300004,,0.09767,-21.0804,0.574608588393417,21289232258.24005
1018094,1039165,,,,14004234-1733396,,G,210.176453,-17.561003,837.451854982,,0.172995,-21.6178,0.5746098790436074,34923679984.20738
1018095,1039166,,,,14003206-1729436,,G,210.133606,-17.495461,509.66775347,,0.109739,-21.3844,0.5746109200383827,28168258655.71508
1018096,1039167,,,,14003656-1652576,,G,210.152359,-16.882679,719.164918355,,0.150687,-21.2871,0.574611871800796,25753721800.307884
1018097,1039168,,,,14002684-1507126,,G,210.111847,-15.120186,580.077134132,,0.123722,-21.1104,0.5746126806145907,21885677736.070667
1018098,1039169,,,,14003610-1515096,,G,210.150436,-15.252679,831.300076883,,0.171848,-21.1038,0.5746134845266618,21753042081.73766
1018099,1039170,,,,14005671-1633243,,G,210.236313,-16.556767,407.36772802900003,,0.08898400000000001,-20.2119,0.574613838074796,9566652524.344378
1018100,1039171,,,,14005151-1730053,,G,210.214661,-17.501484,895.840846295,,0.183813,-21.7342,0.5746152747829276,38875859152.10103
1018101,1039172,,,,14010333-1728433,,G,210.263885,-17.47871,974.497944674,,0.198197,-21.3999,0.5746163307455595,28573273616.796112
1018102,1039173,,,,14012866-1716058,,G,210.369431,-17.268293,789.793331273,,0.164072,-21.2456,0.5746172468153253,24787915100.15861
1018103,1039174,,,,14013020-1726078,,G,210.375854,-17.435514,400.55374282599996,,0.08758200000000001,-20.9463,0.5746179421734763,18815683536.48075
1018104,1039175,,,,14012370-1719358,,G,210.348785,-17.326626,602.9824212130001,,0.128221,-20.9275,0.5746186255948386,18492686189.780758
1018105,1039176,,,,14012711-1621088,,G,210.362961,-16.352459,303.53908772200003,,0.067337,-19.9121,0.5746188938379326,7258384993.852088
1018106,1039177,,,,14014239-1620098,,G,210.426651,-16.336057999999998,726.471988554,,0.152081,-21.7451,0.57462034504221,39268110100.00667
1018107,1039178,,,,14012405-1557298,,G,210.35022,-15.958294,384.892492012,,0.08435,-20.3857,0.5746207599662041,11227420795.768707
1018108,1039179,,,,14020203-1336417,,G,210.508469,-13.611594,888.5344179,,0.182466,-21.1894,0.5746216298245803,23537481951.034027
1018109,1039180,,,,14021040-1334267,,G,210.543335,-13.574093,738.789607675,,0.154426,-21.3206,0.5746226114110193,26560729566.4108
1018110,1039181,,,,14021425-1522597,,G,210.559387,-15.383257,666.428703778,,0.140561,-21.2348,0.5746235184136564,24542567832.36705
1018111,1039182,,,,14015844-1654547,,G,210.4935,-16.915202999999998,321.479547735,,0.071122,-20.5198,0.574623987884418,12703400783.64338
1018112,1039183,,,,14015185-1723487,,G,210.46608,-17.396864,857.482133302,,0.17672000000000002,-21.5121,0.5746251588079925,31683999663.108807
1018113,1039184,,,,14021094-1738517,,G,210.54559300000003,-17.647703,305.823364578,,0.06782,-20.5524,0.574625642588705,13090613484.409609
1018114,1039185,,,,14023329-1712364,,G,210.638718,-17.210133,365.562093295,,0.080342,-20.6148,0.5746261549880309,13865004025.34308
1018115,1039186,,,,14023253-1724154,,G,210.635544,-17.404301,796.958472936,,0.165419,-21.5262,0.5746273412170656,32098149833.643757
1018116,1039187,,,,14022729-1700424,,G,210.613724,-17.011801000000002,929.340542807,,0.189965,-21.9409,0.574629079212174,47028377970.91751
1018117,1039188,,,,14023421-1548544,,G,210.642563,-15.815132,366.115323956,,0.080457,-21.3281,0.5746300676026451,26744839748.22749
1018118,1039189,,,,14022520-1529524,,G,210.605026,-15.497912,401.729030965,,0.087824,-20.9877,0.5746307899873629,19546994915.66704
1018119,1039190,,,,14023384-1507144,,G,210.641006,-15.120688,658.120199576,,0.138955,-21.0095,0.5746315270231059,19943436742.57341
1018120,1039191,,,,14022060-1407414,,G,210.585846,-14.12819,501.064219173,,0.108014,-20.8405,0.5746321578185527,17068682499.156672
1018121,1039192,,,,14023392-1336564,,G,210.641342,-13.615687,522.203973076,,0.112246,-20.7102,0.57463271727792,15138400824.02423
1018122,1039193,,,,14024022-1325274,,G,210.667587,-13.424294,967.1105246389999,,0.196855,-21.7574,0.5746341850159588,39715496846.0449
1018123,1039194,,,,14023931-1313064,,G,210.663818,-13.218460999999998,361.85039052400003,,0.07957,-20.8116,0.5746347992424591,16620343679.973291
1018124,1039195,,,,14022056-1214434,,G,210.585693,-12.245413,319.764511103,,0.070761,-20.3582,0.5746352037890538,10946618934.167164
1018125,1039196,,,,14034641-1711087,,G,210.943405,-17.185759,655.092382072,,0.138369,-21.1495,0.5746360422610257,22688197811.445118
1018126,1039197,,,,14033510-1701477,,G,210.896271,-17.029934,970.681880201,,0.197504,-21.7484,0.5746374978828213,39387643641.57408
1018127,1039198,,,,14032590-1646187,,G,210.857956,-16.771877,342.033778881,,0.075435,-20.3703,0.5746379069631061,11069295976.768726
1018128,1039199,,,,14032226-1550477,,G,210.842758,-15.846598,439.197592327,,0.0955,-20.7983,0.5746385137113804,16417990498.765768
1018129,1039200,,,,14032649-1516137,,G,210.860413,-15.270489,750.343076288,,0.15662,-21.7433,0.5746399625117558,39203062955.71426
1018130,1039201,,,,14034504-1429187,,G,210.93766800000003,-14.488539,332.454434555,,0.073428,-20.1917,0.5746403095429781,9390311518.729773
1018131,1039202,,,,14033361-1427407,,G,210.890045,-14.461323000000002,362.80680409400003,,0.079769,-20.1484,0.5746406430066665,9023187873.72262
1018132,1039203,,,,14035522-1342407,,G,210.980118,-13.711329,1038.48432519,,0.209746,-21.357,0.5746416580592708,27466289924.15961
1018133,1039204,,,,14035291-1531587,,G,210.970459,-15.532995,313.39622266,,0.06941900000000001,-21.3895,0.5746427039553859,28300883917.879467
1018134,1039205,,,,14035010-1610217,,G,210.958786,-16.172716,869.7650122269998,,0.178997,-21.462,0.5746438220757307,30255198038.723087
1022471,1043554,,,,14004495-1020213,,G,210.187332,-10.339256,490.888275036,,0.105969,-20.6409,0.5778334612796325,14202343096.098818
1022472,1043555,,,,14003636-1121513,,G,210.151535,-11.364261,376.015359075,,0.082512,-21.059,0.5778342326954682,20873727039.10556
1022473,1043556,,,,14002358-1119173,,G,210.098282,-11.321482,687.948136466,,0.144707,-21.5378,0.5778354316661122,32442924807.98792
1022474,1043557,,,,14005467-1106569,,G,210.227814,-11.115812,632.8958495019999,,0.134061,-20.9617,0.5778361369574496,19084465449.965683
1022475,1043558,,,,14010718-1111308,,G,210.27992200000003,-11.191912,379.693074264,,0.083274,-20.3742,0.5778365475098066,11109128747.861969
1022476,1043559,,,,14005775-1007299,,G,210.240662,-10.124976,554.052561296,,0.118581,-21.0788,0.5778373331226049,21257882391.29213
1022486,1043569,,,,14013213-1005151,,G,210.383911,-10.087547,707.541143939,,0.148465,-21.5838,0.5778480940121662,33846985862.042576
1022487,1043570,,,,14012150-1004321,,G,210.339615,-10.0756,591.1251181709999,,0.125895,-21.3484,0.5778491010564062,27249591742.759377
1022488,1043571,,,,14014195-1005341,,G,210.42482,-10.092823,627.071385846,,0.132927,-21.0546,0.5778498693523667,20789306396.491783
1022489,1043572,,,,14014290-1005581,,G,210.428772,-10.099489,423.50852496699997,,0.092295,-20.3613,0.5778502750556757,10977918442.923748
1022490,1043573,,,,14011771-1008431,,G,210.323807,-10.145319,555.8242995769999,,0.118932,-20.9137,0.5778509498455386,18259126607.533043
1022491,1043574,,,,14012446-1056581,,G,210.351929,-10.949491,752.06743527,,0.156947,-21.0653,0.5778517257505373,20995199222.77598
1022492,1043575,,,,14013947-1106341,,G,210.414474,-11.10949,371.738943969,,0.081625,-19.9412,0.5778520012803201,7455555371.358805
1022493,1043576,,,,14020095-1152113,,G,210.503983,-11.869816,563.621722344,,0.120475,-21.1639,0.5778528509469262,22991113212.90984
1022494,1043577,,,,14020462-1135203,,G,210.51927200000003,-11.588981,452.916901298,,0.098292,-20.8671,0.5778534973874148,17492021400.181522
1022495,1043578,,,,14014679-1127013,,G,210.444977,-11.450372,1126.3677355999996,,0.225398,-21.2254,0.5778543965713718,24331002312.250168
1022496,1043579,,,,14021116-1039343,,G,210.546539,-10.659531,357.87842419300006,,0.078743,-20.1267,0.5778547234364698,8844636727.60018
1022497,1043580,,,,14014722-1031043,,G,210.446762,-10.517872,751.149809106,,0.156773,-21.6076,0.5778560020183628,34597124148.765366
1022515,1043598,,,,14021417-1028366,,G,210.559052,-10.476859,744.8946065380002,,0.155586,-21.6095,0.5778700762926701,34657720899.35483
1022516,1043599,,,,14023119-1042097,,G,210.629959,-10.702699,800.121475954,,0.16601300000000002,-21.0208,0.5778708210393053,20152085634.97119
1022517,1043600,,,,14024198-1049597,,G,210.674942,-10.83325,289.398564119,,0.06434,-19.8775,0.5778710808688604,7030723198.838356
1022518,1043601,,,,14025672-1140143,,G,210.736374,-11.670656,1278.52076214,,0.251961,-21.8185,0.5778726335724242,42014577439.89071
1022519,1043602,,,,14024468-1125333,,G,210.686203,-11.425932,489.129371159,,0.105615,-20.9951,0.5778733608974814,19680675470.79354
1022520,1043603,,,,14025305-1104153,,G,210.721054,-11.070934,718.8349532469998,,0.150624,-21.4321,0.5778744486461235,29433370685.774906
1022530,1043613,,,,14033363-1052103,,G,210.890152,-10.869551,341.828273595,,0.075392,-20.227,0.5778821620382193,9700631337.83958
1022531,1043614,,,,14032447-1107593,,G,210.851974,-11.133163,553.063539148,,0.118385,-20.9949,0.5778828892293106,19677050490.280083
1022532,1043615,,,,14034993-1101450,,G,210.958054,-11.02917,1488.41911185,,0.287598,-20.9436,0.5778835828603989,18768950978.218082
1022533,1043616,,,,14034864-1056290,,G,210.952682,-10.941392,331.33445881299997,,0.073193,-20.0343,0.5778838830589209,8123066338.616486
1022534,1043617,,,,14040574-1047039,,G,211.023956,-10.784444,337.539236295,,0.074494,-21.3306,0.5778848737278675,26806492971.2024
1022535,1043618,,,,14034545-1047200,,G,210.939407,-10.788891,552.670013419,,0.118307,-21.0643,0.5778856489185602,20975870832.093147
1022536,1043619,,,,14040886-1034169,,G,211.036926,-10.571385,848.2556995130002,,0.175006,-21.3556,0.5778866626631509,27430896405.054688
1022537,1043620,,,,14040355-1016059,,G,211.014832,-10.268333,380.204961613,,0.08338,-21.2031,0.5778875435670855,23836363515.8444
1022538,1043621,,,,14040274-1019020,,G,211.011444,-10.317224,540.051396074,,0.115802,-21.1372,0.5778883725938465,22432620019.439102
1022892,1043975,,,,14122257-1023202,,G,213.094055,-10.388952,366.081646663,,0.08045,-20.7359,0.5781175284084389,15501010127.166842
1022901,1043984,,,,14123757-1006170,,G,213.15657,-10.104749,447.28968262300003,,0.097148,-20.7209,0.5781218391457051,15288328294.986288
1022902,1043985,,,,14124326-1109370,,G,213.180252,-11.160305,600.599180583,,0.127754,-21.3289,0.5781228282647176,26764553336.271748
1022903,1043986,,,,14130198-1053463,,G,213.258255,-10.896199,381.774867605,,0.083705,-20.261,0.5781231981683107,10009214583.192938
1022904,1043987,,,,14132442-1032462,,G,213.351761,-10.546179,315.487665723,,0.06986,-20.8069,0.5781238097416572,16548552039.53733
1022908,1043991,,,,14133284-1117139,,G,213.386856,-11.287201,299.744717273,,0.06653400000000001,-19.9768,0.5781252774316179,7704066094.161869
1022909,1043992,,,,14133060-1118429,,G,213.377502,-11.311922,352.635522475,,0.07765,-20.0516,0.5781255824517816,8253535051.340355
1022912,1043995,,,,14150060-1107111,,G,213.752502,-11.119756,497.169950888,,0.107232,-20.6645,0.5781283745856189,14514430494.302591
