,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1554686,2463205,,,SDSSJ141631.97+025604.2,,,G,214.133,2.93457,1706.08,,0.323461691731,-17.81,0.9698240708248612,1047128548.0508987,1478.0
1554991,2463510,,,SDSSJ142233.53+030541.8,,,G,215.64,3.09486,3597.49,,0.6032255116130001,-19.9,0.969958567640286,7177942912.713644,1478.0
1559563,2468085,,,SDSSJ141008.33+032315.2,,,G,212.535,3.3875800000000003,899.498,,0.184486562243,-21.06,0.9721091486622624,20892961308.54041,1478.0
1559590,2468112,,,SDSSJ141132.06+030341.2,,,G,212.884,3.06148,616.595,,0.130883615442,-20.25,0.9721201112276124,9908319448.927729,1478.0
1559595,2468117,,,SDSSJ141155.77+005021.6,,,G,212.982,0.83931,959.401,,0.195452557726,-20.41,0.972122215858926,11481536214.968842,1478.0
1559619,2468141,,,SDSSJ141303.94+033352.6,,,G,213.266,3.5645,608.135,,0.129229864615,-20.36,0.9721328066232529,10964781961.431871,1478.0
1559653,2468175,,,SDSSJ141514.20+033911.1,,,G,213.80900000000003,3.65313,1004.62,,0.203650331825,-21.1,0.9721496551070509,21677041048.19705,1478.0
1559659,2468181,,,SDSSJ141524.36+043057.5,,,G,213.852,4.5160300000000015,608.135,,0.129229864615,-20.12,0.9721531798608856,8790225168.308859,1478.0
1559673,2468195,,,SDSSJ141627.05+042610.9,,,G,214.113,4.43644,557.186,,0.119201729601,-20.16,0.9721590507222072,9120108393.559114,1478.0
1559689,2468211,,,SDSSJ141742.16+033837.2,,,G,214.426,3.64371,353.18300000000005,,0.0777642988821,-19.49,0.9721649274908702,4920395356.814511,1478.0
1563308,2471830,,,SDSSJ141103.69+030315.2,,,G,212.765,3.05426,899.498,,0.184486562243,-20.66,0.9737282501462479,14454397707.459282,1478.0
1565811,2474333,,,SDSSJ140517.83+022911.6,,,G,211.324,2.48644,2618.18,,0.4642802021399999,-19.92,0.9748755205785492,7311390834.834217,1478.0
1565840,2474362,,,SDSSJ141100.27+025836.8,,,G,212.751,2.97684,2333.46,,0.421735860868,-20.47,0.9748874686840584,12133888504.649809,1478.0
1565845,2474367,,,SDSSJ141122.59+015815.1,,,G,212.844,1.97087,968.278,,0.197067248534,-20.41,0.9748900005497819,11481536214.968842,1478.0
1565849,2474371,,,SDSSJ141206.20+004714.6,,,G,213.026,0.7874399999999999,2128.14,,0.390315645158,-20.23,0.9748912292758749,9727472237.76964,1478.0
1565850,2474372,,,SDSSJ141215.68+013859.2,,,G,213.065,1.64979,1235.95,,0.244594262297,-19.65,0.974891439987526,5701642722.807478,1478.0
1565857,2474379,,,SDSSJ141316.65+014252.5,,,G,213.319,1.71462,642.688,,0.135964147982,-20.32,0.974894284755986,10568175092.136606,1478.0
1565859,2474381,,,SDSSJ141326.09+035100.4,,,G,213.359,3.85007,866.962,,0.17847782923900002,-20.82,0.9748953521766855,16749428760.26445,1478.0
1565873,2474395,,,SDSSJ141723.49+025803.1,,,G,214.348,2.9676,765.597,,0.15950851975400002,-20.56,0.9749011046027548,13182567385.564049,1478.0
1565882,2474404,,,SDSSJ141846.29+031620.7,,,G,214.693,3.27248,459.198,,0.0995669297835,-19.91,0.9749044225548148,7244359600.74989,1478.0
1565885,2474407,,,SDSSJ141901.95+031002.1,,,G,214.758,3.16719,2322.74,,0.420111300056,-20.62,0.9749053857748756,13931568029.453035,1478.0
1565891,2474413,,,SDSSJ141950.98+025541.7,,,G,214.962,2.92825,578.096,,0.123331801666,-20.15,0.9749073568509496,9036494737.223042,1478.0
1565896,2474418,,,SDSSJ142151.56+025254.1,,,G,215.465,2.88159,2910.72,,0.5068894334449999,-21.16,0.97490997737675,22908676527.6777,1478.0
1568850,2477376,,,SDSSJ140613.51+020641.3,,,G,211.556,2.11147,547.016,,0.117185518593,-20.12,0.9761931155526548,8790225168.308859,1478.0
1568869,2477395,,,SDSSJ141833.24+033211.7,,,G,214.639,3.53654,385.478,,0.08447107223549999,-19.4,0.9761997223114144,4528975799.036214,1478.0
1570722,2479249,,,SDSSJ140444.88+022159.8,,,G,211.187,2.36663,2421.03,,0.434942137471,-20.17,0.9771438735539968,9204495717.53176,1478.0
1570734,2479261,,,SDSSJ140903.69+012453.3,,,G,212.265,1.41486,2333.46,,0.421735860868,-20.11,0.9771488480847352,8709635899.560833,1478.0
1570738,2479265,,,SDSSJ140937.61+022937.4,,,G,212.407,2.49364,1887.99,,0.35267942634000005,-19.69,0.9771498961099488,5915616341.754743,1478.0
1570742,2479269,,,SDSSJ141100.34+010356.7,,,G,212.751,1.06584,2322.74,,0.420111300056,-19.76,0.9771515196325609,6309573444.801943,1478.0
1570743,2479270,,,SDSSJ141114.77+025347.7,,,G,212.812,2.89665,748.17,,0.156207738104,-20.11,0.977151841508527,8709635899.560833,1478.0
1570745,2479272,,,SDSSJ141136.23+005051.2,,,G,212.901,0.8476,2741.57,,0.48238053119,-20.46,0.9771525299889354,12022644346.17418,1478.0
1570747,2479274,,,SDSSJ141405.06+021136.5,,,G,213.521,2.1935,2157.74,,0.394886507443,-22.85,0.9771569654416884,108642562361.7069,1478.0
1570755,2479282,,,SDSSJ141719.05+033354.9,,,G,214.329,3.56535,1931.97,,0.359648279824,-20.27,0.9771600168484276,10092528860.766834,1478.0
1572044,2480571,,,SDSSJ141113.32+014257.9,,,G,212.805,1.7161099999999998,2477.42,,0.443388131694,-20.95,0.9778433074219413,18879913490.962925,1478.0
1601331,2546608,,,SDSSJ140708.69+014653.6,,,G,211.786,1.78154,839.46,,0.173369156685,-20.46,0.9949808147969318,12022644346.17418,1478.0
1601361,2546638,,,SDSSJ140722.54+015749.6,,,G,211.844,1.96381,862.9789999999998,,0.17773967887000006,-20.59,0.9949919375186064,13551894123.510351,1478.0
1601412,2546689,,,SDSSJ140754.85+015158.0,,,G,211.979,1.86614,619.441,,0.13143906572,-19.12,0.9950113496947702,3499451670.2835765,1478.0
1601425,2546702,,,SDSSJ140802.14+014752.3,,,G,212.009,1.79788,663.743,,0.140042140021,-19.64,0.9950152935108244,5649369748.123057,1478.0
1601437,2546714,,,SDSSJ140808.33+013522.2,,,G,212.035,1.58955,385.478,,0.08447107223549999,-19.08,0.99501952496087,3372873086.588692,1478.0
1601438,2546715,,,SDSSJ140808.77+013510.7,,,G,212.037,1.5863,619.441,,0.13143906572,-19.63,0.9950197318266,5597576014.951093,1478.0
1601472,2546749,,,SDSSJ140823.31+012805.4,,,G,212.097,1.46816,676.0830000000002,,0.14242354121200002,-19.73,0.9950318189146888,6137620051.647945,1478.0
1601482,2546759,,,SDSSJ140827.56+014721.8,,,G,212.115,1.78935,827.942,,0.17122127561099998,-20.41,0.9950347460807284,11481536214.968842,1478.0
1601500,2546777,,,SDSSJ140836.57+013951.9,,,G,212.152,1.66441,809.096,,0.167696213848,-20.05,0.9950398016227568,8241381150.13003,1478.0
1601513,2546790,,,SDSSJ140844.33+014433.3,,,G,212.185,1.7425700000000002,672.977,,0.141824620912,-19.19,0.9950443433955204,3732501577.957214,1478.0
1601524,2546801,,,SDSSJ140849.26+014915.7,,,G,212.205,1.82109,783.43,,0.162873981437,-20.0,0.9950479141271806,7870457896.951001,1478.0
1601536,2546813,,,SDSSJ140859.41+013322.2,,,G,212.248,1.55621,434.51,,0.0945437272719,-19.37,0.9950513149909892,4405548635.065536,1478.0
1601553,2546830,,,SDSSJ140905.25+012514.2,,,G,212.272,1.42059,562.341,,0.120221700111,-20.02,0.9950576774617024,8016780633.876789,1478.0
1601568,2546845,,,SDSSJ140914.10+013523.3,,,G,212.30900000000003,1.5898,776.247,,0.16151990076,-20.35,0.9950617833416152,10864256236.170687,1478.0
1601602,2546879,,,SDSSJ140935.26+013143.0,,,G,212.397,1.52862,619.441,,0.13143906572,-19.99,0.995072965041688,7798301105.232576,1478.0
1601608,2546885,,,SDSSJ140936.99+011924.5,,,G,212.404,1.32354,575.44,,0.122808271404,-20.33,0.9950749295066982,10665961212.302591,1478.0
1601617,2546894,,,SDSSJ140940.96+014655.9,,,G,212.421,1.78223,480.839,,0.103944381972,-19.77,0.9950783969008979,6367955209.079162,1478.0
1601618,2546895,,,SDSSJ140940.98+014640.5,,,G,212.421,1.7778900000000002,480.839,,0.103944381972,-18.84,0.9950784968292096,2703958364.108846,1478.0
1601654,2546931,,,SDSSJ141007.41+014043.0,,,G,212.531,1.67865,843.335,,0.174090507045,-19.42,0.9950911559879976,4613175745.603809,1478.0
1601658,2546935,,,SDSSJ141008.80+012649.3,,,G,212.537,1.44704,480.839,,0.103944381972,-19.3,0.9950927494282418,4130475019.9016094,1478.0
1601661,2546938,,,SDSSJ141010.33+015736.5,,,G,212.543,1.96014,599.7909999999998,,0.12759564379799998,-19.67,0.995093439114912,5807644175.2131605,1478.0
1601679,2546956,,,SDSSJ141021.94+014152.2,,,G,212.591,1.6979,859.0139999999999,,0.17700425850200002,-20.55,0.9950987772420248,13061708881.318405,1478.0
1601697,2546974,,,SDSSJ141033.38+011652.5,,,G,212.639,1.28123,666.807,,0.140634130317,-20.02,0.9951047762365972,8016780633.876789,1478.0
1601719,2546996,,,SDSSJ141044.96+011457.6,,,G,212.687,1.24935,679.204,,0.143024771512,-19.49,0.9951115378938704,4920395356.814511,1478.0
1601731,2547008,,,SDSSJ141056.23+011727.5,,,G,212.734,1.29094,744.732,,0.155555057778,-19.73,0.9951163126768072,6137620051.647945,1478.0
1601771,2547048,,,SDSSJ141115.83+014635.3,,,G,212.816,1.77645,839.46,,0.173369156685,-20.04,0.99512861283608,8165823713.585939,1478.0
1601818,2547095,,,SDSSJ141141.74+015519.2,,,G,212.924,1.92199,348.337,,0.0767527283764,-19.0,0.9951432882630123,3133285724.315589,1478.0
1601822,2547099,,,SDSSJ141143.14+011728.2,,,G,212.93,1.29115,688.6519999999998,,0.144842322421,-20.15,0.9951445890229936,9036494737.223042,1478.0
1601846,2547123,,,SDSSJ141205.97+015956.1,,,G,213.025,1.9989,1213.39,,0.240670200335,-20.35,0.9951516566428747,10864256236.170687,1478.0
1601847,2547124,,,SDSSJ141206.49+013913.6,,,G,213.027,1.65382,831.7639999999999,,0.171934645967,-20.37,0.9951520656101424,11066237839.776676,1478.0
1601850,2547127,,,SDSSJ141207.76+010446.6,,,G,213.032,1.07965,685.488,,0.144233952117,-19.63,0.9951528230934612,5597576014.951093,1478.0
1601884,2547161,,,SDSSJ141228.39+014455.2,,,G,213.118,1.74873,783.43,,0.162873981437,-20.04,0.9951652705700378,8165823713.585939,1478.0
1601915,2547192,,,SDSSJ141247.11+004716.6,,,G,213.196,0.78794,851.138,,0.175541817771,-19.82,0.9951755651129328,6668067692.136246,1478.0
1601943,2547220,,,SDSSJ141302.91+010618.2,,,G,213.262,1.10506,639.735,,0.135390637695,-19.93,0.9951851347048262,7379042301.291045,1478.0
1601946,2547223,,,SDSSJ141305.24+005752.4,,,G,213.272,0.96454,380.189,,0.0833767616884,-19.02,0.9951860872340192,3191537855.1007576,1478.0
1601960,2547237,,,SDSSJ141310.90+002840.8,,,G,213.296,0.47798,1288.25,,0.253637706819,-21.4,0.995191192170688,28575905433.749557,1478.0
1601968,2547245,,,SDSSJ141316.37+010929.4,,,G,213.318,1.1582,1241.65,,0.245583572792,-20.98,0.99519556610579,19408858775.92779,1478.0
1601983,2547260,,,SDSSJ141328.31+011056.0,,,G,213.368,1.18224,645.654,,0.13653975827,-20.3,0.9952019884498776,10375284158.180126,1478.0
1601985,2547262,,,SDSSJ141329.87+002541.6,,,G,213.374,0.42829,542.001,,0.116189488095,-19.24,0.9952026621739704,3908408957.9240093,1478.0
1602004,2547281,,,SDSSJ141345.70+003337.4,,,G,213.441,0.56043,522.396,,0.112284326142,-18.67,0.9952103572018409,2312064790.1756077,1478.0
1602020,2547297,,,SDSSJ141356.79+012901.3,,,G,213.487,1.48371,645.654,,0.13653975827,-20.1,0.9952165320209806,8629785477.669737,1478.0
1602023,2547300,,,SDSSJ141358.78+002911.9,,,G,213.495,0.48669,669.885,,0.141228220614,-19.78,0.995217680945878,6426877173.17022,1478.0
1602033,2547310,,,SDSSJ141403.83+004037.9,,,G,213.516,0.6771699999999999,522.396,,0.112284326142,-19.56,0.9952203256577532,5248074602.497712,1478.0
1602043,2547320,,,SDSSJ141408.19+005236.7,,,G,213.534,0.87687,642.688,,0.135964147982,-20.14,0.9952241235601594,8953647655.495974,1478.0
1602054,2547331,,,SDSSJ141413.52+010410.3,,,G,213.556,1.0695,348.337,,0.0767527283764,-18.16,0.9952268183192304,1445439770.7459278,1478.0
1602056,2547333,,,SDSSJ141414.01+001858.1,,,G,213.558,0.31614000000000003,580.764,,0.123857221929,-19.36,0.9952271827293604,4365158322.401666,1478.0
1602074,2547351,,,SDSSJ141423.83+002038.9,,,G,213.599,0.34418000000000004,1122.02,,0.224629132315,-20.92,0.995233337714103,18365383433.483585,1478.0
1602082,2547359,,,SDSSJ141427.77+013632.6,,,G,213.616,1.60906,444.631,,0.0966069783035,-19.14,0.9952352275051434,3564511334.262453,1478.0
1602093,2547370,,,SDSSJ141432.89+004506.0,,,G,213.637,0.75165,311.889,,0.0691009545505,-18.49,0.9952397546942736,1958844673.5059886,1478.0
1602095,2547372,,,SDSSJ141433.01+010208.4,,,G,213.638,1.0357,831.7639999999999,,0.171934645967,-20.04,0.9952405527092728,8165823713.585939,1478.0
1602108,2547385,,,SDSSJ141440.41+001204.5,,,G,213.668,0.20129,564.937,,0.12073494036699997,-19.53,0.9952442585621568,5105049999.754086,1478.0
1602111,2547388,,,SDSSJ141441.60+001133.6,,,G,213.673,0.19272,570.164,,0.121767510884,-19.62,0.9952451138817204,5546257129.579103,1478.0
1602119,2547396,,,SDSSJ141447.74+004817.9,,,G,213.699,0.80501,1527.57,,0.294126567063,-21.1,0.9952495142197014,21677041048.19705,1478.0
1602127,2547404,,,SDSSJ141451.54+004936.8,,,G,213.715,0.8268700000000001,539.511,,0.115694517847,-19.73,0.995252340609694,6137620051.647945,1478.0
1602135,2547412,,,SDSSJ141454.18+015311.4,,,G,213.726,1.88652,537.0319999999998,,0.115201437601,-20.01,0.99525470131125,7943282347.242822,1478.0
1602137,2547414,,,SDSSJ141454.82+013443.6,,,G,213.728,1.57878,594.2919999999998,,0.12651687325799998,-20.3,0.9952552859714868,10375284158.180126,1478.0
1602148,2547425,,,SDSSJ141501.14+005303.5,,,G,213.755,0.88435,557.186,,0.119201729601,-19.49,0.9952602817315828,4920395356.814511,1478.0
1602151,2547428,,,SDSSJ141502.31+004954.9,,,G,213.76,0.83193,542.001,,0.116189488095,-19.22,0.9952607141617928,3837072454.9228,1478.0
1602152,2547429,,,SDSSJ141503.61+000143.6,,,G,213.765,0.02882,639.735,,0.135390637695,-19.92,0.9952609843637868,7311390834.834217,1478.0
1602158,2547435,,,SDSSJ141505.59+005602.1,,,G,213.773,0.93392,519.996,,0.111805105903,-18.96,0.995262853810486,3019951720.4020314,1478.0
1602159,2547436,,,SDSSJ141506.15+001327.0,,,G,213.776,0.22418,567.545,,0.121250280625,-19.66,0.9952630664718278,5754399373.371567,1478.0
1602169,2547446,,,SDSSJ141511.92+003548.2,,,G,213.8,0.59673,633.87,,0.134250547125,-20.03,0.9952660002481856,8090958991.783845,1478.0
1602171,2547448,,,SDSSJ141513.26+011232.6,,,G,213.805,1.20905,1218.99,,0.241645650823,-20.94,0.9952675699755548,18706821403.658016,1478.0
1602172,2547449,,,SDSSJ141513.66+011725.6,,,G,213.807,1.29042,310.456,,0.06879855439930001,-18.23,0.9952676269511076,1541700452.9495616,1478.0
1602180,2547457,,,SDSSJ141517.20+004304.3,,,G,213.822,0.7178800000000001,575.44,,0.122808271404,-19.44,0.9952718142112514,4698941086.05216,1478.0
1602191,2547468,,,SDSSJ141520.47+005658.3,,,G,213.835,0.94956,575.44,,0.122808271404,-19.87,0.9952754455736411,6982324040.771733,1478.0
1602197,2547474,,,SDSSJ141522.88+001721.9,,,G,213.845,0.28941,381.944,,0.08374006187000001,-18.89,0.9952773868076727,2831391995.799391,1478.0
1602198,2547475,,,SDSSJ141523.27+005017.4,,,G,213.847,0.83821,578.096,,0.123331801666,-19.37,0.9952775496204744,4405548635.065536,1478.0
1602201,2547478,,,SDSSJ141524.79+001601.3,,,G,213.853,0.26707,835.6030000000002,,0.172650326325,-21.21,0.9952793879624172,23988329190.195045,1478.0
1602203,2547480,,,SDSSJ141527.33+001354.9,,,G,213.864,0.23193000000000005,575.44,,0.122808271404,-19.56,0.9952797587958658,5248074602.497712,1478.0
1602220,2547497,,,SDSSJ141538.94+010023.3,,,G,213.912,1.0064799999999998,891.2510000000002,,0.182967001484,-20.57,0.9952854859537851,13304544179.780985,1478.0
1602237,2547514,,,SDSSJ141549.45+001352.2,,,G,213.956,0.23113000000000006,605.341,,0.128682814341,-19.64,0.9952909357878262,5649369748.123057,1478.0
1602238,2547515,,,SDSSJ141550.48+002356.3,,,G,213.96,0.39902,916.22,,0.18756012378,-21.01,0.9952916731630649,19952623149.688828,1478.0
1602240,2547517,,,SDSSJ141551.71+001311.7,,,G,213.966,0.21995,602.56,,0.128138284069,-19.17,0.995292002534304,3664375746.478348,1478.0
1602241,2547518,,,SDSSJ141551.97+001448.3,,,G,213.966,0.24671,588.844,,0.12544671272299998,-19.64,0.9952922113141388,5649369748.123057,1478.0
1602249,2547526,,,SDSSJ141556.74+013655.3,,,G,213.986,1.61535,586.138,,0.124914782457,-19.57,0.9952946424172946,5296634438.916602,1478.0
1602251,2547528,,,SDSSJ141558.54+002226.2,,,G,213.99400000000003,0.37394,714.4960000000002,,0.149795174898,-19.29,0.995294935468937,4092606597.3001275,1478.0
1602254,2547531,,,SDSSJ141601.19+010222.2,,,G,214.005,1.03951,660.693,,0.139452669726,-19.99,0.9952973507627204,7798301105.232576,1478.0
1602255,2547532,,,SDSSJ141601.39+010058.0,,,G,214.006,1.01614,660.693,,0.139452669726,-19.71,0.9952975734464824,6025595860.743593,1478.0
1602277,2547554,,,SDSSJ141616.62+010504.4,,,G,214.069,1.08461,751.623,,0.156862728431,-20.35,0.9953047162777099,10864256236.170687,1478.0
1602289,2547566,,,SDSSJ141622.10+004808.6,,,G,214.092,0.8024399999999999,570.164,,0.121767510884,-19.33,0.995308270544486,4246195639.4631295,1478.0
1602290,2547567,,,SDSSJ141622.29+001911.4,,,G,214.093,0.31982,448.745,,0.097444038722,-18.92,0.9953083781138377,2910717118.06662,1478.0
1602303,2547580,,,SDSSJ141630.01+011058.2,,,G,214.125,1.18287,657.658,,0.138865509433,-19.96,0.9953121598406602,7585775750.291882,1478.0
1602308,2547585,,,SDSSJ141632.60+011319.4,,,G,214.136,1.2220799999999998,928.966,,0.189896374948,-19.99,0.9953135672278236,7798301105.232576,1478.0
1602309,2547586,,,SDSSJ141632.91+003948.4,,,G,214.137,0.66346,883.08,,0.18145920073,-19.93,0.9953138399299659,7379042301.291045,1478.0
1602321,2547598,,,SDSSJ141642.90+015126.5,,,G,214.179,1.85741,859.0139999999999,,0.17700425850200002,-19.78,0.9953182836253758,6426877173.17022,1478.0
1602325,2547602,,,SDSSJ141644.33+012224.6,,,G,214.185,1.37356,734.5139999999999,,0.153612766806,-20.11,0.9953195468164852,8709635899.560833,1478.0
1602330,2547607,,,SDSSJ141646.46+004636.2,,,G,214.194,0.77671,1116.86,,0.223716051858,-20.69,0.9953211223731074,14859356422.87009,1478.0
1602364,2547641,,,SDSSJ141703.32+003110.0,,,G,214.264,0.5194300000000001,586.138,,0.124914782457,-19.36,0.9953351668853602,4365158322.401666,1478.0
1602375,2547652,,,SDSSJ141708.65+011847.5,,,G,214.286,1.31324,532.1080000000002,,0.114221157111,-19.55,0.9953391034905515,5199959965.335173,1478.0
1602379,2547656,,,SDSSJ141714.65+012911.3,,,G,214.311,1.4864700000000002,583.445,,0.124384952192,-19.37,0.9953405519684162,4405548635.065536,1478.0
1602398,2547675,,,SDSSJ141723.29+014208.2,,,G,214.347,1.70232,586.138,,0.124914782457,-19.63,0.9953465849933736,5597576014.951093,1478.0
1602412,2547689,,,SDSSJ141731.46+004534.1,,,G,214.381,0.75947,827.942,,0.17122127561099998,-20.05,0.9953511598186964,8241381150.13003,1478.0
1602429,2547706,,,SDSSJ141741.45+011520.7,,,G,214.423,1.2557200000000002,812.831,,0.16839593419799995,-20.28,0.9953577893956176,10185913880.541231,1478.0
1602437,2547714,,,SDSSJ141744.76+014152.9,,,G,214.437,1.69799,348.337,,0.0767527283764,-18.3,0.9953603044883468,1644371723.2149289,1478.0
1602457,2547734,,,SDSSJ141800.43+011942.1,,,G,214.502,1.32837,812.831,,0.16839593419799995,-20.95,0.9953675793615236,18879913490.962925,1478.0
1602472,2547749,,,SDSSJ141804.60+014007.5,,,G,214.519,1.66874,373.25,,0.0819384709692,-19.16,0.9953710765339188,3630780547.7010174,1478.0
1602473,2547750,,,SDSSJ141804.79+014053.2,,,G,214.52,1.68146,371.535,,0.0815827307914,-19.17,0.9953712119557088,3664375746.478348,1478.0
1602474,2547751,,,SDSSJ141805.70+012914.3,,,G,214.524,1.48732,895.365,,0.183725311863,-20.19,0.9953715584439894,9375620069.258831,1478.0
1602478,2547755,,,SDSSJ141810.56+004803.9,,,G,214.544,0.80105,805.378,,0.1669992235,-20.28,0.9953724892511012,10185913880.541231,1478.0
1602485,2547762,,,SDSSJ141811.80+012936.3,,,G,214.549,1.49345,903.649,,0.185250332625,-20.64,0.9953748237507084,14190575216.890957,1478.0
1602514,2547791,,,SDSSJ141827.26+015643.2,,,G,214.614,1.94535,912.011,,0.186787323394,-20.4,0.9953845760467984,11376272858.234331,1478.0
1602521,2547798,,,SDSSJ141829.75+013914.9,,,G,214.624,1.65418,301.995,,0.0670104035052,-18.46,0.9953858243987646,1905460717.963252,1478.0
1602526,2547803,,,SDSSJ141832.39+013628.7,,,G,214.635,1.60796,688.6519999999998,,0.144842322421,-20.03,0.9953884435735226,8090958991.783845,1478.0
1602540,2547817,,,SDSSJ141843.41+010048.3,,,G,214.681,1.01338,809.096,,0.167696213848,-19.98,0.9955158884404788,7726805850.957022,1478.0
1602547,2547824,,,SDSSJ141848.45+005651.3,,,G,214.702,0.94757,645.654,,0.13653975827,-19.96,0.9955175870486414,7585775750.291882,1478.0
1602548,2547825,,,SDSSJ141848.85+013927.7,,,G,214.704,1.6577400000000002,685.488,,0.144233952117,-20.16,0.9955179240941544,9120108393.559114,1478.0
1602550,2547827,,,SDSSJ141850.26+014935.3,,,G,214.71,1.82647,295.121,,0.0655542627771,-18.55,0.995518366773812,2070141348.7910454,1478.0
1602553,2547830,,,SDSSJ141852.18+005838.6,,,G,214.717,0.97737,539.511,,0.115694517847,-19.79,0.9955189880321772,6486344335.482401,1478.0
1602563,2547840,,,SDSSJ141856.97+013413.1,,,G,214.737,1.57034,912.011,,0.186787323394,-20.45,0.9955228876119347,11912420080.273762,1478.0
1602566,2547843,,,SDSSJ141857.86+012542.7,,,G,214.741,1.42852,805.378,,0.1669992235,-19.95,0.9955236050563468,7516228940.182045,1478.0
1602578,2547855,,,SDSSJ141909.18+010248.6,,,G,214.788,1.04688,515.229,,0.110852125426,-19.15,0.9955266299471134,3597493351.557431,1478.0
1602612,2547889,,,SDSSJ141927.43+013912.6,,,G,214.864,1.65352,809.096,,0.167696213848,-20.21,0.9955386434410628,9549925860.214407,1478.0
1602617,2547894,,,SDSSJ141929.88+011124.9,,,G,214.875,1.19025,583.445,,0.124384952192,-19.63,0.9955400093977438,5597576014.951093,1478.0
