,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
731622,752253,,,792016,04295578-2414556,,G,67.482437,-24.248781,954.4069546989999,,0.194543,-22.0277,0.3644243942913749,50942470191.27585
731649,752280,,,792215,04395949-2413448,,G,69.997879,-24.229124,605.760263911,,0.12876500000000002,-21.2215,0.3644424939442514,24243761335.250805
731661,752292,,,792288,04324287-2413171,,G,68.17866500000001,-24.221426,388.83070972800004,,0.085164,-20.4118,0.3644545592256599,11500586796.391962
731677,752308,,,792426,04375478-2412295,,G,69.478287,-24.2082,681.57413683,,0.143481,-21.8586,0.36446774303656937,43595333066.12982
731687,752318,,,792477,04290335-2412116,,G,67.263992,-24.203245000000006,323.209676447,,0.07148600000000001,-20.6194,0.3644764812009111,13923871287.329365
731719,752350,,,792762,04382946-2410340,,G,69.622772,-24.176136,295.33652667,,0.0656,-20.2706,0.3645013970093296,10098107739.687449
731722,752353,,,792803,04170572-2410214,,G,64.273872,-24.172617,357.31683801300005,,0.078626,-20.2883,0.3645030568430605,10264079330.079048
731739,752370,,,792883,04344875-2409579,,G,68.703125,-24.16609,488.83132809800003,,0.105555,-20.5408,0.36451758540421264,12951497915.91668
731740,752371,,,792898,04344188-2409538,,G,68.67450699999999,-24.164967,438.37361651699996,,0.095332,-20.8742,0.3645182360858484,17606782526.66053
731771,752402,,,793098,04351412-2408403,,G,68.808846,-24.144533,306.00314316,,0.067858,-20.3076,0.3645390482211577,10448164459.402666
731818,752449,,,793544,04374195-2406190,,G,69.424828,-24.105289000000006,421.838144077,,0.091953,-21.0967,0.3645767334808685,21611255607.697502
731844,752475,,,793775,04012835-2405066,,G,60.368134,-24.085167,417.089846741,,0.09098,-20.9661,0.3645982710202258,19161963121.43674
731847,752478,,,793800,04280690-2404562,,G,67.028778,-24.082279,450.57452197699996,,0.097816,-20.9738,0.3646006213361167,19298342062.92826
731853,752484,,,793831,04371390-2404441,,G,69.30793800000001,-24.078938,312.220626954,,0.06917100000000001,-20.6163,0.3646055456757036,13884172474.339523
731883,752514,,,794089,04345467-2403209,,G,68.727814,-24.055817,360.18327204699995,,0.079223,-19.9126,0.3646281169527061,7261728373.451838
731903,752534,,,794252,04393897-2402325,,G,69.91239200000001,-24.042377,638.573584478,,0.135165,-21.3511,0.36464243896224136,27317440134.24519
731916,752547,,,794350,04134512-2401576,,G,63.438011,-24.032684,306.637172791,,0.067992,-21.1491,0.3646539319291031,22679840710.003853
731947,752578,,,794603,04075111-2400358,,G,61.962959,-24.009954,493.68721183800005,,0.106532,-21.2813,0.3646768653176991,25616512297.703857
731971,752602,,,794744,04011762-2359485,,G,60.323444,-23.996824,774.418680931,,0.161175,-21.5419,0.3646981017881266,32565668673.105663
731980,752611,,,794811,04333818-2359229,,G,68.40911899999999,-23.989708,501.258532661,,0.108053,-20.7793,0.3647040674837171,16133180768.48296
731997,752628,,,794922,04132615-2358500,,G,63.358986,-23.980577,459.064919231,,0.09954,-20.8044,0.3647190518044704,16510491426.017263
732001,752632,,,794954,04344190-2358396,,G,68.674599,-23.977686,354.0594250540001,,0.077947,-20.3584,0.3647228610023353,10948635561.625849
732033,752664,,,795157,04182910-2357232,,G,64.621262,-23.956448,389.271235643,,0.085255,-20.5463,0.36474406066049375,13017272609.546814
732038,752669,,,795189,04191403-2357097,,G,64.808464,-23.952696,492.672807605,,0.106328,-21.1878,0.36474818096656425,23502821380.91541
732054,752685,,,795274,04134446-2356436,,G,63.43528000000001,-23.945463,449.639930222,,0.097626,-20.7843,0.3647606441250301,16207648147.43374
732073,752704,,,795413,04282434-2355579,,G,67.10144,-23.932764,389.35837879,,0.085273,-20.2527,0.3647767655333501,9932990040.079462
732075,752706,,,795418,04002070-2355573,,G,60.086288,-23.932598,344.1468610390001,,0.075877,-20.6087,0.3647780023869882,13787324585.307327
732112,752743,,,795607,04020502-2354573,,G,60.520927,-23.915918,749.9529405989999,,0.156546,-21.8092,0.3648097119134776,41656233589.17427
732134,752765,,,795759,04380313-2354055,,G,69.513077,-23.901545,470.954626885,,0.101948,-20.8979,0.3648252183116049,17995337657.5944
732257,752888,,,796693,04175065-2349119,,G,64.461067,-23.819981,371.75339926,,0.08162799999999999,-20.3483,0.3649159146743744,10847258751.98547
732264,752895,,,796737,04272887-2348571,,G,66.870316,-23.815868,407.839620764,,0.089081,-21.0924,0.3649204982147189,21525834653.299217
732281,752912,,,796860,04193383-2348144,,G,64.890984,-23.804016,395.32766999,,0.086505,-20.3948,0.3649322067871912,11321917865.9111
732282,752913,,,796864,04033413-2348133,,G,60.892231,-23.803717,336.689677931,,0.074316,-20.4761,0.36493265773735584,12202252287.53354
732328,752959,,,797212,04281523-2346164,,G,67.063461,-23.771233,315.696403777,,0.069904,-20.2963,0.3649664735661764,10339987172.866072
732339,752970,,,797312,04212096-2345523,,G,65.337349,-23.764545,418.23612021699995,,0.091215,-20.7081,0.36497303929561625,15109148859.203484
732376,753007,,,797537,04260978-2344393,,G,66.540779,-23.744257,515.788556084,,0.110964,-21.3344,0.3649984141318387,26900478177.341957
732401,753032,,,797723,04193784-2343444,,G,64.907669,-23.729013,341.579771224,,0.07534,-20.2965,0.3650179027648616,10341892044.331964
732404,753035,,,797741,04021092-2343413,,G,60.545532,-23.728142,461.062138056,,0.099945,-20.7278,0.3650196150809537,15385797068.589037
732405,753036,,,797742,04040023-2343426,,G,61.000992,-23.728514,1192.00321626,,0.236937,-21.8314,0.36502118634274494,42516744180.00636
732425,753056,,,797891,04183720-2342559,,G,64.655022,-23.715548,483.83247153,,0.104548,-21.1355,0.36503613907881066,22397523451.784245
732451,753082,,,798009,04190978-2342197,,G,64.790779,-23.705479,317.385738021,,0.07026,-20.7309,0.36505561445728935,15429789455.002731
732462,753093,,,798058,04182511-2342069,,G,64.60466,-23.701937,426.61678332800005,,0.092931,-20.7322,0.3650627678934592,15448275289.405287
732468,753099,,,798108,04295742-2341495,,G,67.489288,-23.697084,329.447973968,,0.072797,-20.4209,0.3650671795128929,11597383004.260729
732500,753131,,,798340,04280278-2340274,,G,67.011604,-23.674278,491.49959964699997,,0.106092,-20.6366,0.3650926077564562,14146206714.021784
732527,753158,,,798543,04280911-2339254,,G,67.037994,-23.657063,408.092618389,,0.089133,-20.6798,0.36511403131116293,14720413174.24929
732529,753160,,,798548,04331993-2339233,,G,68.333061,-23.656496,397.602569629,,0.086974,-21.1052,0.3651159739101872,21781109582.673058
732603,753234,,,799073,04091837-2336305,,G,62.32658000000001,-23.608494,442.829093735,,0.09624,-20.4672,0.36517284700655134,12102636791.332886
732607,753238,,,799096,04141122-2336258,,G,63.546791000000006,-23.607191,352.089122086,,0.07753600000000001,-20.6953,0.36517534242385263,14932069409.0821
732627,753258,,,799261,04185028-2335346,,G,64.709526,-23.59297,361.93689001800004,,0.079588,-21.0762,0.3651883059789026,21207037288.254642
732647,753278,,,799393,04234169-2334446,,G,65.923744,-23.579063,332.745208983,,0.073489,-21.1416,0.3652035266158559,22523713784.735245
732651,753282,,,799415,04342826-2334339,,G,68.617767,-23.576086,303.553271178,,0.06734,-20.3252,0.36520651920148656,10618911467.617012
732680,753311,,,799570,04192445-2333334,,G,64.851883,-23.55929,327.800497125,,0.072451,-21.005,0.3652293574518733,19860949173.573715
732694,753325,,,799648,04052335-2333098,,G,61.34729399999999,-23.552746,984.2401425039999,,0.199964,-22.0805,0.3652398336471441,53481059207.48293
732697,753328,,,799662,04162049-2333049,,G,64.085403,-23.551388,322.724775145,,0.071384,-20.8362,0.3652428108521856,17001216583.438204
732703,753334,,,799708,04284059-2332503,,G,67.169128,-23.547325,487.713863479,,0.10533,-20.4298,0.3652461643133165,11692839811.113459
732722,753353,,,799823,04160900-2332058,,G,64.037537,-23.534945,443.68348041800004,,0.096414,-21.5304,0.3652594501513122,32222556955.03032
732778,753409,,,800229,04182549-2329509,,G,64.606216,-23.497492,363.83558786300006,,0.079983,-20.3615,0.36529893070830205,10979940836.496077
732805,753436,,,800434,04224879-2328438,,G,65.7033,-23.478834,577.726818515,,0.123259,-20.8036,0.3653173318939712,16498330527.148712
732834,753465,,,800654,04204744-2327298,,G,65.19767,-23.458305,605.106494355,,0.128637,-21.2102,0.3653410444419464,23992748410.743668
732864,753495,,,800847,04261582-2326203,,G,66.56594799999999,-23.43898,555.279069896,,0.118824,-21.0806,0.36536241475833664,21293154240.96408
732884,753515,,,800981,04222357-2325317,,G,65.598228,-23.425499,313.718631914,,0.06948700000000001,-20.3157,0.3653774447220847,10526403173.882305
732935,753566,,,801318,04001061-2323539,,G,60.044231,-23.398314000000006,794.6593826710001,,0.164987,-21.5799,0.3654129964763866,33725624478.02765
733016,753647,,,801873,04205699-2320477,,G,65.237465,-23.346609,476.526616525,,0.103074,-20.4144,0.36547436406822464,11528160120.883543
733052,753683,,,802107,04005785-2319354,,G,60.24104300000001,-23.326527,674.0573689390001,,0.142033,-21.5555,0.3655008937348871,32976153801.59191
733059,753690,,,802206,04223004-2318598,,G,65.625198,-23.316618,303.449260503,,0.06731799999999999,-20.6634,0.3655078553325163,14499732827.970469
733060,753691,,,802207,04350491-2318592,,G,68.770477,-23.316456,368.608300457,,0.080975,-21.2028,0.36550873599308187,23829778195.04561
733091,753722,,,802443,04082039-2317409,,G,62.084965,-23.294718,600.50734737,,0.127736,-21.3056,0.36553389101794814,26196302694.749317
733131,753762,,,802678,04312133-2316307,,G,67.838898,-23.275215,472.552187428,,0.102271,-21.6752,0.36556565026188587,36819679175.15786
733167,753798,,,802935,04323278-2315079,,G,68.136612,-23.252213,422.863730252,,0.092163,-20.883000000000006,0.36559087357441455,17750067135.00662
733169,753800,,,802948,04384412-2315040,,G,69.683868,-23.251135,338.895127465,,0.074778,-20.1083,0.3655922336430119,8696009389.356834
733182,753813,,,803009,04262133-2314453,,G,66.588913,-23.245922,532.679258741,,0.114335,-20.8073,0.36559968393896974,16554649874.608963
733285,753916,,,803602,04385131-2311581,,G,69.713806,-23.199474,329.662297082,,0.07284199999999999,-20.3523,0.3656742496716655,10887295234.71155
733293,753924,,,803670,04143266-2311409,,G,63.636089,-23.194695,494.77648869800004,,0.106751,-21.296,0.3656812592114879,25965697902.737877
733320,753951,,,803819,04381536-2310584,,G,69.564041,-23.18289,334.623894738,,0.073883,-19.9808,0.3657026181399877,7732501269.919276
733321,753952,,,803835,04245159-2310529,,G,66.21498100000001,-23.181366,803.2971687039999,,0.16660899999999998,-21.5794,0.3657038639406282,33710096829.640274
733360,753991,,,804050,04013590-2309502,,G,60.399616,-23.163952,729.195383483,,0.1526,-21.4142,0.3657345876619329,28952095323.6354
733391,754022,,,804199,04273837-2308591,,G,66.909904,-23.149767,495.572493328,,0.106911,-21.3255,0.3657584834165441,26680870811.54372
733397,754028,,,804256,04255342-2308412,,G,66.472588,-23.144789000000006,471.478832851,,0.102054,-21.0283,0.3657630845267203,20291773219.266014
733416,754047,,,804338,04264544-2308211,,G,66.689362,-23.139208,465.706500134,,0.100886,-20.8096,0.3657760744850542,16589756056.386509
733466,754097,,,804750,04203399-2306239,,G,65.141663,-23.106647,487.10311424699995,,0.105207,-21.1341,0.3658148157471362,22368661629.660374
733514,754145,,,805115,04010794-2304475,,G,60.283085,-23.079865,655.345483375,,0.138418,-21.6404,0.3658522986874664,35658247907.01141
733517,754148,,,805125,04125315-2304439,,G,63.22146600000001,-23.078886,498.872609839,,0.107574,-20.8299,0.3658547906964753,16902852434.49487
733523,754154,,,805158,04052527-2304368,,G,61.355324,-23.076912,893.6104050069998,,0.183402,-21.9507,0.3658600142048297,47454783895.24368
733525,754156,,,805168,04365015-2304334,,G,69.208969,-23.075951,382.852448472,,0.083928,-20.7322,0.36586163284401096,15448275289.405287
733530,754161,,,805235,04170867-2304201,,G,64.286125,-23.072258,535.054803859,,0.114808,-21.282,0.3658648108034764,25633033198.65895
733538,754169,,,805333,04141250-2303518,,G,63.55212,-23.064415,449.698950458,,0.097638,-20.9076,0.3658711172862918,18156828856.459583
733542,754173,,,805379,04190896-2303407,,G,64.787338,-23.061312,462.522474555,,0.100241,-20.7837,0.3658732989487831,16198693944.435188
733564,754195,,,805518,04000966-2302589,,G,60.040291,-23.049704,632.474423177,,0.133979,-21.5332,0.3658890388406652,32305762799.31527
733615,754246,,,805901,04324962-2301230,,G,68.206764,-23.023066,871.596204746,,0.179336,-21.9006,0.3659285195597604,45314792952.32797
733616,754247,,,805913,04193295-2301204,,G,64.887314,-23.022348,479.355182135,,0.103645,-20.7663,0.36592910868624856,15941162907.900343
733658,754289,,,806247,04004748-2259411,,G,60.19785699999999,-22.994766,412.23055031,,0.08998300000000001,-20.4217,0.3659592466185764,11605931420.818544
733661,754292,,,806261,04000047-2259359,,G,60.00196500000001,-22.993309,496.801633626,,0.107158,-21.0509,0.3659621652022846,20718580637.91217
733678,754309,,,806365,04343759-2259036,,G,68.65664699999999,-22.984348,394.12529480300003,,0.086257,-20.8482,0.3659753996110024,17190163207.42957
733682,754313,,,806397,04371058-2258530,,G,69.29409799999999,-22.981394,369.908398552,,0.081245,-20.8295,0.36597835990339134,16896626340.487059
733684,754315,,,806418,04213213-2258464,,G,65.383881,-22.979557,577.975494919,,0.123308,-20.9935,0.36597962881833584,19651694314.969128
733742,754373,,,806767,04205441-2257007,,G,65.226715,-22.950218,741.814813257,,0.155001,-21.4405,0.3660223042979381,29661970592.694443
733750,754381,,,806810,04063706-2256494,,G,61.654438,-22.947056,608.647216034,,0.12933,-21.1678,0.366029658827144,23073846545.87995
733757,754388,,,806874,04191941-2256284,,G,64.83091,-22.941229,293.11566985400003,,0.06512899999999999,-20.5842,0.3660351276001961,13479692961.03571
733788,754419,,,807026,04201684-2255448,,G,65.070183,-22.929131,443.177700115,,0.096311,-21.2349,0.3660590827544001,24544828390.501297
733819,754450,,,807217,04044465-2254462,,G,61.186077,-22.912851,345.237350946,,0.07610499999999999,-21.1586,0.3660867484405286,22879156025.17856
733820,754451,,,807226,04200768-2254434,,G,65.032005,-22.912069,375.320767961,,0.082368,-20.964,0.3660874552275235,19124936418.442123
733852,754483,,,807552,04223014-2253148,,G,65.625587,-22.887451,639.808834389,,0.135405,-21.0553,0.3661113100830776,20802714079.314186
733886,754517,,,807781,04142352-2252059,,G,63.598007,-22.868311,458.478274711,,0.099421,-20.6986,0.36613675873237655,14977523166.211159
733897,754528,,,807841,04353500-2251504,,G,68.89585100000001,-22.864002,315.302658214,,0.06982100000000001,-20.9466,0.3661452987577283,18820883220.301487
733905,754536,,,807921,04394157-2251329,,G,69.923233,-22.859158,941.240424261,,0.192141,-21.5715,0.36615154240742986,33465706661.968082
733932,754563,,,808064,04230376-2250524,,G,65.76567800000001,-22.847912,422.20927688800003,,0.092029,-20.4886,0.3661703493506053,12343547709.764795
733967,754598,,,808359,04075575-2249329,,G,61.982296,-22.825819,377.086442549,,0.082734,-20.7522,0.3661974069857464,15735480170.077415
734045,754676,,,808920,04163426-2247079,,G,64.142769,-22.785551,485.61883491599997,,0.104908,-21.0255,0.3662620882495203,20239510279.8878
734080,754711,,,809123,04173423-2246158,,G,64.39265400000001,-22.77108,620.178248267,,0.131583,-21.3686,0.3662910462818492,27761312829.00036
734118,754749,,,809346,04194996-2245214,,G,64.958199,-22.755945,691.79448849,,0.145446,-22.0909,0.3663213548742897,53995802480.433
734142,754773,,,809475,04325924-2244500,,G,68.24683399999999,-22.747229,288.08039802,,0.06406,-20.7426,0.36634050599369067,15596961495.358171
734143,754774,,,809477,04231063-2244514,,G,65.79431899999999,-22.747635,397.486123419,,0.08695,-20.9256,0.3663411882201356,18460352941.55519
734188,754819,,,809718,04285842-2243485,,G,67.243454,-22.730152,746.6433407989999,,0.155918,-21.6776,0.3663771155328812,36901158422.79487
734199,754830,,,809798,04001313-2243249,,G,60.054741,-22.723589,386.12092447599997,,0.084604,-20.6246,0.3663858554751917,13990717905.1812
734201,754832,,,809816,04193967-2243204,,G,64.915314,-22.722345,454.91592079599997,,0.098698,-20.9837,0.3663877111778565,19475113616.64696
734221,754852,,,809967,04194198-2242484,,G,64.92495,-22.713455,546.000827579,,0.116984,-21.544,0.3664021198231545,32628717214.308525
734274,754905,,,810526,04202778-2240289,,G,65.115776,-22.674702,655.304159741,,0.13840999999999998,-21.2352,0.3664406911673486,24551611314.269184
734277,754908,,,810538,04203125-2240259,,G,65.13022600000001,-22.67387,478.36916705199997,,0.103446,-21.0348,0.3664423822775064,20413618772.79264
734281,754912,,,810568,04372889-2240200,,G,69.37039200000001,-22.672234,405.928088843,,0.088688,-20.3482,0.3664444345890933,10846259728.540855
734306,754937,,,810739,04040144-2239406,,G,61.00601999999999,-22.661293,398.0441276,,0.087065,-20.3747,0.3664653629170788,11114245868.88242
734333,754964,,,810936,04374738-2238473,,G,69.44742600000001,-22.646486,445.024361875,,0.096687,-20.7979,0.3664909134135472,16411943001.595644
734410,755041,,,811467,04292473-2236506,,G,67.35305799999999,-22.614059,436.441884192,,0.094938,-21.1266,0.3665458922589023,22214676846.11327
734438,755069,,,811676,04285457-2236083,,G,67.227386,-22.602324,293.634214191,,0.065239,-19.576,0.3665648124988828,5325985748.490639
734444,755075,,,811727,04354188-2235574,,G,68.92453,-22.599287,355.968424339,,0.078345,-20.6951,0.366568871022184,14929319073.57081
734456,755087,,,811783,04282022-2235464,,G,67.084274,-22.596231,360.01516107,,0.079188,-20.1526,0.3665762773735527,9058160257.954044
