,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
871836,892590,,,,00041894-6511216,,G,1.078951,-65.18935400000001,824.272564091,,0.170536,-21.3614,0.4688239548713114,27577824277.513752
871837,892591,,,,00041647-6533546,,G,1.068654,-65.56519300000001,373.98019022,,0.08209,-19.9962,0.4688242447181379,7842959998.847438
871838,892592,,,,00053011-6313505,,G,1.375483,-63.230713,328.109936191,,0.072516,-20.0681,0.4688245544091134,8379922458.222931
871839,892593,,,,00051403-6146486,,G,1.308489,-61.780174,491.256052701,,0.106043,-20.7135,0.468825115571495,15184482661.412231
871840,892594,,,,00044348-6107344,,G,1.1812,-61.126232,520.17617849,,0.111841,-21.3358,0.4688261109965088,26935187308.762424
871841,892595,,,,00065643-6112258,,G,1.735153,-61.207188,446.449247341,,0.096977,-21.4489,0.4688272157071815,29892345964.544518
871842,892596,,,,00071067-6326498,,G,1.7944759999999995,-63.44719300000001,1037.2362889,,0.209522,-21.5454,0.4688284230998928,32670817374.253887
871843,892597,,,,00065043-6408018,,G,1.710166,-64.133842,892.557924437,,0.183208,-21.3642,0.4688294449061311,27649036383.857605
871844,892598,,,,00071450-6532518,,G,1.810451,-65.54774499999999,941.174727295,,0.192129,-21.5334,0.4688306390277189,32311714288.877964
871845,892599,,,,00063681-6532587,,G,1.653412,-65.549644,687.152202742,,0.144554,-20.3663,0.4688310466036693,11028590212.149582
871846,892600,,,,00075085-6344429,,G,1.961882,-63.74525500000001,376.232445545,,0.082557,-20.3563,0.4688314504429408,10927479489.329523
871847,892601,,,,00074681-6252578,,G,1.945057,-62.88274000000001,381.567118876,,0.083662,-20.4079,0.4688318739381969,11459350417.581621
871848,892602,,,,00083025-6143598,,G,2.126045,-61.73329200000001,389.30996568,,0.085263,-20.5845,0.46883237223551505,13483418052.46086
871849,892603,,,,00073831-6125317,,G,1.909656,-61.425491,459.784787494,,0.099686,-21.0228,0.4688331183552887,20189241359.732502
871850,892604,,,,00082212-6130499,,G,2.092185,-61.513866,461.210120495,,0.099975,-21.2035,0.4688339995838201,23845146774.5296
871851,892605,,,,00075817-6044389,,G,1.992409,-60.744152,410.759850827,,0.089681,-19.7339,0.4688342272238058,6159706227.235647
871852,892606,,,,00082024-6039509,,G,2.084359,-60.664146,357.009682147,,0.078562,-20.5064,0.4688346909360354,12547580771.18493
871853,892607,,,,00141976-6103007,,G,3.5823370000000003,-61.05022,728.4343537489999,,0.152455,-19.805,0.4688349339820757,6576578373.554226
871854,892608,,,,00141483-6510158,,G,3.5618220000000003,-65.171074,465.400327226,,0.100824,-20.9981,0.4688356633195854,19735130384.342
871855,892609,,,,00141369-6507468,,G,3.557068,-65.129684,520.5115717580001,,0.111908,-20.5842,0.468836161479238,13479692961.03571
871856,892610,,,,00153122-6424512,,G,3.88012,-64.41424599999999,765.593744742,,0.15950799999999998,-21.298,0.4688371228447756,26013572566.531456
871857,892611,,,,00152289-6125201,,G,3.845394,-61.422268,394.711889405,,0.086378,-20.6734,0.4688376636595529,14633897203.970087
871858,892612,,,,00175556-6347364,,G,4.481514,-63.793457,575.0126196,,0.122724,-21.2134,0.4688385529600801,24063566762.642426
871859,892613,,,,00171888-6430092,,G,4.328695,-64.502571,1047.40128066,,0.211345,-21.5316,0.4688397451036202,32258190329.198437
871860,892614,,,,00172618-6451473,,G,4.3590860000000005,-64.863159,751.402929787,,0.15682100000000002,-21.4254,0.4688408261605121,29252298738.612305
871861,892615,,,,00181907-6500202,,G,4.579483,-65.005623,693.877751395,,0.145846,-20.5124,0.4688412924424039,12617113213.3173
881634,902393,,,,00224653-6941530,,G,5.693898,-69.698074,316.04274639700003,,0.069977,-21.1677,0.4759776763026432,23071721463.941204
881635,902394,,,,00233390-6702228,,G,5.891268,-67.039673,511.820231404,,0.11017,-20.4646,0.4759781225015992,12073689420.030571
881636,902395,,,,00232113-6625319,,G,5.838075,-66.425537,458.364899726,,0.099398,-21.5891,0.4759793794821265,34012613184.40204
881637,902396,,,,00242274-6901527,,G,6.094778,-69.031326,804.8004733260001,,0.166891,-20.7364,0.4759799526060665,15508150250.083662
881638,902397,,,,00254368-6933439,,G,6.432016,-69.562218,672.055678896,,0.141647,-21.045,0.4759807141387546,20606299132.700092
881639,902398,,,,00251836-6848361,,G,6.326527,-68.810028,360.48589128699996,,0.079286,-20.7214,0.4759812793991394,15295370451.744038
881640,902399,,,,00261090-6610427,,G,6.545454,-66.178543,890.76811046,,0.182878,-21.2948,0.4759822379354073,25937015406.309242
881641,902400,,,,00280363-6724307,,G,7.015138,-67.40853100000001,291.527520872,,0.064792,-19.7524,0.4759824694874144,6265561540.602968
881642,902401,,,,00284770-6618059,,G,7.198752000000002,-66.301659,442.401970783,,0.096153,-20.4181,0.4759828969799635,11567513099.92323
881643,902402,,,,00283696-6720239,,G,7.154038000000001,-67.33998100000001,321.983289422,,0.071228,-20.5702,0.4759833887573446,13306995193.128479
881644,902403,,,,00285953-6852319,,G,7.2480660000000015,-68.87554899999999,822.811522257,,0.170263,-20.8905,0.4759840492812649,17873104722.48371
881645,902404,,,,00301939-6929077,,G,7.58081,-69.485489,511.07597491800004,,0.110021,-20.9934,0.4759847754683982,19649884410.3844
881646,902405,,,,00300491-6744387,,G,7.520494999999999,-67.74410999999999,334.056370571,,0.073764,-20.3971,0.4759851947719583,11345927392.520344
881651,902410,,,,00315307-6937473,,G,7.971125,-69.629807,483.67868303800003,,0.104517,-20.1938,0.4759886261245518,9408491567.4381
881652,902411,,,,00320980-6933404,,G,8.040848,-69.56124100000001,439.594928953,,0.095581,-20.2773,0.4759890016233487,10160615101.841114
881653,902412,,,,00324819-6805215,,G,8.200823,-68.08931,976.5695369069999,,0.198573,-21.6715,0.4759903577134623,36694417673.37181
881654,902413,,,,00320195-6624014,,G,8.008161999999999,-66.400391,422.95653492800005,,0.092182,-20.9775,0.4759910733434811,19364219639.466103
881655,902414,,,,00341231-6657133,,G,8.551317,-66.953705,310.131121146,,0.06873,-19.7827,0.4759913114485,6442879368.087254
881657,902416,,,,00344766-6739397,,G,8.698611999999999,-67.661049,343.080603832,,0.075654,-20.765,0.4759924706234789,15922087270.511763
881658,902417,,,,00361023-6737574,,G,9.04264,-67.63262900000001,436.883057928,,0.095028,-20.9188,0.4759931485904706,18345096474.63825
881659,902418,,,,00363064-6743273,,G,9.127689,-67.724266,360.24571523599997,,0.079236,-19.978,0.4759934336191429,7712585649.892138
881660,902419,,,,00355094-6923523,,G,8.962272,-69.397888,420.52969968300005,,0.091685,-20.463,0.4759938791610401,12055910077.29542
881661,902420,,,,00353687-6933552,,G,8.903654,-69.565353,424.55899101,,0.09251,-20.5127,0.4759943455717881,12620599932.219296
881662,902421,,,,00374024-6940472,,G,9.417693,-69.67977900000001,432.439307933,,0.094121,-20.4556,0.4759947880873518,11974020573.346241
881663,902422,,,,00385910-6749096,,G,9.746264,-67.819351,448.985848969,,0.097493,-20.8792,0.4759954417723975,17688051742.280937
881668,902427,,,,00394326-6947172,,G,9.930261,-69.788116,1242.1716765,,0.245674,-21.7289,0.4760012907562134,38686549838.4978
885514,906279,,,,00013063-6625186,,G,0.377638,-66.421837,332.24471029,,0.073384,-19.9923,0.478758026998593,7814838366.861849
885515,906280,,,,00015944-6801373,,G,0.497676,-68.027054,521.447814214,,0.112095,-21.0741,0.4787588092179336,21166058884.00181
885517,906282,,,,00024159-6939335,,G,0.6733020000000001,-69.659325,472.64618159599996,,0.10229,-21.5327,0.4787615577065169,32290888870.85873
885518,906283,,,,00030730-6932373,,G,0.78042,-69.543716,392.97661083599996,,0.08602,-21.0588,0.4787623289802655,20869882310.611748
885519,906284,,,,00022907-6803205,,G,0.62116,-68.05570999999999,513.329140469,,0.110472,-21.236,0.4787632369859132,24569708276.36836
885520,906285,,,,00031035-6752173,,G,0.793127,-67.871483,892.742364443,,0.183242,-21.4806,0.4787643744260517,30777971984.516674
885521,906286,,,,00023002-6628005,,G,0.62512,-66.46682,838.723908664,,0.173232,-22.1171,0.4787664186503672,55314628504.98125
885522,906287,,,,00021018-6604334,,G,0.542457,-66.07596600000001,814.796779237,,0.168764,-21.0582,0.478767189498012,20858352373.56829
885523,906288,,,,00033275-6800496,,G,0.886467,-68.013802,713.7208482780002,,0.149647,-21.3156,0.478768166574471,26438694099.21414
885524,906289,,,,00035055-6800427,,G,0.960662,-68.011864,440.890234553,,0.095845,-20.6127,0.4787686779836866,13838212647.924644
892328,913110,,,,00340536-6014039,,G,8.522369,-60.23441700000001,1065.47866728,,0.214579,-21.3957,0.4836521439329353,28462955906.00085
892329,913111,,,,00344026-6104327,,G,8.667788999999999,-61.075771,358.4737038890001,,0.07886699999999999,-20.1893,0.4836524901978986,9369577331.773987
892330,913112,,,,00340932-6437459,,G,8.538858,-64.629425,467.469924895,,0.101243,-20.4728,0.4836529397795206,12165220916.875751
892331,913113,,,,00343962-6525498,,G,8.665106,-65.430504,296.54421216599997,,0.065856,-19.7394,0.483653168575585,6190988538.561979
896518,917302,,,,00145948-6907150,,G,3.747858,-69.12084200000001,1256.65292649,,0.248183,-20.9341,0.4866730396419301,18605442351.60601
896519,917303,,,,00143205-6759281,,G,3.633579,-67.99116500000001,912.046818905,,0.186794,-21.1911,0.4866739108633607,23574364815.76216
915960,936792,,,,00105673-6902375,,G,2.736413,-69.043755,322.862632507,,0.071413,-20.2471,0.5007456185873115,9881889653.17058
915961,936793,,,,00104323-6840134,,G,2.680152,-68.670395,319.194599535,,0.070641,-21.1873,0.5007464867648584,23492000423.49329
915962,936794,,,,00112709-6844295,,G,2.862882,-68.74153100000001,468.66080454,,0.101484,-21.2073,0.5007473710830311,23928749319.53389
915963,936795,,,,00111801-6639015,,G,2.825065,-66.650429,373.589681709,,0.082009,-21.233,0.5007482765832294,24501913368.80788
915964,936796,,,,00113418-6629174,,G,2.892427,-66.488182,992.916238333,,0.201535,-22.0016,0.5007501145114652,49732466641.85839
915965,936797,,,,00113700-6628244,,G,2.904201,-66.47345,1009.06755585,,0.204453,-21.4686,0.5007512394493681,30439674213.30879
915966,936798,,,,00113723-6612404,,G,2.90516,-66.21122700000001,348.98003979199996,,0.076887,-20.746,0.5007518176632975,15645880180.405529
915967,936799,,,,00151825-6603425,,G,3.826079,-66.061829,672.045309736,,0.141645,-20.846,0.5007524516622638,17155366477.283503
915968,936800,,,,00153544-6621187,,G,3.897695,-66.355209,828.3153951319998,,0.171291,-21.255,0.5007533756975368,25003453616.96429
915969,936801,,,,00154083-6815508,,G,3.920132,-68.264114,505.89990842,,0.108984,-20.7113,0.5007539357240005,15153745876.705763
915970,936802,,,,00154352-6859378,,G,3.93134,-68.993843,395.909602736,,0.086625,-21.205,0.5007548181708356,23878112829.131783
915971,936803,,,,00160138-6901078,,G,4.005761,-69.018845,470.578823721,,0.101872,-20.8402,0.5007554487920111,17063966899.405272
915972,936804,,,,00160356-6853328,,G,4.0148660000000005,-68.89245600000001,688.671359137,,0.144846,-21.3311,0.5007564399172826,26818840660.366943
915975,936807,,,,00163691-6942368,,G,4.153818,-69.710243,993.142850167,,0.201576,-21.5721,0.5007593959211656,33484205605.893112
915976,936808,,,,00173560-6926079,,G,4.398354,-69.435547,738.458267425,,0.154363,-21.6936,0.5007607798971364,37448980578.33674
915977,936809,,,,00171748-6910010,,G,4.322835,-69.166962,430.87761621,,0.093802,-21.1738,0.5007616373466333,23201710309.339993
915978,936810,,,,00173531-6644459,,G,4.397144,-66.746101,708.28833775,,0.148608,-21.0821,0.500762425350865,21322592150.992386
915979,936811,,,,00162765-6631197,,G,4.115208999999999,-66.522141,790.3886981119998,,0.164184,-21.5272,0.5007636126729602,32127726940.842167
915980,936812,,,,00164266-6615429,,G,4.17776,-66.26191700000001,318.026567458,,0.070395,-20.5493,0.5007640950743494,13053290400.483036
915981,936813,,,,00164183-6615558,,G,4.1742940000000015,-66.265526,383.98351934199997,,0.084162,-20.4016,0.5007645161193838,11393049912.218555
917017,937854,,,,00180963-6810507,,G,4.540127,-68.180763,736.454940667,,0.15398199999999998,-21.2387,0.5015473459843276,24630884062.103783
917018,937855,,,,00184550-6801496,,G,4.689603,-68.030449,360.380211881,,0.079264,-20.0538,0.5015476516231726,8270275937.191572
917019,937856,,,,00182842-6829217,,G,4.618422,-68.489365,823.180756275,,0.17033199999999998,-22.0685,0.501549606361146,52893219204.8723
917020,937857,,,,00173825-6835034,,G,4.409391,-68.58429699999999,786.355440325,,0.163425,-21.4081,0.5015506703291057,28789889633.071407
917021,937858,,,,00182464-6955367,,G,4.602708,-69.926872,976.795476051,,0.198614,-21.544,0.5015518761659505,32628717214.308525
917022,937859,,,,00174479-6957025,,G,4.436636,-69.95070600000001,357.465625934,,0.078657,-20.9592,0.501552579835163,19040572397.449944
917025,937862,,,,00194970-6957312,,G,4.957115,-69.95867199999999,582.393177662,,0.124178,-21.3741,0.5015545471405919,27902299752.51704
917026,937863,,,,00185152-6923419,,G,4.71468,-69.394974,1159.53161874,,0.231244,-21.9354,0.5015562763538226,46790749302.78232
917027,937864,,,,00191835-6858011,,G,4.826495,-68.966995,291.706563602,,0.06483,-19.7287,0.5015565029061614,6130275605.373196
917028,937865,,,,00195868-6859041,,G,4.994524,-68.984482,612.226621098,,0.13003,-20.6856,0.5015570498321364,14799259995.639069
917029,937866,,,,00194315-6816442,,G,4.929823000000002,-68.278954,951.789724052,,0.194066,-21.5297,0.5015582398912918,32201789000.34238
917030,937867,,,,00185692-6721189,,G,4.737202,-67.355263,919.435147294,,0.18815,-21.7286,0.501559669208261,38675861826.41442
917031,937868,,,,00193147-6636272,,G,4.881149,-66.607567,432.272827922,,0.094087,-20.3038,0.5015600539847698,10411660539.880285
917032,937869,,,,00195607-6607541,,G,4.983664,-66.13170600000001,501.492717701,,0.1081,-20.5733,0.5015605471682828,13345043691.48906
917033,937870,,,,00201468-6600163,,G,5.061205,-66.004532,745.1473959360001,,0.155634,-21.7062,0.501561947298891,37886108614.89079
929403,950270,,,,00084548-6254002,,G,2.18952,-62.900059,596.351379609,,0.126921,-20.7715,0.5104695060995279,16017694269.260038
929404,950271,,,,00091896-6352482,,G,2.3290040000000003,-63.880081,668.008319644,,0.14086600000000002,-20.1999,0.5104698557616185,9461500137.158657
929405,950272,,,,00094575-6424191,,G,2.440632,-64.40531899999999,367.366413564,,0.080717,-20.4025,0.5104702771558147,11402497875.611696
929406,950273,,,,00094098-6433280,,G,2.42075,-64.5578,309.671691069,,0.068633,-20.7205,0.510470841947832,15282696904.09793
929407,950274,,,,00100905-6425482,,G,2.537735,-64.430061,528.9805404269999,,0.113598,-20.7692,0.5104714326499795,15983798648.084988
929408,950275,,,,00094734-6353231,,G,2.447274,-63.889767000000006,1079.24528618,,0.217035,-21.6906,0.5104728128071617,37345648045.93608
929409,950276,,,,00094873-6155401,,G,2.45306,-61.927822,516.678708713,,0.111142,-20.6161,0.5104733258203735,13881615150.799559
929410,950277,,,,00102808-6217521,,G,2.61702,-62.29782900000001,641.307034375,,0.135696,-20.9573,0.5104740282592666,19007281206.14514
929411,950278,,,,00110015-6252224,,G,2.75064,-62.87290600000001,443.599997584,,0.096397,-20.749,0.5104746080730693,15689171126.07863
929412,950279,,,,00104186-6530273,,G,2.674446,-65.507599,825.016628415,,0.170675,-21.3683,0.5104756337451875,27753643154.443848
929413,950280,,,,00150531-6507156,,G,3.77214,-65.121002,521.202468034,,0.112046,-20.441,0.5104760703500315,11814082519.208876
929414,950281,,,,00143079-6221254,,G,3.628321,-62.357067,1146.10443522,,0.228881,-21.6991,0.5104774613545789,37639166705.091835
929415,950282,,,,00151053-6104305,,G,3.793908,-61.07516500000001,371.04033910199996,,0.08148,-20.8181,0.5104780792693114,16720143483.253618
929416,950283,,,,00142944-6030224,,G,3.62267,-60.506226,1204.47737723,,0.239116,-21.956,0.5104798416046499,47686999810.17778
929417,950284,,,,00200432-6446244,,G,5.01803,-64.773445,448.44987908,,0.097384,-20.4146,0.5104802677213447,11530283882.054705
929419,950286,,,,00345941-6124377,,G,8.747583,-61.41048000000001,711.309685208,,0.149186,-21.4173,0.5104822492507245,29034877629.893806
929420,950287,,,,00351201-6348228,,G,8.800058,-63.806335,704.673660712,,0.14791600000000002,-21.8909,0.5104839090231675,44911752294.83991
929421,950288,,,,00343779-6339304,,G,8.657465,-63.658463,400.364371165,,0.087543,-19.5763,0.5104841059063179,5327457576.068553
929422,950289,,,,00344969-6413076,,G,8.707054,-64.218788,361.44675324400004,,0.079486,-20.5722,0.5104845985904212,13331530174.755293
931336,952207,,,,00122902-6546155,,G,3.120949,-65.770973,962.3871695360001,,0.195996,-21.3697,0.5118430965050599,27789453107.01398
931337,952208,,,,00121814-6546186,,G,3.075601,-65.771843,936.57247009,,0.191288,-21.1847,0.5118439626060793,23435811704.40533
931338,952209,,,,00122289-6146365,,G,3.095409,-61.776825,368.988652009,,0.081054,-20.8371,0.51184459142927,17015315255.273819
931339,952210,,,,00122332-6146495,,G,3.097183,-61.780437,296.294149105,,0.065803,-20.5846,0.5118450897724851,13484659978.349144
931340,952211,,,,00224999-6036121,,G,5.708324,-60.603371,1012.67174487,,0.205103,-21.4913,0.5118462384775866,31082790409.832558
931341,952212,,,,00225377-6546201,,G,5.724081,-65.772255,755.88221371,,0.15767,-21.4973,0.5118473935482395,31255035750.57975
931342,952213,,,,00240284-6521501,,G,6.01186,-65.36393000000001,386.11608733400004,,0.084603,-20.3776,0.5118478053882628,11143971686.37473
931343,952214,,,,00235322-6403591,,G,5.9717730000000016,-64.06644399999999,786.424493192,,0.163438,-21.6593,0.5118491463258047,36284404514.13787
931344,952215,,,,00234477-6014582,,G,5.936582,-60.249512,323.62807585,,0.071574,-20.2942,0.5118495277151445,10320007193.174494
931345,952216,,,,00241649-6242007,,G,6.068743,-62.700203,300.273697197,,0.066646,-20.8456,0.5118501614805799,17149047370.798897
931346,952217,,,,00245854-6548267,,G,6.243941,-65.807419,379.02193276800006,,0.083135,-20.7683,0.5118507516932793,15970554677.670975
931347,952218,,,,00251532-6300360,,G,6.3138440000000005,-63.010002,315.88617635,,0.069944,-20.3847,0.5118511662352901,11217084719.735441
