,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1398076,1561692,,,SDSSJ151804.73+080851.7,,,G,229.52,8.14767,1629.3,,0.310928675464,-20.48,0.8042363547576723,12246161992.650517
1398077,1561693,,,SDSSJ151812.09+081047.5,,,G,229.55,8.17992,835.6030000000002,,0.172650326325,-20.47,0.8042368031813639,12133888504.649809
1398078,1561694,,,SDSSJ151731.78+081555.4,,,G,229.382,8.26543,1432.19,,0.27815836907900005,-20.64,0.8042373276125984,14190575216.890957
1398079,1561695,,,SDSSJ151957.05+080738.2,,,G,229.988,8.12735,1570.36,,0.301222050611,-21.21,0.804238214132623,23988329190.195045
1398080,1561696,,,SDSSJ151950.38+081608.2,,,G,229.96,8.26898,2365.92,,0.426644193322,-20.73,0.8042387838881538,15417004529.495615
1398081,1561697,,,SDSSJ151934.86+080521.6,,,G,229.895,8.08933,1606.94,,0.307255353628,-20.51,0.8042392491404763,12589254117.941713
1398137,1561753,,,SDSSJ144712.40+094648.3,,,G,221.802,9.78012,1230.27,,0.243607681804,-21.31,0.8042685610325593,26302679918.95381
1398138,1561754,,,SDSSJ144616.55+094029.4,,,G,221.569,9.67487,1224.62,,0.242625301313,-21.85,0.8042701594438911,43251383103.50114
1398139,1561755,,,SDSSJ144823.99+094125.0,,,G,222.1,9.69029,1386.76,,0.270475725238,-20.68,0.8042707035561991,14723125024.327225
1398140,1561756,,,SDSSJ145209.00+093558.9,,,G,223.038,9.59972,1644.37,,0.313398486699,-20.85,0.8042713398952116,17218685749.86016
1398141,1561757,,,SDSSJ145305.82+093458.4,,,G,223.274,9.58297,1312.2,,0.257754548877,-21.03,0.8042720909792795,20323570109.36229
1398142,1561758,,,SDSSJ145510.75+092725.7,,,G,223.795,9.45721,2511.89,,0.448529144265,-20.79,0.8042726931069006,16292960326.397282
1398143,1561759,,,SDSSJ150307.81+091112.6,,,G,225.783,9.18682,801.678,,0.166305173153,-21.19,0.8042735634461112,23550492838.96009
1398144,1561760,,,SDSSJ150324.53+090736.4,,,G,225.852,9.12678,1425.61,,0.27704872852400003,-20.65,0.8042740927298481,14321878992.735456
1398145,1561761,,,SDSSJ150134.49+091812.4,,,G,225.394,9.30349,1599.56,,0.30604050302,-20.59,0.8042745935577889,13551894123.510351
1398146,1561762,,,SDSSJ150205.24+090910.9,,,G,225.522,9.15308,1548.82,,0.297655408828,-20.16,0.8042749306033018,9120108393.559114
1398147,1561763,,,SDSSJ150713.71+090833.6,,,G,226.807,9.14264,1614.36,,0.308475454238,-20.62,0.8042754454625874,13931568029.453035
1398148,1561764,,,SDSSJ150935.13+085849.0,,,G,227.396,8.980269999999997,1667.25,,0.317138798569,-20.49,0.8042759022230981,12359474334.445068
1398149,1561765,,,SDSSJ151136.30+084805.1,,,G,227.901,8.80146,981.748,,0.199512279756,-21.05,0.8042766672708614,20701413487.910458
1398150,1561766,,,SDSSJ151753.66+083726.4,,,G,229.473,8.624139999999999,2884.03,,0.503044751522,-20.8,0.8042772749699008,16443717232.149357
1398151,1561767,,,SDSSJ151931.22+084000.5,,,G,229.88,8.666780000000001,1621.81,,0.30969933485,-20.89,0.8042779351897085,17864875748.52061
1398152,1561768,,,SDSSJ151729.87+083529.1,,,G,229.374,8.59148,1009.25,,0.204485922243,-20.71,0.8042784945460291,15135612484.362131
1398228,1561844,,,SDSSJ145959.55+094414.7,,,G,224.998,9.73743,688.6519999999998,,0.144842322421,-20.1,0.8043155032794216,8629785477.669737
1398229,1561845,,,SDSSJ150638.32+092853.9,,,G,226.66,9.48173,787.046,,0.163555011778,-20.75,0.8043160836274987,15703628043.33558
1398230,1561846,,,SDSSJ150254.58+094009.3,,,G,225.728,9.66933,682.3389999999998,,0.143628101814,-19.99,0.8043163718238976,7798301105.232576
1398231,1561847,,,SDSSJ150721.53+092811.4,,,G,226.84,9.46989,2421.03,,0.434942137471,-20.23,0.8043167313153343,9727472237.76964
1398232,1561848,,,SDSSJ150759.44+093246.3,,,G,226.998,9.54627,1862.09,,0.348558594279,-20.13,0.8043170591754213,8871560120.37962
1398233,1561849,,,SDSSJ151044.74+091913.1,,,G,227.686,9.32038,1651.96,,0.31464042732,-20.9,0.8043177255041677,18030177408.5957
1398234,1561850,,,SDSSJ151318.86+091212.2,,,G,228.328,9.20335,657.658,,0.138865509433,-20.44,0.8043181617070689,11803206356.517323
1398235,1561851,,,SDSSJ151529.97+091326.5,,,G,228.875,9.2241,1674.94,,0.318393549197,-20.5,0.8043186226939326,12473835142.429485
1398236,1561852,,,SDSSJ151211.44+091927.6,,,G,228.048,9.3243,855.067,,0.176271568136,-20.42,0.8043190509352336,11587773561.55131
1398237,1561853,,,SDSSJ151149.12+092502.8,,,G,227.955,9.41749,1786.49,,0.3364569182280001,-21.02,0.8043197951333214,20137242498.62389
1398238,1561854,,,SDSSJ151241.30+091720.4,,,G,228.172,9.28907,1887.99,,0.35267942634000005,-20.75,0.8043203754813986,15703628043.33558
1398239,1561855,,,SDSSJ151246.70+091824.5,,,G,228.195,9.3069,1862.09,,0.348558594279,-20.39,0.8043207920519352,11271974561.75514
1398240,1561856,,,SDSSJ151909.69+085902.8,,,G,229.79,8.984169999999997,1004.62,,0.203650331825,-20.63,0.8043213116751551,14060475241.29913
1398241,1561857,,,SDSSJ151912.06+090358.5,,,G,229.8,9.06622,1013.91,,0.205326132663,-20.83,0.8043219363996719,16904409316.4327
1398242,1561858,,,SDSSJ151952.03+085722.6,,,G,229.967,8.95625,1940.89,,0.361057590529,-20.85,0.8043225727386846,17218685749.86016
1398323,1561939,,,SDSSJ150504.42+095325.2,,,G,226.268,9.89038,1051.96,,0.212161426081,-20.83,0.8043649945476418,16904409316.4327
1398324,1561940,,,SDSSJ150845.27+095516.8,,,G,227.189,9.9214,2228.44,,0.405746872873,-21.29,0.8043659488556094,25822601906.34601
1398325,1561941,,,SDSSJ150955.05+094631.0,,,G,227.479,9.77528,2208.0,,0.402615141308,-20.49,0.8043664056161199,12359474334.445068
1398326,1561942,,,SDSSJ150821.99+094939.3,,,G,227.092,9.82754,968.278,,0.197067248534,-20.76,0.8043669913340917,15848931924.611176
1398327,1561943,,,SDSSJ151049.52+094744.2,,,G,227.706,9.79571,2004.47,,0.37106010553,-20.76,0.8043675770520635,15848931924.611176
1398328,1561944,,,SDSSJ151255.67+094301.7,,,G,228.232,9.71714,2187.76,,0.399507559754,-20.59,0.8043680778800043,13551894123.510351
1398329,1561945,,,SDSSJ151426.60+093753.1,,,G,228.611,9.63145,389.045,,0.08520817260410002,-19.43,0.8043682499434239,4655860935.229601
1398330,1561946,,,SDSSJ151344.58+094257.9,,,G,228.436,9.71615,843.335,,0.174090507045,-20.57,0.8043687416302245,13304544179.780985
1398331,1561947,,,SDSSJ151554.88+093632.5,,,G,228.979,9.60902,2387.81,,0.429945394973,-20.89,0.8043694018500323,17864875748.52061
1398396,1562012,,,SDSSJ151841.06+094857.8,,,G,229.671,9.81604,642.688,,0.135964147982,-20.14,0.8044034820946976,8953647655.495974
1398398,1562014,,,SDSSJ151546.76+095617.8,,,G,228.945,9.93831,959.401,,0.195452557726,-21.23,0.8044048546536092,24434305526.939716
1398445,1562061,,,SDSSJ151931.20+095442.2,,,G,229.88,9.91176,2421.03,,0.434942137471,-20.58,0.8044269196110072,13427649611.378641
1398657,1562273,,,SDSSJ151824.12+095552.8,,,G,229.6,9.93132,346.737,,0.0764184082092,-19.55,0.8045311081845825,5199959965.335173
1398869,1562485,,,SDSSJ145926.93+061947.0,,,G,224.862,6.32972,805.378,,0.1669992235,-20.41,0.8047543134270857,11481536214.968842
1398870,1562486,,,SDSSJ151100.88+055817.9,,,G,227.754,5.97171,335.73800000000006,,0.07411659705830001,-18.75,0.8047544054060575,2488857318.2823954
1398871,1562487,,,SDSSJ151356.53+055246.9,,,G,228.486,5.8797,843.335,,0.174090507045,-20.6,0.804754910868102,13677288255.958578
1398872,1562488,,,SDSSJ151402.08+060241.7,,,G,228.509,6.04499,1506.61,,0.290635945318,-20.24,0.8047552736858723,9817479430.199823
1398873,1562489,,,SDSSJ151441.07+055437.7,,,G,228.671,5.91056,1367.73,,0.267242353621,-20.4,0.8047556941108888,11376272858.234331
1398892,1562508,,,SDSSJ144134.14+070122.5,,,G,220.392,7.0229,529.663,,0.113733956867,-19.65,0.8047664318058184,5701642722.807478
1398894,1562510,,,SDSSJ144057.36+070842.3,,,G,220.239,7.14513,2443.43,,0.438302559151,-21.05,0.8047678215780986,20701413487.910458
1398895,1562511,,,SDSSJ144331.26+065727.5,,,G,220.88,6.9577,1548.82,,0.297655408828,-20.48,0.8047682741510036,12246161992.650517
1398896,1562512,,,SDSSJ145656.71+064650.9,,,G,224.236,6.780869999999998,1570.36,,0.301222050611,-21.77,0.8047697590214031,40179081084.89392
1398897,1562513,,,SDSSJ151344.75+061933.1,,,G,228.437,6.32589,1445.44,,0.280389620195,-20.94,0.8047704503564118,18706821403.658016
1398946,1562562,,,SDSSJ144459.35+091318.1,,,G,221.247,9.22171,1142.88,,0.22831274415600006,-21.54,0.8049166412602956,32508729738.543476
1398947,1562563,,,SDSSJ144635.78+090522.9,,,G,221.649,9.08969,1174.9,,0.233942216971,-21.3,0.8049176043983661,26061535499.988976
1398948,1562564,,,SDSSJ145323.73+085707.6,,,G,223.349,8.952119999999997,776.247,,0.16151990076,-20.79,0.8049182065259872,16292960326.397282
1398949,1562565,,,SDSSJ145012.05+090029.3,,,G,222.55,9.00813,776.247,,0.16151990076,-20.79,0.8049188086536083,16292960326.397282
1398950,1562566,,,SDSSJ150600.00+083338.2,,,G,226.5,8.56064,2004.47,,0.37106010553,-20.61,0.8049193187926358,13803842646.028866
1398951,1562567,,,SDSSJ150857.66+082813.1,,,G,227.24,8.470239999999999,6950.24,,1.02623406581,-25.25,0.8049559362807953,990831944892.7726
1398952,1562568,,,SDSSJ150617.21+082941.1,,,G,226.572,8.49479,801.678,,0.166305173153,-20.45,0.8049563765198323,11912420080.273762
1398953,1562569,,,SDSSJ150729.97+082932.7,,,G,226.875,8.4925,2004.47,,0.37106010553,-20.44,0.8049568127227336,11803206356.517323
1398954,1562570,,,SDSSJ150737.71+082659.3,,,G,226.907,8.449860000000001,363.078,,0.0798254499127,-19.65,0.8049570234343846,5701642722.807478
1398955,1562571,,,SDSSJ151039.09+082430.8,,,G,227.663,8.40865,428.549,,0.09332614666310003,-19.37,0.8049571862471863,4405548635.065536
1398958,1562574,,,SDSSJ151846.44+080412.9,,,G,229.694,8.07025,467.735,,0.101296700648,-19.96,0.8049580853125675,7585775750.291882
1398995,1562611,,,SDSSJ144503.27+093108.7,,,G,221.264,9.51918,783.43,,0.162873981437,-20.76,0.8049786306769279,15848931924.611176
1398996,1562612,,,SDSSJ144737.98+093706.5,,,G,221.908,9.61852,1086.43,,0.218314429157,-20.91,0.8049793031711383,18197008586.099827
1398997,1562613,,,SDSSJ144929.48+092539.7,,,G,222.373,9.42777,950.605,,0.193850046925,-20.6,0.804979808633183,13677288255.958578
1398998,1562614,,,SDSSJ144716.85+092738.5,,,G,221.82,9.46073,1342.76,,0.262985861493,-21.09,0.8049806023919769,21478304741.30537
1398999,1562615,,,SDSSJ144930.61+093040.2,,,G,222.378,9.51118,1786.49,,0.3364569182280001,-20.36,0.8049810076098098,10964781961.431871
1399000,1562616,,,SDSSJ144912.56+092736.3,,,G,222.302,9.4601,691.831,,0.145453002727,-20.28,0.8049813840435561,10185913880.541231
1399001,1562617,,,SDSSJ145357.11+092321.3,,,G,223.488,9.38927,2421.03,,0.434942137471,-21.11,0.8049821925594278,21877616239.49561
1399002,1562618,,,SDSSJ145427.21+091155.7,,,G,223.613,9.19884,933.254,,0.190681145341,-20.91,0.8049828650536383,18197008586.099827
1399003,1562619,,,SDSSJ150316.82+085718.1,,,G,225.82,8.955010000000003,790.679,,0.164238562119,-20.53,0.8049833389556473,12823305826.560284
1399004,1562620,,,SDSSJ150132.70+085804.8,,,G,225.386,8.968110000000003,529.663,,0.113733956867,-19.83,0.8049835876629572,6729766562.843196
1399005,1562621,,,SDSSJ150321.24+090039.8,,,G,225.838,9.01111,353.18300000000005,,0.0777642988821,-19.03,0.8049837067017598,3221068791.283441
1399006,1562622,,,SDSSJ150314.07+090112.1,,,G,225.80900000000003,9.02016,420.727,,0.09172531586269997,-19.44,0.8049838803572626,4698941086.05216
1399007,1562623,,,SDSSJ150646.37+084955.3,,,G,226.693,8.83212,378.443,,0.0830151415076,-18.8,0.8049839766710697,2606153549.9988976
1399008,1562624,,,SDSSJ150544.68+085725.5,,,G,226.436,8.957089999999997,351.56,,0.0774255687128,-19.56,0.8049841706205185,5248074602.497712
1399009,1562625,,,SDSSJ150632.98+085024.9,,,G,226.637,8.8403,2079.7,,0.382804361402,-20.64,0.804984695051753,14190575216.890957
1399010,1562626,,,SDSSJ150833.04+084913.4,,,G,227.138,8.82042,1241.65,,0.245583572792,-20.83,0.8049853197762697,16904409316.4327
1399011,1562627,,,SDSSJ150931.16+085211.4,,,G,227.38,8.86987,364.754,,0.080174050087,-18.9,0.8049854253822591,2857590543.374955
1399012,1562628,,,SDSSJ150916.32+084534.8,,,G,227.318,8.759689999999999,426.58,,0.0929235764618,-19.5,0.8049856089044352,4965923214.503378
1399013,1562629,,,SDSSJ151022.03+084255.0,,,G,227.592,8.71533,1794.73,,0.337781178891,-21.19,0.8049864792436457,23550492838.96009
1399014,1562630,,,SDSSJ151047.76+083711.0,,,G,227.699,8.6197,1967.89,,0.365314082657,-20.3,0.8049868626758179,10375284158.180126
1399015,1562631,,,SDSSJ151103.95+084051.1,,,G,227.767,8.68094,657.658,,0.138865509433,-20.5,0.8049873236626816,12473835142.429485
1399016,1562632,,,SDSSJ151107.43+084154.3,,,G,227.781,8.69849,345.144,,0.07608555804280001,-18.88,0.8049874273411444,2805433637.9517045
1399017,1562633,,,SDSSJ151116.04+084423.5,,,G,227.817,8.73984,1142.88,,0.22831274415600006,-20.84,0.8049880578461659,17060823890.03121
1399018,1562634,,,SDSSJ151053.97+083810.4,,,G,227.725,8.63618,353.18300000000005,,0.0777642988821,-18.83,0.8049881568583294,2679168324.819037
1399019,1562635,,,SDSSJ151100.25+084643.3,,,G,227.751,8.77872,578.096,,0.123331801666,-20.09,0.8049884728593969,8550667128.846841
1399020,1562636,,,SDSSJ151258.08+084417.8,,,G,228.242,8.73829,1761.98,,0.332509546255,-21.0,0.8049892034743388,19769696401.11866
1399021,1562637,,,SDSSJ151403.11+083959.3,,,G,228.513,8.66647,465.586,,0.100861580431,-19.51,0.8049893886946244,5011872336.272736
1399022,1562638,,,SDSSJ151305.13+084022.7,,,G,228.271,8.67305,472.0630000000001,,0.102172191086,-20.05,0.804989693265625,8241381150.13003
1399023,1562639,,,SDSSJ151300.06+083452.8,,,G,228.25,8.58135,1819.7,,0.341786510893,-20.48,0.80499014583853,12246161992.650517
1399024,1562640,,,SDSSJ151854.57+082350.6,,,G,229.727,8.39749,1534.62,,0.295298577649,-20.91,0.8049908183327406,18197008586.099827
1399025,1562641,,,SDSSJ151905.76+082608.6,,,G,229.774,8.43577,2376.84,,0.428291854146,-20.89,0.8049914785525483,17864875748.52061
1399099,1562715,,,SDSSJ144708.78+095432.6,,,G,221.787,9.90903,1629.3,,0.310928675464,-20.8,0.8050300504337691,16443717232.149357
1399100,1562716,,,SDSSJ144758.91+095410.0,,,G,221.995,9.90275,1348.96,,0.264044262022,-21.05,0.8050308154815324,20701413487.910458
1399101,1562717,,,SDSSJ145143.03+094358.6,,,G,222.929,9.73297,2523.48,,0.450253875127,-20.86,0.8050314577085176,17378008287.49384
1399102,1562718,,,SDSSJ145108.74+095254.1,,,G,222.786,9.8817,787.046,,0.163555011778,-20.53,0.8050319316105266,12823305826.560284
1399103,1562719,,,SDSSJ145055.34+094421.2,,,G,222.731,9.73929,2642.41,,0.467849783925,-20.6,0.8050324370725712,13677288255.958578
1399104,1562720,,,SDSSJ145207.01+095402.6,,,G,223.029,9.90077,666.807,,0.140634130317,-20.3,0.8050328205047435,10375284158.180126
1399105,1562721,,,SDSSJ145240.33+094751.8,,,G,223.168,9.7977,1753.88,,0.331202295601,-20.13,0.8050331483648304,8871560120.37962
1399106,1562722,,,SDSSJ145038.54+095038.7,,,G,222.661,9.84407,1318.26,,0.258793839397,-20.85,0.805033784703843,17218685749.86016
1399107,1562723,,,SDSSJ145440.93+093945.6,,,G,223.671,9.66268,981.748,,0.199512279756,-20.99,0.805034508620467,19588446735.05989
1399108,1562724,,,SDSSJ145454.80+094732.4,,,G,223.728,9.79233,1674.94,,0.318393549197,-20.48,0.805034961193372,12246161992.650517
1399109,1562725,,,SDSSJ145535.48+094458.8,,,G,223.898,9.74975,605.341,,0.128682814341,-20.13,0.8050352890534591,8871560120.37962
1399110,1562726,,,SDSSJ145515.80+094205.8,,,G,223.816,9.7017,1737.8,,0.328603544302,-20.34,0.8050356868752331,10764652136.29835
1399111,1562727,,,SDSSJ150202.19+093247.6,,,G,225.509,9.54663,941.89,,0.19225971613,-20.66,0.8050362210563722,14454397707.459282
1399112,1562728,,,SDSSJ150414.77+092302.8,,,G,226.062,9.38414,416.869,,0.0909346654673,-19.37,0.8050363838691741,4405548635.065536
1399113,1562729,,,SDSSJ150124.53+093323.9,,,G,225.352,9.55668,685.488,,0.144233952117,-20.12,0.8050367087234216,8790225168.308859
1399114,1562730,,,SDSSJ150605.26+091710.7,,,G,226.522,9.28631,1995.26,,0.369615724808,-20.89,0.8050373689432293,17864875748.52061
1399115,1562731,,,SDSSJ150556.93+092105.5,,,G,226.487,9.35151,2421.03,,0.434942137471,-20.74,0.8050379439706433,15559656316.05075
1399116,1562732,,,SDSSJ150526.82+091758.0,,,G,226.362,9.29955,933.254,,0.190681145341,-20.83,0.80503856869516,16904409316.4327
1399117,1562733,,,SDSSJ150550.29+091500.3,,,G,226.46,9.25018,1986.09,,0.368175964088,-20.24,0.8050389315129302,9817479430.199823
1399118,1562734,,,SDSSJ150730.81+091558.6,,,G,226.878,9.26623,1870.68,,0.349926534963,-19.88,0.8050391919414543,7046930689.671453
1399119,1562735,,,SDSSJ150731.05+091050.4,,,G,226.879,9.18063,2157.74,,0.394886507443,-22.01,0.8050410441443115,50118723362.72735
1399120,1562736,,,SDSSJ150950.10+091115.6,,,G,227.459,9.18768,1541.7,,0.296474158237,-20.65,0.8050415734280484,14321878992.735456
1399121,1562737,,,SDSSJ151305.11+090506.9,,,G,228.271,9.08529,1061.7,,0.213903796952,-21.28,0.805042518986868,25585858869.05653
1399122,1562738,,,SDSSJ151217.01+090222.9,,,G,228.071,9.03982,359.749,,0.0791326595663,-19.22,0.8050426607908903,3837072454.9228
1399123,1562739,,,SDSSJ151513.49+085314.1,,,G,228.806,8.88727,549.5409999999998,,0.117686578843,-20.06,0.8050429681800514,8317637711.02671
1399124,1562740,,,SDSSJ151513.30+085813.0,,,G,228.805,8.9703,1674.94,,0.318393549197,-20.44,0.8050434043829526,11803206356.517323
1399125,1562741,,,SDSSJ151445.80+090519.8,,,G,228.691,9.08881,2079.7,,0.382804361402,-20.79,0.8050440065105737,16292960326.397282
1399126,1562742,,,SDSSJ151323.90+090533.7,,,G,228.35,9.09277,2290.87,,0.415271847636,-20.38,0.8050444192619688,11168632477.805613
1399127,1562743,,,SDSSJ151316.24+090008.9,,,G,228.318,9.002460000000003,1659.59,,0.315887827944,-20.37,0.8050448282292363,11066237839.776676
1399128,1562744,,,SDSSJ151553.95+085622.6,,,G,228.975,8.93958,1009.25,,0.204485922243,-20.79,0.8050454303568574,16292960326.397282
1399129,1562745,,,SDSSJ151543.27+090019.0,,,G,228.93,9.005239999999997,1472.31,,0.284901262451,-20.92,0.8050461090735801,18365383433.483585
1399130,1562746,,,SDSSJ151918.08+085244.9,,,G,229.825,8.8791,1614.36,,0.308475454238,-20.03,0.8050464080855332,8090958991.783845
1399132,1562748,,,SDSSJ151928.47+085239.0,,,G,229.86900000000003,8.87753,912.011,,0.186787323394,-20.56,0.8050474294456612,13182567385.564049
1399134,1562750,,,SDSSJ151853.93+085207.1,,,G,229.725,8.86866,755.092,,0.15752023876,-20.11,0.8050491434796991,8709635899.560833
1399233,1562849,,,SDSSJ150717.22+094054.7,,,G,226.822,9.68185,2137.96,,0.3918335259170001,-20.94,0.8051002884690173,18706821403.658016
1399234,1562850,,,SDSSJ150507.25+094627.7,,,G,226.28,9.77437,1949.84,,0.362469841235,-20.61,0.8051007986080447,13803842646.028866
1399235,1562851,,,SDSSJ150816.96+094258.2,,,G,227.071,9.71625,1940.89,,0.361057590529,-20.64,0.8051013230392791,14190575216.890957
1399236,1562852,,,SDSSJ150756.48+094653.4,,,G,226.985,9.78154,356.451,,0.07844553922280001,-18.9,0.8051014286452686,2857590543.374955
1399237,1562853,,,SDSSJ150515.35+095111.4,,,G,226.314,9.85313,373.25,,0.0819384709692,-19.32,0.8051015841302871,4207266283.8444633
1399238,1562854,,,SDSSJ150834.19+093616.0,,,G,227.143,9.60453,1207.81,,0.23969747984900006,-20.1,0.8051019030552765,8629785477.669737
1399239,1562855,,,SDSSJ150945.29+093807.7,,,G,227.439,9.63543,812.831,,0.16839593419799995,-21.09,0.8051026968140703,21478304741.30537
1399240,1562856,,,SDSSJ150952.88+094106.7,,,G,227.47,9.68522,657.658,,0.138865509433,-20.38,0.8051031095654653,11168632477.805613
1399241,1562857,,,SDSSJ151208.50+092915.4,,,G,228.036,9.48758,820.352,,0.16980335490200002,-20.71,0.8051036689217858,15135612484.362131
1399242,1562858,,,SDSSJ151231.97+093639.2,,,G,228.133,9.61092,657.658,,0.138865509433,-19.93,0.8051039416239282,7379042301.291045
1399243,1562859,,,SDSSJ151235.85+092430.7,,,G,228.15,9.40851,1342.76,,0.262985861493,-20.69,0.8051044907708452,14859356422.87009
1399244,1562860,,,SDSSJ151604.98+092554.1,,,G,229.021,9.43168,1361.44,,0.266171773086,-20.76,0.8051050764888169,15848931924.611176
1399245,1562861,,,SDSSJ151759.29+092143.4,,,G,229.497,9.36204,1202.26,,0.238728959364,-21.48,0.8051062133005565,30760968147.40705
1399247,1562863,,,SDSSJ151655.56+091755.8,,,G,229.231,9.29884,1485.94,,0.287183333592,-21.26,0.8051077957678591,25118864315.095818
1399251,1562867,,,SDSSJ151904.65+091034.5,,,G,229.77,9.17631,1621.81,,0.30969933485,-21.19,0.8051103431289428,23550492838.96009
1399333,1562949,,,SDSSJ150957.23+095529.1,,,G,227.489,9.92475,368.129,,0.08087545043769999,-18.91,0.8051489933780441,2884031503.1266
1399335,1562951,,,SDSSJ151012.48+095722.4,,,G,227.552,9.95629,2208.0,,0.402615141308,-20.35,0.8051498957087586,10864256236.170687
1399336,1562952,,,SDSSJ151135.03+095201.4,,,G,227.896,9.86705,2013.72,,0.372509526255,-21.32,0.8051508767529026,26546055619.75547
