,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1524670,2432350,,,SDSSJ094604.41+112319.2,,,G,146.518,11.3887,613.762,,0.130330055165,-20.23,0.9531295392039898,9727472237.76964
1524671,2432351,,,SDSSJ094606.49+105732.3,,,G,146.52700000000004,10.959,547.016,,0.117185518593,-19.98,0.9531298247581882,7726805850.957022
1524675,2432355,,,SDSSJ094612.04+105615.8,,,G,146.55,10.93777,660.693,,0.139452669726,-20.37,0.9531318653405908,11066237839.776676
1524676,2432356,,,SDSSJ094613.15+112327.1,,,G,146.555,11.39087,608.135,,0.129229864615,-20.63,0.9531323849638108,14060475241.29913
1524677,2432357,,,SDSSJ094614.37+105113.5,,,G,146.56,10.85372,547.016,,0.117185518593,-20.74,0.9531329599912248,15559656316.05075
1524681,2432361,,,SDSSJ094618.43+114142.1,,,G,146.577,11.69502,570.164,,0.121767510884,-20.14,0.9531349887167166,8953647655.495974
1524685,2432365,,,SDSSJ094625.12+111958.2,,,G,146.605,11.33278,1862.09,,0.348558594279,-20.76,0.9531370751370829,15848931924.611176
1524688,2432368,,,SDSSJ094627.16+123825.7,,,G,146.613,12.64046,704.693,,0.14791966396,-20.45,0.9531383997984616,11912420080.273762
1524690,2432370,,,SDSSJ094629.99+102102.4,,,G,146.625,10.35068,353.18300000000005,,0.0777642988821,-18.81,0.9531390361273058,2630267991.895381
1524694,2432374,,,SDSSJ094634.22+115428.9,,,G,146.643,11.90807,610.942,,0.129778804889,-19.91,0.9531406785999484,7244359600.74989
1524696,2432376,,,SDSSJ094641.04+105157.0,,,G,146.671,10.86584,758.578,,0.15818047909000002,-21.4,0.9531418901448612,28575905433.749557
1524697,2432377,,,SDSSJ094641.51+121117.6,,,G,146.673,12.18827,2558.59,,0.455468177734,-20.81,0.9531425034668703,16595869074.375563
1524698,2432378,,,SDSSJ094641.75+122425.2,,,G,146.674,12.40699,630.957,,0.133683756842,-20.51,0.953142968719193,12589254117.941713
1524699,2432379,,,SDSSJ094641.85+110709.9,,,G,146.674,11.11944,831.7639999999999,,0.171934645967,-20.87,0.9531436168886313,17538805018.417603
1524700,2432380,,,SDSSJ094645.26+114709.5,,,G,146.689,11.78602,636.7959999999998,,0.13481943741,-20.08,0.9531439299925836,8472274141.40598
1524701,2432381,,,SDSSJ094646.11+111113.7,,,G,146.692,11.18717,676.0830000000002,,0.14242354121200002,-20.27,0.9531443029751644,10092528860.766834
1524703,2432383,,,SDSSJ094648.73+111539.0,,,G,146.703,11.26081,1520.55,,0.292958546479,-20.5,0.9531453772840376,12473835142.429485
1524704,2432384,,,SDSSJ094648.86+114037.8,,,G,146.704,11.67717,559.758,,0.119710769855,-19.58,0.9531455748392758,5345643593.969735
1524705,2432385,,,SDSSJ094654.16+113419.9,,,G,146.726,11.57217,1520.55,,0.292958546479,-21.23,0.953146477840938,24434305526.939716
1524707,2432387,,,SDSSJ094702.90+100856.9,,,G,146.762,10.14917,1047.13,,0.211296435648,-20.92,0.9531474611286612,18365383433.483585
1524708,2432388,,,SDSSJ094703.56+122206.6,,,G,146.765,12.36856,591.562,,0.12598074299,-20.08,0.9531477742326137,8472274141.40598
1524709,2432389,,,SDSSJ094703.65+115252.7,,,G,146.765,11.88136,323.594,,0.0715667757834,-19.13,0.953147904756065,3531831697.9195704
1524718,2432398,,,SDSSJ094717.40+123923.1,,,G,146.82299999999995,12.65647,346.737,,0.0764184082092,-19.27,0.9531516915281678,4017908108.4893923
1524719,2432399,,,SDSSJ094718.16+112959.4,,,G,146.826,11.49986,1534.62,,0.295298577649,-20.72,0.9531522560601486,15275660582.380762
1524720,2432400,,,SDSSJ094719.29+115646.6,,,G,146.83100000000005,11.94627,583.445,,0.124384952192,-20.31,0.9531526430401748,10471285480.508986
1524723,2432403,,,SDSSJ094723.75+100447.9,,,G,146.849,10.08003,669.885,,0.141228220614,-20.13,0.9531540602068721,8871560120.37962
1524730,2432410,,,SDSSJ094730.98+100440.8,,,G,146.879,10.07804,660.693,,0.139452669726,-20.4,0.9531571776285129,11376272858.234331
1524737,2432417,,,SDSSJ094743.17+123929.6,,,G,146.93,12.65822,701.455,,0.14729932365,-20.69,0.9531613491212304,14859356422.87009
1524739,2432419,,,SDSSJ094744.47+100859.6,,,G,146.935,10.14988,657.658,,0.138865509433,-19.95,0.9531624657514758,7516228940.182045
1524740,2432420,,,SDSSJ094744.68+112928.6,,,G,146.936,11.49127,797.995,,0.165613642807,-20.39,0.9531628823220124,11271974561.75514
1524741,2432421,,,SDSSJ094745.92+112022.0,,,G,146.941,11.33949,887.1560000000002,,0.182211631106,-20.9,0.9531635486507588,18030177408.5957
1524742,2432422,,,SDSSJ094746.04+104214.5,,,G,146.942,10.70403,1794.73,,0.337781178891,-20.82,0.9531641676477668,16749428760.26445
1524744,2432424,,,SDSSJ094748.79+121210.4,,,G,146.953,12.20289,1492.79,,0.288328674164,-20.94,0.9531651635537759,18706821403.658016
1524748,2432428,,,SDSSJ094757.09+113852.8,,,G,146.988,11.64802,941.89,,0.19225971613,-20.73,0.9531669585431416,15417004529.495615
1524750,2432430,,,SDSSJ094802.44+110148.8,,,G,147.01,11.03022,323.594,,0.0715667757834,-19.34,0.9531676610311504,4285485203.9743924
1524751,2432431,,,SDSSJ094807.16+112107.2,,,G,147.03,11.35204,669.885,,0.141228220614,-20.46,0.953168105343669,12022644346.17418
1524754,2432434,,,SDSSJ094813.44+121309.9,,,G,147.056,12.21947,1513.56,,0.291794515897,-20.56,0.9531694258044936,13182567385.564049
1524757,2432437,,,SDSSJ094818.18+123125.5,,,G,147.076,12.52373,368.129,,0.08087545043769999,-20.13,0.9531707929759078,8871560120.37962
1524758,2432438,,,SDSSJ094819.20+125045.2,,,G,147.08,12.84589,887.1560000000002,,0.182211631106,-20.52,0.9531712625331572,12705741052.085394
1524759,2432439,,,SDSSJ094819.69+124023.3,,,G,147.082,12.67313,1520.55,,0.292958546479,-20.89,0.9531719227529648,17864875748.52061
1524760,2432440,,,SDSSJ094821.38+114634.3,,,G,147.089,11.77618,920.45,,0.188336074168,-20.61,0.9531724328919924,13803842646.028866
1524762,2432442,,,SDSSJ094823.98+112326.7,,,G,147.1,11.39078,1499.68,,0.28947947474,-20.63,0.9531737246418752,14060475241.29913
1524764,2432444,,,SDSSJ094832.87+125438.2,,,G,147.137,12.91065,1753.88,,0.331202295601,-20.38,0.9531747621177872,11168632477.805613
1524770,2432450,,,SDSSJ094839.79+124912.7,,,G,147.166,12.82016,887.1560000000002,,0.182211631106,-20.88,0.9531767937609674,17701089583.174183
1524772,2432452,,,SDSSJ094841.67+122602.9,,,G,147.174,12.43418,366.4380000000001,,0.08052412026210001,-19.45,0.9531771202709051,4742419852.6024475
1524773,2432453,,,SDSSJ094841.74+125330.1,,,G,147.174,12.89171,1667.25,,0.317138798569,-20.81,0.9531777335929142,16595869074.375563
1524775,2432455,,,SDSSJ094846.69+123840.2,,,G,147.195,12.6445,891.2510000000002,,0.182967001484,-21.02,0.9531791565077248,20137242498.62389
1524776,2432456,,,SDSSJ094847.22+112847.6,,,G,147.197,11.47993,549.5409999999998,,0.117686578843,-20.19,0.9531795029960054,9375620069.258831
1524777,2432457,,,SDSSJ094851.00+111842.1,,,G,147.213,11.31168,2079.7,,0.382804361402,-21.27,0.9531804398858896,25351286304.979076
1524779,2432459,,,SDSSJ094854.54+112400.3,,,G,147.227,11.40012,657.658,,0.138865509433,-20.17,0.953181090283444,9204495717.53176
1524780,2432460,,,SDSSJ094857.88+111750.3,,,G,147.241,11.29735,547.016,,0.117185518593,-20.0,0.9531813811464914,7870457896.951001
1524783,2432463,,,SDSSJ094901.37+112145.4,,,G,147.256,11.36262,660.693,,0.139452669726,-20.25,0.9531824405078484,9908319448.927729
1524784,2432464,,,SDSSJ094906.96+110045.3,,,G,147.279,11.01259,657.658,,0.138865509433,-20.0,0.9531827313708956,7870457896.951001
1524785,2432465,,,SDSSJ094907.38+105008.6,,,G,147.281,10.83569,899.498,,0.184486562243,-20.6,0.9531832368329402,13677288255.958578
1524788,2432468,,,SDSSJ094909.72+103101.6,,,G,147.29,10.51707,660.693,,0.139452669726,-20.47,0.9531845687629502,12133888504.649809
1524791,2432471,,,SDSSJ094915.60+102353.3,,,G,147.315,10.3981,1485.94,,0.287183333592,-20.47,0.953185865069042,12133888504.649809
1524792,2432472,,,SDSSJ094916.39+122030.9,,,G,147.31799999999996,12.34192,2630.27,,0.466062263031,-20.62,0.9531863799283276,13931568029.453035
1524793,2432473,,,SDSSJ094918.95+104820.4,,,G,147.329,10.8057,378.443,,0.0830151415076,-19.35,0.953186539769461,4325138310.350115
1524795,2432475,,,SDSSJ094919.90+111851.7,,,G,147.333,11.31437,1061.7,,0.213903796952,-20.92,0.9531873332192364,18365383433.483585
1524797,2432477,,,SDSSJ094924.27+122434.9,,,G,147.351,12.40966,2618.18,,0.4642802021399999,-20.36,0.9531880817487264,10964781961.431871
1524802,2432482,,,SDSSJ094934.18+121617.4,,,G,147.392,12.27147,578.096,,0.123331801666,-19.91,0.9531906019501972,7244359600.74989
1524805,2432485,,,SDSSJ094937.18+121653.8,,,G,147.405,12.28163,580.764,,0.123857221929,-20.15,0.9531923528922496,9036494737.223042
1524809,2432489,,,SDSSJ094943.19+122456.4,,,G,147.43,12.41571,1967.89,,0.365314082657,-20.41,0.9531948695900506,11481536214.968842
1524813,2432493,,,SDSSJ094950.17+103608.0,,,G,147.459,10.60218,1803.02,,0.339112369556,-20.89,0.9531972547736522,17864875748.52061
1524814,2432494,,,SDSSJ094951.10+102457.8,,,G,147.463,10.41603,1492.79,,0.288328674164,-20.87,0.9531979029430906,17538805018.417603
1524815,2432495,,,SDSSJ094951.88+103840.9,,,G,147.466,10.64475,1862.09,,0.348558594279,-20.31,0.9531982899231168,10471285480.508986
1524816,2432496,,,SDSSJ094953.67+111627.3,,,G,147.474,11.27426,654.636,,0.13828065914,-20.34,0.9531986877448908,10764652136.29835
1524819,2432499,,,SDSSJ094959.06+104934.0,,,G,147.496,10.82614,534.564,,0.114710247355,-20.15,0.9531995496391088,9036494737.223042
1524820,2432501,,,SDSSJ095001.77+111542.0,,,G,147.507,11.26168,2079.7,,0.382804361402,-20.71,0.9532001089954294,15135612484.362131
1524821,2432502,,,SDSSJ095003.35+125625.6,,,G,147.514,12.94048,1761.98,,0.332509546255,-20.92,0.953200787712152,18365383433.483585
1524822,2432503,,,SDSSJ095004.03+124329.9,,,G,147.517,12.72498,1770.11,,0.33382015691,-20.81,0.9532014010341616,16595869074.375563
1524823,2432504,,,SDSSJ095006.42+122811.1,,,G,147.52700000000004,12.46972,450.817,,0.0978652989326,-19.5,0.9532015845563374,4965923214.503378
1524826,2432507,,,SDSSJ095013.82+122625.0,,,G,147.558,12.44023,2137.96,,0.3918335259170001,-20.78,0.9532032032059436,16143585568.264938
1524828,2432509,,,SDSSJ095016.18+114433.0,,,G,147.567,11.74245,701.455,,0.14729932365,-20.38,0.9532041452410752,11168632477.805613
1524829,2432510,,,SDSSJ095016.45+123017.2,,,G,147.569,12.50481,1786.49,,0.3364569182280001,-20.33,0.9532045394155976,10665961212.302591
1524832,2432513,,,SDSSJ095018.34+104803.3,,,G,147.576,10.80093,463.447,,0.100428350214,-19.61,0.9532055708461388,5495408738.576271
1524833,2432514,,,SDSSJ095020.86+122538.2,,,G,147.58700000000005,12.42729,572.7959999999998,,0.122286841143,-20.02,0.9532058671167338,8016780633.876789
1524835,2432516,,,SDSSJ095023.46+100025.0,,,G,147.59799999999996,10.00697,465.586,,0.100861580431,-19.84,0.9532065159470782,6792036326.171857
1524836,2432517,,,SDSSJ095025.56+111820.4,,,G,147.607,11.3057,487.528,,0.105292582646,-19.51,0.9532067011673638,5011872336.272736
1524837,2432518,,,SDSSJ095025.89+102725.4,,,G,147.608,10.45704,1492.79,,0.288328674164,-20.8,0.9532073088664031,16443717232.149357
1524840,2432521,,,SDSSJ095028.42+122755.7,,,G,147.618,12.46551,2128.14,,0.390315645158,-20.42,0.9532085871938836,11587773561.55131
1524841,2432522,,,SDSSJ095028.75+114256.5,,,G,147.62,11.71574,373.25,,0.0819384709692,-19.01,0.9532087040599829,3162277660.16838
1524842,2432523,,,SDSSJ095029.49+103756.8,,,G,147.623,10.63246,323.594,,0.0715667757834,-18.56,0.9532087812726494,2089296130.8540325
1524843,2432524,,,SDSSJ095029.64+104722.3,,,G,147.623,10.7895,907.821,,0.186017673009,-20.63,0.9532093008958694,14060475241.29913
1524844,2432525,,,SDSSJ095030.55+123744.6,,,G,147.627,12.62911,505.825,,0.108969054485,-19.62,0.9532095058650428,5546257129.579103
1524846,2432527,,,SDSSJ095033.04+110155.4,,,G,147.638,11.0321,636.7959999999998,,0.13481943741,-20.26,0.9532103902873844,10000000000.0
1524847,2432528,,,SDSSJ095033.94+112825.1,,,G,147.641,11.47361,672.977,,0.141824620912,-20.19,0.9532107367756648,9375620069.258831
1524848,2432529,,,SDSSJ095035.10+100553.4,,,G,147.64600000000004,10.09821,478.63,,0.103498551749,-20.1,0.9532110557006542,8629785477.669737
1524849,2432530,,,SDSSJ095035.74+105605.8,,,G,147.649,10.93495,654.636,,0.13828065914,-20.09,0.9532113717017218,8550667128.846841
1524850,2432531,,,SDSSJ095036.00+105512.9,,,G,147.65,10.92025,633.87,,0.134250547125,-20.46,0.9532118160142404,12022644346.17418
1524851,2432532,,,SDSSJ095036.93+105453.0,,,G,147.654,10.91471,755.092,,0.15752023876,-20.68,0.9532123601265484,14723125024.327225
1524852,2432533,,,SDSSJ095038.52+105013.5,,,G,147.66,10.83709,1485.94,,0.287183333592,-20.61,0.9532128702655758,13803842646.028866
1524853,2432534,,,SDSSJ095040.95+104600.9,,,G,147.671,10.76688,1485.94,,0.287183333592,-20.74,0.9532134452929898,15559656316.05075
1524854,2432535,,,SDSSJ095040.98+110549.3,,,G,147.671,11.09704,1870.68,,0.349926534963,-20.78,0.9532140419002716,16143585568.264938
1524855,2432536,,,SDSSJ095041.14+104038.1,,,G,147.671,10.67729,529.663,,0.113733956867,-18.76,0.9532141347303142,2511886431.509582
1524857,2432538,,,SDSSJ095049.11+100242.6,,,G,147.705,10.04514,762.079,,0.158843239422,-20.37,0.9532153158242448,11066237839.776676
1524862,2432543,,,SDSSJ095056.65+113333.9,,,G,147.736,11.55942,597.035,,0.127055103528,-19.78,0.9532168301634849,6426877173.17022
1524864,2432545,,,SDSSJ095100.36+120942.4,,,G,147.751,12.16184,599.7909999999998,,0.12759564379799998,-20.23,0.9532176592121708,9727472237.76964
1524867,2432548,,,SDSSJ095102.59+104335.9,,,G,147.761,10.72661,351.56,,0.0774255687128,-19.33,0.9532187588739864,4246195639.4631295
1524868,2432549,,,SDSSJ095104.65+103451.6,,,G,147.769,10.58101,489.779,,0.105745762873,-19.83,0.9532190075812964,6729766562.843196
1524869,2432550,,,SDSSJ095106.09+101933.3,,,G,147.775,10.32594,1106.62,,0.221901440951,-20.67,0.9532195467051526,14588142602.753534
1524870,2432551,,,SDSSJ095106.62+112736.2,,,G,147.778,11.46008,529.663,,0.113733956867,-19.89,0.9532198095433922,7112135136.533323
1524871,2432552,,,SDSSJ095107.92+105022.3,,,G,147.783,10.83953,654.636,,0.13828065914,-20.88,0.9532204637102684,17701089583.174183
1524872,2432553,,,SDSSJ095108.34+114259.3,,,G,147.785,11.71649,1061.7,,0.213903796952,-21.45,0.953221569540732,29922646366.081833
1524874,2432555,,,SDSSJ095111.50+114644.5,,,G,147.798,11.779000000000002,685.488,,0.144233952117,-20.73,0.9532225597212794,15417004529.495615
1524875,2432556,,,SDSSJ095112.87+115558.3,,,G,147.804,11.93286,376.704,,0.08265478132739999,-19.65,0.9532227704329304,5701642722.807478
1524877,2432558,,,SDSSJ095114.00+104951.6,,,G,147.808,10.83096,1570.36,,0.301222050611,-20.6,0.9532239608917864,13677288255.958578
1524878,2432559,,,SDSSJ095117.21+124413.0,,,G,147.822,12.73695,2301.44,,0.416878558439,-20.92,0.9532246396085092,18365383433.483585
1524879,2432560,,,SDSSJ095117.95+122908.2,,,G,147.825,12.4856,299.226,,0.066424083212,-19.09,0.9532247654108,3404081897.010009
1524880,2432561,,,SDSSJ095118.06+112023.7,,,G,147.825,11.33995,651.628,,0.137698118849,-20.29,0.9532251453276448,10280162981.264746
1524881,2432562,,,SDSSJ095118.24+103026.9,,,G,147.826,10.50749,790.679,,0.164238562119,-20.53,0.9532256192296538,12823305826.560284
1524886,2432567,,,SDSSJ095124.59+110229.8,,,G,147.852,11.04161,651.628,,0.137698118849,-20.26,0.953228145772512,10000000000.0
1524888,2432569,,,SDSSJ095126.21+102717.2,,,G,147.859,10.45474,765.597,,0.15950851975400002,-20.19,0.9532288024941904,9375620069.258831
1524889,2432570,,,SDSSJ095126.94+123257.6,,,G,147.862,12.54934,1644.37,,0.313398486699,-21.15,0.9532296413523822,22698648518.838303
1524890,2432571,,,SDSSJ095127.00+123417.5,,,G,147.863,12.57155,575.44,,0.122808271404,-20.56,0.9532301285313708,13182567385.564049
1524892,2432573,,,SDSSJ095127.70+111642.6,,,G,147.865,11.27852,651.628,,0.137698118849,-20.3,0.9532309061380652,10375284158.180126
1524894,2432575,,,SDSSJ095129.29+102808.4,,,G,147.872,10.46903,660.693,,0.139452669726,-20.56,0.9532320910489068,13182567385.564049
1524897,2432578,,,SDSSJ095131.63+100826.9,,,G,147.882,10.14078,628.058,,0.13311927656,-20.13,0.9532334965576916,8871560120.37962
1524898,2432579,,,SDSSJ095131.76+104015.5,,,G,147.882,10.67098,522.396,,0.112284326142,-20.16,0.9532338336032044,9120108393.559114
1524900,2432581,,,SDSSJ095133.13+100047.7,,,G,147.888,10.01323,663.743,,0.140042140021,-20.41,0.9532351282575762,11481536214.968842
1524902,2432583,,,SDSSJ095134.83+110340.4,,,G,147.895,11.06123,349.945,,0.0770885185443,-18.86,0.9532357741560016,2754228703.338175
1524903,2432584,,,SDSSJ095135.90+103135.6,,,G,147.9,10.52654,532.1080000000002,,0.114221157111,-20.33,0.9532361683305238,10665961212.302591
1524906,2432587,,,SDSSJ095138.60+122929.1,,,G,147.911,12.49144,345.144,,0.07608555804280001,-18.97,0.9532370379617549,3047894989.6279826
1524907,2432588,,,SDSSJ095138.71+123030.0,,,G,147.911,12.50837,291.072,,0.0646953623477,-18.75,0.9532371299407264,2488857318.2823954
1524908,2432589,,,SDSSJ095140.84+111137.4,,,G,147.92,11.1937,1106.62,,0.221901440951,-20.53,0.9532376038427356,12823305826.560284
1524910,2432591,,,SDSSJ095144.85+110921.1,,,G,147.937,11.15585,334.195,,0.0737929868965,-19.29,0.9532381246534116,4092606597.3001275
1524911,2432592,,,SDSSJ095144.95+120119.2,,,G,147.937,12.02198,489.779,,0.105745762873,-19.42,0.9532382951393444,4613175745.603809
1524912,2432593,,,SDSSJ095145.87+115641.7,,,G,147.941,11.94494,503.501,,0.108502854251,-19.53,0.9532384838031324,5105049999.754086
1524913,2432594,,,SDSSJ095147.49+120012.8,,,G,147.94799999999995,12.00357,515.229,,0.110852125426,-20.17,0.9532388239672888,9204495717.53176
1524914,2432595,,,SDSSJ095147.77+111734.1,,,G,147.94899999999996,11.29279,645.654,,0.13653975827,-20.22,0.9532391801628884,9638290236.239744
1524915,2432596,,,SDSSJ095148.53+100942.6,,,G,147.952,10.16186,765.597,,0.15950851975400002,-20.44,0.9532396163657896,11803206356.517323
1524916,2432597,,,SDSSJ095148.95+111641.0,,,G,147.954,11.27804,496.592,,0.107115803558,-19.78,0.9532398538794264,6426877173.17022
1524918,2432599,,,SDSSJ095150.57+102926.9,,,G,147.961,10.4908,534.564,,0.114710247355,-20.12,0.9532405802364478,8790225168.308859
1524919,2432600,,,SDSSJ095154.93+111301.4,,,G,147.97899999999996,11.21708,672.977,,0.141824620912,-20.61,0.9532410903754752,13803842646.028866
1524920,2432601,,,SDSSJ095156.72+105255.3,,,G,147.986,10.88206,669.885,,0.141228220614,-20.0,0.9532413812385224,7870457896.951001
1524922,2432603,,,SDSSJ095158.38+115752.4,,,G,147.993,11.96456,1803.02,,0.339112369556,-20.98,0.9532425000210124,19408858775.92779
1524923,2432604,,,SDSSJ095159.59+101955.2,,,G,147.998,10.33203,776.247,,0.16151990076,-20.27,0.9532428730035932,10092528860.766834
1524924,2432605,,,SDSSJ095159.81+100919.3,,,G,147.999,10.15538,1986.09,,0.368175964088,-20.87,0.9532435211730316,17538805018.417603
1524925,2432606,,,SDSSJ095159.95+120833.7,,,G,148.0,12.14267,374.973,,0.0822958911479,-19.63,0.9532437280387616,5597576014.951093
1524926,2432607,,,SDSSJ095200.17+111023.4,,,G,148.001,11.17317,465.586,,0.100861580431,-19.65,0.9532439387504124,5701642722.807478
1524927,2432608,,,SDSSJ095200.36+102513.3,,,G,148.002,10.42037,765.597,,0.15950851975400002,-20.88,0.9532445929172888,17701089583.174183
1524928,2432609,,,SDSSJ095200.67+121511.7,,,G,148.003,12.25322,374.973,,0.0822958911479,-18.98,0.9532447065984628,3076096814.740705
1524930,2432611,,,SDSSJ095202.61+111346.7,,,G,148.011,11.22961,539.511,,0.115694517847,-20.3,0.9532454915334084,10375284158.180126
1524934,2432615,,,SDSSJ095207.21+113327.1,,,G,148.03,11.55754,679.204,,0.143024771512,-20.15,0.9532475239759124,9036494737.223042
1524935,2432616,,,SDSSJ095207.25+104827.7,,,G,148.03,10.80774,534.564,,0.114710247355,-19.76,0.9532477571544368,6309573444.801943
1524936,2432617,,,SDSSJ095207.71+102548.7,,,G,148.032,10.43024,765.597,,0.15950851975400002,-20.83,0.9532483818789536,16904409316.4327
1524938,2432619,,,SDSSJ095211.30+115950.0,,,G,148.047,11.99722,510.505,,0.109906704953,-20.09,0.953249198707962,8550667128.846841
1524939,2432620,,,SDSSJ095212.10+114535.9,,,G,148.05,11.75998,2766.94,,0.486078423039,-21.09,0.9532499924667556,21478304741.30537
1524940,2432621,,,SDSSJ095212.79+121730.5,,,G,148.053,12.29184,373.25,,0.0819384709692,-19.28,0.9532501423277294,4055085354.48386
1524941,2432622,,,SDSSJ095212.86+101930.4,,,G,148.054,10.32507,669.885,,0.141228220614,-20.61,0.9532506524667568,13803842646.028866
1524942,2432623,,,SDSSJ095213.12+112243.3,,,G,148.055,11.37866,779.83,,0.162195681098,-20.57,0.9532511441535576,13304544179.780985
