,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1416856,2323324,,,SDSSJ110347.96+001931.0,,,G,165.95,0.32531,1207.81,,0.23969747984900006,-20.71,0.905005420291196,15135612484.362131
1416857,2323325,,,SDSSJ110343.16+002901.8,,,G,165.93,0.48381,1348.96,,0.264044262022,-21.05,0.9050061853389592,20701413487.910458
1416859,2323327,,,SDSSJ110318.27+000406.9,,,G,165.826,0.06858,1393.16,,0.271561215781,-20.58,0.9050073729102908,13427649611.378641
1416860,2323328,,,SDSSJ110405.60+003736.5,,,G,166.023,0.6268699999999999,1737.8,,0.328603544302,-20.29,0.9050077528271354,10280162981.264746
1416862,2323330,,,SDSSJ110409.75+000613.0,,,G,166.041,0.10362,1931.97,,0.359648279824,-20.79,0.9050090091216328,16292960326.397282
1416863,2323331,,,SDSSJ110350.67+004242.7,,,G,165.96099999999996,0.71182,2137.96,,0.3918335259170001,-20.35,0.9050094106244064,10864256236.170687
1416864,2323332,,,SDSSJ110451.46+002518.7,,,G,166.21400000000003,0.4219100000000001,1949.84,,0.362469841235,-20.72,0.9050099751563871,15275660582.380762
1416865,2323333,,,SDSSJ110530.04+001246.9,,,G,166.375,0.213,1555.97,,0.29884043942,-20.51,0.9050104404087096,12589254117.941713
1416866,2323334,,,SDSSJ110457.06+002958.6,,,G,166.238,0.4996600000000001,1690.44,,0.320918800459,-20.66,0.9050109745898488,14454397707.459282
1416867,2323335,,,SDSSJ110501.67+001037.0,,,G,166.257,0.17695,1949.84,,0.362469841235,-20.75,0.9050115549379258,15703628043.33558
1416868,2323336,,,SDSSJ110559.97+000818.8,,,G,166.5,0.1386,2312.06,,0.418491359246,-21.42,0.9050126306314392,29107171180.6662
1416896,2323366,,,SDSSJ110616.70+005154.2,,,G,166.57,0.8650100000000001,1721.87,,0.326023903012,-19.79,0.9050294498753664,6486344335.482401
1416897,2323367,,,SDSSJ110626.58+003816.9,,,G,166.611,0.638,2409.91,,0.433271376636,-20.65,0.9050299791591032,14321878992.735456
1416898,2323368,,,SDSSJ110624.40+004445.9,,,G,166.602,0.7460899999999999,758.578,,0.15818047909000002,-20.6,0.905030484621148,13677288255.958578
1416899,2323369,,,SDSSJ110701.80+001654.2,,,G,166.757,0.2817,1949.84,,0.362469841235,-20.45,0.9050309248601848,11912420080.273762
1416900,2323370,,,SDSSJ110656.25+001944.8,,,G,166.734,0.32914,1931.97,,0.359648279824,-20.73,0.9050314946157156,15417004529.495615
1416901,2323371,,,SDSSJ110654.48+005941.0,,,G,166.727,0.99474,1213.39,,0.240670200335,-20.81,0.905032107937725,16595869074.375563
1416902,2323372,,,SDSSJ110729.80+002007.8,,,G,166.87400000000005,0.33547,1931.97,,0.359648279824,-20.42,0.9050325361790259,11587773561.55131
1416903,2323373,,,SDSSJ110752.00+005250.8,,,G,166.967,0.8808,1778.28,,0.335136017568,-21.17,0.9050333906327556,23120647901.75608
1416904,2323374,,,SDSSJ110747.13+005659.7,,,G,166.946,0.94996,2137.96,,0.3918335259170001,-20.63,0.9050339102559756,14060475241.29913
1416905,2323375,,,SDSSJ110804.35+005354.1,,,G,167.018,0.8983399999999999,2312.06,,0.418491359246,-21.04,0.9050346682897388,20511621788.25571
1416906,2323376,,,SDSSJ110838.60+010808.3,,,G,167.16099999999997,1.13565,2004.47,,0.37106010553,-20.99,0.9050353922063628,19588446735.05989
1416907,2323377,,,SDSSJ110750.46+010207.4,,,G,166.96,1.03537,1995.26,,0.369615724808,-20.44,0.9050358284092641,11803206356.517323
1416908,2323378,,,SDSSJ110816.78+002418.5,,,G,167.07,0.40515,1931.97,,0.359648279824,-20.79,0.9050364305368852,16292960326.397282
1416909,2323379,,,SDSSJ110800.18+001741.4,,,G,167.00099999999995,0.29479,946.237,,0.193053306527,-20.93,0.9050371155336964,18535316234.148144
1416910,2323380,,,SDSSJ110904.92+010429.6,,,G,167.27,1.07493,2013.72,,0.372509526255,-20.34,0.9050375133554704,10764652136.29835
1416911,2323381,,,SDSSJ111000.18+005002.7,,,G,167.50099999999995,0.8341200000000001,946.237,,0.193053306527,-20.45,0.9050379535945074,11912420080.273762
1416912,2323382,,,SDSSJ110903.70+003718.4,,,G,167.265,0.62183,1819.7,,0.341786510893,-20.24,0.9050383164122776,9817479430.199823
1416913,2323383,,,SDSSJ110901.83+004421.4,,,G,167.25799999999995,0.73933,1698.24,,0.322187621094,-20.78,0.9050389130195594,16143585568.264938
1416914,2323384,,,SDSSJ110940.00+004536.5,,,G,167.417,0.76012,1682.67,,0.319653549827,-20.58,0.905039409255882,13427649611.378641
1416915,2323385,,,SDSSJ111049.20+002958.7,,,G,167.705,0.49969,959.401,,0.195452557726,-20.73,0.905039979011413,15417004529.495615
1416916,2323386,,,SDSSJ111004.87+005914.7,,,G,167.52,0.98745,1794.73,,0.337781178891,-20.53,0.9050404529134219,12823305826.560284
1416917,2323387,,,SDSSJ111124.22+002347.6,,,G,167.851,0.39655,1324.34,,0.259835649918,-20.57,0.9050409446002228,13304544179.780985
1416918,2323388,,,SDSSJ111143.82+003505.5,,,G,167.933,0.58485,1706.08,,0.323461691731,-20.78,0.9050415412075044,16143585568.264938
1416919,2323389,,,SDSSJ111139.62+002610.5,,,G,167.915,0.43624,1318.26,,0.258793839397,-20.73,0.9050421109630352,15417004529.495615
1416920,2323390,,,SDSSJ111120.22+000952.0,,,G,167.834,0.16445,2041.74,,0.376890548445,-20.44,0.9050425471659366,11803206356.517323
1416921,2323391,,,SDSSJ111112.28+005216.9,,,G,167.801,0.87136,1819.7,,0.341786510893,-20.41,0.9050429714810978,11481536214.968842
1416922,2323392,,,SDSSJ111227.73+005026.8,,,G,168.116,0.8407600000000001,2454.71,,0.439992009996,-20.22,0.9050433276766972,9638290236.239744
1416923,2323393,,,SDSSJ111208.36+005912.4,,,G,168.035,0.98675,1721.87,,0.326023903012,-20.74,0.9050439027041112,15559656316.05075
1416924,2323394,,,SDSSJ111300.46+002803.8,,,G,168.252,0.46777,1584.89,,0.303622141811,-20.69,0.9050444518510284,14859356422.87009
1416925,2323395,,,SDSSJ111324.69+001528.2,,,G,168.35299999999995,0.2579,1438.8,,0.279271999636,-20.49,0.9050449086115392,12359474334.445068
1416942,2323415,,,SDSSJ111221.21+010612.6,,,G,168.08900000000003,1.10353,1819.7,,0.341786510893,-20.23,0.9050525920221666,9727472237.76964
1416943,2323416,,,SDSSJ111129.29+003924.9,,,G,167.872,0.65689,1819.7,,0.341786510893,-20.32,0.9050529825828748,10568175092.136606
1416944,2323417,,,SDSSJ111227.89+003832.1,,,G,168.116,0.64222,933.254,,0.190681145341,-20.65,0.905053511866612,14321878992.735456
1416945,2323418,,,SDSSJ111306.93+005812.6,,,G,168.27900000000002,0.97022,2344.23,,0.4233660916830001,-20.34,0.9050539096883861,10764652136.29835
1416946,2323419,,,SDSSJ111259.84+011058.5,,,G,168.24900000000005,1.1829,1636.82,,0.31216179608100003,-20.49,0.9050543664488966,12359474334.445068
1416947,2323420,,,SDSSJ111320.52+005029.4,,,G,168.33599999999996,0.84154,361.41,,0.0794783197392,-16.86,0.9050543825809092,436515832.24016654
1416948,2323421,,,SDSSJ111330.32+010848.5,,,G,168.37599999999995,1.14683,1127.2,,0.225545152773,-21.06,0.9050551547075724,20892961308.54041
1416949,2323422,,,SDSSJ111437.23+001558.8,,,G,168.655,0.26633,1499.68,,0.28947947474,-20.56,0.9050556418865612,13182567385.564049
1416950,2323423,,,SDSSJ111511.96+010209.6,,,G,168.8,1.03598,1862.09,,0.348558594279,-20.69,0.9050561910334782,14859356422.87009
1416951,2323424,,,SDSSJ111439.21+011240.2,,,G,168.66299999999995,1.2112,2344.23,,0.4233660916830001,-20.78,0.9050567876407599,16143585568.264938
1416952,2323425,,,SDSSJ111534.58+003734.3,,,G,168.894,0.62613,1629.3,,0.310928675464,-19.62,0.9050569926099334,5546257129.579103
1416953,2323426,,,SDSSJ111509.87+004615.1,,,G,168.791,0.7709,2344.23,,0.4233660916830001,-20.41,0.9050574169250948,11481536214.968842
1416954,2323427,,,SDSSJ111510.86+002339.5,,,G,168.795,0.39429,1485.94,,0.287183333592,-21.37,0.9050584442044248,27797132677.59294
1416955,2323428,,,SDSSJ111533.20+001344.1,,,G,168.888,0.2289,1706.08,,0.323461691731,-19.93,0.9050587169065673,7379042301.291045
1416956,2323429,,,SDSSJ111547.35+005707.1,,,G,168.947,0.95195,1836.54,,0.34448081224,-20.0,0.9050590077696145,7870457896.951001
1416957,2323430,,,SDSSJ111551.54+005455.2,,,G,168.965,0.91538,2618.18,,0.4642802021399999,-20.62,0.9050595226289,13931568029.453035
1416958,2323431,,,SDSSJ111619.94+005456.4,,,G,169.083,0.91566,981.748,,0.199512279756,-20.44,0.9050599588318012,11803206356.517323
1416959,2323432,,,SDSSJ111600.78+011038.9,,,G,169.003,1.17752,1819.7,,0.341786510893,-21.18,0.9050608211916942,23334580622.810143
1416960,2323433,,,SDSSJ111627.57+003324.8,,,G,169.115,0.55691,1706.08,,0.323461691731,-20.68,0.9050613653040018,14723125024.327225
1416961,2323434,,,SDSSJ111646.63+001747.9,,,G,169.19400000000005,0.29664,1355.19,,0.265106652553,-19.61,0.9050615683940066,5495408738.576271
1416962,2323435,,,SDSSJ111643.29+000344.4,,,G,169.18,0.06239,2398.83,,0.431604815802,-20.48,0.9050620209669116,12246161992.650517
1416963,2323436,,,SDSSJ111741.29+010608.8,,,G,169.422,1.10247,1828.1,,0.343131141566,-20.27,0.9050623939494926,10092528860.766834
1416964,2323437,,,SDSSJ111636.54+011524.5,,,G,169.15200000000004,1.25684,1828.1,,0.343131141566,-20.54,0.905062872236463,12941958414.499916
1417003,2323477,,,SDSSJ111642.90+000428.4,,,G,169.179,0.07461,2376.84,,0.428291854146,-20.55,0.9050837114218164,13061708881.318405
1417004,2323478,,,SDSSJ111925.70+004050.5,,,G,169.857,0.68071,2387.81,,0.429945394973,-21.0,0.9050844420367582,19769696401.11866
1417005,2323479,,,SDSSJ111659.91+003301.4,,,G,169.25,0.55042,2792.54,,0.489801934901,-21.25,0.9050853618264748,24888573182.82396
1417406,2323885,,,SDSSJ104712.48+000021.8,,,G,161.80200000000005,0.00606,2376.84,,0.428291854146,-21.19,0.9053107840803221,23550492838.96009
1417407,2323886,,,SDSSJ104537.30+000116.4,,,G,161.405,0.0212,2344.23,,0.4233660916830001,-20.82,0.90531140307733,16749428760.26445
1417408,2323887,,,SDSSJ104552.36+000143.1,,,G,161.468,0.0286,2344.23,,0.4233660916830001,-21.19,0.9053122734165404,23550492838.96009
1432648,2339411,,,SDSSJ104039.73+013704.2,,,G,160.166,1.61786,1342.76,,0.262985861493,-20.62,0.9128472934353404,13931568029.453035
1432650,2339413,,,SDSSJ104100.96+014725.6,,,G,160.254,1.79047,2703.96,,0.476883988442,-20.51,0.912848054958258,12589254117.941713
1432651,2339414,,,SDSSJ104022.19+015325.2,,,G,160.092,1.89029,1348.96,,0.264044262022,-20.89,0.9128487151780657,17864875748.52061
1432652,2339415,,,SDSSJ104002.19+020034.1,,,G,160.009,2.00949,2032.36,,0.3754253777130001,-20.55,0.9128491978905708,13061708881.318405
1432653,2339416,,,SDSSJ104005.56+015901.8,,,G,160.023,1.98387,2023.02,,0.373965036983,-20.71,0.9128497572468912,15135612484.362131
1432785,2339548,,,SDSSJ104000.42+030355.5,,,G,160.002,3.06541,340.408,,0.0750947775474,-18.76,0.9128978933674632,2511886431.509582
1432788,2339551,,,SDSSJ104010.19+023835.3,,,G,160.042,2.64313,2157.74,,0.394886507443,-20.35,0.9128987145497672,10864256236.170687
1432789,2339552,,,SDSSJ104040.19+023206.9,,,G,160.168,2.53531,2910.72,,0.5068894334449999,-20.96,0.9128994187376532,19054607179.632526
1432790,2339553,,,SDSSJ104033.19+021736.2,,,G,160.138,2.29343,920.45,,0.188336074168,-20.83,0.91290004346217,16904409316.4327
1432791,2339554,,,SDSSJ104108.02+021506.5,,,G,160.283,2.25181,583.445,,0.124384952192,-19.96,0.9129003238044172,7585775750.291882
1432792,2339555,,,SDSSJ104654.33+010718.6,,,G,161.726,1.12182,776.247,,0.16151990076,-20.44,0.9129007600073183,11803206356.517323
1432793,2339556,,,SDSSJ104642.84+013033.9,,,G,161.679,1.50937,1419.06,,0.275943287972,-21.04,0.9129015180410815,20511621788.25571
1432794,2339557,,,SDSSJ104702.03+014242.2,,,G,161.75799999999995,1.71172,1479.11,,0.28604030302,-20.75,0.9129020983891588,15703628043.33558
1432795,2339558,,,SDSSJ104259.18+014547.9,,,G,160.747,1.76331,1406.05,,0.273744166872,-21.01,0.9129028357643976,19952623149.688828
1432796,2339559,,,SDSSJ104247.23+014803.1,,,G,160.697,1.80088,1914.26,,0.356846248423,-20.38,0.9129032485157924,11168632477.805613
1432797,2339560,,,SDSSJ104224.09+012658.1,,,G,160.6,1.44945,1541.7,,0.296474158237,-20.68,0.9129037926281004,14723125024.327225
1432798,2339561,,,SDSSJ104227.72+014311.5,,,G,160.616,1.71989,3076.1,,0.530532715266,-20.97,0.9129045033317568,19230917289.101616
1432799,2339562,,,SDSSJ104208.04+012054.0,,,G,160.533,1.34836,2546.83,,0.453723496862,-20.64,0.9129050277629912,14190575216.890957
1432800,2339563,,,SDSSJ104212.55+015212.0,,,G,160.55200000000005,1.87001,1355.19,,0.265106652553,-20.98,0.9129057450427074,19408858775.92779
1432801,2339564,,,SDSSJ104145.60+012919.0,,,G,160.44,1.4886,1132.4,,0.226463693232,-20.93,0.9129064300395188,18535316234.148144
1432802,2339565,,,SDSSJ104138.97+012751.5,,,G,160.412,1.46435,2004.47,,0.37106010553,-21.01,0.9129071674147574,19952623149.688828
1432803,2339566,,,SDSSJ104119.79+012638.6,,,G,160.332,1.44404,2032.36,,0.3754253777130001,-20.48,0.9129076199876626,12246161992.650517
1432804,2339567,,,SDSSJ104059.53+015401.9,,,G,160.248,1.90053,2013.72,,0.372509526255,-21.35,0.912908628517032,27289777828.08052
1432806,2339569,,,SDSSJ104031.14+014415.9,,,G,160.13,1.7377200000000002,1009.25,,0.204485922243,-20.8,0.9129103020475672,16443717232.149357
1432807,2339570,,,SDSSJ104049.64+015134.9,,,G,160.207,1.85971,1976.97,,0.366742503371,-20.78,0.9129108986548492,16143585568.264938
1432808,2339571,,,SDSSJ104005.50+015908.3,,,G,160.023,1.98563,2004.47,,0.37106010553,-20.22,0.9129112548504486,9638290236.239744
1432810,2339573,,,SDSSJ104016.93+032007.6,,,G,160.071,3.3354800000000004,2249.05,,0.408898134449,-20.55,0.9129123341702357,13061708881.318405
1432814,2339577,,,SDSSJ104109.42+031615.5,,,G,160.289,3.2709900000000003,549.5409999999998,,0.117686578843,-20.01,0.912915033464158,7943282347.242822
1432815,2339578,,,SDSSJ104120.71+025151.7,,,G,160.336,2.86433,583.445,,0.124384952192,-20.42,0.9129154617054592,11587773561.55131
1432816,2339579,,,SDSSJ104042.96+031227.1,,,G,160.179,3.2075400000000003,862.9789999999998,,0.17773967887000006,-20.6,0.9129159671675038,13677288255.958578
1432817,2339580,,,SDSSJ104059.36+030009.4,,,G,160.247,3.00266,478.63,,0.103498551749,-19.72,0.9129161919117332,6081350012.7871895
1432819,2339582,,,SDSSJ104012.18+023412.1,,,G,160.05100000000004,2.57002,2741.57,,0.48238053119,-20.64,0.9129173296649772,14190575216.890957
1432820,2339583,,,SDSSJ104012.26+021257.9,,,G,160.05100000000004,2.2160900000000003,2594.18,,0.460736660368,-20.91,0.9129180021591876,18197008586.099827
1432821,2339584,,,SDSSJ104249.22+032211.7,,,G,160.705,3.36995,701.455,,0.14729932365,-20.63,0.9129185217824076,14060475241.29913
1432822,2339585,,,SDSSJ104228.68+031857.0,,,G,160.62,3.31581,424.62,,0.0925224762612,-19.46,0.9129186986664072,4786300923.226399
1432823,2339586,,,SDSSJ104235.75+031425.1,,,G,160.649,3.24034,1896.71,,0.354063957032,-20.75,0.9129192790144844,15703628043.33558
1432824,2339587,,,SDSSJ104233.88+032025.6,,,G,160.641,3.3404300000000005,2290.87,,0.415271847636,-21.02,0.9129200232125724,20137242498.62389
1432825,2339588,,,SDSSJ104211.88+031404.1,,,G,160.549,3.23447,454.98800000000006,,0.09871264935630003,-19.84,0.9129202742211424,6792036326.171857
1432826,2339589,,,SDSSJ104057.32+024359.7,,,G,160.239,2.73328,855.067,,0.176271568136,-20.91,0.912920946715353,18197008586.099827
1432827,2339590,,,SDSSJ104132.70+023436.5,,,G,160.386,2.57685,2004.47,,0.37106010553,-20.51,0.9129214119676754,12589254117.941713
1432828,2339591,,,SDSSJ104305.71+031049.3,,,G,160.774,3.1804,835.6030000000002,,0.172650326325,-21.21,0.9129222984876999,23988329190.195045
1432829,2339592,,,SDSSJ104335.18+030641.4,,,G,160.89700000000005,3.11146,564.937,,0.12073494036699997,-20.36,0.912922703705533,10964781961.431871
1432830,2339593,,,SDSSJ104251.16+032411.2,,,G,160.713,3.40309,1253.14,,0.247574793787,-20.93,0.9129233887023444,18535316234.148144
1432831,2339594,,,SDSSJ104304.49+025334.5,,,G,160.769,2.8929400000000003,891.2510000000002,,0.182967001484,-21.02,0.9129241329004322,20137242498.62389
1432832,2339595,,,SDSSJ104150.51+024441.2,,,G,160.46,2.7448200000000003,343.55800000000005,,0.0757537578769,-18.95,0.9129242434834786,2992264636.608183
1432833,2339596,,,SDSSJ104201.47+024118.9,,,G,160.506,2.68861,1361.44,,0.266171773086,-21.51,0.9129254121444746,31622776601.683792
1432834,2339597,,,SDSSJ104247.68+022722.9,,,G,160.69899999999996,2.4564,721.107,,0.151057695529,-20.37,0.9129258211117424,11066237839.776676
1432835,2339598,,,SDSSJ104233.60+022345.1,,,G,160.64,2.39591,762.079,,0.158843239422,-20.41,0.9129262454269036,11481536214.968842
1432836,2339599,,,SDSSJ104322.15+024603.7,,,G,160.842,2.76766,2344.23,,0.4233660916830001,-20.99,0.9129269693435274,19588446735.05989
1432837,2339600,,,SDSSJ104334.84+024300.0,,,G,160.895,2.71667,452.898,,0.0982882391441,-19.39,0.9129271351832452,4487453899.331332
1432838,2339601,,,SDSSJ104343.72+022339.2,,,G,160.93200000000004,2.3942,928.966,,0.189896374948,-20.77,0.9129277263207984,15995580286.146713
1432839,2339602,,,SDSSJ104340.97+021410.9,,,G,160.921,2.23636,1721.87,,0.326023903012,-21.08,0.912928512802368,21281390459.827183
1432840,2339603,,,SDSSJ104418.23+023952.6,,,G,161.076,2.66463,1380.38,,0.269392754696,-20.24,0.9129288756201382,9817479430.199823
1432841,2339604,,,SDSSJ104426.48+022240.3,,,G,161.11,2.37792,933.254,,0.190681145341,-20.74,0.9129294506475524,15559656316.05075
1432842,2339605,,,SDSSJ104615.37+030552.7,,,G,161.564,3.09792,2387.81,,0.429945394973,-20.56,0.9129299378265412,13182567385.564049
1432843,2339606,,,SDSSJ104557.86+024315.4,,,G,161.491,2.72097,657.658,,0.138865509433,-20.15,0.9129302717820024,9036494737.223042
1432844,2339607,,,SDSSJ104746.29+025919.1,,,G,161.94299999999996,2.98864,1674.94,,0.318393549197,-21.0,0.912931002396944,19769696401.11866
1432845,2339608,,,SDSSJ105556.08+012800.6,,,G,163.984,1.4668,1853.53,,0.34719380359700003,-20.89,0.9129316626167518,17864875748.52061
1432846,2339609,,,SDSSJ105554.76+020845.2,,,G,163.97799999999995,2.14593,2570.4,,0.457218318609,-20.89,0.9129323228365596,17864875748.52061
1432847,2339610,,,SDSSJ105522.85+011754.0,,,G,163.845,1.29835,2004.47,,0.37106010553,-20.4,0.912932743261576,11376272858.234331
1432848,2339611,,,SDSSJ105454.49+015652.6,,,G,163.727,1.94795,1636.82,,0.31216179608100003,-20.62,0.9129332581208616,13931568029.453035
1432849,2339613,,,SDSSJ105331.41+011740.4,,,G,163.381,1.29456,567.545,,0.121250280625,-20.0,0.912933548983909,7870457896.951001
1432850,2339614,,,SDSSJ105332.75+011417.4,,,G,163.386,1.2381799999999998,1778.28,,0.335136017568,-20.19,0.9129338954721894,9375620069.258831
1432851,2339615,,,SDSSJ105430.18+014852.7,,,G,163.626,1.81461,591.562,,0.12598074299,-19.97,0.9129341784084112,7655966069.112569
1432852,2339616,,,SDSSJ105322.36+012848.2,,,G,163.343,1.4801,2535.13,,0.451985955993,-20.45,0.9129346186474482,11912420080.273762
1432853,2339617,,,SDSSJ105240.81+015147.3,,,G,163.17,1.86318,1479.11,,0.28604030302,-20.41,0.9129350429626094,11481536214.968842
1432854,2339618,,,SDSSJ105321.14+021048.0,,,G,163.338,2.18004,422.669,,0.0921230560615,-19.46,0.9129352198466092,4786300923.226399
1432855,2339619,,,SDSSJ105143.72+015012.3,,,G,162.93200000000004,1.8368,448.745,,0.097444038722,-19.01,0.9129353367127088,3162277660.16838
1432856,2339620,,,SDSSJ105153.68+015004.0,,,G,162.974,1.83451,968.278,,0.197067248534,-20.66,0.9129358708938476,14454397707.459282
1432857,2339621,,,SDSSJ105121.03+015111.5,,,G,162.838,1.85318,2032.36,,0.3754253777130001,-19.99,0.9129361590902464,7798301105.232576
1432858,2339622,,,SDSSJ105106.53+015308.8,,,G,162.77700000000004,1.88577,378.443,,0.0830151415076,-19.08,0.9129362837391752,3372873086.588692
1432859,2339623,,,SDSSJ104912.59+013022.6,,,G,162.30200000000005,1.50633,2523.48,,0.450253875127,-21.25,0.9129372035288916,24888573182.82396
1432860,2339624,,,SDSSJ105013.46+005127.3,,,G,162.556,0.8576299999999999,2032.36,,0.3754253777130001,-20.32,0.9129375940896002,10568175092.136606
1432861,2339625,,,SDSSJ104823.26+011734.8,,,G,162.097,1.29306,1419.06,,0.275943287972,-20.96,0.9129382982774864,19054607179.632526
1432862,2339626,,,SDSSJ104713.04+015636.0,,,G,161.804,1.94332,1485.94,,0.287183333592,-20.89,0.912938958497294,17864875748.52061
1432863,2339627,,,SDSSJ104635.81+020515.1,,,G,161.649,2.0875,2004.47,,0.37106010553,-21.04,0.9129397165310572,20511621788.25571
1432864,2339628,,,SDSSJ104638.98+015432.9,,,G,161.662,1.90911,2290.87,,0.415271847636,-20.98,0.9129404338107736,19408858775.92779
1432865,2339629,,,SDSSJ104710.92+030540.7,,,G,161.796,3.09466,459.198,,0.0995669297835,-19.82,0.9129406802379212,6668067692.136246
1432866,2339630,,,SDSSJ104708.72+030010.9,,,G,161.786,3.00304,707.946,,0.148542524271,-20.3,0.9129410636700932,10375284158.180126
1432867,2339631,,,SDSSJ104759.05+031608.3,,,G,161.996,3.26897,704.693,,0.14791966396,-20.57,0.912941555356894,13304544179.780985
1432868,2339632,,,SDSSJ104730.34+030253.3,,,G,161.876,3.04815,2269.86,,0.412073126037,-20.19,0.9129419018451744,9375620069.258831
