,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1607791,2553068,,,SDSSJ150914.81+205241.5,,,G,227.312,20.87814,809.096,,0.167696213848,-20.95,0.9984327696655328,18879913490.962925
1607792,2553069,,,SDSSJ150915.53+205134.8,,,G,227.315,20.85973,578.096,,0.123331801666,-19.74,0.9984329985880696,6194410750.767812
1607799,2553076,,,SDSSJ150918.32+244559.5,,,G,227.326,24.76652,648.634,,0.137117678559,-20.21,0.9984349515250656,9549925860.214407
1607801,2553078,,,SDSSJ150918.67+201555.3,,,G,227.328,20.26534,335.73800000000006,,0.07411659705830001,-19.39,0.99843545752894,4487453899.331332
1607806,2553083,,,SDSSJ150920.68+201159.5,,,G,227.336,20.19984,570.164,,0.121767510884,-20.51,0.9984368180568578,12589254117.941713
1607814,2553091,,,SDSSJ150925.70+203848.2,,,G,227.357,20.64679,809.096,,0.167696213848,-20.77,0.9984395590453132,15995580286.146713
1607818,2553095,,,SDSSJ150929.45+244540.4,,,G,227.373,24.76125,532.1080000000002,,0.114221157111,-19.6,0.9984401097856772,5445026528.424242
1607832,2553109,,,SDSSJ150937.77+204158.3,,,G,227.407,20.69955,610.942,,0.129778804889,-20.23,0.9984438434649172,9727472237.76964
1607839,2553116,,,SDSSJ150940.51+202451.8,,,G,227.419,20.41436,285.759,,0.0635666117833,-19.18,0.9984464793167036,3698281797.8026743
1607847,2553124,,,SDSSJ150945.27+200004.5,,,G,227.439,20.00129,862.9789999999998,,0.17773967887000006,-20.77,0.9984498300055756,15995580286.146713
1607865,2553142,,,SDSSJ150954.49+222430.9,,,G,227.477,22.40865,549.5409999999998,,0.117686578843,-20.0,0.9984552057184641,7870457896.951001
1607875,2553152,,,SDSSJ150957.99+220804.3,,,G,227.492,22.13457,368.129,,0.08087545043769999,-19.72,0.998457390387937,6081350012.7871895
1607882,2553159,,,SDSSJ151001.40+200417.7,,,G,227.506,20.07156,420.727,,0.09172531586269997,-19.78,0.9984593476035456,6426877173.17022
1607887,2553164,,,SDSSJ151003.46+213102.4,,,G,227.514,21.51738,325.087,,0.07188072594039999,-18.88,0.9984609372671904,2805433637.9517045
1607895,2553172,,,SDSSJ151007.86+230418.1,,,G,227.533,23.07168,317.687,,0.0703233651617,-19.12,0.9984627355803336,3499451670.2835765
1607927,2553204,,,SDSSJ151029.79+212051.8,,,G,227.624,21.34779,859.0139999999999,,0.17700425850200002,-21.23,0.9984728698413612,24434305526.939716
1607937,2553214,,,SDSSJ151035.34+214205.8,,,G,227.647,21.70157,369.828,,0.08122825061410001,-19.06,0.9984756704019854,3311311214.8259077
1607945,2553222,,,SDSSJ151041.21+211749.1,,,G,227.672,21.29693,1032.76,,0.208718264359,-21.44,0.9984783603309068,29648313895.24352
1607957,2553234,,,SDSSJ151046.79+213928.7,,,G,227.695,21.65804,366.4380000000001,,0.08052412026210001,-19.43,0.9984806643631204,4655860935.229601
1607962,2553239,,,SDSSJ151048.65+220734.8,,,G,227.703,22.12641,440.555,,0.0957766378883,-19.76,0.9984819031094609,6309573444.801943
1607969,2553246,,,SDSSJ151051.00+200527.9,,,G,227.712,20.09116,542.001,,0.116189488095,-19.88,0.998484140794396,7046930689.671453
1607978,2553255,,,SDSSJ151055.50+214318.7,,,G,227.731,21.72184,812.831,,0.16839593419799995,-20.94,0.9984872685371444,18706821403.658016
1607979,2553256,,,SDSSJ151056.74+243557.8,,,G,227.736,24.59937,396.278,,0.0867008533504,-19.39,0.998487434376862,4487453899.331332
1607999,2553276,,,SDSSJ151103.13+202806.0,,,G,227.763,20.46832,363.078,,0.0798254499127,-19.4,0.9984917089622344,4528975799.036214
1608005,2553282,,,SDSSJ151106.58+243029.3,,,G,227.778,24.50813,539.511,,0.115694517847,-19.62,0.998493166357122,5546257129.579103
1608008,2553285,,,SDSSJ151107.90+223454.4,,,G,227.783,22.58175,480.839,,0.103944381972,-19.83,0.9984936584018608,6729766562.843196
1608021,2553298,,,SDSSJ151112.74+221615.7,,,G,227.803,22.27099,469.894,,0.101733500867,-19.31,0.9984974705589378,4168693834.7033467
1608031,2553308,,,SDSSJ151118.12+205125.8,,,G,227.826,20.85716,494.311,,0.106657373329,-19.7,0.9984997060787916,5970352865.838366
1608035,2553312,,,SDSSJ151119.17+243844.1,,,G,227.83,24.64554,394.457,,0.08632537316269999,-19.31,0.998500737638176,4168693834.7033467
1608038,2553315,,,SDSSJ151120.01+231739.2,,,G,227.833,23.29418,599.7909999999998,,0.12759564379799998,-20.36,0.99850189270636,10964781961.431871
1608041,2553318,,,SDSSJ151120.33+221120.0,,,G,227.835,22.18887,899.498,,0.184486562243,-20.66,0.9985026284356856,14454397707.459282
1608051,2553328,,,SDSSJ151124.32+213528.3,,,G,227.851,21.59116,605.341,,0.128682814341,-20.07,0.998504715869424,8394599865.193998
1608058,2553335,,,SDSSJ151130.31+233816.6,,,G,227.876,23.63792,309.03,,0.0684974142487,-19.04,0.9985064427681156,3250872973.8543468
1608069,2553346,,,SDSSJ151133.68+242102.8,,,G,227.89,24.35076,459.198,,0.0995669297835,-19.85,0.9985096543388996,6854882264.526649
1608081,2553358,,,SDSSJ151140.76+223001.0,,,G,227.92,22.50029,403.645,,0.0882183141092,-19.51,0.9985127790714008,5011872336.272736
1608085,2553362,,,SDSSJ151143.35+235557.0,,,G,227.931,23.93253,309.03,,0.0684974142487,-18.87,0.9985134708371792,2779713267.759294
1608092,2553369,,,SDSSJ151147.20+213544.1,,,G,227.947,21.59563,366.4380000000001,,0.08052412026210001,-18.84,0.9985149731545676,2703958364.108846
1608093,2553370,,,SDSSJ151147.26+222559.6,,,G,227.947,22.4332,839.46,,0.173369156685,-20.77,0.9985155642921212,15995580286.146713
1608094,2553371,,,SDSSJ151147.35+232603.5,,,G,227.947,23.43428,351.56,,0.0774255687128,-18.75,0.9985156562710928,2488857318.2823954
1608095,2553372,,,SDSSJ151148.05+243139.9,,,G,227.95,24.52786,394.457,,0.08632537316269999,-19.18,0.9985157929459252,3698281797.8026743
1608102,2553379,,,SDSSJ151151.69+241849.6,,,G,227.965,24.31379,476.431,,0.103054611527,-19.76,0.9985182063854232,6309573444.801943
1608108,2553385,,,SDSSJ151155.17+200528.6,,,G,227.98,20.0913,368.129,,0.08087545043769999,-19.3,0.9985197972408996,4130475019.9016094
1608113,2553390,,,SDSSJ151157.12+233959.7,,,G,227.988,23.66663,309.03,,0.0684974142487,-19.21,0.998520887660476,3801893963.205628
1608116,2553393,,,SDSSJ151159.94+210303.4,,,G,228.0,21.0509,586.138,,0.124914782457,-19.98,0.9985216951184523,7726805850.957022
1608120,2553397,,,SDSSJ151201.79+201233.8,,,G,228.007,20.20944,559.758,,0.119710769855,-20.28,0.998522669547125,10185913880.541231
1608121,2553398,,,SDSSJ151201.97+231341.0,,,G,228.008,23.22809,515.229,,0.110852125426,-20.1,0.9985229884721144,8629785477.669737
1608123,2553400,,,SDSSJ151202.58+200718.0,,,G,228.011,20.12168,557.186,,0.119201729601,-20.41,0.9985238255386706,11481536214.968842
1608132,2553409,,,SDSSJ151209.01+200250.8,,,G,228.038,20.0474,358.096,,0.07878825939410003,-19.2,0.9985261552607472,3767037989.8390775
1608135,2553412,,,SDSSJ151210.92+215100.7,,,G,228.046,21.85019,323.594,,0.0715667757834,-19.18,0.9985268845019024,3698281797.8026743
1608137,2553414,,,SDSSJ151211.77+243225.7,,,G,228.049,24.54048,311.889,,0.0691009545505,-19.24,0.9985271559085834,3908408957.9240093
1608150,2553427,,,SDSSJ151215.41+205335.5,,,G,228.064,20.89326,335.73800000000006,,0.07411659705830001,-19.41,0.9985310756913904,4570881896.148752
1608161,2553438,,,SDSSJ151218.46+203452.2,,,G,228.077,20.58115,343.55800000000005,,0.0757537578769,-20.28,0.9985333991847796,10185913880.541231
1608163,2553440,,,SDSSJ151220.43+240253.3,,,G,228.085,24.04811,396.278,,0.0867008533504,-19.51,0.9985337783545142,5011872336.272736
1608166,2553443,,,SDSSJ151221.28+203935.9,,,G,228.08900000000003,20.66001,358.096,,0.07878825939410003,-19.38,0.998534180565288,4446312674.691084
1608169,2553446,,,SDSSJ151225.31+235916.8,,,G,228.106,23.98803,583.445,,0.124384952192,-20.19,0.998534974861166,9375620069.258831
1608172,2553449,,,SDSSJ151227.39+220426.3,,,G,228.114,22.074,557.186,,0.119201729601,-20.34,0.9985360216329654,10764652136.29835
1608182,2553459,,,SDSSJ151233.29+215308.6,,,G,228.139,21.88576,366.4380000000001,,0.08052412026210001,-19.47,0.9985398437964292,4830588020.397738
1608186,2553463,,,SDSSJ151234.81+212725.9,,,G,228.145,21.4572,599.7909999999998,,0.12759564379799998,-20.32,0.9985410600825148,10568175092.136606
1608202,2553479,,,SDSSJ151243.58+204130.8,,,G,228.181,20.69183,364.754,,0.080174050087,-19.15,0.9985445564823664,3597493351.557431
1608210,2553487,,,SDSSJ151248.56+205254.6,,,G,228.202,20.88184,364.754,,0.080174050087,-19.9,0.9985471762323579,7177942912.713644
1608211,2553488,,,SDSSJ151249.09+200011.0,,,G,228.205,20.00301,496.592,,0.107115803558,-19.72,0.9985474009765876,6081350012.7871895
1608212,2553489,,,SDSSJ151249.10+205135.8,,,G,228.205,20.85993,354.8130000000001,,0.078104079052,-19.15,0.9985475339266512,3597493351.557431
1608231,2553508,,,SDSSJ151255.39+215827.7,,,G,228.231,21.97442,368.129,,0.08087545043769999,-19.14,0.9985541857783108,3564511334.262453
1608235,2553512,,,SDSSJ151256.26+245838.2,,,G,228.234,24.97727,316.228,,0.07001613500810001,-18.92,0.9985550914089596,2910717118.06662
1608249,2553526,,,SDSSJ151259.30+204026.3,,,G,228.247,20.67397,356.451,,0.07844553922280001,-19.53,0.9985588298737026,5105049999.754086
1608250,2553527,,,SDSSJ151259.92+235928.4,,,G,228.25,23.99122,711.2139999999998,,0.149167694584,-20.7,0.9985593841018136,14996848355.02374
1608258,2553535,,,SDSSJ151302.84+243554.2,,,G,228.262,24.59845,610.942,,0.129778804889,-19.86,0.9985615397680117,6918309709.18939
1608263,2553540,,,SDSSJ151306.04+233004.9,,,G,228.275,23.50132,314.775,,0.06970974485489999,-19.01,0.9985624348473578,3162277660.16838
1608268,2553545,,,SDSSJ151308.08+240758.9,,,G,228.284,24.1331,322.107,,0.071254085627,-19.11,0.9985633723026194,3467368504.525324
1608275,2553552,,,SDSSJ151310.50+211608.0,,,G,228.294,21.26887,363.078,,0.0798254499127,-18.95,0.9985660258144052,2992264636.608183
1608276,2553553,,,SDSSJ151310.74+233917.5,,,G,228.295,23.65492,314.775,,0.06970974485489999,-19.69,0.9985662444337308,5915616341.754743
1608277,2553554,,,SDSSJ151310.75+221528.7,,,G,228.295,22.258000000000006,373.25,,0.0819384709692,-19.84,0.9985664954423008,6792036326.171857
1608278,2553555,,,SDSSJ151311.29+233757.3,,,G,228.297,23.63252,313.329,,0.0694048247024,-18.95,0.9985666060253472,2992264636.608183
1608280,2553557,,,SDSSJ151312.00+233811.0,,,G,228.3,23.63639,580.764,,0.123857221929,-20.3,0.9985673556324008,10375284158.180126
1608284,2553561,,,SDSSJ151313.88+235704.6,,,G,228.308,23.95136,398.107,,0.08707801353900001,-19.63,0.9985686433517648,5597576014.951093
1608320,2553597,,,SDSSJ151327.79+214022.7,,,G,228.366,21.67298,472.0630000000001,,0.102172191086,-19.82,0.9985814302940488,6668067692.136246
1608324,2553601,,,SDSSJ151329.13+242016.1,,,G,228.371,24.33775,827.942,,0.17122127561099998,-20.86,0.9985828912149716,17378008287.49384
1608326,2553603,,,SDSSJ151329.43+240641.6,,,G,228.373,24.11162,547.016,,0.117185518593,-19.95,0.9985835524191976,7516228940.182045
1608333,2553610,,,SDSSJ151333.37+220918.8,,,G,228.389,22.15527,311.889,,0.0691009545505,-18.85,0.9985853854304088,2728977782.808052
1608342,2553619,,,SDSSJ151337.11+225808.9,,,G,228.405,22.96922,398.107,,0.08707801353900001,-19.49,0.9985882793492769,4920395356.814511
1608348,2553625,,,SDSSJ151338.91+240712.9,,,G,228.412,24.12036,309.03,,0.0684974142487,-19.31,0.9985899264284508,4168693834.7033467
1608350,2553627,,,SDSSJ151339.27+200152.8,,,G,228.414,20.03142,489.779,,0.105745762873,-19.81,0.9985903111002958,6606934480.075964
1608351,2553628,,,SDSSJ151339.77+215751.5,,,G,228.416,21.96439,369.828,,0.08122825061410001,-19.85,0.9985905644314196,6854882264.526649
1608359,2553636,,,SDSSJ151343.88+220552.2,,,G,228.433,22.09789,666.807,,0.140634130317,-20.47,0.998592986129101,12133888504.649809
1608364,2553641,,,SDSSJ151347.42+215629.0,,,G,228.448,21.94138,369.828,,0.08122825061410001,-19.45,0.9985937536833882,4742419852.6024475
1608365,2553642,,,SDSSJ151348.28+223839.3,,,G,228.451,22.64436,405.509,,0.0886017743009,-19.26,0.9985939008090908,3981071705.534985
1608367,2553644,,,SDSSJ151349.13+224947.2,,,G,228.455,22.82973,399.945,,0.0874566437283,-19.69,0.9985942899143486,5915616341.754743
1608376,2553653,,,SDSSJ151353.22+205846.7,,,G,228.472,20.9797,583.445,,0.124384952192,-19.91,0.9985964368058934,7244359600.74989
1608384,2553661,,,SDSSJ151355.35+225002.3,,,G,228.481,22.83398,392.645,,0.0859515729758,-19.55,0.9985986036640208,5199959965.335173
1608385,2553662,,,SDSSJ151355.48+233701.1,,,G,228.481,23.61702,389.045,,0.08520817260410002,-19.53,0.9985987923278088,5105049999.754086
1608394,2553671,,,SDSSJ151358.66+202505.4,,,G,228.49400000000003,20.41818,334.195,,0.0737929868965,-18.9,0.9986008637179898,2857590543.374955
1608401,2553678,,,SDSSJ151401.20+232756.0,,,G,228.505,23.46558,396.278,,0.0867008533504,-19.27,0.998603057561516,4017908108.4893923
1608420,2553697,,,SDSSJ151408.61+242347.6,,,G,228.536,24.39664,544.503,,0.116686558343,-20.26,0.9986090413470357,10000000000.0
1608421,2553698,,,SDSSJ151409.21+240512.8,,,G,228.538,24.08695,907.821,,0.186017673009,-20.72,0.9986096058790164,15275660582.380762
1608423,2553700,,,SDSSJ151411.05+222358.6,,,G,228.546,22.39955,619.441,,0.13143906572,-20.41,0.9986103672396908,11481536214.968842
1608425,2553702,,,SDSSJ151411.50+221051.3,,,G,228.548,22.1809,368.129,,0.08087545043769999,-19.36,0.9986106432928686,4365158322.401666
1608428,2553705,,,SDSSJ151412.74+242259.4,,,G,228.553,24.38315,323.594,,0.0715667757834,-18.76,0.9986111411140868,2511886431.509582
1608431,2553708,,,SDSSJ151417.42+201802.2,,,G,228.573,20.30065,903.649,,0.185250332625,-20.53,0.9986123739627552,12823305826.560284
1608433,2553710,,,SDSSJ151419.47+241925.6,,,G,228.581,24.32379,319.154,,0.07063248531619999,-19.12,0.9986127199045721,3499451670.2835765
1608449,2553726,,,SDSSJ151431.90+215858.5,,,G,228.633,21.98288,567.545,,0.121250280625,-20.04,0.9986175051136801,8165823713.585939
1608453,2553730,,,SDSSJ151435.06+203513.1,,,G,228.646,20.587020000000006,907.821,,0.186017673009,-20.96,0.998619096887943,19054607179.632526
1608459,2553736,,,SDSSJ151438.72+241141.3,,,G,228.661,24.19488,899.498,,0.184486562243,-20.55,0.998621646164805,13061708881.318405
1608465,2553742,,,SDSSJ151444.13+215754.7,,,G,228.68400000000003,21.96524,855.067,,0.176271568136,-20.85,0.9986239171258612,17218685749.86016
1608468,2553745,,,SDSSJ151445.49+213726.7,,,G,228.69,21.62413,469.894,,0.101733500867,-19.6,0.9986249878658312,5445026528.424242
1608471,2553748,,,SDSSJ151448.38+234326.0,,,G,228.702,23.72393,734.5139999999999,,0.153612766806,-20.65,0.9986265328917592,14321878992.735456
1608489,2553766,,,SDSSJ151456.29+200100.3,,,G,228.735,20.01678,663.743,,0.140042140021,-20.0,0.9986314381121332,7870457896.951001
1608490,2553767,,,SDSSJ151456.31+222617.4,,,G,228.735,22.4382,383.707,,0.0841048320524,-19.65,0.998631648823784,5701642722.807478
1608492,2553769,,,SDSSJ151457.41+210849.8,,,G,228.739,21.14715,591.562,,0.12598074299,-19.9,0.9986324012730248,7177942912.713644
1608494,2553771,,,SDSSJ151458.38+221153.0,,,G,228.743,22.19803,564.937,,0.12073494036699997,-19.88,0.9986328469218346,7046930689.671453
1608495,2553772,,,SDSSJ151458.56+203840.9,,,G,228.74400000000003,20.64466,866.962,,0.17847782923900002,-20.55,0.9986333296343396,13061708881.318405
1608496,2553773,,,SDSSJ151458.60+242010.2,,,G,228.74400000000003,24.33619,310.456,,0.06879855439930001,-19.41,0.998633498557248,4570881896.148752
1608499,2553776,,,SDSSJ151500.57+232306.3,,,G,228.752,23.38508,580.764,,0.123857221929,-20.1,0.9986342647103142,8629785477.669737
1608502,2553779,,,SDSSJ151501.34+200140.0,,,G,228.756,20.02775,494.311,,0.106657373329,-20.42,0.9986353086141841,11587773561.55131
1608507,2553784,,,SDSSJ151505.06+200343.9,,,G,228.771,20.06221,575.44,,0.122808271404,-19.94,0.9986370263923336,7447319739.059889
1608511,2553788,,,SDSSJ151506.64+212209.1,,,G,228.778,21.3692,586.138,,0.124914782457,-19.84,0.998637840573532,6792036326.171857
1608517,2553794,,,SDSSJ151508.22+222747.0,,,G,228.784,22.4631,707.946,,0.148542524271,-20.29,0.998640224959128,10280162981.264746
1608518,2553795,,,SDSSJ151508.28+242319.9,,,G,228.785,24.38894,508.159,,0.109436724718,-19.96,0.9986405053013749,7585775750.291882
1608523,2553800,,,SDSSJ151509.49+233959.3,,,G,228.79,23.66649,613.762,,0.130330055165,-20.39,0.9986419712126554,11271974561.75514
1608534,2553811,,,SDSSJ151515.20+205431.7,,,G,228.813,20.90879,399.945,,0.0874566437283,-19.17,0.99864551937853,3664375746.478348
1608536,2553813,,,SDSSJ151515.64+205320.3,,,G,228.815,20.88903,714.4960000000002,,0.149795174898,-20.26,0.998645995524736,10000000000.0
1608542,2553819,,,SDSSJ151522.07+233713.7,,,G,228.842,23.62054,510.505,,0.109906704953,-20.18,0.9986481625419736,9289663867.7994
1608543,2553820,,,SDSSJ151522.26+232705.4,,,G,228.843,23.45146,320.627,,0.07094265547129999,-19.05,0.9986482837938729,3280952931.131191
1608547,2553824,,,SDSSJ151523.58+212556.5,,,G,228.848,21.43245,401.791,,0.0878367439184,-19.59,0.998649567007906,5395106225.151268
1608549,2553826,,,SDSSJ151523.87+232700.1,,,G,228.849,23.45004,319.154,,0.07063248531619999,-19.05,0.998650019153544,3280952931.131191
1608574,2553851,,,SDSSJ151540.15+224654.7,,,G,228.917,22.78191,394.457,,0.08632537316269999,-19.99,0.9986591050487602,7798301105.232576
1608588,2553865,,,SDSSJ151547.47+232347.2,,,G,228.948,23.39649,383.707,,0.0841048320524,-19.51,0.9986637504286326,5011872336.272736
1608591,2553868,,,SDSSJ151549.58+203542.8,,,G,228.957,20.59517,1081.43,,0.217424238712,-20.91,0.9986648405533584,18197008586.099827
1608598,2553875,,,SDSSJ151553.66+210413.1,,,G,228.974,21.07025,414.954,,0.090541965271,-19.62,0.9986666851915759,5546257129.579103
1608600,2553877,,,SDSSJ151556.57+234451.2,,,G,228.986,23.74751,405.509,,0.0886017743009,-19.28,0.9986674772795348,4055085354.48386
1608607,2553884,,,SDSSJ151558.36+222255.1,,,G,228.993,22.38196,363.078,,0.0798254499127,-19.28,0.9986697307242492,4055085354.48386
1608622,2553899,,,SDSSJ151608.18+215820.7,,,G,229.034,21.97239,666.807,,0.140634130317,-20.41,0.998675116327236,11481536214.968842
1608627,2553904,,,SDSSJ151612.02+233227.1,,,G,229.05,23.5409,380.189,,0.0833767616884,-19.14,0.9986765732408126,3564511334.262453
1608631,2553908,,,SDSSJ151613.65+243429.9,,,G,229.057,24.57498,552.077,,0.118189529095,-19.67,0.9986779798725072,5807644175.2131605
1608637,2553914,,,SDSSJ151616.29+232132.5,,,G,229.068,23.35914,380.189,,0.0833767616884,-19.48,0.9986803701772564,4875284901.033871
1608645,2553922,,,SDSSJ151622.45+221815.7,,,G,229.094,22.30432,625.173,,0.132557106279,-20.66,0.9986823355326152,14454397707.459282
1608652,2553929,,,SDSSJ151626.30+232815.0,,,G,229.11,23.47093,891.2510000000002,,0.182967001484,-20.53,0.9986844909960084,12823305826.560284
1608654,2553931,,,SDSSJ151626.74+210545.5,,,G,229.111,21.09597,414.954,,0.090541965271,-19.41,0.998684782292746,4570881896.148752
1608658,2553935,,,SDSSJ151630.28+213916.2,,,G,229.126,21.65444,794.328,,0.164924632462,-20.55,0.9986859617726992,13061708881.318405
1608660,2553937,,,SDSSJ151630.68+203127.8,,,G,229.128,20.5244,340.408,,0.0750947775474,-19.4,0.9986865734594316,4528975799.036214
1608671,2553948,,,SDSSJ151639.15+245557.2,,,G,229.163,24.93258,704.693,,0.14791966396,-20.24,0.9986908921727574,9817479430.199823
1608676,2553953,,,SDSSJ151640.29+241720.8,,,G,229.168,24.28912,554.626,,0.118694579347,-19.7,0.9986922656978588,5970352865.838366
1608678,2553955,,,SDSSJ151642.18+232951.2,,,G,229.176,23.4976,387.258,,0.08483899241949999,-19.48,0.9986930370079309,4875284901.033871
1608683,2553960,,,SDSSJ151643.90+204835.3,,,G,229.183,20.80982,594.2919999999998,,0.12651687325799998,-20.09,0.9986951740060054,8550667128.846841
1608689,2553966,,,SDSSJ151647.66+234347.8,,,G,229.198,23.72994,562.341,,0.120221700111,-20.12,0.9986979553410436,8790225168.308859
1608697,2553974,,,SDSSJ151648.73+220235.0,,,G,229.203,22.04303,567.545,,0.121250280625,-19.95,0.998699611304388,7516228940.182045
1608710,2553987,,,SDSSJ151656.13+242448.4,,,G,229.234,24.41342,779.83,,0.162195681098,-20.61,0.9987038779558663,13803842646.028866
1608711,2553988,,,SDSSJ151656.98+221604.5,,,G,229.237,22.26788,1076.47,,0.21654034827,-21.25,0.9987047977455832,24888573182.82396
1608720,2553997,,,SDSSJ151700.13+241054.4,,,G,229.251,24.18179,698.232,,0.146681503341,-20.32,0.9987080667050788,10568175092.136606
1608725,2554002,,,SDSSJ151701.84+200659.4,,,G,229.258,20.1165,666.807,,0.140634130317,-20.53,0.9987093621390885,12823305826.560284
1608738,2554015,,,SDSSJ151708.51+215832.2,,,G,229.286,21.97556,354.8130000000001,,0.078104079052,-19.02,0.9987139949545996,3191537855.1007576
