,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1447995,2354849,,,SDSSJ005324.74-103009.0,,,G,13.3531,-10.50248,2177.71,,0.397962168981,-20.4,0.9201974690346356,11376272858.234331,1762.0
1447996,2354850,,,SDSSJ005346.78-102634.0,,,G,13.4449,-10.4428,2594.18,,0.460736660368,-20.39,0.9201978856051723,11271974561.75514,1762.0
1447997,2354851,,,SDSSJ005359.65-100707.4,,,G,13.4985,-10.11873,549.5409999999998,,0.117686578843,-19.81,0.920198129773062,6606934480.075964,1762.0
1447998,2354852,,,SDSSJ005403.01-104108.0,,,G,13.5126,-10.6856,537.0319999999998,,0.115201437601,-19.41,0.9201982986959704,4570881896.148752,1762.0
1447999,2354853,,,SDSSJ005241.37-102147.4,,,G,13.1724,-10.36313,941.89,,0.19225971613,-20.6,0.9201988041580149,13677288255.958578,1762.0
1448000,2354854,,,SDSSJ005148.52-101046.4,,,G,12.952,-10.17953,549.5409999999998,,0.117686578843,-19.35,0.9201989639991482,4325138310.350115,1762.0
1448001,2354855,,,SDSSJ005237.12-095535.7,,,G,13.1547,-9.92661,2218.2,,0.404178802089,-20.42,0.9201993922404492,11587773561.55131,1762.0
1448002,2354856,,,SDSSJ005208.98-100028.2,,,G,13.0374,-10.00787,1949.84,,0.362469841235,-20.36,0.9201997974582822,10964781961.431871,1762.0
1448003,2354857,,,SDSSJ005236.66-103944.5,,,G,13.1528,-10.66242,2594.18,,0.460736660368,-21.06,0.9202005695849452,20892961308.54041,1762.0
1448004,2354858,,,SDSSJ005250.09-110321.1,,,G,13.2087,-11.05587,1013.91,,0.205326132663,-20.68,0.9202011136972532,14723125024.327225,1762.0
1448005,2354859,,,SDSSJ005147.77-104059.3,,,G,12.949000000000002,-10.68313,1570.36,,0.301222050611,-20.56,0.920201600876242,13182567385.564049,1762.0
1448006,2354860,,,SDSSJ005156.80-104057.1,,,G,12.9867,-10.68256,1577.61,,0.30242010121,-20.6,0.9202021063382868,13677288255.958578,1762.0
1448009,2354863,,,SDSSJ004954.60-103754.7,,,G,12.4774,-10.63181,636.7959999999998,,0.13481943741,-19.84,0.9202032591861689,6792036326.171857,1762.0
1448010,2354864,,,SDSSJ004959.67-100352.7,,,G,12.4986,-10.06462,731.1389999999999,,0.152970166485,-20.67,0.9202037983100252,14588142602.753534,1762.0
1448011,2354865,,,SDSSJ004935.13-100804.5,,,G,12.3964,-10.13464,727.78,,0.152330296165,-20.09,0.9202041143110928,8550667128.846841,1762.0
1448012,2354866,,,SDSSJ005034.19-084607.8,,,G,12.6426,-8.76887,1004.62,,0.203650331825,-20.86,0.9202047565380778,17378008287.49384,1762.0
1448013,2354867,,,SDSSJ005034.78-084439.7,,,G,12.6448,-8.7444,554.626,,0.118694579347,-20.04,0.9202050583167544,8165823713.585939,1762.0
1448014,2354868,,,SDSSJ005207.54-084236.5,,,G,13.0314,-8.710139999999999,2546.83,,0.453723496862,-20.66,0.9202055924978936,14454397707.459282,1762.0
1448015,2354869,,,SDSSJ004952.92-091232.6,,,G,12.4706,-9.20902,2805.43,,0.491673875837,-20.51,0.920206057750216,12589254117.941713,1762.0
1448016,2354870,,,SDSSJ005300.00-083936.5,,,G,13.2501,-8.66013,1584.89,,0.303622141811,-21.57,0.9202072928116192,33419504002.611492,1762.0
1448017,2354871,,,SDSSJ005312.27-084924.2,,,G,13.3013,-8.82343,691.831,,0.145453002727,-20.33,0.9202076869861412,10665961212.302591,1762.0
1448018,2354872,,,SDSSJ005222.50-090323.8,,,G,13.0937,-9.0566,717.794,,0.150425175213,-20.53,0.9202081608881504,12823305826.560284,1762.0
1448019,2354873,,,SDSSJ005106.62-092900.1,,,G,12.7776,-9.4834,847.227,,0.17481479740699998,-20.27,0.9202085338707312,10092528860.766834,1762.0
1448020,2354874,,,SDSSJ005332.76-085213.2,,,G,13.3864,-8.87031,1584.89,,0.303622141811,-20.97,0.9202092445743876,19230917289.101616,1762.0
1448021,2354875,,,SDSSJ005340.74-084359.6,,,G,13.4197,-8.733260000000001,963.829,,0.196258328129,-20.22,0.9202096007699871,9638290236.239744,1762.0
1448022,2354876,,,SDSSJ005349.34-084417.2,,,G,13.4556,-8.73811,1288.25,,0.253637706819,-21.12,0.920210416766964,22080047330.18906,1762.0
1448023,2354877,,,SDSSJ005356.22-090326.7,,,G,13.4843,-9.05737,986.279,,0.200333380167,-19.74,0.9202106456895008,6194410750.767812,1762.0
1448024,2354878,,,SDSSJ005217.49-090905.5,,,G,13.0728,-9.15155,704.693,,0.14791966396,-20.19,0.9202109921777814,9375620069.258831,1762.0
1448025,2354879,,,SDSSJ005208.79-090415.7,,,G,13.0367,-9.07101,1348.96,,0.264044262022,-20.58,0.920211488414104,13427649611.378641,1762.0
1448026,2354880,,,SDSSJ005326.87-091003.3,,,G,13.362,-9.16779,707.946,,0.148542524271,-20.55,0.920211971126609,13061708881.318405,1762.0
1448027,2354881,,,SDSSJ005307.48-090544.4,,,G,13.2812,-9.09569,2128.14,,0.390315645158,-20.46,0.9202124154391278,12022644346.17418,1762.0
1448028,2354882,,,SDSSJ005300.12-092355.3,,,G,13.2506,-9.39871,963.829,,0.196258328129,-20.61,0.9202129255781551,13803842646.028866,1762.0
1448029,2354883,,,SDSSJ005434.45-095220.7,,,G,13.6435,-9.8724,2477.42,,0.443388131694,-19.92,0.9202131957801494,7311390834.834217,1762.0
1448030,2354884,,,SDSSJ005459.04-083759.5,,,G,13.746,-8.63318,1828.1,,0.343131141566,-19.6,0.9202133970082136,5445026528.424242,1762.0
1448031,2354885,,,SDSSJ005537.87-084154.6,,,G,13.9077,-8.69853,851.138,,0.175541817771,-20.52,0.920213866565463,12705741052.085394,1762.0
1448032,2354886,,,SDSSJ005505.86-090853.4,,,G,13.7744,-9.14818,2535.13,,0.451985955993,-20.44,0.9202143027683642,11803206356.517323,1762.0
1448033,2354887,,,SDSSJ005501.14-094910.3,,,G,13.7547,-9.81953,2831.39,,0.495437497719,-20.86,0.9202149449953494,17378008287.49384,1762.0
1448034,2354888,,,SDSSJ005558.53-084547.9,,,G,13.9938,-8.76333,816.582,,0.169098174549,-20.87,0.9202155931647876,17538805018.417603,1762.0
1448035,2354889,,,SDSSJ005601.09-085751.0,,,G,14.0046,-8.9642,2488.86,,0.445096062548,-21.22,0.920216487887681,24210290467.3618,1762.0
1448036,2354890,,,SDSSJ005638.98-084847.1,,,G,14.1624,-8.81307,824.138,,0.170510845255,-20.09,0.9202168038887484,8550667128.846841,1762.0
1448037,2354891,,,SDSSJ005621.89-093632.3,,,G,14.0913,-9.60902,476.431,,0.103054611527,-18.2,0.9202168593115596,1499684835.502374,1762.0
1448038,2354892,,,SDSSJ005528.27-092802.2,,,G,13.8678,-9.46725,1737.8,,0.328603544302,-20.46,0.9202173036240784,12022644346.17418,1762.0
1448039,2354893,,,SDSSJ005633.29-093254.1,,,G,14.1387,-9.54836,1862.09,,0.348558594279,-20.42,0.9202177318653793,11587773561.55131,1762.0
1448040,2354894,,,SDSSJ005701.72-085043.3,,,G,14.2572,-8.845369999999997,954.993,,0.194649727325,-20.98,0.9202184491450957,19408858775.92779,1762.0
1448041,2354895,,,SDSSJ010005.88-094755.8,,,G,15.0244,-9.79882,1541.7,,0.296474158237,-20.85,0.9202190854841084,17218685749.86016,1762.0
1448045,2354899,,,SDSSJ010143.72-101500.5,,,G,15.4322,-10.25015,895.365,,0.183725311863,-20.61,0.9202211411786612,13803842646.028866,1762.0
1448046,2354900,,,SDSSJ010214.76-102154.9,,,G,15.5615,-10.36528,2630.27,,0.466062263031,-20.72,0.920221705710642,15275660582.380762,1762.0
1448047,2354901,,,SDSSJ010150.76-100138.4,,,G,15.4614,-10.02737,1896.71,,0.354063957032,-20.03,0.9202220047225952,8090958991.783845,1762.0
1448051,2354905,,,SDSSJ010105.84-101429.5,,,G,15.2743,-10.24156,1853.53,,0.34719380359700003,-20.38,0.9202241248802482,11168632477.805613,1762.0
1448052,2354906,,,SDSSJ010133.16-104140.1,,,G,15.3882,-10.6945,1905.46,,0.355451847726,-20.52,0.9202245944374976,12705741052.085394,1762.0
1448053,2354907,,,SDSSJ010136.86-105101.2,,,G,15.4036,-10.85036,1577.61,,0.30242010121,-21.22,0.9202254891603908,24210290467.3618,1762.0
1448054,2354908,,,SDSSJ010139.58-104726.8,,,G,15.4149,-10.79075,465.586,,0.100861580431,-19.35,0.920225649001524,4325138310.350115,1762.0
1448055,2354909,,,SDSSJ005913.96-101832.3,,,G,14.8082,-10.30903,1659.59,,0.315887827944,-20.26,0.92022601856458,10000000000.0,1762.0
1448056,2354910,,,SDSSJ005947.25-102204.3,,,G,14.9469,-10.36787,1905.46,,0.355451847726,-21.1,0.9202268196679336,21677041048.19705,1762.0
1448057,2354911,,,SDSSJ005932.81-102544.5,,,G,14.8868,-10.429,1570.36,,0.301222050611,-21.1,0.9202276207712872,21677041048.19705,1762.0
1448058,2354912,,,SDSSJ005950.49-102052.2,,,G,14.9604,-10.34787,1923.09,,0.35824421912199994,-20.28,0.9202279972050336,10185913880.541231,1762.0
1448059,2354913,,,SDSSJ005855.51-100633.3,,,G,14.7312,-10.10929,824.138,,0.170510845255,-20.39,0.9202284137755702,11271974561.75514,1762.0
1448060,2354914,,,SDSSJ005915.34-100100.0,,,G,14.814,-10.01666,1659.59,,0.315887827944,-20.4,0.9202288342005868,11376272858.234331,1762.0
1448061,2354915,,,SDSSJ005810.19-100124.0,,,G,14.5425,-10.02331,1555.97,,0.29884043942,-20.59,0.9202293350285274,13551894123.510351,1762.0
1448062,2354916,,,SDSSJ005738.93-101438.9,,,G,14.4122,-10.24419,1905.46,,0.355451847726,-20.48,0.9202297876014324,12246161992.650517,1762.0
1448063,2354917,,,SDSSJ010039.67-104232.0,,,G,15.1653,-10.70893,1527.57,,0.294126567063,-20.87,0.9202304357708708,17538805018.417603,1762.0
1448064,2354918,,,SDSSJ010047.51-105239.6,,,G,15.198,-10.87766,691.831,,0.145453002727,-20.49,0.9202308925313816,12359474334.445068,1762.0
1448065,2354919,,,SDSSJ010105.79-103834.4,,,G,15.2741,-10.64294,895.365,,0.183725311863,-20.7,0.9202314467594924,14996848355.02374,1762.0
1448066,2354920,,,SDSSJ010033.09-104939.2,,,G,15.1379,-10.82755,1577.61,,0.30242010121,-20.76,0.920232032477464,15848931924.611176,1762.0
1448067,2354921,,,SDSSJ010021.65-105326.9,,,G,15.0902,-10.89083,2535.13,,0.451985955993,-20.45,0.9202324727165012,11912420080.273762,1762.0
1448068,2354922,,,SDSSJ010049.84-110110.2,,,G,15.2077,-11.01953,769.13,,0.160176320088,-20.48,0.9202329252894064,12246161992.650517,1762.0
1448069,2354923,,,SDSSJ005712.43-102345.9,,,G,14.3019,-10.39607,1479.11,,0.28604030302,-20.35,0.9202333267921798,10864256236.170687,1762.0
1448070,2354924,,,SDSSJ005727.39-101724.2,,,G,14.3641,-10.29003,1479.11,,0.28604030302,-19.97,0.9202336097284016,7655966069.112569,1762.0
1448071,2354925,,,SDSSJ005719.18-095415.6,,,G,14.33,-9.90435,1555.97,,0.29884043942,-20.72,0.9202341742603825,15275660582.380762,1762.0
1448072,2354926,,,SDSSJ005703.56-102807.0,,,G,14.2648,-10.46866,1629.3,,0.310928675464,-20.71,0.9202347336167028,15135612484.362131,1762.0
1448073,2354927,,,SDSSJ005645.55-100523.3,,,G,14.1898,-10.08983,1651.96,,0.31464042732,-20.49,0.9202351903772136,12359474334.445068,1762.0
1448074,2354928,,,SDSSJ005959.42-104254.8,,,G,14.9976,-10.71521,772.681,,0.16084706042400002,-20.77,0.9202357815147671,15995580286.146713,1762.0
1448075,2354929,,,SDSSJ005955.95-103837.9,,,G,14.9831,-10.64383,1534.62,,0.295298577649,-21.13,0.9202366050620712,22284351492.702984,1762.0
1448076,2354930,,,SDSSJ005912.36-105245.7,,,G,14.8014,-10.87936,2618.18,,0.4642802021399999,-20.68,0.9202371491743788,14723125024.327225,1762.0
1448077,2354931,,,SDSSJ005934.95-105354.4,,,G,14.8957,-10.89843,2167.7,,0.396421188211,-19.51,0.9202373343946646,5011872336.272736,1762.0
1448078,2354932,,,SDSSJ005920.84-104210.1,,,G,14.8368,-10.70279,762.079,,0.158843239422,-20.61,0.920237844533692,13803842646.028866,1762.0
1448079,2354933,,,SDSSJ005701.87-103835.9,,,G,14.2578,-10.64336,2060.63,,0.379836429918,-20.6,0.9202383499957368,13677288255.958578,1762.0
1448080,2354934,,,SDSSJ005647.34-103510.1,,,G,14.1972,-10.58615,1563.15,,0.300029460015,-20.57,0.9202388416825372,13304544179.780985,1762.0
1448081,2354935,,,SDSSJ005614.48-095649.1,,,G,14.0602,-9.94703,467.735,,0.101296700648,-19.74,0.920239070605074,6194410750.767812,1762.0
1448082,2354936,,,SDSSJ005641.40-090810.5,,,G,14.1726,-9.13622,2488.86,,0.445096062548,-20.47,0.920239519028766,12133888504.649809,1762.0
1448083,2354937,,,SDSSJ005546.88-093752.5,,,G,13.9453,-9.63122,2259.44,,0.410484055242,-20.4,0.9202399394537824,11376272858.234331,1762.0
1448084,2354938,,,SDSSJ005605.58-093048.1,,,G,14.0232,-9.5134,698.232,,0.146681503341,-20.5,0.9202404004406459,12473835142.429485,1762.0
1448085,2354939,,,SDSSJ005817.44-085043.5,,,G,14.5726,-8.84544,1584.89,,0.303622141811,-20.74,0.92024097546806,15559656316.05075,1762.0
1448086,2354940,,,SDSSJ005634.35-093510.5,,,G,14.1431,-9.5863,1862.09,,0.348558594279,-20.44,0.9202414116709612,11803206356.517323,1762.0
1448087,2354941,,,SDSSJ005652.98-093509.5,,,G,14.2209,-9.58594,1879.32,,0.351301405651,-19.82,0.9202416580981088,6668067692.136246,1762.0
1448088,2354942,,,SDSSJ005940.19-084152.5,,,G,14.9173,-8.69789,870.9639999999998,,0.17921891960900002,-20.93,0.92024234309492,18535316234.148144,1762.0
1448089,2354943,,,SDSSJ005701.15-092027.3,,,G,14.2548,-9.34093,1761.98,,0.332509546255,-20.78,0.9202429397022018,16143585568.264938,1762.0
1448090,2354944,,,SDSSJ005712.09-094112.7,,,G,14.3004,-9.68686,1862.09,,0.348558594279,-21.03,0.9202436907862696,20323570109.36229,1762.0
1448091,2354945,,,SDSSJ005707.00-094110.5,,,G,14.2791,-9.68626,809.096,,0.167696213848,-20.16,0.9202440278317826,9120108393.559114,1762.0
1448092,2354946,,,SDSSJ005711.46-094017.8,,,G,14.2979,-9.6716,2594.18,,0.460736660368,-21.05,0.9202447928795459,20701413487.910458,1762.0
1448093,2354947,,,SDSSJ005721.77-094318.5,,,G,14.3407,-9.72184,1870.68,,0.349926534963,-20.92,0.9202454715962686,18365383433.483585,1762.0
1448094,2354948,,,SDSSJ010023.71-085801.1,,,G,15.0989,-8.96697,1745.82,,0.32990029495,-20.88,0.9202461257631448,17701089583.174183,1762.0
1448095,2354949,,,SDSSJ010031.54-085447.4,,,G,15.1314,-8.91315,2290.87,,0.415271847636,-20.67,0.9202466648870012,14588142602.753534,1762.0
1448096,2354950,,,SDSSJ005828.96-094403.4,,,G,14.6208,-9.73433,2228.44,,0.405746872873,-20.62,0.9202471797462868,13931568029.453035,1762.0
1448097,2354951,,,SDSSJ005738.37-093740.1,,,G,14.4099,-9.62781,2594.18,,0.460736660368,-20.96,0.9202478839341728,19054607179.632526,1762.0
1448098,2354952,,,SDSSJ005754.13-091527.3,,,G,14.4756,-9.25758,891.2510000000002,,0.182967001484,-21.0,0.9202486145491148,19769696401.11866,1762.0
1448099,2354953,,,SDSSJ005759.20-094419.2,,,G,14.4968,-9.7387,1541.7,,0.296474158237,-20.64,0.9202491389803492,14190575216.890957,1762.0
1448100,2354954,,,SDSSJ005951.37-095237.7,,,G,14.964,-9.87713,695.0239999999999,,0.146065993033,-20.59,0.92024963980829,13551894123.510351,1762.0
1448101,2354955,,,SDSSJ005955.67-091652.5,,,G,14.982,-9.28125,1570.36,,0.301222050611,-20.77,0.9202502309458436,15995580286.146713,1762.0
1448102,2354956,,,SDSSJ010029.28-093514.4,,,G,15.122,-9.58732,1651.96,,0.31464042732,-20.86,0.9202508731728286,17378008287.49384,1762.0
1448103,2354957,,,SDSSJ010050.19-093649.5,,,G,15.2091,-9.61376,1770.11,,0.33382015691,-20.76,0.9202514588908004,15848931924.611176,1762.0
1448104,2354958,,,SDSSJ010044.58-094706.7,,,G,15.1857,-9.78517,831.7639999999999,,0.171934645967,-20.85,0.9202520952298128,17218685749.86016,1762.0
1448105,2354959,,,SDSSJ010006.22-094158.1,,,G,15.0259,-9.69944,1651.96,,0.31464042732,-21.03,0.9202528463138808,20323570109.36229,1762.0
1448106,2354960,,,SDSSJ010023.59-092809.0,,,G,15.0983,-9.46917,1770.11,,0.33382015691,-20.32,0.9202532368745892,10568175092.136606,1762.0
1448107,2354961,,,SDSSJ010145.55-083521.5,,,G,15.4398,-8.589319999999999,963.829,,0.196258328129,-20.76,0.9202538225925608,15848931924.611176,1762.0
1448108,2354962,,,SDSSJ010145.95-083919.1,,,G,15.4415,-8.65536,663.743,,0.140042140021,-20.27,0.920254195575142,10092528860.766834,1762.0
1448109,2354963,,,SDSSJ010129.17-093532.5,,,G,15.3715,-9.59234,1761.98,,0.332509546255,-21.19,0.9202550659143524,23550492838.96009,1762.0
1448110,2354964,,,SDSSJ010156.89-093124.3,,,G,15.487,-9.52347,1914.26,,0.356846248423,-20.64,0.9202555903455868,14190575216.890957,1762.0
1448111,2354965,,,SDSSJ010117.81-094520.5,,,G,15.3243,-9.75575,1778.28,,0.335136017568,-20.39,0.9202560069161234,11271974561.75514,1762.0
1448112,2354966,,,SDSSJ010110.91-095115.2,,,G,15.2955,-9.8542,899.498,,0.184486562243,-20.54,0.9202564852030938,12941958414.499916,1762.0
1448113,2354967,,,SDSSJ010246.16-090045.3,,,G,15.6924,-9.01264,866.962,,0.17847782923900002,-20.49,0.9202569419636044,12359474334.445068,1762.0
1448114,2354968,,,SDSSJ010247.21-083717.8,,,G,15.6968,-8.62164,734.5139999999999,,0.153612766806,-20.36,0.9202573471814376,10964781961.431871,1762.0
1448115,2354969,,,SDSSJ010156.92-092936.4,,,G,15.4872,-9.49349,879.023,,0.180709710355,-20.65,0.9202578764651744,14321878992.735456,1762.0
1448116,2354970,,,SDSSJ010158.77-093313.9,,,G,15.4949,-9.55386,1828.1,,0.343131141566,-20.24,0.9202582392829446,9817479430.199823,1762.0
1448117,2354971,,,SDSSJ010221.73-094617.4,,,G,15.5905,-9.77149,874.9839999999998,,0.179962949981,-20.64,0.9202587637141788,14190575216.890957,1762.0
1448118,2354972,,,SDSSJ010328.09-084925.7,,,G,15.8671,-8.8238,1794.73,,0.337781178891,-20.37,0.9202591726814464,11066237839.776676,1762.0
1448119,2354973,,,SDSSJ010404.35-085645.3,,,G,16.0182,-8.94592,990.832,,0.201157840579,-20.58,0.9202596689177692,13427649611.378641,1762.0
1448121,2354975,,,SDSSJ010243.70-091416.8,,,G,15.6822,-9.23799,2546.83,,0.453723496862,-20.41,0.920260494735704,11481536214.968842,1762.0
1448122,2354976,,,SDSSJ010252.51-091444.6,,,G,15.7188,-9.24578,1923.09,,0.35824421912199994,-20.62,0.9202610095949896,13931568029.453035,1762.0
1448123,2354977,,,SDSSJ010236.60-092239.8,,,G,15.6525,-9.3777,2546.83,,0.453723496862,-21.28,0.920261955153809,25585858869.05653,1762.0
1448158,2355014,,,SDSSJ010518.42-094959.1,,,G,16.3267,-9.83305,2630.27,,0.466062263031,-21.1,0.9202807237744228,21677041048.19705,1762.0
1448160,2355016,,,SDSSJ010500.42-095114.3,,,G,16.2518,-9.85399,2108.63,,0.387295003648,-20.55,0.920281786835005,13061708881.318405,1762.0
1448161,2355017,,,SDSSJ010356.65-101710.8,,,G,15.9861,-10.28636,1729.82,,0.32731183365600003,-20.41,0.9202822111501662,11481536214.968842,1762.0
1448162,2355018,,,SDSSJ010428.62-090238.5,,,G,16.1193,-9.04406,2500.35,,0.446809663405,-20.22,0.9202825673457656,9638290236.239744,1762.0
1448164,2355020,,,SDSSJ010352.47-094330.8,,,G,15.9686,-9.72525,1348.96,,0.264044262022,-20.57,0.9202834568543404,13304544179.780985,1762.0
1448165,2355021,,,SDSSJ010449.29-092433.4,,,G,16.2054,-9.40927,359.749,,0.0791326595663,-19.06,0.9202835792281696,3311311214.8259077,1762.0
1448170,2355026,,,SDSSJ010515.58-090901.0,,,G,16.3149,-9.15025,748.17,,0.156207738104,-20.67,0.920285563831188,14588142602.753534,1762.0
1477872,2384886,,,SDSSJ005939.25-085019.5,,,G,14.9134,-8.83873,501.187,,0.108038544019,-18.56,0.9327504170079368,2089296130.8540325,1762.0
1478280,2385326,,,SDSSJ005414.69-102100.9,,,G,13.5612,-10.35023,2606.15,,0.462504861252,-20.92,0.9328930165677396,18365383433.483585,1762.0
1552614,2461133,,,SDSSJ005250.33-104954.5,,,G,13.2099,-10.83176,420.727,,0.09172531586269997,-19.71,0.96882322091153,6025595860.743593,1762.0
1553799,2462318,,,SDSSJ005237.86-093921.5,,,G,13.1578,-9.65605,549.5409999999998,,0.117686578843,-19.97,0.9692809650334194,7655966069.112569,1762.0
1553800,2462319,,,SDSSJ005322.36-091241.0,,,G,13.3432,-9.21136,575.44,,0.122808271404,-20.27,0.9692813380160002,10092528860.766834,1762.0
1553802,2462321,,,SDSSJ005359.81-084646.8,,,G,13.4991,-8.77975,916.22,,0.18756012378,-20.77,0.9692821944238056,15995580286.146713,1762.0
1553804,2462323,,,SDSSJ005501.19-085905.7,,,G,13.755,-8.984860000000003,1013.91,,0.205326132663,-21.23,0.9692832558011688,24434305526.939716,1762.0
1554537,2463056,,,SDSSJ005756.90-100042.5,,,G,14.4871,-10.01181,824.138,,0.170510845255,-20.82,0.9697181270821221,16749428760.26445,1762.0
1554539,2463058,,,SDSSJ005839.53-100239.7,,,G,14.6646,-10.04434,1312.2,,0.257754548877,-21.36,0.9697193802793974,27542287033.381744,1762.0
1554540,2463059,,,SDSSJ005842.93-094102.3,,,G,14.6788,-9.68397,895.365,,0.183725311863,-19.4,0.9697195476536112,4528975799.036214,1762.0
1555278,2463797,,,SDSSJ010003.43-095958.5,,,G,15.0143,-9.99961,549.5409999999998,,0.117686578843,-20.14,0.9700913504802496,8953647655.495974,1762.0
1555279,2463798,,,SDSSJ010010.83-090630.5,,,G,15.0451,-9.10851,1132.4,,0.226463693232,-21.63,0.9700926557147652,35318316979.1957,1762.0
1555284,2463803,,,SDSSJ010214.04-090740.1,,,G,15.5585,-9.12781,654.636,,0.13828065914,-19.23,0.9700940397351452,3872576449.216165,1762.0
1568133,2476659,,,SDSSJ005040.06-092856.1,,,G,12.6669,-9.48226,721.107,,0.151057695529,-20.29,0.9758731912120908,10280162981.264746,1762.0
1569577,2478103,,,SDSSJ005003.54-090925.8,,,G,12.5148,-9.15713,554.626,,0.118694579347,-19.74,0.9764597496521944,6194410750.767812,1762.0
1569834,2478360,,,SDSSJ005737.03-095240.4,,,G,14.4042,-9.87786,2558.59,,0.455468177734,-20.47,0.9765920416444356,12133888504.649809,1762.0
1569983,2478509,,,SDSSJ010255.06-084142.4,,,G,15.7294,-8.6952,2365.92,,0.426644193322,-20.71,0.9767672393825554,15135612484.362131,1762.0
