,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1259772,1423364,,,3138357,,,G,260.15,63.2896,851.138,,0.175541817771,-20.82,0.7218176444661052,16749428760.26445
1259781,1423373,,,3138378,,,G,262.041,63.33131,642.688,,0.135964147982,-20.53,0.7218199151706027,12823305826.560284
1259814,1423406,,,3138432,,,G,261.732,63.42287,816.582,,0.169098174549,-20.89,0.7218311498142284,17864875748.52061
1259818,1423410,,,3138441,,,G,261.593,63.43336,371.535,,0.0815827307914,-19.33,0.7218318518408634,4246195639.4631295
1259863,1423455,,,3138536,,,G,260.771,63.57607,317.687,,0.0703233651617,-19.07,0.721846444809348,3341950400.261149
1259881,1423473,,,3138570,,,G,260.248,63.62999,478.63,,0.103498551749,-19.76,0.7218520979330403,6309573444.801943
1259885,1423477,,,3138577,,,G,261.893,63.63641,371.535,,0.0815827307914,-19.52,0.7218531923670756,5058246620.031148
1259909,1423501,,,3138627,,,G,260.892,63.70238000000001,666.807,,0.140634130317,-20.55,0.7218617008252477,13061708881.318405
1259956,1423548,,,3138719,,,G,261.343,63.81043,319.154,,0.07063248531619999,-18.95,0.7218741076169067,2992264636.608183
1259973,1423565,,,3138754,,,G,260.23400000000004,63.85372,303.389,,0.06730524365259999,-18.95,0.7218793927891436,2992264636.608183
1260045,1423637,,,3138900,,,G,261.577,64.01658,816.582,,0.169098174549,-20.92,0.7219000574409912,18365383433.483585
1260057,1423649,,,3138930,,,G,260.35400000000004,64.03953,843.335,,0.174090507045,-21.01,0.7219033352708781,19952623149.688828
1260115,1423709,,,3139053,,,G,261.594,64.16360999999999,358.096,,0.07878825939410003,-19.85,0.7219185316512572,6854882264.526649
1260120,1423714,,,3139064,,,G,261.026,64.17025,366.4380000000001,,0.08052412026210001,-19.27,0.7219191651042792,4017908108.4893923
1260135,1423729,,,3139097,,,G,261.407,64.21296,378.443,,0.0830151415076,-20.06,0.7219232885632583,8317637711.02671
1260161,1423755,,,3139140,,,G,261.207,64.26234000000001,374.973,,0.0822958911479,-19.26,0.7219309434529326,3981071705.534985
1260163,1423757,,,3139143,,,G,261.675,64.26769,354.8130000000001,,0.078104079052,-19.47,0.7219313269427932,4830588020.397738
1260167,1423761,,,3139158,,,G,260.898,64.27853,363.078,,0.0798254499127,-19.44,0.7219324567804862,4698941086.05216
1260173,1423768,,,3139169,,,G,260.42400000000004,64.29129,503.501,,0.108502854251,-20.44,0.7219340458852725,11803206356.517323
1260201,1423796,,,3139224,,,G,260.087,64.36,407.38,,0.0889864944932,-19.22,0.7219426126305618,3837072454.9228
1260240,1423835,,,3139311,,,G,260.789,64.45889,474.242,,0.102612561306,-19.89,0.7219562023599884,7112135136.533323
1260254,1423849,,,3139338,,,G,260.12,64.49803,364.754,,0.080174050087,-19.46,0.7219606667580326,4786300923.226399
1260296,1423891,,,3139432,,,G,261.05,64.65306,651.628,,0.137698118849,-20.81,0.7219736178430772,16595869074.375563
1260325,1423921,,,3139500,,,G,260.058,64.76156,472.0630000000001,,0.102172191086,-20.0,0.7219850441977673,7870457896.951001
1260338,1423934,,,3139515,,,G,260.04900000000004,64.78326,374.973,,0.0822958911479,-19.26,0.7219898991636291,3981071705.534985
1260340,1423936,,,3139518,,,G,260.129,64.78478,363.078,,0.0798254499127,-19.3,0.7219902982378738,4130475019.9016094
1260369,1423965,,,3139575,,,G,260.709,64.85439000000001,356.451,,0.07844553922280001,-19.66,0.7220005431685981,5754399373.371567
1260386,1423982,,,3139601,,,G,261.083,64.88981,378.443,,0.0830151415076,-19.57,0.7220060253658208,5296634438.916602
1260415,1424011,,,3139676,,,G,260.607,64.9898,380.189,,0.0833767616884,-19.2,0.7220172785632623,3767037989.8390775
1260417,1424013,,,3139687,,,G,260.378,65.00669,373.25,,0.0819384709692,-19.25,0.7220178486552695,3944573020.752801
1260423,1424019,,,3139700,,,G,260.603,65.02143000000001,529.663,,0.113733956867,-20.35,0.7220205715735741,10864256236.170687
1260430,1424026,,,3139716,,,G,260.577,65.04656,389.045,,0.08520817260410002,-19.61,0.7220238230343289,5495408738.576271
1260436,1424032,,,3139722,,,G,260.81,65.05409,359.749,,0.0791326595663,-19.42,0.7220254343963591,4613175745.603809
1260442,1424038,,,3139733,,,G,260.483,65.07337,385.478,,0.08447107223549999,-19.57,0.7220270529146298,5296634438.916602
1260448,1424044,,,3139745,,,G,260.0,65.09828,411.15,,0.08976118488060003,-19.59,0.7220292421041832,5395106225.151268
1260449,1424045,,,3139748,,,G,260.547,65.09949,790.679,,0.164238562119,-20.79,0.7220298442318043,16292960326.397282
1260467,1424064,,,3139790,,,G,260.142,65.20998,642.688,,0.135964147982,-20.61,0.7220362872382741,13803842646.028866
1260509,1424106,,,3139873,,,G,261.106,65.37749000000001,879.023,,0.180709710355,-20.46,0.7220506356400607,12022644346.17418
1260548,1424145,,,3139955,,,G,260.738,65.56205,366.4380000000001,,0.08052412026210001,-19.07,0.7220651542519432,3341950400.261149
1260568,1424165,,,3140009,,,G,260.182,65.67522,378.443,,0.0830151415076,-19.34,0.7220715287002956,4285485203.9743924
1260571,1424168,,,3140013,,,G,260.69,65.68129,436.516,,0.0949530174765,-19.77,0.7220726739560818,6367955209.079162
1260597,1424194,,,3140066,,,G,260.759,65.80077,851.138,,0.175541817771,-20.67,0.722080770732783,14588142602.753534
1260624,1424221,,,3140120,,,G,260.07,65.91813,474.242,,0.102612561306,-19.7,0.7220905195528611,5970352865.838366
1260633,1424230,,,3140142,,,G,260.675,65.97703,338.844,,0.07476738738369999,-19.15,0.7220929854718424,3597493351.557431
1260652,1424249,,,3140178,,,G,260.60400000000004,66.09962,835.6030000000002,,0.172650326325,-20.89,0.7220997657263947,17864875748.52061
1420628,2327215,,,SDSSJ172009.05+641716.0,,,G,260.038,64.2878,1367.73,,0.267242353621,-21.42,0.907027730927122,29107171180.6662
1420673,2327262,,,SDSSJ172118.60+654738.1,,,G,260.328,65.79396,1949.84,,0.362469841235,-20.81,0.9070534422771279,16595869074.375563
1420674,2327263,,,SDSSJ172034.70+645546.2,,,G,260.145,64.92949,1419.06,,0.275943287972,-21.08,0.9070542287586976,21281390459.827183
1420675,2327264,,,SDSSJ172512.77+645706.8,,,G,261.303,64.95192,474.242,,0.102612561306,-19.71,0.9070544514424596,6025595860.743593
1420676,2327265,,,SDSSJ172428.27+650312.4,,,G,261.118,65.0534,1667.25,,0.317138798569,-20.36,0.9070548566602926,10964781961.431871
1420677,2327266,,,SDSSJ172339.16+651952.9,,,G,260.913,65.33131999999999,1644.37,,0.313398486699,-19.72,0.9070550814045222,6081350012.7871895
1420678,2327267,,,SDSSJ172357.89+645830.6,,,G,260.991,64.97518000000001,1485.94,,0.287183333592,-20.9,0.9070557477332686,18030177408.5957
1420767,2327357,,,SDSSJ173038.82+623652.5,,,G,262.66200000000003,62.61456,1270.57,,0.250588925294,-20.88,0.9071058086781644,17701089583.174183
1420768,2327358,,,SDSSJ172942.72+620814.3,,,G,262.428,62.13727,968.278,,0.197067248534,-21.15,0.9071066475363558,22698648518.838303
1420769,2327359,,,SDSSJ172906.82+630701.9,,,G,262.278,63.11716,2477.42,,0.443388131694,-21.15,0.9071074863945474,22698648518.838303
1420770,2327360,,,SDSSJ172630.22+615344.1,,,G,261.626,61.89559000000001,968.278,,0.197067248534,-21.12,0.9071083023915244,22080047330.18906
1420771,2327361,,,SDSSJ172440.65+614554.4,,,G,261.17,61.76511,2118.36,,0.388802174401,-20.86,0.9071089446185094,17378008287.49384
1420772,2327362,,,SDSSJ172522.33+621649.9,,,G,261.343,62.28057,1191.24,,0.236803468402,-21.21,0.907109831138534,23988329190.195045
1420773,2327363,,,SDSSJ172830.83+630116.4,,,G,262.128,63.0212,1224.62,,0.242625301313,-20.6,0.9071103366005788,13677288255.958578
1420774,2327364,,,SDSSJ172820.32+631058.1,,,G,262.085,63.18283,2238.72,,0.40731956366,-20.38,0.9071107493519736,11168632477.805613
1420775,2327365,,,SDSSJ172727.05+624238.7,,,G,261.863,62.71073000000001,1207.81,,0.23969747984900006,-21.09,0.9071115431107676,21478304741.30537
1420776,2327366,,,SDSSJ172850.01+631325.8,,,G,262.208,63.2238,959.401,,0.195452557726,-20.92,0.9071122218274904,18365383433.483585
1420777,2327367,,,SDSSJ172351.74+622519.5,,,G,260.966,62.42211,1174.9,,0.233942216971,-20.86,0.9071128640544752,17378008287.49384
1420778,2327368,,,SDSSJ172401.07+622148.3,,,G,261.005,62.36343000000001,1153.45,,0.230174395087,-20.73,0.9071134338100062,15417004529.495615
1420779,2327369,,,SDSSJ172320.74+622715.3,,,G,260.837,62.45429,2792.54,,0.489801934901,-21.06,0.9071142059366694,20892961308.54041
1420780,2327370,,,SDSSJ172601.87+630236.2,,,G,261.508,63.0434,1191.24,,0.236803468402,-21.4,0.9071152619965634,28575905433.749557
1420781,2327371,,,SDSSJ172517.46+625841.1,,,G,261.323,62.97806,1224.62,,0.242625301313,-21.65,0.9071165914972006,35974933515.57431
1420782,2327372,,,SDSSJ172608.95+631203.4,,,G,261.53700000000003,63.20099,2376.84,,0.428291854146,-20.26,0.9071169610602566,10000000000.0
1420783,2327373,,,SDSSJ172553.78+631330.7,,,G,261.474,63.22521,2355.05,,0.425002202501,-20.36,0.9071173662780896,10964781961.431871
1420784,2327374,,,SDSSJ172307.38+624449.3,,,G,260.781,62.74706,1336.6,,0.261933340967,-19.77,0.9071176016141884,6367955209.079162
1420785,2327375,,,SDSSJ172341.69+631542.8,,,G,260.92400000000004,63.26194,1270.57,,0.250588925294,-20.56,0.9071180887931772,13182567385.564049
1420802,2327393,,,SDSSJ172017.67+633302.8,,,G,260.074,63.55076,1845.02,,0.345835732918,-21.49,0.9071282286571171,31045595881.283493
1420804,2327395,,,SDSSJ172151.35+633552.6,,,G,260.464,63.59792,1191.24,,0.236803468402,-21.11,0.9071294814855074,21877616239.49561
1420805,2327396,,,SDSSJ172244.65+632715.0,,,G,260.686,63.45418000000001,2376.84,,0.428291854146,-20.36,0.9071298867033404,10964781961.431871
1420806,2327397,,,SDSSJ172059.44+640149.6,,,G,260.248,64.03045999999999,1458.81,,0.282636621318,-21.0,0.9071306173182824,19769696401.11866
1420807,2327398,,,SDSSJ172154.22+641101.4,,,G,260.476,64.18375,1438.8,,0.279271999636,-21.69,0.9071319967129722,37325015779.572136
1420808,2327399,,,SDSSJ172436.53+633724.6,,,G,261.152,63.62345,816.582,,0.169098174549,-21.03,0.90713274779704,20323570109.36229
1420809,2327400,,,SDSSJ172558.56+632603.4,,,G,261.494,63.43425,2269.86,,0.412073126037,-20.21,0.9071331007270188,9549925860.214407
1420810,2327401,,,SDSSJ172510.15+633736.9,,,G,261.29200000000003,63.62689,2488.86,,0.445096062548,-20.64,0.9071336251582532,14190575216.890957
1420811,2327402,,,SDSSJ172321.34+633023.2,,,G,260.839,63.50639,2365.92,,0.426644193322,-20.91,0.9071342976524636,18197008586.099827
1420812,2327403,,,SDSSJ172445.30+632230.0,,,G,261.189,63.37498000000001,2376.84,,0.428291854146,-20.96,0.9071350018403498,19054607179.632526
1420813,2327404,,,SDSSJ172319.63+632517.3,,,G,260.832,63.42152,2466.04,,0.441687130844,-20.8,0.9071356095393892,16443717232.149357
1420814,2327405,,,SDSSJ172436.33+631837.4,,,G,261.151,63.31036999999999,1644.37,,0.313398486699,-21.23,0.9071365125410514,24434305526.939716
1420815,2327406,,,SDSSJ172521.80+631942.9,,,G,261.341,63.32854,2387.81,,0.429945394973,-20.73,0.9071370822965824,15417004529.495615
1420816,2327407,,,SDSSJ172626.49+640505.8,,,G,261.611,64.085,2137.96,,0.3918335259170001,-20.3,0.9071374657287544,10375284158.180126
1420885,2327479,,,SDSSJ173304.19+601943.7,,,G,263.267,60.32875,338.844,,0.07476738738369999,-19.07,0.907172393286246,3341950400.261149
1420886,2327480,,,SDSSJ173149.33+603842.7,,,G,262.956,60.64523000000001,1386.76,,0.270475725238,-20.68,0.9071729373985541,14723125024.327225
1420888,2327482,,,SDSSJ172921.50+603005.6,,,G,262.34,60.50153,2654.61,,0.469644444822,-21.39,0.9071745082076672,28313919957.993908
1420889,2327483,,,SDSSJ172911.29+602747.5,,,G,262.297,60.46319,1592.21,,0.304829432415,-20.3,0.9071748916398392,10375284158.180126
1420890,2327484,,,SDSSJ172921.07+603352.5,,,G,262.338,60.56456,1076.47,,0.21654034827,-21.39,0.907175938017718,28313919957.993908
1420891,2327485,,,SDSSJ172932.79+604131.8,,,G,262.387,60.6922,2594.18,,0.460736660368,-20.16,0.907176275063231,9120108393.559114
1420892,2327486,,,SDSSJ172937.10+604019.1,,,G,262.405,60.672,1241.65,,0.245583572792,-20.94,0.9071769663982396,18706821403.658016
1420896,2327491,,,SDSSJ172903.36+600801.9,,,G,262.264,60.13386,1393.16,,0.271561215781,-21.34,0.9071812870835808,27039583641.088463
1420897,2327492,,,SDSSJ172715.33+604150.3,,,G,261.814,60.69731,2023.02,,0.373965036983,-20.9,0.9071819534123272,18030177408.5957
1420898,2327493,,,SDSSJ172829.18+603433.4,,,G,262.122,60.57595,2023.02,,0.373965036983,-19.48,0.907182133584846,4875284901.033871
1420899,2327494,,,SDSSJ172825.92+604145.0,,,G,262.108,60.69586,1132.4,,0.226463693232,-20.8,0.9071827412838852,16443717232.149357
1420900,2327495,,,SDSSJ172522.32+602958.5,,,G,261.343,60.49963,1367.73,,0.267242353621,-20.88,0.9071833954507614,17701089583.174183
1420901,2327496,,,SDSSJ172300.67+602728.9,,,G,260.753,60.45802,959.401,,0.195452557726,-21.14,0.9071842266182548,22490546058.357918
1420902,2327497,,,SDSSJ172229.41+603348.4,,,G,260.623,60.56346,1659.59,,0.315887827944,-20.76,0.9071848123362266,15848931924.611176
1420903,2327498,,,SDSSJ172248.26+604346.7,,,G,260.701,60.72969000000001,1374.04,,0.268315454158,-20.97,0.907185523039883,19230917289.101616
1420913,2327508,,,SDSSJ172027.30+620906.8,,,G,260.11400000000003,62.15191,827.942,,0.17122127561099998,-20.81,0.9071916605866696,16595869074.375563
1420915,2327510,,,SDSSJ172046.46+620924.5,,,G,260.194,62.1568,1180.32,,0.234892257446,-21.04,0.9071927950541792,20511621788.25571
1420917,2327512,,,SDSSJ172232.13+613611.3,,,G,260.634,61.60321,1137.63,,0.227386853693,-21.11,0.9071942760642614,21877616239.49561
1420918,2327513,,,SDSSJ172202.26+612535.8,,,G,260.509,61.4266,1492.79,,0.288328674164,-20.7,0.9071948302923724,14996848355.02374
1420921,2327516,,,SDSSJ172503.06+615248.7,,,G,261.263,61.88021,831.7639999999999,,0.171934645967,-20.82,0.9071967403426436,16749428760.26445
1420922,2327517,,,SDSSJ172612.62+620102.2,,,G,261.553,62.01725,2280.34,,0.413669546835,-20.43,0.9071971725464126,11694993910.198748
1420923,2327518,,,SDSSJ172512.05+621906.6,,,G,261.3,62.3185,2079.7,,0.382804361402,-20.59,0.9071976733743534,13551894123.510351
1420924,2327519,,,SDSSJ172525.14+614649.1,,,G,261.355,61.78034,1367.73,,0.267242353621,-20.98,0.9071983906540698,19408858775.92779
1420925,2327520,,,SDSSJ172029.76+605829.9,,,G,260.124,60.975,1614.36,,0.308475454238,-20.77,0.9071989817916232,15995580286.146713
1420926,2327521,,,SDSSJ172040.35+611443.7,,,G,260.168,61.24548000000001,508.159,,0.109436724718,-20.12,0.9071993066458708,8790225168.308859
1420927,2327522,,,SDSSJ172042.14+610635.2,,,G,260.176,61.10975,1706.08,,0.323461691731,-20.91,0.9071999791400814,18197008586.099827
1420928,2327523,,,SDSSJ172135.98+611255.9,,,G,260.4,61.21552,1472.31,,0.284901262451,-21.16,0.9072008257601322,22908676527.6777
1420929,2327524,,,SDSSJ172055.99+611131.5,,,G,260.233,61.19213000000001,1412.54,,0.274841627421,-20.99,0.907201549676756,19588446735.05989
1420930,2327525,,,SDSSJ172302.91+610112.9,,,G,260.762,61.02024,1230.27,,0.243607681804,-20.37,0.9072019586440236,11066237839.776676
1420931,2327526,,,SDSSJ172201.24+605553.9,,,G,260.505,60.93161,1845.02,,0.345835732918,-20.6,0.9072024641060684,13677288255.958578
1420932,2327527,,,SDSSJ172311.57+611052.7,,,G,260.798,61.18131,1056.82,,0.213031246516,-20.85,0.9072031004450808,17218685749.86016
1420933,2327528,,,SDSSJ172304.82+611859.4,,,G,260.77,61.31649,1374.04,,0.268315454158,-20.66,0.90720363462622,14454397707.459282
1420934,2327529,,,SDSSJ172425.25+611116.1,,,G,261.105,61.18779,619.441,,0.13143906572,-20.15,0.9072039685816812,9036494737.223042
1420935,2327530,,,SDSSJ172657.07+614056.8,,,G,261.738,61.68247,1745.82,,0.32990029495,-21.05,0.9072047336294444,20701413487.910458
1420936,2327531,,,SDSSJ172744.33+613826.9,,,G,261.935,61.64086,1548.82,,0.297655408828,-21.07,0.9072055129005075,21086281499.332973
1420937,2327532,,,SDSSJ172650.42+611015.4,,,G,261.71,61.17096,1191.24,,0.236803468402,-19.34,0.9072056712762084,4285485203.9743924
1420938,2327533,,,SDSSJ172628.35+611052.5,,,G,261.618,61.1813,2312.06,,0.418491359246,-20.74,0.9072062463036225,15559656316.05075
1420939,2327534,,,SDSSJ172601.51+611123.4,,,G,261.506,61.1899,1555.97,,0.29884043942,-21.03,0.9072069973876904,20323570109.36229
1420940,2327535,,,SDSSJ172613.99+604839.5,,,G,261.558,60.81101,1185.77,,0.235846497923,-20.93,0.9072076823845016,18535316234.148144
1420941,2327536,,,SDSSJ172758.06+621444.9,,,G,261.992,62.24587,1270.57,,0.250588925294,-21.05,0.907208447432265,20701413487.910458
1420942,2327537,,,SDSSJ172939.62+613952.6,,,G,262.415,61.66463,1621.81,,0.30969933485,-20.59,0.9072089482602058,13551894123.510351
1420943,2327538,,,SDSSJ173048.69+611805.9,,,G,262.703,61.30163,783.43,,0.162873981437,-20.82,0.9072095672572136,16749428760.26445
1420944,2327539,,,SDSSJ172948.48+610921.9,,,G,262.452,61.15611,2032.36,,0.3754253777130001,-21.12,0.9072103832541908,22080047330.18906
1420945,2327540,,,SDSSJ172953.28+611305.0,,,G,262.472,61.218,2792.54,,0.489801934901,-20.57,0.9072108749409914,13304544179.780985
1420946,2327541,,,SDSSJ173105.24+621149.5,,,G,262.772,62.19714000000001,1432.19,,0.27815836907900005,-20.94,0.907211566276,18706821403.658016
1421261,2327884,,,SDSSJ172543.67+601111.6,,,G,261.432,60.18654,2398.83,,0.431604815802,-20.58,0.9073574533011676,13427649611.378641
1421268,2327891,,,SDSSJ173012.26+601248.7,,,G,262.551,60.21354,1584.89,,0.303622141811,-20.6,0.9073622301613756,13677288255.958578
1478082,2385115,,,SDSSJ172600.92+614109.7,,,G,261.504,61.68606,420.727,,0.09172531586269997,-21.17,0.9328296042206822,23120647901.75608
1561563,2470085,,,SDSSJ172238.10+655059.4,,,G,260.659,65.84979,2703.96,,0.476883988442,-20.69,0.9729403917678756,14859356422.87009
1562046,2470568,,,SDSSJ172156.73+620017.3,,,G,260.486,62.00483000000001,452.898,,0.0982882391441,-19.96,0.973138445856936,7585775750.291882
1562059,2470581,,,SDSSJ173342.26+600340.4,,,G,263.426,60.06116,296.483,,0.06584301292150001,-18.99,0.9731433807927864,3104559588.128349
1566899,2475421,,,SDSSJ172007.89+600159.6,,,G,260.033,60.03317,341.9790000000001,,0.0754236377118,-19.17,0.9753848408872416,3664375746.478348
1566906,2475428,,,SDSSJ172224.83+624523.4,,,G,260.603,62.75653000000001,316.228,,0.07001613500810001,-19.42,0.975386070878154,4613175745.603809
1566909,2475431,,,SDSSJ172352.68+620252.8,,,G,260.97,62.04799000000001,843.335,,0.174090507045,-20.72,0.9753877816500638,15275660582.380762
1566912,2475434,,,SDSSJ172425.88+641200.3,,,G,261.108,64.20017,1499.68,,0.28947947474,-17.99,0.975388775047361,1235947433.4445071
1566917,2475439,,,SDSSJ172713.76+640306.1,,,G,261.807,64.05165,1931.97,,0.359648279824,-21.0,0.9753911481579488,19769696401.11866
1566919,2475441,,,SDSSJ172816.09+613843.5,,,G,262.067,61.64546,2118.36,,0.388802174401,-20.53,0.9753957495739084,12823305826.560284
