,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1445563,2352405,,,SDSSJ163456.39+443627.5,,,G,248.735,44.60765,326.588,,0.07219635609819999,-19.39,0.9190049627984792,4487453899.331332
1445564,2352406,,,SDSSJ163412.02+452535.8,,,G,248.55,45.42658,1076.47,,0.21654034827,-20.93,0.9190056477952906,18535316234.148144
1445565,2352407,,,SDSSJ163541.87+452439.3,,,G,248.924,45.41096,1745.82,,0.32990029495,-20.24,0.9190060106130608,9817479430.199823
1445566,2352408,,,SDSSJ163418.38+454106.7,,,G,248.577,45.68525,1828.1,,0.343131141566,-20.4,0.9190064310380772,11376272858.234331
1445567,2352409,,,SDSSJ163526.94+451346.2,,,G,248.862,45.22958,1023.29,,0.207015583508,-21.22,0.9190073257609706,24210290467.3618
1445586,2352428,,,SDSSJ163921.56+454112.7,,,G,249.84,45.68687,1836.54,,0.34448081224,-20.92,0.9190177012855212,18365383433.483585
1445587,2352429,,,SDSSJ163958.29+460026.0,,,G,249.993,46.00726,323.594,,0.0715667757834,-19.9,0.9190179665557732,7177942912.713644
1445588,2352430,,,SDSSJ163946.48+461950.5,,,G,249.944,46.33071,2187.76,,0.399507559754,-20.52,0.9190184361130224,12705741052.085394
1445589,2352431,,,SDSSJ163948.13+461741.4,,,G,249.951,46.29486,912.011,,0.186787323394,-21.13,0.9190192596603264,22284351492.702984
1445590,2352432,,,SDSSJ163936.35+462932.6,,,G,249.901,46.49244,657.658,,0.138865509433,-20.19,0.9190196061486068,9375620069.258831
1445591,2352433,,,SDSSJ163939.71+464103.6,,,G,249.915,46.68438,920.45,,0.188336074168,-20.6,0.9190201116106514,13677288255.958578
1445592,2352434,,,SDSSJ163839.83+463312.6,,,G,249.666,46.55355,527.23,,0.113248856624,-19.99,0.9190203998070502,7798301105.232576
1445593,2352435,,,SDSSJ163925.05+463140.4,,,G,249.854,46.52784000000001,899.498,,0.184486562243,-20.91,0.9190210723012608,18197008586.099827
1445594,2352436,,,SDSSJ163754.81+453544.9,,,G,249.478,45.5958,1096.48,,0.220101530051,-20.21,0.9190214252312392,9549925860.214407
1445595,2352437,,,SDSSJ163807.16+454937.3,,,G,249.53,45.82707,1870.68,,0.349926534963,-20.71,0.9190219845875598,15135612484.362131
1445596,2352438,,,SDSSJ163807.72+454811.1,,,G,249.532,45.80314,1096.48,,0.220101530051,-20.63,0.9190225042107796,14060475241.29913
1445597,2352439,,,SDSSJ163834.09+453049.0,,,G,249.642,45.51367,2454.71,,0.439992009996,-20.85,0.9190231405497924,17218685749.86016
1445598,2352440,,,SDSSJ163843.26+454416.7,,,G,249.68,45.73803,1879.32,,0.351301405651,-20.32,0.9190235311105008,10568175092.136606
1445599,2352441,,,SDSSJ163855.15+460132.9,,,G,249.73,46.02582,1570.36,,0.301222050611,-21.0,0.9190242617254426,19769696401.11866
1445600,2352442,,,SDSSJ163858.89+454235.9,,,G,249.745,45.71001,1870.68,,0.349926534963,-21.24,0.9190251730824764,24660393372.34336
1445601,2352443,,,SDSSJ163804.51+460215.5,,,G,249.519,46.03764,1096.48,,0.220101530051,-21.34,0.9190261723655928,27039583641.088463
1445602,2352444,,,SDSSJ163837.57+455055.5,,,G,249.657,45.84877,1348.96,,0.264044262022,-21.01,0.9190269097408316,19952623149.688828
1445603,2352445,,,SDSSJ163645.56+462316.7,,,G,249.19,46.38802,654.636,,0.13828065914,-20.25,0.9190272759157132,9908319448.927729
1445604,2352446,,,SDSSJ163815.51+461735.3,,,G,249.565,46.29315,1896.71,,0.354063957032,-20.46,0.919027720228232,12022644346.17418
1445605,2352447,,,SDSSJ163650.21+462507.9,,,G,249.209,46.41888,317.687,,0.0703233651617,-19.09,0.9190278460305228,3404081897.010009
1445606,2352448,,,SDSSJ163822.55+462005.6,,,G,249.594,46.33491,657.658,,0.138865509433,-20.54,0.9190283243174932,12941958414.499916
1445607,2352449,,,SDSSJ163705.73+461035.9,,,G,249.274,46.17661,654.636,,0.13828065914,-20.09,0.9190286403185608,8550667128.846841
1445608,2352450,,,SDSSJ163646.29+462936.0,,,G,249.193,46.49337,319.154,,0.07063248531619999,-19.19,0.9190287782580296,3732501577.957214
1445609,2352451,,,SDSSJ163604.20+461650.4,,,G,249.018,46.28066,1086.43,,0.218314429157,-21.06,0.9190295503846928,20892961308.54041
1445610,2352452,,,SDSSJ163539.49+462307.6,,,G,248.915,46.38546,941.89,,0.19225971613,-20.74,0.9190301254121066,15559656316.05075
1445611,2352453,,,SDSSJ163631.11+464102.4,,,G,249.13,46.68394,1896.71,,0.354063957032,-20.3,0.9190305088442788,10375284158.180126
1445612,2352454,,,SDSSJ163606.27+464320.6,,,G,249.026,46.72239,2070.14,,0.381317350659,-20.71,0.9190310682005992,15135612484.362131
1445613,2352455,,,SDSSJ163445.45+463139.6,,,G,248.689,46.5277,920.45,,0.188336074168,-21.04,0.9190318262343624,20511621788.25571
1445614,2352456,,,SDSSJ163444.67+463645.5,,,G,248.686,46.61272,920.45,,0.188336074168,-20.81,0.919032439556372,16595869074.375563
1445615,2352457,,,SDSSJ163455.53+463841.9,,,G,248.731,46.64502,657.658,,0.138865509433,-20.64,0.9190329639876064,14190575216.890957
1445616,2352458,,,SDSSJ163507.24+463439.2,,,G,248.78,46.57761,657.658,,0.138865509433,-20.75,0.9190335443356834,15703628043.33558
1445617,2352459,,,SDSSJ163456.59+463032.3,,,G,248.736,46.50904,628.058,,0.13311927656,-20.45,0.9190339845747204,11912420080.273762
1445618,2352460,,,SDSSJ163422.28+463534.0,,,G,248.593,46.59282,1845.02,,0.345835732918,-20.89,0.919034644794528,17864875748.52061
1445619,2352461,,,SDSSJ163636.42+453314.9,,,G,249.152,45.55422,1706.08,,0.323461691731,-20.58,0.9190351410308508,13427649611.378641
1445620,2352462,,,SDSSJ163643.23+452301.7,,,G,249.18,45.38385,480.839,,0.103944381972,-20.06,0.919035448420012,8317637711.02671
1445621,2352463,,,SDSSJ163654.64+453602.2,,,G,249.228,45.60068,727.78,,0.152330296165,-20.68,0.9190359925323198,14723125024.327225
1445622,2352464,,,SDSSJ163735.70+455904.1,,,G,249.399,45.98451,1086.43,,0.218314429157,-20.82,0.9190366115293278,16749428760.26445
1445623,2352465,,,SDSSJ163419.40+461327.6,,,G,248.581,46.22429,1896.71,,0.354063957032,-20.55,0.919037094241833,13061708881.318405
1445624,2352466,,,SDSSJ163411.12+462738.7,,,G,248.546,46.46075,373.25,,0.0819384709692,-19.11,0.919037222382963,3467368504.525324
1445625,2352467,,,SDSSJ163413.36+461704.0,,,G,248.556,46.28442,1091.44,,0.219205669603,-21.11,0.9190380308988348,21877616239.49561
1445626,2352468,,,SDSSJ163359.53+464312.7,,,G,248.498,46.72024,616.595,,0.130883615442,-20.18,0.9190383742104916,9289663867.7994
1445627,2352469,,,SDSSJ163342.29+464222.6,,,G,248.426,46.70632,916.22,,0.18756012378,-20.85,0.9190390105495042,17218685749.86016
1445628,2352470,,,SDSSJ163302.42+463622.7,,,G,248.26,46.60638,916.22,,0.18756012378,-20.84,0.9190396410545258,17060823890.03121
1445629,2352471,,,SDSSJ163309.44+464045.8,,,G,248.289,46.67936,605.341,,0.128682814341,-20.35,0.9190400425572997,10864256236.170687
1445630,2352472,,,SDSSJ163545.10+452758.5,,,G,248.938,45.46629,1737.8,,0.328603544302,-20.36,0.9190404477751326,10964781961.431871
1445631,2352473,,,SDSSJ163602.54+454114.4,,,G,249.011,45.68729,679.204,,0.143024771512,-20.7,0.9190410020032436,14996848355.02374
1445632,2352474,,,SDSSJ163541.51+453222.9,,,G,248.923,45.53967,1086.43,,0.218314429157,-18.27,0.9190410611169988,1599558028.6146646
1445633,2352475,,,SDSSJ163504.79+453911.2,,,G,248.77,45.65312,628.058,,0.13311927656,-20.46,0.9190415054295176,12022644346.17418
1445634,2352476,,,SDSSJ163535.78+453421.1,,,G,248.899,45.57257,1803.02,,0.339112369556,-20.62,0.9190420202888032,13931568029.453035
1445635,2352477,,,SDSSJ163557.12+454341.8,,,G,248.988,45.72827,1698.24,,0.322187621094,-20.52,0.9190424898460524,12705741052.085394
1445636,2352478,,,SDSSJ163605.09+455510.1,,,G,249.021,45.91952,1853.53,,0.34719380359700003,-20.66,0.9190430240271916,14454397707.459282
1445637,2352479,,,SDSSJ163438.10+461024.0,,,G,248.659,46.17338,657.658,,0.138865509433,-20.23,0.9190433835186282,9727472237.76964
1445638,2352480,,,SDSSJ163134.12+461050.6,,,G,247.892,46.18077,1674.94,,0.318393549197,-21.69,0.9190447629133182,37325015779.572136
1445639,2352481,,,SDSSJ163055.38+461701.2,,,G,247.731,46.28369,1479.11,,0.28604030302,-20.37,0.9190451718805857,11066237839.776676
1445640,2352482,,,SDSSJ163229.13+463633.3,,,G,248.121,46.6093,776.247,,0.16151990076,-20.13,0.9190454997406726,8871560120.37962
1445641,2352483,,,SDSSJ163240.71+463338.0,,,G,248.17,46.5605,779.83,,0.162195681098,-19.9,0.9190457650109244,7177942912.713644
1445642,2352484,,,SDSSJ163217.59+463610.5,,,G,248.073,46.60299000000001,1479.11,,0.28604030302,-20.71,0.919046324367245,15135612484.362131
1445643,2352485,,,SDSSJ163202.09+455458.8,,,G,248.009,45.91634000000001,1786.49,,0.3364569182280001,-20.43,0.919046756571014,11694993910.198748
1445644,2352486,,,SDSSJ163247.33+455848.6,,,G,248.197,45.9802,1778.28,,0.335136017568,-20.74,0.919047331598428,15559656316.05075
1445645,2352487,,,SDSSJ163238.55+460900.4,,,G,248.161,46.1501,2488.86,,0.445096062548,-20.81,0.9190479449204374,16595869074.375563
1445646,2352488,,,SDSSJ163048.70+461719.2,,,G,247.703,46.28865,343.55800000000005,,0.0757537578769,-18.98,0.9190480586016114,3076096814.740705
1445647,2352489,,,SDSSJ163047.41+462456.2,,,G,247.698,46.41558,522.396,,0.112284326142,-19.8,0.9190483005309564,6546361740.672761
1445648,2352490,,,SDSSJ163045.04+461634.9,,,G,247.688,46.27635,374.973,,0.0822958911479,-19.87,0.9190485585718576,6982324040.771733
1445649,2352491,,,SDSSJ163045.22+462050.7,,,G,247.688,46.34743,1674.94,,0.318393549197,-21.08,0.9190493450534272,21281390459.827183
1445650,2352492,,,SDSSJ163022.32+461449.8,,,G,247.593,46.24721,575.44,,0.122808271404,-19.93,0.9190496177555694,7379042301.291045
1445651,2352493,,,SDSSJ162956.28+462624.2,,,G,247.484,46.44008,1348.96,,0.264044262022,-20.64,0.9190501421868038,14190575216.890957
1445652,2352494,,,SDSSJ162953.59+463419.0,,,G,247.473,46.57201,407.38,,0.0889864944932,-19.48,0.9190503223593224,4875284901.033871
1445653,2352495,,,SDSSJ163055.78+461805.8,,,G,247.732,46.30156,797.995,,0.165613642807,-20.07,0.9190506325927204,8394599865.193998
1445654,2352496,,,SDSSJ162740.30+464015.8,,,G,246.918,46.67100000000001,515.229,,0.110852125426,-19.81,0.9190508767606104,6606934480.075964
1445655,2352497,,,SDSSJ162935.07+463716.4,,,G,247.396,46.6212,310.456,,0.06879855439930001,-19.27,0.9190510252476504,4017908108.4893923
1445656,2352498,,,SDSSJ162957.18+460459.2,,,G,247.488,46.08315,494.311,,0.106657373329,-19.8,0.9190512671769951,6546361740.672761
1445657,2352499,,,SDSSJ162906.17+455635.8,,,G,247.276,45.94331,1761.98,,0.332509546255,-20.96,0.9190519713648814,19054607179.632526
1445658,2352500,,,SDSSJ162950.25+471622.4,,,G,247.459,47.27287000000001,572.7959999999998,,0.122286841143,-20.02,0.9190522676354764,8016780633.876789
1445659,2352501,,,SDSSJ162920.24+470852.6,,,G,247.334,47.14803,1013.91,,0.205326132663,-20.37,0.919052676602744,11066237839.776676
1445660,2352502,,,SDSSJ162951.12+470904.3,,,G,247.463,47.15119,597.035,,0.127055103528,-20.21,0.9190530295327226,9549925860.214407
1445661,2352503,,,SDSSJ162911.34+471420.0,,,G,247.297,47.23897,1013.91,,0.205326132663,-21.02,0.9190537737308104,20137242498.62389
1445662,2352504,,,SDSSJ162928.56+471739.0,,,G,247.36900000000003,47.29412,1004.62,,0.203650331825,-20.7,0.9190543279589214,14996848355.02374
1445663,2352505,,,SDSSJ162822.36+465322.9,,,G,247.093,46.88974,524.807,,0.112765646383,-19.97,0.9190546108951432,7655966069.112569
1445664,2352506,,,SDSSJ162758.12+464619.4,,,G,246.992,46.77207,1300.17,,0.255688567844,-21.23,0.9190555138968056,24434305526.939716
1445665,2352507,,,SDSSJ162958.52+471230.0,,,G,247.49400000000003,47.2083,597.035,,0.127055103528,-20.59,0.9190560147247464,13551894123.510351
1445666,2352508,,,SDSSJ162926.44+470502.3,,,G,247.36,47.08399,1452.11,,0.281511230756,-21.25,0.9190569345144629,24888573182.82396
1445667,2352509,,,SDSSJ163101.26+473657.2,,,G,247.755,47.61587,599.7909999999998,,0.12759564379799998,-20.43,0.919057366718232,11694993910.198748
1445668,2352510,,,SDSSJ163039.48+473421.3,,,G,247.664,47.5726,2238.72,,0.40731956366,-20.57,0.9190578584050328,13304544179.780985
1445669,2352511,,,SDSSJ163020.91+472320.5,,,G,247.587,47.389,392.645,,0.0859515729758,-19.23,0.9190580015211514,3872576449.216165
1445670,2352512,,,SDSSJ163045.31+471523.9,,,G,247.689,47.25662,1294.2,,0.254661877331,-21.04,0.9190587595549148,20511621788.25571
1445671,2352513,,,SDSSJ163010.36+470720.8,,,G,247.543,47.12241,2032.36,,0.3754253777130001,-20.82,0.9190593785519228,16749428760.26445
1445672,2352514,,,SDSSJ163147.57+465920.0,,,G,247.948,46.98889000000001,1794.73,,0.337781178891,-20.43,0.9190598107556918,11694993910.198748
1445673,2352515,,,SDSSJ163128.56+471240.0,,,G,247.86900000000003,47.21109000000001,827.942,,0.17122127561099998,-20.43,0.9190602429594608,11694993910.198748
1445674,2352516,,,SDSSJ163013.12+464522.8,,,G,247.555,46.75631,1137.63,,0.227386853693,-20.94,0.9190609342944696,18706821403.658016
1445675,2352517,,,SDSSJ163117.29+464522.7,,,G,247.822,46.75634,1778.28,,0.335136017568,-21.13,0.9190617578417736,22284351492.702984
1445676,2352518,,,SDSSJ163202.04+464545.6,,,G,248.008,46.76271,1472.31,,0.284901262451,-21.51,0.9190629265027696,31622776601.683792
1445677,2352519,,,SDSSJ163301.12+475447.0,,,G,248.255,47.91307000000001,2032.36,,0.3754253777130001,-20.58,0.9190634227390924,13427649611.378641
1445678,2352520,,,SDSSJ163249.25+472856.0,,,G,248.205,47.48225,924.698,,0.189114754557,-20.85,0.9190640590781048,17218685749.86016
1445679,2352521,,,SDSSJ163254.84+473937.3,,,G,248.229,47.66039,924.698,,0.189114754557,-21.58,0.9190653055673904,33728730865.886925
1445680,2352522,,,SDSSJ163230.21+472732.9,,,G,248.126,47.45914000000001,2594.18,,0.460736660368,-20.78,0.9190659021746722,16143585568.264938
1445681,2352523,,,SDSSJ163254.18+471127.7,,,G,248.226,47.19101,663.743,,0.140042140021,-20.36,0.9190663073925052,10964781961.431871
1445682,2352524,,,SDSSJ163402.99+471625.7,,,G,248.512,47.27386,660.693,,0.139452669726,-20.21,0.919066660322484,9549925860.214407
1445683,2352525,,,SDSSJ163339.79+464610.3,,,G,248.416,46.76956,776.247,,0.16151990076,-20.24,0.919067023140254,9817479430.199823
1445684,2352526,,,SDSSJ163319.26+471656.8,,,G,248.33,47.2825,1081.43,,0.217424238712,-20.51,0.9190674883925763,12589254117.941713
1445685,2352527,,,SDSSJ163325.77+481312.2,,,G,248.357,48.22001,2703.96,,0.476883988442,-20.97,0.9190681990962328,19230917289.101616
1445686,2352528,,,SDSSJ163332.72+475806.5,,,G,248.386,47.96845,1862.09,,0.348558594279,-20.08,0.9190685122001852,8472274141.40598
1445687,2352529,,,SDSSJ163351.43+474310.5,,,G,248.46400000000003,47.71959,666.807,,0.140634130317,-20.12,0.9190688370544328,8790225168.308859
1445688,2352530,,,SDSSJ163338.95+474922.9,,,G,248.412,47.82299,1862.09,,0.348558594279,-20.74,0.9190694120818468,15559656316.05075
1445689,2352531,,,SDSSJ163348.57+473215.6,,,G,248.452,47.53763,920.45,,0.188336074168,-20.6,0.9190699175438914,13677288255.958578
1445690,2352532,,,SDSSJ163445.33+465903.2,,,G,248.689,46.98422,928.966,,0.189896374948,-20.58,0.919070413780214,13427649611.378641
1445691,2352533,,,SDSSJ163531.48+465649.9,,,G,248.881,46.94726,2070.14,,0.381317350659,-20.6,0.9190709192422588,13677288255.958578
1445692,2352534,,,SDSSJ163506.50+472157.4,,,G,248.777,47.36596,2606.15,,0.462504861252,-20.74,0.9190714942696726,15559656316.05075
1445693,2352535,,,SDSSJ163419.15+464801.7,,,G,248.58,46.80056,1042.32,,0.210434175217,-21.25,0.9190724140593892,24888573182.82396
1445694,2352536,,,SDSSJ163438.98+465407.0,,,G,248.662,46.90191,529.663,,0.113733956867,-20.02,0.9190727103299844,8016780633.876789
1445695,2352537,,,SDSSJ163435.89+464406.4,,,G,248.649,46.73512,2013.72,,0.372509526255,-20.61,0.9190732204690116,13803842646.028866
1445696,2352538,,,SDSSJ163500.12+465728.4,,,G,248.751,46.95787,522.396,,0.112284326142,-19.94,0.919073495694436,7447319739.059889
1445697,2352539,,,SDSSJ163602.61+470729.4,,,G,249.011,47.12482,1111.73,,0.222807381404,-20.88,0.9190741498613122,17701089583.174183
1445698,2352540,,,SDSSJ163647.48+471347.6,,,G,249.198,47.22987,307.61,,0.0681975340988,-19.05,0.9190742711132116,3280952931.131191
1445699,2352541,,,SDSSJ163635.35+464532.0,,,G,249.147,46.75895,317.687,,0.0703233651617,-18.96,0.9190743827194702,3019951720.4020314
1445700,2352542,,,SDSSJ163636.92+464750.5,,,G,249.154,46.79738,1737.8,,0.328603544302,-20.34,0.9190747805412444,10764652136.29835
1445701,2352543,,,SDSSJ163646.73+465139.1,,,G,249.195,46.8609,314.775,,0.06970974485489999,-19.02,0.9190748984886926,3191537855.1007576
1445702,2352544,,,SDSSJ163723.51+470538.6,,,G,249.348,47.09408,1288.25,,0.253637706819,-21.23,0.919075801490355,24434305526.939716
1445703,2352545,,,SDSSJ163701.86+471207.4,,,G,249.258,47.20207,489.779,,0.105745762873,-19.56,0.919075995439804,5248074602.497712
1445704,2352546,,,SDSSJ163722.31+464901.1,,,G,249.343,46.81707,2228.44,,0.405746872873,-20.45,0.9190764356788408,11912420080.273762
1445705,2352547,,,SDSSJ163453.89+473330.7,,,G,248.725,47.55853,605.341,,0.128682814341,-20.48,0.919076888251746,12246161992.650517
1445706,2352548,,,SDSSJ163417.76+472336.0,,,G,248.574,47.39337,1091.44,,0.219205669603,-21.3,0.9190778513898163,26061535499.988976
1445707,2352549,,,SDSSJ163515.27+475122.2,,,G,248.814,47.85615,1288.25,,0.253637706819,-21.14,0.9190786825573098,22490546058.357918
1445708,2352550,,,SDSSJ163455.45+481713.6,,,G,248.731,48.28714,1636.82,,0.31216179608100003,-20.57,0.9190791742441105,13304544179.780985
1445709,2352551,,,SDSSJ163418.05+474307.9,,,G,248.575,47.7189,1862.09,,0.348558594279,-20.58,0.9190796704804332,13427649611.378641
1445710,2352552,,,SDSSJ163504.97+473140.4,,,G,248.771,47.52789,642.688,,0.135964147982,-20.15,0.9190800044358942,9036494737.223042
1445711,2352553,,,SDSSJ163744.13+471425.7,,,G,249.43400000000003,47.24053,529.663,,0.113733956867,-19.67,0.9190802190649672,5807644175.2131605
1445712,2352554,,,SDSSJ163819.32+471947.0,,,G,249.581,47.32967,619.441,,0.13143906572,-20.07,0.9190805292983651,8394599865.193998
1445713,2352555,,,SDSSJ163800.27+470909.3,,,G,249.501,47.15259,616.595,,0.130883615442,-19.98,0.9190808148525637,7726805850.957022
1445714,2352556,,,SDSSJ163747.69+471013.2,,,G,249.449,47.17036,292.415,,0.0649803324902,-18.72,0.919080904324853,2421029046.7361803
1445715,2352557,,,SDSSJ163801.84+465907.7,,,G,249.508,46.98544,1047.13,,0.211296435648,-21.02,0.9190816485229408,20137242498.62389
1445716,2352558,,,SDSSJ163805.17+465643.4,,,G,249.522,46.94542,895.365,,0.183725311863,-20.79,0.919082250650562,16292960326.397282
1445717,2352559,,,SDSSJ163537.53+480758.7,,,G,248.906,48.13297,648.634,,0.137117678559,-20.5,0.9190827116374256,12473835142.429485
1445718,2352560,,,SDSSJ163556.92+473544.6,,,G,248.987,47.59579,498.884,,0.107576333788,-19.92,0.9190829818394198,7311390834.834217
1445719,2352561,,,SDSSJ163518.68+474747.2,,,G,248.828,47.79647,851.138,,0.175541817771,-20.44,0.9190834180423212,11803206356.517323
1445720,2352562,,,SDSSJ163915.38+470600.9,,,G,249.814,47.10034,1106.62,,0.221901440951,-20.75,0.9190839983903982,15703628043.33558
1445721,2352563,,,SDSSJ163937.91+470230.9,,,G,249.908,47.04193,1116.86,,0.223716051858,-20.78,0.91908459499768,16143585568.264938
1445722,2352564,,,SDSSJ163846.76+465143.7,,,G,249.695,46.86211,1091.44,,0.219205669603,-21.29,0.9190855493056476,25822601906.34601
1445723,2352565,,,SDSSJ163855.97+470053.2,,,G,249.733,47.01477,1940.89,,0.361057590529,-19.85,0.9190858026367716,6854882264.526649
1445724,2352566,,,SDSSJ163902.49+470610.8,,,G,249.76,47.10297,1096.48,,0.220101530051,-21.01,0.9190865400120102,19952623149.688828
1445725,2352567,,,SDSSJ163709.91+474723.4,,,G,249.291,47.78979,916.22,,0.18756012378,-21.13,0.9190873635593142,22284351492.702984
1445726,2352568,,,SDSSJ163709.07+474229.5,,,G,249.288,47.70823,1355.19,,0.265106652553,-21.1,0.9190881646626676,21677041048.19705
1445727,2352569,,,SDSSJ163631.70+473942.0,,,G,249.132,47.6617,389.045,,0.08520817260410002,-19.49,0.9190883465023022,4920395356.814511
1445728,2352570,,,SDSSJ163621.52+473730.8,,,G,249.09,47.62519,1111.73,,0.222807381404,-21.13,0.9190891700496062,22284351492.702984
1445736,2352578,,,SDSSJ163909.72+473020.8,,,G,249.79,47.50582,1967.89,,0.365314082657,-20.59,0.9190933018409091,13551894123.510351
1445737,2352579,,,SDSSJ163817.31+473858.6,,,G,249.572,47.6496,790.679,,0.164238562119,-20.54,0.9190937801278792,12941958414.499916
1445738,2352580,,,SDSSJ163846.84+473746.3,,,G,249.695,47.62955,835.6030000000002,,0.172650326325,-20.91,0.91909445262209,18197008586.099827
1445739,2352581,,,SDSSJ163746.34+472431.2,,,G,249.443,47.40869,394.457,,0.08632537316269999,-19.19,0.9190945905615588,3732501577.957214
1445740,2352582,,,SDSSJ163843.84+473051.7,,,G,249.683,47.51432,851.138,,0.175541817771,-19.64,0.9190947993413936,5649369748.123057
