,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1031948,1053049,,,,00025910+3222568,,G,0.7462770000000001,32.382458,368.06913525699997,,0.080863,-20.5906,0.5846808370843076,13559385246.647268
1031949,1053050,,,,00030502+3031378,,G,0.770938,30.527191,497.443721946,,0.107287,-20.6927,0.5846813875985382,14896354534.303225
1031950,1053051,,,,00061255+3048039,,G,1.552293,30.801088,614.257957777,,0.130427,-20.9288,0.5846820718386813,18514841562.383842
1031951,1053052,,,,00062441+3203289,,G,1.601744,32.058052,617.314411785,,0.131024,-20.8645,0.5846827167329982,17450183572.02652
1031952,1053053,,,,00062101+3259079,,G,1.587567,32.98555,519.6756424480001,,0.111741,-20.7427,0.584683293192165,15598398094.756485
1031953,1053054,,,,00063448+3342179,,G,1.643668,33.704998,317.57560130900004,,0.0703,-20.0852,0.5846836077992871,8512948380.644456
1031954,1053055,,,,00063813+3415109,,G,1.658898,34.253048,550.102910791,,0.117798,-20.7612,0.5846841941649761,15866458495.274788
1031955,1053056,,,,00061346+3522309,,G,1.556116,35.375256,294.553642261,,0.065434,-20.0518,0.5846844992413317,8255055548.720945
1035675,1056791,,,,00221710+3643449,,G,5.571274,36.729141,443.04021781,,0.096283,-20.9802,0.5873720024438017,19412434349.151333
1035676,1056792,,,,00222262+3716229,,G,5.594265,37.273048,803.547687732,,0.166656,-20.9761,0.5873727171516478,19339266583.204918
1035677,1056793,,,,00224435+3807100,,G,5.6847949999999985,38.11946500000001,730.1350308369998,,0.152779,-21.314,0.5873736927892941,26399761293.5482
1035678,1056794,,,,00224198+3848340,,G,5.674924,38.809464,295.044103424,,0.065538,-20.1384,0.5873740231957693,8940462790.053465
1035679,1056795,,,,00222756+3834490,,G,5.6148669999999985,38.58028,812.339868069,,0.168304,-21.2837,0.5873749719823854,25673199759.29645
1035680,1056796,,,,00221405+3946488,,G,5.558571,39.780239,521.3626924519999,,0.112078,-21.5397,0.5873761730530226,32499748485.42795
1035681,1056797,,,,00221368+3950208,,G,5.557027,39.83912700000001,417.55807006099997,,0.091076,-21.2996,0.5873771358363253,26051935843.916748
1035682,1056798,,,,00221180+3947018,,G,5.549167,39.78384000000001,458.995897688,,0.099526,-20.715,0.5873776977745173,15205475297.324968
1037461,1058580,,,,00085608+3447360,,G,2.233691,34.793346,558.298913546,,0.119422,-20.5883,0.588657925483974,13530691741.954212
1043964,1065128,,,,00002445+3409503,,G,0.101883,34.163975,478.384029792,,0.103449,-20.9669,0.5934248033709565,19176087380.570515
1043965,1065129,,,,00000235+3237001,,G,0.009831,32.616722,377.82962845199995,,0.082888,-20.5855,0.5934253021274348,13495842460.197815
1043966,1065130,,,,00013057+3158066,,G,0.377412,31.968517,542.702929225,,0.116329,-20.5928,0.5934258042486253,13586888143.189812
1043967,1065131,,,,00012976+3048556,,G,0.374019,30.815462,574.495341983,,0.122622,-20.9164,0.5934264807186385,18304589760.96132
1043968,1065132,,,,00014736+3427019,,G,0.447368,34.45055,493.344075956,,0.10646300000000003,-20.7807,0.5934270777106913,16153997078.43211
1043969,1065133,,,,00014167+3546089,,G,0.423628,35.769146,483.51001858,,0.104483,-20.39,0.593427494281228,11271974561.75514
1043970,1065134,,,,00054775+3311048,,G,1.448987,33.184692,445.62864621,,0.09681,-20.7559,0.5934280777915593,15789195421.671762
1043971,1065135,,,,00060844+3303418,,G,1.535175,33.061615,310.04112496,,0.06871100000000001,-19.7491,0.5934283086408528,6246546827.063001
1043972,1065136,,,,00053978+3314178,,G,1.415771,33.238297,384.74742830400004,,0.08432,-19.9249,0.5934285800650424,7344462200.451387
1043973,1065137,,,,00060570+3251498,,G,1.523758,32.863842,346.289890052,,0.076325,-21.4602,0.5934296963332346,30205080673.0693
1043974,1065138,,,,00060316+3251028,,G,1.513167,32.850788,478.512842525,,0.103475,-20.2755,0.5934300712100223,10143784167.147688
1043975,1065139,,,,00055418+3103598,,G,1.475774,31.066635,661.248323049,,0.13956,-21.1568,0.5934309153384958,22841256982.94128
1043976,1065140,,,,00054671+3057338,,G,1.444656,30.959414,561.583806085,,0.120072,-20.5131,0.5934313819211076,12625250389.655666
1043977,1065141,,,,00060060+3000368,,G,1.502516,30.010239,579.797871391,,0.123667,-21.0824,0.593432170143103,21328484614.968708
1044719,1065883,,,,00064794+3024242,,G,1.699789,30.406729,592.728999631,,0.12621,-20.7923,0.5939434624993521,16327511563.134104
1044720,1065884,,,,00064865+3356362,,G,1.702746,33.943394,832.0451842110001,,0.171987,-21.3937,0.5939445124491874,28410573464.447067
1044721,1065885,,,,00065147+3356382,,G,1.714465,33.943954,616.745965156,,0.130913,-21.1095,0.5939453205928096,21867543544.392654
1044722,1065886,,,,00072682+3032494,,G,1.861763,30.547073,530.510816717,,0.113903,-20.5335,0.5939457960249631,12864709980.291029
1044723,1065887,,,,00074778+3022134,,G,1.949104,30.370411,295.548784755,,0.06564500000000001,-19.8801,0.5939460564774747,7047579765.8643875
1053723,1074942,,,,00225855+3737179,,G,5.7439870000000015,37.621666,486.64635442400004,,0.105115,-20.2331,0.6003146664115753,9755285858.058882
1053724,1074943,,,,00230669+3652440,,G,5.777895,36.878902,442.41178917400003,,0.096155,-20.2261,0.6003150246140235,9692593519.21685
1053725,1074944,,,,00232227+3651080,,G,5.84282,36.852234,647.660661572,,0.136929,-20.9857,0.6003157456692844,19511021163.604923
1053726,1074945,,,,00232707+3644306,,G,5.862824,36.741844,1235.35521272,,0.244491,-21.211,0.6003166330062002,24010433435.693302
1053727,1074946,,,,00232565+3704076,,G,5.856887,37.068783,442.981298311,,0.096271,-20.7499,0.6003172133008277,15702181752.347147
1053728,1074947,,,,00233343+3659266,,G,5.889324,36.990749,968.0677924619999,,0.197029,-21.4705,0.6003183402090555,30492989203.838093
1053729,1074948,,,,00233620+3726557,,G,5.900862999999998,37.448807,1319.03078293,,0.25892600000000005,-21.6803,0.6003197073350776,36993038120.171234
1053734,1074953,,,,00241545+3953355,,G,6.0644019999999985,39.893211,1591.6801042000004,,0.304742,-21.1673,0.6003236864407183,23063223093.18909
1053735,1074954,,,,00240819+3939335,,G,6.034141,39.659317,1495.16826589,,0.28872600000000004,-21.7255,0.6003251116825143,38565591789.13931
1053736,1074955,,,,00241978+3858395,,G,6.082454,38.977657,994.701749245,,0.201858,-21.4825,0.6003262511148757,30831879502.493725
1053737,1074956,,,,00240092+3714434,,G,6.00386,37.245407,362.821224301,,0.07977200000000001,-21.0065,0.6003269861169247,19888407051.73652
1053738,1074957,,,,00242244+3702535,,G,6.093501,37.04821,317.82243881700003,,0.070352,-20.1169,0.6003273100449695,8765163064.681665
1053739,1074958,,,,00243847+3718212,,G,6.160313,37.305908,411.241904824,,0.08978,-20.1785,0.6003276528826513,9276838584.306768
1053740,1074959,,,,00244763+3807303,,G,6.198466000000002,38.125099,345.82099388,,0.076227,-21.0063,0.6003283877493205,19884743809.17591
1053741,1074960,,,,00250145+3857294,,G,6.256054,38.958168,437.216422544,,0.095096,-21.4655,0.6003295094798753,30352886644.74202
1053742,1074961,,,,00245497+3935243,,G,6.22905,39.590111,323.827783839,,0.071616,-21.0136,0.6003302493041036,20018890312.9282
1053743,1074962,,,,00245687+3936513,,G,6.236975,39.614277,389.92001669800004,,0.08538899999999999,-20.7789,0.6003308453072463,16127238179.769016
1053745,1074964,,,,00263771+3833162,,G,6.657149,38.554527,626.476017492,,0.13281099999999998,-20.6585,0.6003321003376462,14434442007.129147
1053746,1074965,,,,00264455+3608523,,G,6.685631,36.147869,320.130252644,,0.070838,-20.4746,0.6003325506652302,12185405892.75937
1053747,1074966,,,,00273361+3624335,,G,6.890045,36.409306,496.881266947,,0.107174,-20.3283,0.6003329442230535,10649273967.167322
1053748,1074967,,,,00273082+3828284,,G,6.878425,38.474583,779.874130376,,0.162204,-20.8871,0.6003336026817679,17817222357.883183
1053749,1074968,,,,00270266+3840293,,G,6.761095,38.674831,638.763996501,,0.135202,-21.2427,0.6003345163079774,24721794953.677917
1053750,1074969,,,,00272281+3856155,,G,6.845053999999998,38.937645,483.60923210699997,,0.104503,-21.4045,0.6003355767539567,28694588430.750088
1053751,1074970,,,,00270237+3955184,,G,6.759902,39.92178,681.288398274,,0.143426,-21.1197,0.6003363925254964,22073947230.44763
1054304,1075525,,,,00022131+3404062,,G,0.588812,34.068413,465.78551634699994,,0.100902,-21.7089,0.6007178792345289,37980440726.4854
1054305,1075526,,,,00022883+3355103,,G,0.620152,33.919552,297.912799933,,0.06614600000000001,-20.5764,0.6007183738281945,13383200981.36923
1054306,1075527,,,,00024066+3344364,,G,0.669439,33.743465,683.756728339,,0.143901,-20.9165,0.6007190503605158,18306275753.62365
1054307,1075528,,,,00023755+3234164,,G,0.656461,32.571239,675.203810347,,0.142254,-20.9672,0.6007197592337032,19181386661.412872
1054308,1075529,,,,00022845+3155153,,G,0.618566,31.92094,558.258500019,,0.119414,-21.1752,0.6007206177895493,23231646996.970314
1054309,1075530,,,,00023185+3104404,,G,0.6327149999999999,31.077894,380.89563849300004,,0.083523,-20.193,0.6007209652365362,9401561688.035706
1054310,1075531,,,,00021856+3047022,,G,0.577354,30.783958,375.39793831,,0.082384,-20.1015,0.6007212846024413,8641716206.46553
1054311,1075532,,,,00140414+3015287,,G,3.5172760000000003,30.257998,460.07573052199996,,0.099745,-20.0431,0.6007215872439894,8189172134.898934
1054312,1075533,,,,00143004+3048008,,G,3.625203,30.800236,1012.04500331,,0.20499,-21.491,0.6007227356317357,31074203103.885983
1054313,1075534,,,,00141064+3049258,,G,3.544344,30.823843,370.54416916099996,,0.081377,-20.4512,0.6007231763576119,11925593452.03826
1054314,1075535,,,,00141260+3216318,,G,3.552504,32.275513000000004,457.487586481,,0.09922,-20.4459,0.6007236149373357,11867520757.055964
1054315,1075536,,,,00150207+3435302,,G,3.75863,34.591732,312.35333586400003,,0.069199,-19.8262,0.600723862775709,6706254025.5005455
1054316,1075537,,,,00144857+3246561,,G,3.702389,32.782276,547.738934979,,0.117329,-20.9009,0.6007245296570248,18045129371.190502
1054317,1075538,,,,00150393+3208012,,G,3.766414,32.133678,308.667784829,,0.06842100000000001,-19.9265,0.6007248014814947,7355293378.672722
1054318,1075539,,,,00154856+3130380,,G,3.95235,31.51058,416.75334671800005,,0.090911,-20.5754,0.6007252956198322,13370880272.505741
1054319,1075540,,,,00160529+3136372,,G,4.022042,31.610338,305.68144063200003,,0.06779,-20.1813,0.6007256393427975,9300793455.044668
1054320,1075541,,,,00154034+3131529,,G,3.918108,31.531382,469.728453282,,0.1017,-20.3492,0.600726040549842,10856254104.800941
1054321,1075542,,,,00155394+3159131,,G,3.974753,31.986986,458.118443645,,0.099348,-20.4149,0.6007264667842935,11533470257.422562
1054322,1075543,,,,00160609+3221192,,G,4.025405,32.355339,753.539168483,,0.157226,-21.4705,0.6007275936925214,30492989203.838093
1054323,1075544,,,,00160627+3309492,,G,4.026159,33.163673,369.15717475699995,,0.081089,-20.6081,0.6007281029396042,13779707533.035526
1054324,1075545,,,,00155648+3427571,,G,3.985359,34.465881,366.46654840800005,,0.08052999999999999,-21.3552,0.6007291163107862,27420792350.700542
1054325,1075546,,,,00160182+3429071,,G,4.007586,34.485332,285.238636881,,0.063456,-19.707,0.6007293383800996,6008969504.834889
1054326,1075547,,,,00155527+3428041,,G,3.980304,34.467823,307.119869203,,0.068094,-20.7195,0.6007299026521636,15268627500.26349
1054327,1075548,,,,00155631+3524091,,G,3.984632,35.402546,326.19660510200004,,0.072114,-19.8664,0.6007301598388897,6959210931.115412
1054328,1075549,,,,00165643+3314285,,G,4.235129,33.241268,703.248412,,0.147643,-21.1105,0.6007309687271823,21887693574.31415
1054329,1075550,,,,00165118+3110404,,G,4.213289,31.177916,500.321927773,,0.107865,-20.0272,0.6007312669690085,8070120137.794596
1054331,1075552,,,,00173175+3148029,,G,4.3823050000000014,31.800806,411.29060054900003,,0.08979,-20.7007,0.6007324497988483,15006520298.004725
1054332,1075553,,,,00174636+3219559,,G,4.443169,32.332203,394.94946207,,0.086427,-20.7557,0.6007330332017029,15786287212.255291
1054333,1075554,,,,00174937+3448409,,G,4.455725,34.811367,714.9766102130002,,0.149887,-21.3995,0.6007340887753755,28562748772.64105
1066599,1087843,,,,00002601+3207143,,G,0.108393,32.120644,604.32516421,,0.128484,-20.6774,0.6096552834491602,14687909907.641737
1066600,1087844,,,,00000594+3143552,,G,0.024751,31.73201,428.191421001,,0.093253,-20.0932,0.6096556003829544,8575905761.092434
1066601,1087845,,,,00000201+3146031,,G,0.008386,31.767553000000003,572.305214657,,0.12219,-20.4931,0.6096560584494737,12394813600.15668
1066602,1087846,,,,00003246+3015342,,G,0.135268,30.259527,601.7472596490001,,0.127979,-20.5431,0.6096565381040029,12978963168.493544
1066767,1088011,,,,00245599+3832024,,G,6.23331,38.534,531.911139004,,0.114182,-21.0252,0.6097696462016875,20233918669.073727
1073305,1094572,,,,00033490+3653051,,G,0.895451,36.884769,798.6142701160001,,0.16573,-21.2267,0.6144626819854379,24360152345.75544
1073307,1094574,,,,00042930+3631228,,G,1.122106,36.523022,880.442617543,,0.180972,-21.2105,0.6144646273106912,23999378768.098816
1073308,1094575,,,,00051281+3553046,,G,1.303379,35.884632,608.376323358,,0.129277,-19.6729,0.6144648425138044,5823177120.30442
1073309,1094576,,,,00045205+3652586,,G,1.216886,36.88295,567.5232992269999,,0.121246,-21.4379,0.6144659360887451,29591024393.853012
1073310,1094577,,,,00052003+3712336,,G,1.3334629999999998,37.209347,626.588926014,,0.13283299999999998,-20.9029,0.6144666041996338,18078400362.21064
1073311,1094578,,,,00052268+3816006,,G,1.344523,38.266838,322.677239365,,0.071374,-20.5898,0.6144671049353271,13549398002.26746
1073312,1094579,,,,00051290+3802556,,G,1.303759,38.048801,555.940422424,,0.118955,-20.8641,0.6144677495920999,17443755870.915478
1073313,1094580,,,,00051067+3910326,,G,1.2944950000000002,39.175747,654.493260209,,0.138253,-21.2265,0.6144686496875157,24355665453.133823
1073319,1094586,,,,00052408+3823317,,G,1.350337,38.392155,643.897893641,,0.136199,-21.6221,0.6144729744127991,35062267598.73661
1073322,1094589,,,,00070958+3910154,,G,1.7899580000000002,39.170959,426.655896947,,0.092939,-20.2664,0.6144747735811623,10059120252.844015
1073323,1094590,,,,00070598+3912554,,G,1.774943,39.215412,625.772970291,,0.132674,-20.5881,0.6144752735334383,13528199525.974585
1073324,1094591,,,,00072896+3609059,,G,1.870671,36.151657,615.640009796,,0.130697,-21.0546,0.6144760418293989,20789306396.491783
1073325,1094592,,,,00073307+3828069,,G,1.887798,38.468605,378.249546139,,0.082975,-20.3649,0.6144764488801399,11014378586.937344
1073326,1094593,,,,00073384+3857069,,G,1.891001,38.951935,651.416271583,,0.137657,-20.8463,0.6144770830543108,17160107335.160944
1073327,1094594,,,,00074593+3957089,,G,1.941393,39.95248,310.931714873,,0.068899,-20.9563,0.6144777848465315,18989782912.698654
1073331,1094598,,,,00081424+3914290,,G,2.059336,39.241405,551.590529521,,0.118093,-20.7611,0.6144808437170349,15864997207.73826
1073332,1094599,,,,00085328+3747493,,G,2.222038,37.797047,408.725186341,,0.089263,-20.6552,0.6144813755417913,14390636391.607624
1073333,1094600,,,,00082251+3836412,,G,2.093818,38.611469,411.4269519,,0.089818,-20.2445,0.6144817398664358,9858253917.099977
1073337,1094604,,,,00091705+3842076,,G,2.3210490000000004,38.702126,960.364916071,,0.195628,-21.1502,0.6144846189969717,22702830149.545685
1073338,1094605,,,,00092634+3734506,,G,2.3597650000000003,37.58073,394.304656971,,0.08629400000000001,-19.8642,0.6144848756630943,6945123933.692668
1073339,1094606,,,,00104682+3914031,,G,2.695097,39.2342,515.783555772,,0.110963,-20.7583,0.6144854604646911,15824135752.293037
1073340,1094607,,,,00101694+3719451,,G,2.570587,37.329201,546.1015677180001,,0.117004,-20.6604,0.614485994842666,14459723885.427557
1073341,1094608,,,,00111250+3729384,,G,2.802122,37.49401500000001,661.951802898,,0.139696,-20.6691,0.6144865335198112,14576055055.025988
1073342,1094609,,,,00111243+3746514,,G,2.801816,37.78096,421.60376294,,0.091905,-20.7285,0.6144871024887392,15395719856.927063
1073343,1094610,,,,00111159+3754594,,G,2.798316,37.916515,661.398320597,,0.13958900000000002,-21.1983,0.6144879795068257,23731216422.644817
1073344,1094611,,,,00110431+3917044,,G,2.7679720000000003,39.284569,657.5620188180001,,0.138847,-20.7727,0.6144885721162445,16035407466.074615
1073345,1094612,,,,00105910+3934314,,G,2.746259,39.575394,1014.30271174,,0.205397,-20.8648,0.6144892171887769,17455005902.132874
1073347,1094614,,,,00114972+3752264,,G,2.957179,37.874004,403.32742753599996,,0.088153,-20.5663,0.6144907528100095,13259281776.037209
1073348,1094615,,,,00114499+3746454,,G,2.9374830000000003,37.779282,531.63003274,,0.114126,-20.588,0.6144912527162403,13526953590.130436
1073349,1094616,,,,00112566+3733202,,G,2.856918,37.555637,637.5290364040001,,0.134962,-21.0495,0.6144920174117673,20691882329.48893
1073350,1094617,,,,00121662+3826357,,G,3.069255,38.44326,491.062219744,,0.106004,-20.5077,0.6144924816795525,12562613542.757431
1073351,1094618,,,,00122455+3901437,,G,3.102316,39.028812,1015.44578164,,0.205603,-21.4443,0.6144935817197359,29765967278.26069
1073356,1094623,,,,00123683+3809550,,G,3.153475,38.165302,660.131256606,,0.139344,-21.3322,0.6144970690239017,26846025600.677017
1073357,1094624,,,,00134616+3736235,,G,3.442343,37.606537,424.632290076,,0.092525,-20.9021,0.6144977366426894,18065084610.85989
1073358,1094625,,,,00134359+3759395,,G,3.4316470000000003,37.994316,614.135129801,,0.130403,-20.6923,0.6144982869541403,14890867525.287226
1073365,1094632,,,,00134517+3942273,,G,3.4382370000000004,39.707592,352.7984998990001,,0.077684,-20.1816,0.61450339126804,9303363714.326248
1073366,1094633,,,,00142055+3718484,,G,3.585632,37.313461,331.491710839,,0.073226,-20.1714,0.6145037318711034,9216372088.256872
1073367,1094634,,,,00135276+3604464,,G,3.469864,36.079559,432.449101099,,0.094123,-20.8847,0.6145043888759145,17777881211.568245
1073368,1094635,,,,00135301+3604314,,G,3.470899,36.075394,503.98987097400004,,0.108601,-20.6571,0.6145049216321602,14415841544.512709
1073369,1094636,,,,00143688+3629161,,G,3.653683,36.487827,541.802124502,,0.11615,-21.2122,0.6145058099503391,24036985417.888474
1073370,1094637,,,,00143061+3820481,,G,3.627552,38.346706,382.837949795,,0.083925,-20.6051,0.6145063177922624,13741685347.834772
1073371,1094638,,,,00143546+3907331,,G,3.647761,39.125877,991.949097222,,0.20136,-20.3914,0.6145067349002914,11286518557.733593
1073378,1094645,,,,00153148+3948578,,G,3.881206,39.816074,628.082669389,,0.133124,-21.2931,0.614511492403994,25896436097.46429
