,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1528109,2435808,,,SDSSJ103554.78+112753.1,,,G,158.97799999999995,11.46473,1399.59,,0.272650696325,-21.31,0.9577820962376014,26302679918.95381
1528110,2435809,,,SDSSJ103554.90+104059.0,,,G,158.97899999999996,10.68305,772.681,,0.16084706042400002,-20.53,0.9577825701396104,12823305826.560284
1528112,2435811,,,SDSSJ103556.52+140802.9,,,G,158.986,14.13413,959.401,,0.195452557726,-20.77,0.9577832992166329,15995580286.146713
1528113,2435812,,,SDSSJ103556.55+110309.3,,,G,158.986,11.05263,476.431,,0.103054611527,-19.64,0.9577835079964676,5649369748.123057
1528117,2435816,,,SDSSJ103559.19+115543.9,,,G,158.997,11.92886,564.937,,0.12073494036699997,-20.14,0.9577846272661366,8953647655.495974
1528119,2435818,,,SDSSJ103600.98+131055.6,,,G,159.004,13.18212,751.623,,0.156862728431,-20.37,0.9577855955897244,11066237839.776676
1528120,2435819,,,SDSSJ103601.25+104747.9,,,G,159.005,10.79662,289.7340000000001,,0.06441123220560001,-19.01,0.9577857124558242,3162277660.16838
1528124,2435823,,,SDSSJ103602.09+104243.2,,,G,159.009,10.71205,476.431,,0.103054611527,-20.16,0.95778669065478,9120108393.559114
1528125,2435824,,,SDSSJ103602.32+125743.5,,,G,159.01,12.9621,359.749,,0.0791326595663,-19.16,0.9577868248350154,3630780547.7010174
1528129,2435828,,,SDSSJ103606.75+140348.1,,,G,159.028,14.06341,751.623,,0.156862728431,-20.86,0.957788859815344,17378008287.49384
1528131,2435830,,,SDSSJ103607.47+115021.4,,,G,159.031,11.8393,428.549,,0.09332614666310003,-19.9,0.9577897914143422,7177942912.713644
1528135,2435834,,,SDSSJ103609.02+103803.7,,,G,159.03799999999995,10.63435,399.945,,0.0874566437283,-19.3,0.9577917501667604,4130475019.9016094
1528136,2435835,,,SDSSJ103609.36+123121.6,,,G,159.039,12.52266,597.035,,0.127055103528,-20.05,0.957792054737761,8241381150.13003
1528138,2435837,,,SDSSJ103610.28+140434.6,,,G,159.043,14.07627,751.623,,0.156862728431,-20.53,0.9577929648426712,12823305826.560284
1528139,2435838,,,SDSSJ103610.42+130852.7,,,G,159.043,13.14794,831.7639999999999,,0.171934645967,-20.93,0.9577936498394826,18535316234.148144
1528143,2435842,,,SDSSJ103613.76+124257.9,,,G,159.05700000000004,12.71615,1066.6,,0.21477928739,-20.82,0.9577948029575196,16749428760.26445
1528145,2435844,,,SDSSJ103614.25+131534.6,,,G,159.059,13.25959,812.831,,0.16839593419799995,-21.05,0.9577957046801152,20701413487.910458
1528146,2435845,,,SDSSJ103616.42+104319.5,,,G,159.06799999999996,10.72206,597.035,,0.127055103528,-21.03,0.9577964557641832,20323570109.36229
1528147,2435846,,,SDSSJ103617.68+114316.6,,,G,159.07399999999996,11.7213,564.937,,0.12073494036699997,-20.06,0.9577967631533444,8317637711.02671
1528153,2435852,,,SDSSJ103621.48+115609.9,,,G,159.09,11.93612,688.6519999999998,,0.144842322421,-20.16,0.9577991059670612,9120108393.559114
1528157,2435856,,,SDSSJ103623.84+123319.6,,,G,159.099,12.55549,824.138,,0.170510845255,-21.4,0.9578013994564052,28575905433.749557
1528158,2435857,,,SDSSJ103624.06+103555.9,,,G,159.1,10.59888,401.791,,0.0878367439184,-19.07,0.9578015229625452,3341950400.261149
1528159,2435858,,,SDSSJ103625.69+140205.4,,,G,159.107,14.03481,444.631,,0.0966069783035,-19.26,0.957801670088248,3981071705.534985
1528160,2435859,,,SDSSJ103625.93+101308.6,,,G,159.108,10.21909,751.623,,0.156862728431,-21.22,0.9578025648111412,24210290467.3618
1528163,2435862,,,SDSSJ103627.90+123352.7,,,G,159.116,12.56468,430.527,,0.0937303968652,-19.49,0.957803577520687,4920395356.814511
1528164,2435863,,,SDSSJ103628.04+114700.5,,,G,159.11700000000005,11.78352,685.488,,0.144233952117,-20.5,0.9578040385075508,12473835142.429485
1528166,2435865,,,SDSSJ103631.02+132826.0,,,G,159.129,13.47388,450.817,,0.0978652989326,-20.04,0.9578045650304567,8165823713.585939
1528167,2435866,,,SDSSJ103631.14+104401.0,,,G,159.13,10.7336,1629.3,,0.310928675464,-20.26,0.9578049345935128,10000000000.0
1528168,2435867,,,SDSSJ103631.48+120919.7,,,G,159.131,12.15549,1563.15,,0.300029460015,-20.57,0.9578054262803136,13304544179.780985
1528172,2435871,,,SDSSJ103633.14+132646.5,,,G,159.138,13.446279999999998,1636.82,,0.31216179608100003,-20.7,0.9578078321620548,14996848355.02374
1528173,2435872,,,SDSSJ103633.25+120903.3,,,G,159.138,12.15097,1570.36,,0.301222050611,-20.91,0.9578085046562654,18197008586.099827
1528176,2435875,,,SDSSJ103635.15+132924.1,,,G,159.14700000000005,13.49,2376.84,,0.428291854146,-20.66,0.957809794252052,14454397707.459282
1528180,2435879,,,SDSSJ103637.73+120603.5,,,G,159.157,12.10099,1577.61,,0.30242010121,-20.84,0.9578113545899999,17060823890.03121
1528181,2435880,,,SDSSJ103637.78+103646.2,,,G,159.157,10.61288,529.663,,0.113733956867,-19.46,0.9578115314739996,4786300923.226399
1528182,2435881,,,SDSSJ103637.78+132616.7,,,G,159.157,13.437970000000002,485.289,,0.104841502421,-20.04,0.9578118332526764,8165823713.585939
1528183,2435882,,,SDSSJ103638.02+103651.8,,,G,159.158,10.61438,529.663,,0.113733956867,-19.62,0.9578120382218496,5546257129.579103
1528184,2435883,,,SDSSJ103640.67+105609.6,,,G,159.16899999999995,10.936,1914.26,,0.356846248423,-20.25,0.9578124043967312,9908319448.927729
1528186,2435885,,,SDSSJ103642.33+135609.2,,,G,159.17600000000004,13.93592,2376.84,,0.428291854146,-20.79,0.9578134117421854,16292960326.397282
1528187,2435886,,,SDSSJ103643.24+125821.0,,,G,159.18,12.97255,636.7959999999998,,0.13481943741,-19.98,0.957813697296384,7726805850.957022
1528189,2435888,,,SDSSJ103643.54+123103.8,,,G,159.181,12.51771,434.51,,0.0945437272719,-20.04,0.9578146777917832,8165823713.585939
1528190,2435889,,,SDSSJ103644.41+123446.3,,,G,159.185,12.57955,1644.37,,0.313398486699,-21.31,0.9578156498416606,26302679918.95381
1528191,2435890,,,SDSSJ103645.07+113436.0,,,G,159.188,11.57663,424.62,,0.0925224762612,-20.0,0.9578159407047078,7870457896.951001
1528192,2435891,,,SDSSJ103645.68+141011.6,,,G,159.19,14.16988,859.0139999999999,,0.17700425850200002,-21.16,0.9578167873247586,22908676527.6777
1528197,2435896,,,SDSSJ103648.16+125610.9,,,G,159.201,12.93641,1644.37,,0.313398486699,-21.58,0.9578197654274381,33728730865.886925
1528200,2435899,,,SDSSJ103650.84+104515.9,,,G,159.21200000000005,10.75446,474.242,,0.102612561306,-19.76,0.9578205519127552,6309573444.801943
1528204,2435903,,,SDSSJ103653.51+121626.9,,,G,159.22299999999996,12.27418,2098.94,,0.385792452896,-21.17,0.95782301439818,23120647901.75608
1528207,2435906,,,SDSSJ103654.89+103125.8,,,G,159.22899999999996,10.52388,472.0630000000001,,0.102172191086,-19.71,0.957824424596426,6025595860.743593
1528208,2435907,,,SDSSJ103655.56+132745.6,,,G,159.231,13.46264,588.844,,0.12544671272299998,-19.93,0.9578246972985682,7379042301.291045
1528209,2435908,,,SDSSJ103655.76+104637.8,,,G,159.232,10.77721,2546.83,,0.453723496862,-20.64,0.9578252217298026,14190575216.890957
1528210,2435909,,,SDSSJ103655.94+121948.5,,,G,159.233,12.33012,879.023,,0.180709710355,-20.94,0.9578259130648114,18706821403.658016
1528212,2435911,,,SDSSJ103656.32+104516.9,,,G,159.235,10.75474,529.663,,0.113733956867,-20.34,0.9578270086184384,10764652136.29835
1528215,2435914,,,SDSSJ103658.31+143627.8,,,G,159.243,14.60777,422.669,,0.0921230560615,-19.73,0.9578276619152448,6137620051.647945
1528216,2435915,,,SDSSJ103658.85+122958.6,,,G,159.245,12.49957,599.7909999999998,,0.12759564379799998,-20.16,0.9578279989607578,9120108393.559114
1528218,2435917,,,SDSSJ103700.42+123312.3,,,G,159.252,12.55341,688.6519999999998,,0.144842322421,-20.14,0.9578286344254974,8953647655.495974
1528219,2435918,,,SDSSJ103700.93+120541.1,,,G,159.254,12.09475,2238.72,,0.40731956366,-20.66,0.9578291686066364,14454397707.459282
1528226,2435925,,,SDSSJ103705.02+143850.5,,,G,159.27100000000004,14.64732,426.58,,0.0929235764618,-19.91,0.9578350784658776,7244359600.74989
1528227,2435926,,,SDSSJ103705.05+135307.1,,,G,159.27100000000004,13.8853,968.278,,0.197067248534,-20.8,0.9578356861649168,16443717232.149357
1528230,2435929,,,SDSSJ103707.17+123323.8,,,G,159.28,12.55663,824.138,,0.170510845255,-20.63,0.9578376638883505,14060475241.29913
1528232,2435931,,,SDSSJ103707.40+114727.3,,,G,159.281,11.79089,2098.94,,0.385792452896,-20.56,0.9578383842458638,13182567385.564049
1528234,2435933,,,SDSSJ103708.91+115214.5,,,G,159.287,11.87074,288.403,,0.0641285720643,-19.07,0.9578388542402844,3341950400.261149
1528238,2435937,,,SDSSJ103710.83+122719.6,,,G,159.295,12.45547,903.649,,0.185250332625,-20.94,0.957841357823584,18706821403.658016
1528239,2435938,,,SDSSJ103711.04+112519.6,,,G,159.296,11.42213,436.516,,0.0949530174765,-19.31,0.9578415118831072,4168693834.7033467
1528240,2435939,,,SDSSJ103711.30+131413.9,,,G,159.297,13.23719,424.62,,0.0925224762612,-19.67,0.9578417265121804,5807644175.2131605
1528241,2435940,,,SDSSJ103712.19+104224.5,,,G,159.30100000000004,10.70683,2259.44,,0.410484055242,-20.79,0.9578423286398016,16292960326.397282
1528242,2435941,,,SDSSJ103712.34+122055.2,,,G,159.30200000000005,12.34873,476.431,,0.103054611527,-19.88,0.9578425890683256,7046930689.671453
1528244,2435943,,,SDSSJ103712.48+112116.0,,,G,159.30200000000005,11.35443,682.3389999999998,,0.143628101814,-20.66,0.9578432787344832,14454397707.459282
1528245,2435944,,,SDSSJ103712.71+122034.8,,,G,159.303,12.343,478.63,,0.103498551749,-19.5,0.9578434622566592,4965923214.503378
1528248,2435947,,,SDSSJ103713.83+144049.8,,,G,159.308,14.6805,426.58,,0.0929235764618,-19.65,0.9578451623746896,5701642722.807478
1528250,2435949,,,SDSSJ103714.26+130324.1,,,G,159.309,13.05666,1713.96,,0.324741012371,-20.68,0.9578459211160704,14723125024.327225
1528251,2435950,,,SDSSJ103714.44+130441.8,,,G,159.31,13.07827,820.352,,0.16980335490200002,-20.71,0.957846480472391,15135612484.362131
1528253,2435952,,,SDSSJ103714.70+125434.9,,,G,159.311,12.90968,390.841,,0.08557924278960001,-19.45,0.9578470321684546,4742419852.6024475
1528254,2435953,,,SDSSJ103715.08+123435.0,,,G,159.313,12.57637,2177.71,,0.397962168981,-20.74,0.9578476071958684,15559656316.05075
1528255,2435954,,,SDSSJ103715.55+122527.6,,,G,159.315,12.42435,602.56,,0.128138284069,-19.88,0.9578478676243926,7046930689.671453
1528257,2435956,,,SDSSJ103716.14+122038.6,,,G,159.317,12.34407,1606.94,,0.307255353628,-20.55,0.9578485591167324,13061708881.318405
1528258,2435957,,,SDSSJ103716.20+103654.3,,,G,159.31799999999996,10.61512,401.791,,0.0878367439184,-19.67,0.9578487737458056,5807644175.2131605
1528259,2435958,,,SDSSJ103716.41+135258.0,,,G,159.31799999999996,13.88281,959.401,,0.195452557726,-20.86,0.9578494159727908,17378008287.49384
1528261,2435960,,,SDSSJ103716.52+122817.5,,,G,159.319,12.47156,608.135,,0.129229864615,-20.06,0.9578499340736027,8317637711.02671
1528265,2435964,,,SDSSJ103718.26+130320.2,,,G,159.326,13.05565,1698.24,,0.322187621094,-20.71,0.9578522049075654,15135612484.362131
1528267,2435966,,,SDSSJ103721.51+122804.7,,,G,159.34,12.46797,591.562,,0.12598074299,-20.43,0.957852961965582,11694993910.198748
1528269,2435968,,,SDSSJ103722.46+123316.5,,,G,159.344,12.5546,1621.81,,0.30969933485,-20.58,0.9578536935380036,13427649611.378641
1528270,2435969,,,SDSSJ103722.61+122043.7,,,G,159.344,12.34546,1644.37,,0.313398486699,-21.18,0.9578545558978964,23334580622.810143
1528275,2435974,,,SDSSJ103727.08+114133.6,,,G,159.363,11.69264,436.516,,0.0949530174765,-19.71,0.9578564723704116,6025595860.743593
1528276,2435975,,,SDSSJ103727.16+112214.0,,,G,159.363,11.37059,2157.74,,0.394886507443,-20.42,0.9578569006117124,11587773561.55131
1528277,2435976,,,SDSSJ103727.30+122732.1,,,G,159.364,12.45895,599.7909999999998,,0.12759564379799998,-19.93,0.9578571733138548,7379042301.291045
1528280,2435979,,,SDSSJ103729.76+122936.0,,,G,159.374,12.49337,1931.97,,0.359648279824,-20.09,0.9578583853718884,8550667128.846841
1528282,2435981,,,SDSSJ103731.40+101530.3,,,G,159.381,10.25841,755.092,,0.15752023876,-20.35,0.9578594910625482,10864256236.170687
1528283,2435982,,,SDSSJ103731.59+130416.9,,,G,159.382,13.0714,1432.19,,0.27815836907900005,-20.53,0.9578599649645572,12823305826.560284
1528288,2435987,,,SDSSJ103735.61+135341.9,,,G,159.398,13.89501,296.483,,0.06584301292150001,-19.28,0.957861641054718,4055085354.48386
1528290,2435989,,,SDSSJ103735.89+133416.3,,,G,159.4,13.57119,1534.62,,0.295298577649,-20.75,0.9578624545813196,15703628043.33558
1528292,2435991,,,SDSSJ103736.78+112226.8,,,G,159.403,11.37414,418.794,,0.0913292556646,-19.07,0.9578628940885272,3341950400.261149
1528294,2435993,,,SDSSJ103738.35+142647.5,,,G,159.41,14.4465,422.669,,0.0921230560615,-19.77,0.957863673536934,6367955209.079162
1528300,2435999,,,SDSSJ103741.84+140514.1,,,G,159.424,14.08724,293.765,,0.0652667726334,-18.95,0.9578657047803718,2992264636.608183
1528301,2436000,,,SDSSJ103742.55+141241.9,,,G,159.42700000000005,14.21165,1940.89,,0.361057590529,-20.89,0.9578663650001796,17864875748.52061
1528302,2436001,,,SDSSJ103742.59+103151.2,,,G,159.42700000000005,10.53087,527.23,,0.113248856624,-19.96,0.9578666453424266,7585775750.291882
1528304,2436003,,,SDSSJ103742.93+113829.4,,,G,159.429,11.64146,2137.96,,0.3918335259170001,-20.63,0.9578674091335364,14060475241.29913
1528305,2436004,,,SDSSJ103743.25+143255.0,,,G,159.43,14.54862,483.059,,0.104392102196,-20.25,0.9578677753084178,9908319448.927729
1528310,2436010,,,SDSSJ103744.23+110817.6,,,G,159.434,11.13827,636.7959999999998,,0.13481943741,-20.44,0.9578697434648412,11803206356.517323
1528312,2436012,,,SDSSJ103745.64+141516.2,,,G,159.44,14.25447,1606.94,,0.307255353628,-20.63,0.9578706720553288,14060475241.29913
1528314,2436014,,,SDSSJ103746.34+125056.1,,,G,159.44299999999996,12.84889,1659.59,,0.315887827944,-19.85,0.9578712655506092,6854882264.526649
1528317,2436017,,,SDSSJ103747.04+112459.1,,,G,159.446,11.4164,899.498,,0.184486562243,-21.29,0.9578727729967929,25822601906.34601
1528318,2436018,,,SDSSJ103747.87+122924.8,,,G,159.45,12.49024,899.498,,0.184486562243,-20.73,0.9578733427523236,15417004529.495615
1528319,2436019,,,SDSSJ103748.27+115342.6,,,G,159.451,11.89521,426.58,,0.0929235764618,-20.29,0.9578737226691684,10280162981.264746
1528321,2436021,,,SDSSJ103749.56+122709.5,,,G,159.45600000000005,12.45267,2269.86,,0.412073126037,-20.79,0.9578749789636656,16292960326.397282
1528324,2436024,,,SDSSJ103752.46+141901.2,,,G,159.469,14.31696,422.669,,0.0921230560615,-19.32,0.957876127221966,4207266283.8444633
1528326,2436026,,,SDSSJ103754.23+135745.4,,,G,159.476,13.96264,968.278,,0.197067248534,-20.95,0.9578769970172384,18879913490.962925
1528329,2436030,,,SDSSJ103757.59+114754.8,,,G,159.49,11.79854,1563.15,,0.300029460015,-20.78,0.957878275469541,16143585568.264938
1528330,2436031,,,SDSSJ103758.02+133142.5,,,G,159.49200000000005,13.52849,448.745,,0.097444038722,-19.77,0.9578785108056396,6367955209.079162
1528334,2436035,,,SDSSJ103759.54+105225.9,,,G,159.498,10.87383,469.894,,0.101733500867,-19.53,0.9578798502099592,5105049999.754086
1528336,2436037,,,SDSSJ103800.46+130521.8,,,G,159.502,13.08943,887.1560000000002,,0.182211631106,-21.01,0.9578808784482452,19952623149.688828
1528338,2436039,,,SDSSJ103801.91+101619.3,,,G,159.50799999999995,10.27205,572.7959999999998,,0.122286841143,-19.87,0.9578813740027832,6982324040.771733
1528339,2436040,,,SDSSJ103802.70+124650.1,,,G,159.511,12.78064,519.996,,0.111805105903,-19.78,0.95788161151642,6426877173.17022
1528340,2436041,,,SDSSJ103802.77+112351.3,,,G,159.512,11.3976,2147.83,,0.3933577066790001,-20.46,0.9578820558289388,12022644346.17418
1528341,2436042,,,SDSSJ103802.86+132910.9,,,G,159.512,13.48642,824.138,,0.170510845255,-21.01,0.9578827932041774,19952623149.688828
1528342,2436043,,,SDSSJ103803.24+105841.0,,,G,159.513,10.97812,642.688,,0.135964147982,-20.52,0.9578832627614268,12705741052.085394
1528347,2436048,,,SDSSJ103806.64+122841.4,,,G,159.528,12.47817,895.365,,0.183725311863,-20.7,0.9578850236632792,14996848355.02374
1528348,2436049,,,SDSSJ103806.97+110139.7,,,G,159.529,11.02766,288.403,,0.0641285720643,-18.44,0.95788509279678,1870682140.3658016
1528349,2436050,,,SDSSJ103807.22+113521.7,,,G,159.53,11.58933,1621.81,,0.30969933485,-20.61,0.9578856029358074,13803842646.028866
1528353,2436054,,,SDSSJ103808.23+114249.6,,,G,159.534,11.71375,2060.63,,0.379836429918,-21.3,0.9578882932664604,26061535499.988976
1528355,2436056,,,SDSSJ103809.36+143001.8,,,G,159.539,14.50046,295.121,,0.0655542627771,-18.55,0.9578886449966609,2070141348.7910454
1528356,2436057,,,SDSSJ103809.39+114615.6,,,G,159.539,11.77098,307.61,,0.0681975340988,-19.31,0.9578887990561844,4168693834.7033467
1528358,2436059,,,SDSSJ103809.70+121956.8,,,G,159.54,12.33252,666.807,,0.140634130317,-20.58,0.9578897562793708,13427649611.378641
1528361,2436062,,,SDSSJ103810.86+124639.9,,,G,159.545,12.77779,1563.15,,0.300029460015,-20.58,0.9578908777576052,13427649611.378641
1528363,2436064,,,SDSSJ103811.56+122320.6,,,G,159.548,12.38903,805.378,,0.1669992235,-20.57,0.957891847731376,13304544179.780985
1528365,2436066,,,SDSSJ103812.65+120757.0,,,G,159.553,12.13252,424.62,,0.0925224762612,-19.27,0.9578921698739188,4017908108.4893923
1528368,2436069,,,SDSSJ103815.95+113454.5,,,G,159.567,11.58178,1636.82,,0.31216179608100003,-20.64,0.9578936074261494,14190575216.890957
1528370,2436071,,,SDSSJ103818.15+102805.6,,,G,159.576,10.46827,1836.54,,0.34448081224,-20.44,0.9578943775845116,11803206356.517323
1528371,2436072,,,SDSSJ103819.25+134930.7,,,G,159.58,13.82523,824.138,,0.170510845255,-20.68,0.9578949216968196,14723125024.327225
1528372,2436073,,,SDSSJ103820.68+140846.9,,,G,159.586,14.14637,1931.97,,0.359648279824,-20.58,0.957895417933142,13427649611.378641
1528376,2436077,,,SDSSJ103824.34+103036.3,,,G,159.602,10.51005,524.807,,0.112765646383,-19.91,0.9578974889589408,7244359600.74989
1528378,2436079,,,SDSSJ103826.11+133635.7,,,G,159.609,13.60994,1949.84,,0.362469841235,-20.65,0.9578982762835788,14321878992.735456
1528379,2436080,,,SDSSJ103826.18+103153.9,,,G,159.609,10.53164,539.511,,0.115694517847,-19.87,0.9578985343244798,6982324040.771733
1528380,2436081,,,SDSSJ103827.14+120424.6,,,G,159.613,12.07352,409.261,,0.08937310468660001,-19.6,0.9578987355525442,5445026528.424242
1528382,2436083,,,SDSSJ103829.28+112733.6,,,G,159.622,11.45935,682.3389999999998,,0.143628101814,-20.53,0.9578993707746783,12823305826.560284
1528384,2436085,,,SDSSJ103831.53+121534.6,,,G,159.631,12.25963,751.623,,0.156862728431,-20.78,0.9579005750809996,16143585568.264938
1528387,2436088,,,SDSSJ103829.25+124541.9,,,G,159.622,12.76163,363.078,,0.0798254499127,-20.13,0.9579019631253476,8871560120.37962
1528389,2436090,,,SDSSJ103835.80+105836.3,,,G,159.649,10.97678,288.403,,0.0641285720643,-18.69,0.9579022238147716,2355049283.896009
1528391,2436092,,,SDSSJ103836.58+121611.3,,,G,159.65200000000004,12.26984,748.17,,0.156207738104,-20.29,0.9579033830026796,10280162981.264746
1528395,2436096,,,SDSSJ103838.44+120333.4,,,G,159.66,12.0593,426.58,,0.0929235764618,-19.42,0.9579046187071458,4613175745.603809
1528396,2436097,,,SDSSJ103839.44+122301.3,,,G,159.664,12.38373,602.56,,0.128138284069,-20.61,0.9579051288461732,13803842646.028866
1528398,2436099,,,SDSSJ103845.83+141542.2,,,G,159.691,14.26174,1949.84,,0.362469841235,-20.64,0.9579060029717048,14190575216.890957
1528399,2436100,,,SDSSJ103846.20+122853.8,,,G,159.69299999999996,12.48155,2741.57,,0.48238053119,-20.98,0.9579067202514212,19408858775.92779
1528400,2436101,,,SDSSJ103847.13+120329.3,,,G,159.696,12.05815,941.89,,0.19225971613,-20.64,0.9579072446826556,14190575216.890957
1528407,2436108,,,SDSSJ103850.84+130916.7,,,G,159.71200000000005,13.15465,903.649,,0.185250332625,-20.53,0.9579104579994514,12823305826.560284
1528408,2436109,,,SDSSJ103850.99+141306.0,,,G,159.713,14.21836,1931.97,,0.359648279824,-20.29,0.9579108379162962,10280162981.264746
1528409,2436110,,,SDSSJ103851.02+120412.1,,,G,159.713,12.07005,2454.71,,0.439992009996,-20.48,0.9579112904892012,12246161992.650517
1528410,2436111,,,SDSSJ103851.73+111716.0,,,G,159.716,11.2878,899.498,,0.184486562243,-20.86,0.9579119327161864,17378008287.49384
1528412,2436113,,,SDSSJ103853.58+105131.7,,,G,159.72299999999996,10.85886,1905.46,,0.355451847726,-19.99,0.957912580404022,7798301105.232576
1528413,2436114,,,SDSSJ103855.20+112040.4,,,G,159.73,11.34453,1629.3,,0.310928675464,-20.4,0.9579130008290384,11376272858.234331
1528414,2436115,,,SDSSJ103855.46+102639.2,,,G,159.731,10.44421,529.663,,0.113733956867,-19.76,0.9579132340075628,6309573444.801943
1528416,2436117,,,SDSSJ103855.69+115119.7,,,G,159.732,11.85551,420.727,,0.09172531586269997,-19.38,0.9579136838810514,4446312674.691084
