,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1578290,2523567,,,SDSSJ083202.87+182232.6,,,G,128.012,18.37578,399.945,,0.0874566437283,-19.66,0.9867433012282496,5754399373.371567,1014.0
1578291,2523568,,,SDSSJ083205.68+193253.6,,,G,128.024,19.54826,717.794,,0.150425175213,-20.78,0.9867438978355314,16143585568.264938,1014.0
1578295,2523572,,,SDSSJ083207.78+193119.9,,,G,128.032,19.52216,717.794,,0.150425175213,-21.13,0.9867453706117212,22284351492.702984,1014.0
1578304,2523581,,,SDSSJ083222.10+185456.0,,,G,128.092,18.91553,847.227,,0.17481479740699998,-20.44,0.9867482258304758,11803206356.517323,1014.0
1578305,2523582,,,SDSSJ083222.94+193027.8,,,G,128.096,19.50773,714.4960000000002,,0.149795174898,-20.36,0.9867486310483088,10964781961.431871,1014.0
1578306,2523583,,,SDSSJ083223.05+183134.7,,,G,128.096,18.52632,717.794,,0.150425175213,-20.23,0.9867489905397456,9727472237.76964,1014.0
1578314,2523591,,,SDSSJ083232.98+185420.0,,,G,128.138,18.9056,519.996,,0.111805105903,-20.07,0.9867516270508304,8394599865.193998,1014.0
1578318,2523595,,,SDSSJ083237.90+184223.5,,,G,128.158,18.7066,599.7909999999998,,0.12759564379799998,-20.49,0.9867532378786475,12359474334.445068,1014.0
1578320,2523597,,,SDSSJ083239.02+191556.4,,,G,128.16299999999998,19.26576,534.564,,0.114710247355,-19.75,0.9867539428213876,6251726927.756875,1014.0
1578325,2523602,,,SDSSJ083246.53+193427.8,,,G,128.194,19.57442,608.135,,0.129229864615,-20.22,0.9867557338630504,9638290236.239744,1014.0
1578332,2523609,,,SDSSJ083259.48+191452.8,,,G,128.248,19.24798,580.764,,0.123857221929,-20.01,0.9867580813633552,7943282347.242822,1014.0
1578334,2523611,,,SDSSJ083302.79+185631.0,,,G,128.262,18.94203,1164.13,,0.232052006026,-21.88,0.9867599493004848,44463126746.910835,1014.0
1578345,2523622,,,SDSSJ083316.40+194726.5,,,G,128.31799999999998,19.79073,608.135,,0.129229864615,-20.31,0.9867642114327811,10471285480.508986,1014.0
1578357,2523634,,,SDSSJ083343.60+200635.6,,,G,128.43200000000002,20.10987,605.341,,0.128682814341,-19.99,0.9867676708659586,7798301105.232576,1014.0
1578358,2523635,,,SDSSJ083345.58+192248.7,,,G,128.44,19.38025,354.8130000000001,,0.078104079052,-19.31,0.986767824925482,4168693834.7033467,1014.0
1578369,2523646,,,SDSSJ083404.68+195537.9,,,G,128.52,19.92721,602.56,,0.128138284069,-20.29,0.9867718353161344,10280162981.264746,1014.0
1578397,2523674,,,SDSSJ083458.94+193821.6,,,G,128.746,19.63939,572.7959999999998,,0.122286841143,-19.76,0.9867801463887264,6309573444.801943,1014.0
1578398,2523675,,,SDSSJ083502.76+193452.7,,,G,128.761,19.5813,422.669,,0.0921230560615,-19.57,0.9867803421327674,5296634438.916602,1014.0
1578411,2523688,,,SDSSJ083530.35+191547.6,,,G,128.877,19.26332,340.408,,0.0750947775474,-18.81,0.98678528302291,2630267991.895381,1014.0
1578416,2523693,,,SDSSJ083539.60+190803.3,,,G,128.915,19.13429,354.8130000000001,,0.078104079052,-19.36,0.9867874439430592,4365158322.401666,1014.0
1578423,2523700,,,SDSSJ083550.71+192100.5,,,G,128.961,19.35022,831.7639999999999,,0.171934645967,-21.23,0.9867897823125659,24434305526.939716,1014.0
1578429,2523706,,,SDSSJ083557.59+192646.1,,,G,128.99,19.44622,567.545,,0.121250280625,-20.04,0.9867924720557312,8165823713.585939,1014.0
1578449,2523726,,,SDSSJ083618.33+193332.9,,,G,129.077,19.55922,835.6030000000002,,0.172650326325,-20.78,0.9867991061380904,16143585568.264938,1014.0
1578458,2523735,,,SDSSJ083626.67+191448.0,,,G,129.111,19.24665,343.55800000000005,,0.0757537578769,-19.43,0.9868013599547092,4655860935.229601,1014.0
1578475,2523752,,,SDSSJ083638.53+193741.9,,,G,129.16,19.62836,570.164,,0.121767510884,-19.8,0.9868052998202579,6546361740.672761,1014.0
1578503,2523780,,,SDSSJ083657.46+192816.4,,,G,129.239,19.47126,557.186,,0.119201729601,-19.68,0.9868156311354132,5861381645.140297,1014.0
