,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1560938,2469460,,,SDSSJ154150.83+051336.5,,,G,235.462,5.22681,498.884,,0.107576333788,-19.98,0.9726964728301164,7726805850.957022
1560948,2469470,,,SDSSJ154248.48+055729.4,,,G,235.702,5.95825,554.626,,0.118694579347,-19.89,0.9727009663505514,7112135136.533323
1560958,2469480,,,SDSSJ154326.26+060511.4,,,G,235.859,6.08649,420.727,,0.09172531586269997,-19.42,0.972706422704172,4613175745.603809
1560961,2469483,,,SDSSJ154338.41+063929.3,,,G,235.91,6.6581,503.501,,0.108502854251,-20.24,0.9727076437257574,9817479430.199823
1560986,2469508,,,SDSSJ154517.38+050920.7,,,G,236.322,5.15577,717.794,,0.150425175213,-20.48,0.9727156562404398,12246161992.650517
1560989,2469511,,,SDSSJ154522.05+055438.0,,,G,236.342,5.91058,472.0630000000001,,0.102172191086,-19.77,0.972717657797918,6367955209.079162
1560993,2469515,,,SDSSJ154553.50+054357.8,,,G,236.473,5.73278,498.884,,0.107576333788,-19.87,0.9727195635178436,6982324040.771733
1561001,2469523,,,SDSSJ154632.69+064951.1,,,G,236.636,6.830939999999999,532.1080000000002,,0.114221157111,-19.98,0.9727219324006005,7726805850.957022
1561006,2469528,,,SDSSJ154652.73+062852.5,,,G,236.72,6.4812699999999985,457.088,,0.0991389495695,-19.93,0.9727236299089406,7379042301.291045
1561008,2469530,,,SDSSJ154655.43+051341.5,,,G,236.731,5.22825,503.501,,0.108502854251,-20.5,0.9727245476563148,12473835142.429485
1561012,2469534,,,SDSSJ154705.26+054221.4,,,G,236.772,5.70597,407.38,,0.0889864944932,-19.62,0.9727258560535148,5546257129.579103
1561013,2469535,,,SDSSJ154707.38+051835.9,,,G,236.781,5.30994,485.289,,0.104841502421,-20.08,0.9727261691574668,8472274141.40598
1561021,2469543,,,SDSSJ154750.02+064015.8,,,G,236.958,6.6711100000000005,457.088,,0.0991389495695,-19.83,0.9727295006772656,6729766562.843196
1561026,2469548,,,SDSSJ154823.60+081006.6,,,G,237.098,8.168460000000001,317.687,,0.0703233651617,-19.37,0.9727312346786168,4405548635.065536
1561032,2469554,,,SDSSJ154843.53+055522.9,,,G,237.181,5.9231300000000005,483.059,,0.104392102196,-19.9,0.9727335310560684,7177942912.713644
1561037,2469559,,,SDSSJ154910.41+080105.2,,,G,237.293,8.01811,628.058,,0.13311927656,-20.82,0.9727370050074484,16749428760.26445
1561038,2469560,,,SDSSJ154911.49+054747.6,,,G,237.298,5.79664,369.828,,0.08122825061410001,-19.4,0.972737172381662,4528975799.036214
1561043,2469565,,,SDSSJ154925.60+061605.7,,,G,237.357,6.2683,398.107,,0.08707801353900001,-19.68,0.9727388082971744,5861381645.140297
1561050,2469572,,,SDSSJ155001.74+082642.3,,,G,237.507,8.445089999999999,744.732,,0.155555057778,-20.83,0.9727409785561956,16904409316.4327
1561055,2469577,,,SDSSJ155049.44+085001.7,,,G,237.706,8.83389,928.966,,0.189896374948,-20.67,0.972742640025384,14588142602.753534
1561057,2469579,,,SDSSJ155101.51+063622.7,,,G,237.756,6.6063399999999985,309.03,,0.0684974142487,-19.45,0.9727430956299484,4742419852.6024475
1561058,2469580,,,SDSSJ155106.74+051429.4,,,G,237.778,5.24147,663.743,,0.140042140021,-20.16,0.9727434326754612,9120108393.559114
1561059,2469581,,,SDSSJ155115.47+091922.6,,,G,237.815,9.32299,572.7959999999998,,0.122286841143,-20.13,0.9727437605355482,8871560120.37962
1561064,2469586,,,SDSSJ155134.46+051010.5,,,G,237.894,5.16965,512.861,,0.110378365189,-19.78,0.9727450009647242,6426877173.17022
1561065,2469587,,,SDSSJ155141.66+062513.8,,,G,237.924,6.42059,403.645,,0.0882183141092,-19.56,0.972745194914173,5248074602.497712
1561066,2469588,,,SDSSJ155142.84+052114.5,,,G,237.929,5.3540199999999984,503.501,,0.108502854251,-20.31,0.9727455818941994,10471285480.508986
1561068,2469590,,,SDSSJ155148.31+094814.2,,,G,237.951,9.80391,544.503,,0.116686558343,-20.15,0.972746546354682,9036494737.223042
1561074,2469596,,,SDSSJ155212.12+094752.9,,,G,238.051,9.79811,317.687,,0.0703233651617,-19.11,0.9727484131017424,3467368504.525324
1561076,2469598,,,SDSSJ155222.60+061800.9,,,G,238.094,6.3002400000000005,463.447,,0.100428350214,-19.79,0.9727490362452382,6486344335.482401
1561079,2469601,,,SDSSJ155239.68+080011.5,,,G,238.165,8.00328,575.44,,0.122808271404,-20.12,0.9727503696888641,8790225168.308859
1561083,2469605,,,SDSSJ155243.08+091752.4,,,G,238.179,9.29787,591.562,,0.12598074299,-20.18,0.9727521009217808,9289663867.7994
1561087,2469609,,,SDSSJ155304.56+090916.0,,,G,238.269,9.15454,476.431,,0.103054611527,-20.2,0.9727533509713638,9462371613.657913
1561088,2469610,,,SDSSJ155306.53+055803.8,,,G,238.277,5.9677,469.894,,0.101733500867,-19.98,0.9727536365255622,7726805850.957022
1561092,2469614,,,SDSSJ155327.43+053920.1,,,G,238.364,5.65556,399.945,,0.0874566437283,-19.88,0.972755297149492,7046930689.671453
1561094,2469616,,,SDSSJ155330.82+052456.9,,,G,238.379,5.41584,503.501,,0.108502854251,-20.37,0.9727560462809162,11066237839.776676
1561098,2469620,,,SDSSJ155350.09+053449.5,,,G,238.459,5.58039,399.945,,0.0874566437283,-19.72,0.972756929974376,6081350012.7871895
1561110,2469632,,,SDSSJ155457.45+062319.3,,,G,238.739,6.388730000000002,547.016,,0.117185518593,-19.77,0.9727610940209196,6367955209.079162
1561121,2469643,,,SDSSJ155532.43+081531.1,,,G,238.885,8.2586,469.894,,0.101733500867,-20.12,0.9727674951313632,8790225168.308859
1561126,2469648,,,SDSSJ155551.94+055230.3,,,G,238.966,5.87517,542.001,,0.116189488095,-19.97,0.9727694747124616,7655966069.112569
1561130,2469652,,,SDSSJ155600.70+060251.1,,,G,239.003,6.04757,512.861,,0.110378365189,-19.99,0.9727708341260424,7798301105.232576
1561131,2469653,,,SDSSJ155603.13+054856.0,,,G,239.013,5.8154900000000005,501.187,,0.108038544019,-20.24,0.9727711969438124,9817479430.199823
1561134,2469656,,,SDSSJ155617.38+052605.5,,,G,239.072,5.43485,1081.43,,0.217424238712,-20.85,0.9727726513561354,17218685749.86016
1561141,2469663,,,SDSSJ155647.52+084723.0,,,G,239.198,8.78978,564.937,,0.12073494036699997,-20.62,0.9727760051604613,13931568029.453035
1561147,2469669,,,SDSSJ155702.28+060711.0,,,G,239.259,6.1197599999999985,616.595,,0.130883615442,-20.89,0.9727784391570304,17864875748.52061
1561148,2469670,,,SDSSJ155707.00+050530.5,,,G,239.279,5.09181,642.688,,0.135964147982,-20.28,0.9727788155907766,10185913880.541231
1561149,2469671,,,SDSSJ155712.57+063408.7,,,G,239.303,6.56913,300.608,,0.0667168233584,-19.18,0.9727789522656088,3698281797.8026743
1561162,2469684,,,SDSSJ155801.60+064639.2,,,G,239.507,6.7775300000000005,1348.96,,0.264044262022,-21.51,0.9727847031533836,31622776601.683792
1561192,2469714,,,SDSSJ155957.63+062241.3,,,G,239.99,6.3781300000000005,639.735,,0.135390637695,-20.5,0.9727950788969936,12473835142.429485
1563365,2471887,,,SDSSJ154105.89+054310.9,,,G,235.275,5.71968,529.663,,0.113733956867,-19.47,0.9737513773735748,4830588020.397738
1566389,2474911,,,SDSSJ154210.32+054539.3,,,G,235.543,5.76098,467.735,,0.101296700648,-19.53,0.9751162216629422,5105049999.754086
1566402,2474924,,,SDSSJ154336.64+050017.3,,,G,235.903,5.0048900000000005,572.7959999999998,,0.122286841143,-20.07,0.9751209385366808,8394599865.193998
1566414,2474936,,,SDSSJ154601.00+063121.7,,,G,236.504,6.52267,625.173,,0.132557106279,-20.26,0.97512679320714,10000000000.0
1566423,2474945,,,SDSSJ154722.39+061041.6,,,G,236.843,6.17822,463.447,,0.100428350214,-19.19,0.9751299560981992,3732501577.957214
1566425,2474947,,,SDSSJ154734.40+095309.9,,,G,236.893,9.88616,1786.49,,0.3364569182280001,-20.6,0.97513111572712,13677288255.958578
1566426,2474948,,,SDSSJ154756.77+065048.6,,,G,236.987,6.84685,359.749,,0.0791326595663,-19.1,0.9751312426934452,3435579478.998757
1566427,2474949,,,SDSSJ154805.32+084657.8,,,G,237.022,8.782789999999999,2032.36,,0.3754253777130001,-20.61,0.9751317528324728,13803842646.028866
1566428,2474950,,,SDSSJ154806.79+060539.9,,,G,237.028,6.09446,457.088,,0.0991389495695,-19.9,0.9751320181027248,7177942912.713644
1566432,2474954,,,SDSSJ154857.13+055632.2,,,G,237.238,5.94228,288.403,,0.0641285720643,-18.96,0.9751333178653132,3019951720.4020314
1566435,2474957,,,SDSSJ154927.72+054010.5,,,G,237.366,5.6695400000000005,1606.94,,0.307255353628,-21.17,0.9751349326651794,23120647901.75608
1566436,2474958,,,SDSSJ154946.61+093035.6,,,G,237.444,9.50988,310.456,,0.06879855439930001,-18.46,0.975135003083968,1905460717.963252
1566437,2474959,,,SDSSJ154947.72+083500.7,,,G,237.449,8.58349,588.844,,0.12544671272299998,-20.04,0.9751353048626444,8165823713.585939
1566453,2474975,,,SDSSJ155148.25+054942.7,,,G,237.951,5.82855,2454.71,,0.439992009996,-20.65,0.9751422584601585,14321878992.735456
1566454,2474976,,,SDSSJ155200.96+085335.4,,,G,238.004,8.8932,2060.63,,0.379836429918,-19.83,0.9751425071674682,6729766562.843196
1566457,2474979,,,SDSSJ155220.49+081743.0,,,G,238.085,8.29526,866.962,,0.17847782923900002,-21.02,0.9751441669231586,20137242498.62389
1566464,2474986,,,SDSSJ155335.30+081048.0,,,G,238.397,8.18012,3630.78,,0.60777999389,-21.03,0.975148083127705,20323570109.36229
1566467,2474989,,,SDSSJ155352.45+090647.8,,,G,238.469,9.11326,319.154,,0.07063248531619999,-18.75,0.9751485303743576,2488857318.2823954
1566468,2474990,,,SDSSJ155358.87+094534.7,,,G,238.495,9.75968,2477.42,,0.443388131694,-20.99,0.9751492542909816,19588446735.05989
1566481,2475003,,,SDSSJ155515.17+080437.4,,,G,238.813,8.077119999999999,1745.82,,0.32990029495,-20.89,0.9751549209721576,17864875748.52061
1566482,2475004,,,SDSSJ155518.60+083855.5,,,G,238.828,8.648810000000001,801.678,,0.166305173153,-20.61,0.9751554311111851,13803842646.028866
1566488,2475010,,,SDSSJ155622.08+092404.1,,,G,239.092,9.4011,874.9839999999998,,0.179962949981,-19.34,0.9751582156246578,4285485203.9743924
1566499,2475021,,,SDSSJ155722.13+064730.3,,,G,239.342,6.79177,1127.2,,0.225545152773,-21.12,0.9751632848925872,22080047330.18906
1566501,2475023,,,SDSSJ155729.18+051930.4,,,G,239.371,5.3251800000000005,529.663,,0.113733956867,-19.83,0.9751640777122048,6729766562.843196
1566510,2475032,,,SDSSJ155858.82+052853.1,,,G,239.745,5.48153,2978.52,,0.51661936831,-19.92,0.9751800332035521,7311390834.834217
1568999,2477525,,,SDSSJ154237.38+061513.5,,,G,235.656,6.25373,505.825,,0.108969054485,-19.7,0.9762653407652429,5970352865.838366
1569004,2477530,,,SDSSJ154501.87+062808.9,,,G,236.258,6.46916,459.198,,0.0995669297835,-19.87,0.9762678591075112,6982324040.771733
1569014,2477540,,,SDSSJ155107.71+060701.5,,,G,237.782,6.11705,539.511,,0.115694517847,-19.93,0.9762720279499598,7379042301.291045
1569016,2477542,,,SDSSJ155321.82+055637.0,,,G,238.341,5.94355,469.894,,0.101733500867,-19.78,0.976272689778758,6426877173.17022
1571036,2479563,,,SDSSJ154322.03+062714.9,,,G,235.842,6.45416,2249.05,,0.408898134449,-20.19,0.9773065555992976,9375620069.258831
1571046,2479573,,,SDSSJ154729.19+092517.7,,,G,236.871,9.42168,3944.57,,0.650247265124,-20.55,0.9773102456963968,13061708881.318405
1571050,2479577,,,SDSSJ154828.56+095428.4,,,G,237.11900000000003,9.90794,1393.16,,0.271561215781,-20.11,0.9773112804663516,8709635899.560833
1571057,2479584,,,SDSSJ155026.40+093527.5,,,G,237.61,9.59103,1803.02,,0.339112369556,-20.3,0.9773144335894762,10375284158.180126
1571067,2479594,,,SDSSJ155244.33+062142.3,,,G,238.185,6.36174,1845.02,,0.345835732918,-18.92,0.9773178309503554,2910717118.06662
1571070,2479597,,,SDSSJ155407.12+075236.8,,,G,238.53,7.87678,2167.7,,0.396421188211,-20.27,0.9773187439144536,10092528860.766834
1571071,2479598,,,SDSSJ155409.86+053633.4,,,G,238.541,5.6092900000000006,1636.82,,0.31216179608100003,-19.76,0.977318977092978,6309573444.801943
1611277,2556554,,,SDSSJ154000.52+072403.6,,,G,235.002,7.40107,332.66,,0.0734710567355,-19.59,0.99953277072891,5395106225.151268
1611281,2556558,,,SDSSJ154001.69+082424.3,,,G,235.007,8.40673,496.592,,0.107115803558,-19.73,0.9995336646223709,6137620051.647945
1611283,2556560,,,SDSSJ154002.47+051712.8,,,G,235.01,5.28694,303.389,,0.06730524365259999,-19.03,0.999534056363316,3221068791.283441
1611287,2556564,,,SDSSJ154003.97+083459.7,,,G,235.017,8.58335,467.735,,0.101296700648,-19.7,0.9995351900479684,5970352865.838366
1611288,2556565,,,SDSSJ154004.42+060119.6,,,G,235.018,6.02205,340.408,,0.0750947775474,-18.8,0.9995352863617754,2606153549.9988976
1611290,2556567,,,SDSSJ154005.75+085900.9,,,G,235.024,8.98366,452.898,,0.0982882391441,-19.84,0.9995371505715954,6792036326.171857
1611291,2556568,,,SDSSJ154006.01+084743.1,,,G,235.025,8.79536,494.311,,0.106657373329,-19.9,0.9995374158418472,7177942912.713644
1611293,2556570,,,SDSSJ154006.07+054532.4,,,G,235.025,5.75899,414.954,,0.090541965271,-19.35,0.9995376635222164,4325138310.350115
1611296,2556573,,,SDSSJ154006.61+084010.5,,,G,235.028,8.66957,835.6030000000002,,0.172650326325,-20.51,0.999538775944522,12589254117.941713
1611301,2556578,,,SDSSJ154008.23+052554.7,,,G,235.034,5.43182,494.311,,0.106657373329,-19.61,0.9995415729001448,5495408738.576271
1611302,2556579,,,SDSSJ154008.24+091422.4,,,G,235.034,9.23958,328.095,,0.07251282625639999,-19.51,0.9995417581204306,5011872336.272736
1611304,2556581,,,SDSSJ154011.62+082016.6,,,G,235.048,8.33796,332.66,,0.0734710567355,-19.23,0.9995425434635344,3872576449.216165
1611320,2556597,,,SDSSJ154022.48+081423.2,,,G,235.094,8.2398,356.451,,0.07844553922280001,-18.84,0.9995472808294126,2703958364.108846
1611321,2556598,,,SDSSJ154023.30+072246.4,,,G,235.097,7.379539999999999,319.154,,0.07063248531619999,-18.89,0.9995473854672005,2831391995.799391
1611323,2556600,,,SDSSJ154021.85+091107.6,,,G,235.091,9.18543,326.588,,0.07219635609819999,-19.91,0.9995478101156716,7244359600.74989
1611324,2556601,,,SDSSJ154024.08+073010.7,,,G,235.1,7.50292,851.138,,0.175541817771,-20.49,0.999548266876182,12359474334.445068
1611330,2556607,,,SDSSJ154027.24+080025.0,,,G,235.113,8.006960000000001,567.545,,0.121250280625,-20.33,0.9995504895821694,10665961212.302591
1611331,2556608,,,SDSSJ154028.07+092159.6,,,G,235.117,9.36658,1023.29,,0.207015583508,-21.46,0.9995516056447564,30199517204.020317
1611335,2556612,,,SDSSJ154033.48+091605.4,,,G,235.14,9.26822,734.5139999999999,,0.153612766806,-20.39,0.999552669483207,11271974561.75514
1611336,2556613,,,SDSSJ154033.73+080926.8,,,G,235.141,8.15748,448.745,,0.097444038722,-20.17,0.9995530096473636,9204495717.53176
1611341,2556618,,,SDSSJ154034.88+093402.0,,,G,235.145,9.56724,619.441,,0.13143906572,-20.11,0.9995546083680618,8709635899.560833
1611342,2556619,,,SDSSJ154036.57+084943.0,,,G,235.152,8.82864,463.447,,0.100428350214,-19.94,0.999554883593486,7447319739.059889
1611347,2556624,,,SDSSJ154038.07+080236.2,,,G,235.159,8.0434,588.844,,0.12544671272299998,-19.66,0.9995571319773492,5754399373.371567
1611350,2556627,,,SDSSJ154039.65+080042.6,,,G,235.165,8.01179,329.61,,0.0728309764155,-19.25,0.9995578359570616,3944573020.752801
1611361,2556638,,,SDSSJ154043.38+083715.4,,,G,235.181,8.62097,474.242,,0.102612561306,-20.23,0.9995614236934696,9727472237.76964
1611364,2556641,,,SDSSJ154046.81+075929.4,,,G,235.195,7.9915600000000016,847.227,,0.17481479740699998,-20.32,0.999562545549344,10568175092.136606
1611367,2556644,,,SDSSJ154047.48+095153.3,,,G,235.198,9.86489,741.31,,0.154905107453,-20.76,0.9995640217398613,15848931924.611176
1611373,2556650,,,SDSSJ154049.71+054656.1,,,G,235.207,5.7823,426.58,,0.0929235764618,-20.3,0.9995657088770058,10375284158.180126
1611383,2556660,,,SDSSJ154055.02+085940.8,,,G,235.229,8.99475,639.735,,0.135390637695,-20.14,0.9995687206443076,8953647655.495974
1611392,2556669,,,SDSSJ154105.79+073536.8,,,G,235.274,7.59357,489.779,,0.105745762873,-19.53,0.99957158393765,5105049999.754086
1611397,2556674,,,SDSSJ154109.20+080604.7,,,G,235.288,8.10138,487.528,,0.105292582646,-19.48,0.9995727159585476,4875284901.033871
1611398,2556675,,,SDSSJ154110.52+071818.9,,,G,235.294,7.3052899999999985,570.164,,0.121767510884,-20.09,0.9995730319596152,8550667128.846841
1611401,2556678,,,SDSSJ154111.41+081909.0,,,G,235.298,8.31921,483.059,,0.104392102196,-19.91,0.999573914850987,7244359600.74989
1611405,2556682,,,SDSSJ154112.90+053749.3,,,G,235.304,5.63036,496.592,,0.107115803558,-20.16,0.9995754513523816,9120108393.559114
1611408,2556685,,,SDSSJ154117.10+083802.4,,,G,235.321,8.634030000000001,575.44,,0.122808271404,-20.36,0.9995762727447779,10964781961.431871
1611421,2556698,,,SDSSJ154122.44+052735.8,,,G,235.344,5.45996,855.067,,0.176271568136,-21.26,0.9995817565237171,25118864315.095818
1611423,2556700,,,SDSSJ154124.42+071539.6,,,G,235.352,7.2610800000000015,489.779,,0.105745762873,-19.99,0.9995822351295882,7798301105.232576
1611430,2556707,,,SDSSJ154126.07+072731.7,,,G,235.359,7.4588800000000015,320.627,,0.07094265547129999,-19.22,0.9995847063753333,3837072454.9228
1611438,2556715,,,SDSSJ154129.67+071728.8,,,G,235.374,7.29142,454.98800000000006,,0.09871264935630003,-20.28,0.999587243936218,10185913880.541231
1611439,2556716,,,SDSSJ154129.73+090125.0,,,G,235.374,9.02359,485.289,,0.104841502421,-20.65,0.999587773219955,14321878992.735456
1611441,2556718,,,SDSSJ154133.25+050437.8,,,G,235.389,5.07711,461.318,,0.0999967999984,-19.46,0.9995884842850936,4786300923.226399
1611443,2556720,,,SDSSJ154133.61+053316.8,,,G,235.39,5.55463,299.226,,0.066424083212,-19.16,0.9995887873882374,3630780547.7010174
1611448,2556725,,,SDSSJ154136.55+082330.7,,,G,235.402,8.391869999999999,480.839,,0.103944381972,-20.12,0.9995918241655708,8790225168.308859
1611452,2556729,,,SDSSJ154139.41+072103.5,,,G,235.414,7.3510399999999985,474.242,,0.102612561306,-19.73,0.9995930624069316,6137620051.647945
1611455,2556732,,,SDSSJ154141.32+072241.5,,,G,235.422,7.37829,769.13,,0.160176320088,-20.76,0.9995943548834876,15848931924.611176
1611459,2556736,,,SDSSJ154145.62+080701.8,,,G,235.44,8.11726,492.04,,0.1062006231,-19.66,0.9995951436860072,5754399373.371567
1611461,2556738,,,SDSSJ154146.43+071942.9,,,G,235.443,7.3287,323.594,,0.0715667757834,-19.42,0.9995954710956436,4613175745.603809
1611464,2556741,,,SDSSJ154146.94+082916.9,,,G,235.446,8.48812,454.98800000000006,,0.09871264935630003,-19.48,0.9995962878371492,4875284901.033871
1611475,2556752,,,SDSSJ154151.55+072445.3,,,G,235.465,7.41265,816.582,,0.169098174549,-20.75,0.9996003284509652,15703628043.33558
1611490,2556767,,,SDSSJ154202.11+072359.5,,,G,235.509,7.3998300000000015,570.164,,0.121767510884,-19.83,0.9996062753316634,6729766562.843196
1611493,2556770,,,SDSSJ154203.76+084657.7,,,G,235.516,8.782639999999999,578.096,,0.123331801666,-19.8,0.9996071359117816,6546361740.672761
1611494,2556771,,,SDSSJ154203.84+080254.2,,,G,235.516,8.04843,450.817,,0.0978652989326,-19.69,0.999607354531107,5915616341.754743
1611496,2556773,,,SDSSJ154204.63+093604.1,,,G,235.519,9.60119,619.441,,0.13143906572,-20.06,0.9996081271725908,8317637711.02671
1611502,2556779,,,SDSSJ154208.40+054137.8,,,G,235.535,5.6938,496.592,,0.107115803558,-20.15,0.9996107190556346,9036494737.223042
1611509,2556786,,,SDSSJ154213.27+071558.7,,,G,235.555,7.26634,457.088,,0.0991389495695,-19.53,0.9996129131698052,5105049999.754086
1611513,2556790,,,SDSSJ154218.48+055203.1,,,G,235.577,5.86753,505.825,,0.108969054485,-19.71,0.9996140545565172,6025595860.743593
1611514,2556791,,,SDSSJ154220.28+085859.3,,,G,235.585,8.98316,583.445,,0.124384952192,-20.4,0.9996144749815338,11376272858.234331
1611523,2556800,,,SDSSJ154226.72+084922.1,,,G,235.611,8.82277,363.078,,0.0798254499127,-19.44,0.9996178925324626,4698941086.05216
1611528,2556805,,,SDSSJ154231.16+073613.1,,,G,235.63,7.6036199999999985,448.745,,0.097444038722,-20.17,0.9996190976952556,9204495717.53176
1611529,2556806,,,SDSSJ154231.50+080125.6,,,G,235.631,8.02386,883.08,,0.18145920073,-20.62,0.9996196125545412,13931568029.453035
1611532,2556809,,,SDSSJ154232.29+054557.7,,,G,235.634,5.7660800000000005,363.078,,0.0798254499127,-19.21,0.9996202690952292,3801893963.205628
1611534,2556811,,,SDSSJ154233.66+093055.4,,,G,235.64,9.51537,839.46,,0.173369156685,-20.76,0.9996214298406148,15848931924.611176
1611537,2556814,,,SDSSJ154235.01+092845.7,,,G,235.646,9.4793,625.173,,0.132557106279,-20.03,0.9996222127317812,8090958991.783845
1611541,2556818,,,SDSSJ154239.03+075235.9,,,G,235.663,7.87665,323.594,,0.0715667757834,-19.5,0.9996238578541448,4965923214.503378
1611550,2556827,,,SDSSJ154242.84+082520.7,,,G,235.678,8.422419999999999,977.237,,0.198694119347,-21.12,0.9996273386381772,22080047330.18906
1611552,2556829,,,SDSSJ154244.45+085606.5,,,G,235.685,8.9352,580.764,,0.123857221929,-20.56,0.9996283312792108,13182567385.564049
1611562,2556839,,,SDSSJ154254.12+050655.8,,,G,235.726,5.1156,820.352,,0.16980335490200002,-20.34,0.9996316886180576,10764652136.29835
1611571,2556848,,,SDSSJ154259.68+054417.8,,,G,235.749,5.73825,487.528,,0.105292582646,-19.81,0.9996353220960092,6606934480.075964
