,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1302820,1466418,,,3222628,,,G,335.273,-30.28,657.658,,0.138865509433,-20.67,0.7405551806016453,14588142602.753534
1302822,1466420,,,3222631,,,G,335.24300000000005,-30.49212,469.894,,0.101733500867,-19.86,0.7405555308326951,6918309709.18939
1302823,1466421,,,3222636,,,G,335.218,-30.70187,297.8520000000001,,0.0661330230665,-18.22,0.7405555872858933,1527566058.2380762
1302824,1466422,,,3222637,,,G,335.185,-30.8522,1042.32,,0.210434175217,-20.79,0.7405561894135144,16292960326.397282
1302827,1466425,,,3222641,,,G,335.151,-30.1998,311.889,,0.0691009545505,-18.52,0.7405576272823784,2013724249.8623896
1302828,1466426,,,3222642,,,G,335.156,-30.54643,368.129,,0.08087545043769999,-19.12,0.7405577566091839,3499451670.2835765
1302830,1466428,,,3222647,,,G,335.13,-30.39905,394.457,,0.08632537316269999,-19.19,0.7405583555355164,3732501577.957214
1302831,1466429,,,3222651,,,G,335.085,-30.4037,580.764,,0.123857221929,-19.47,0.7405585340562035,4830588020.397738
1302833,1466431,,,3222653,,,G,335.059,-30.4364,472.0630000000001,,0.102172191086,-19.62,0.7405588081588778,5546257129.579103
1302835,1466433,,,3222656,,,G,335.042,-30.1527,564.937,,0.12073494036699997,-19.42,0.7405595589928875,4613175745.603809
1302836,1466434,,,3222658,,,G,335.05,-30.34472,1000.0,,0.202815791408,-20.73,0.7405601287484184,15417004529.495615
1302837,1466435,,,3222659,,,G,335.047,-30.9016,440.555,,0.0957766378883,-19.16,0.7405602629286541,3630780547.7010174
1303348,1466946,,,3223417,,,G,337.0630000000001,-30.8915,337.287,,0.07444125722060001,-18.6,0.7407628357804138,2167704104.819705
1303349,1466947,,,3223419,,,G,337.076,-31.6023,428.549,,0.09332614666310003,-18.88,0.7407629394588766,2805433637.9517045
1303350,1466948,,,3223420,,,G,337.047,-31.4658,651.628,,0.137698118849,-20.74,0.7407635144862906,15559656316.05075
1303351,1466949,,,3223421,,,G,337.033,-31.4633,1158.78,,0.231111835556,-21.03,0.7407642655703585,20323570109.36229
1303352,1466950,,,3223422,,,G,336.974,-31.0102,748.17,,0.156207738104,-20.23,0.7407646250617952,9727472237.76964
1303353,1466951,,,3223423,,,G,336.987,-31.186,751.623,,0.156862728431,-20.12,0.7407649499160429,8790225168.308859
1303354,1466952,,,3223424,,,G,337.0080000000001,-32.138000000000005,797.995,,0.165613642807,-20.59,0.7407654507439837,13551894123.510351
1303355,1466953,,,3223425,,,G,336.98,-31.5487,542.001,,0.116189488095,-19.41,0.7407656196668919,4570881896.148752
1303356,1466954,,,3223427,,,G,336.92800000000005,-31.0496,426.58,,0.0929235764618,-19.44,0.7407657933223948,4698941086.05216
1303357,1466955,,,3223428,,,G,336.93300000000005,-31.1333,751.623,,0.156862728431,-20.32,0.7407661838831032,10568175092.136606
1303358,1466956,,,3223429,,,G,336.94699999999995,-31.5749,371.535,,0.0815827307914,-19.61,0.7407663869731079,5495408738.576271
1303359,1466957,,,3223434,,,G,336.904,-31.728,340.408,,0.0750947775474,-18.68,0.7407664732090974,2333458062.281005
1303360,1466958,,,3223436,,,G,336.88199999999995,-31.1207,751.623,,0.156862728431,-20.24,0.7407668360268675,9817479430.199823
1303361,1466959,,,3223437,,,G,336.87,-31.2591,648.634,,0.137117678559,-19.75,0.7407670670675984,6251726927.756875
1303362,1466960,,,3223438,,,G,336.8830000000001,-31.272,1174.9,,0.233942216971,-21.3,0.7407680302056691,26061535499.988976
1303363,1466961,,,3223439,,,G,336.906,-31.9202,1028.02,,0.207866293933,-20.82,0.7407686492026769,16749428760.26445
1303364,1466962,,,3223441,,,G,336.86,-31.4106,374.973,,0.0822958911479,-19.12,0.7407687785294823,3499451670.2835765
1303365,1466963,,,3223442,,,G,336.806,-31.1504,1355.19,,0.265106652553,-21.41,0.7407698443609785,28840315031.266117
1303366,1466964,,,3223443,,,G,336.838,-31.9529,542.001,,0.116189488095,-19.64,0.7407700531408133,5649369748.123057
1303367,1466965,,,3223445,,,G,336.781,-30.917720000000006,529.663,,0.113733956867,-19.91,0.7407703208655806,7244359600.74989
1303368,1466966,,,3223448,,,G,336.797,-31.4284,373.25,,0.0819384709692,-19.5,0.7407705043877566,4965923214.503378
1303369,1466967,,,3223449,,,G,336.798,-31.4984,368.129,,0.08087545043769999,-18.8,0.7407706007015636,2606153549.9988976
1303370,1466968,,,3223450,,,G,336.7940000000001,-31.5108,374.973,,0.0822958911479,-19.3,0.7407707533486607,4130475019.9016094
1303371,1466969,,,3223454,,,G,336.778,-31.1989,758.578,,0.15818047909000002,-20.54,0.7407712316356311,12941958414.499916
1303372,1466970,,,3223455,,,G,336.746,-31.4545,361.41,,0.0794783197392,-18.9,0.7407713372416206,2857590543.374955
1303373,1466971,,,3223457,,,G,336.7290000000001,-31.9287,527.23,,0.113248856624,-19.82,0.7407715836687679,6668067692.136246
1303374,1466972,,,3223458,,,G,336.72,-31.96579,529.663,,0.113733956867,-19.88,0.740771844097292,7046930689.671453
1303375,1466973,,,3223459,,,G,336.732,-31.9806,544.503,,0.116686558343,-19.43,0.7407720161607116,4655860935.229601
1303376,1466974,,,3223460,,,G,336.705,-31.9333,542.001,,0.116189488095,-19.42,0.7407721866466442,4613175745.603809
1303377,1466975,,,3223464,,,G,336.6280000000001,-31.0444,348.337,,0.0767527283764,-18.44,0.7407722557801452,1870682140.3658016
1303378,1466976,,,3223465,,,G,336.649,-31.1855,990.832,,0.201157840579,-20.8,0.7407728634791845,16443717232.149357
1303379,1466977,,,3223466,,,G,336.667,-32.2347,334.195,,0.0737929868965,-18.78,0.7407729580350665,2558585886.905653
1303380,1466978,,,3223467,,,G,336.596,-31.0119,769.13,,0.160176320088,-20.35,0.7407733595378401,10864256236.170687
1303381,1466979,,,3223468,,,G,336.596,-31.2894,539.511,,0.115694517847,-19.49,0.7407735413774745,4920395356.814511
1303382,1466980,,,3223469,,,G,336.575,-31.35074,1577.61,,0.30242010121,-21.7,0.7407749335355465,37670379898.39093
1303383,1466981,,,3223470,,,G,336.6090000000001,-32.11327,724.436,,0.151692735846,-20.36,0.7407753387533794,10964781961.431871
1303384,1466982,,,3223471,,,G,336.552,-31.4155,903.649,,0.185250332625,-20.94,0.7407760300883882,18706821403.658016
1303385,1466983,,,3223472,,,G,336.57,-31.8893,542.001,,0.116189488095,-19.74,0.740776259010925,6194410750.767812
1303386,1466984,,,3223473,,,G,336.576,-32.0367,527.23,,0.113248856624,-19.44,0.7407764326664279,4698941086.05216
1303387,1466985,,,3223474,,,G,336.532,-30.94032,907.821,,0.186017673009,-20.65,0.7407769619501647,14321878992.735456
1303388,1466986,,,3223475,,,G,336.543,-31.7488,307.61,,0.0681975340988,-18.42,0.7407770298218371,1836538343.3483512
1303389,1466987,,,3223477,,,G,336.559,-31.889440000000004,544.503,,0.116686558343,-19.68,0.7407772464368484,5861381645.140297
1303390,1466988,,,3223479,,,G,336.54,-31.95,547.016,,0.117185518593,-19.72,0.7407774711810778,6081350012.7871895
1303391,1466989,,,3223480,,,G,336.545,-32.196,1185.77,,0.235846497923,-21.11,0.7407782796969495,21877616239.49561
1303392,1466990,,,3223483,,,G,336.4840000000001,-31.3012,734.5139999999999,,0.153612766806,-20.84,0.7407789102019712,17060823890.03121
1303393,1466991,,,3223484,,,G,336.491,-32.0161,498.884,,0.107576333788,-19.45,0.7407790854642886,4742419852.6024475
1303394,1466992,,,3223486,,,G,336.446,-31.2885,463.447,,0.100428350214,-19.49,0.7407792673039231,4920395356.814511
1303395,1466993,,,3223488,,,G,336.471,-31.8474,334.195,,0.0737929868965,-18.28,0.7407793269646512,1614358556.8264935
1303396,1466994,,,3223489,,,G,336.481,-32.1216,883.08,,0.18145920073,-20.89,0.7407799871844589,17864875748.52061
1303397,1466995,,,3223492,,,G,336.43,-31.64312,549.5409999999998,,0.117686578843,-19.71,0.740780209868221,6025595860.743593
1303398,1466996,,,3223493,,,G,336.375,-30.9015,354.8130000000001,,0.078104079052,-19.71,0.7407804325519831,6025595860.743593
1303399,1466997,,,3223497,,,G,336.4190000000001,-32.0828,883.08,,0.18145920073,-20.49,0.7407808893124938,12359474334.445068
1303400,1466998,,,3223499,,,G,336.369,-31.2164,891.2510000000002,,0.182967001484,-20.55,0.7407813720249988,13061708881.318405
1303401,1466999,,,3223502,,,G,336.3830000000001,-31.5475,335.73800000000006,,0.07411659705830001,-18.35,0.7407814356589002,1721868574.9860168
1303402,1467000,,,3223503,,,G,336.367,-31.6235,544.503,,0.116686558343,-19.41,0.7407816045818084,4570881896.148752
1303403,1467001,,,3223505,,,G,336.386,-32.1282,492.04,,0.1062006231,-19.68,0.7407818211968198,5861381645.140297
1303404,1467002,,,3223508,,,G,336.351,-31.1044,335.73800000000006,,0.07411659705830001,-18.65,0.7407819050826389,2269864851.883821
1303405,1467003,,,3223510,,,G,336.36800000000005,-32.2043,805.378,,0.1669992235,-20.67,0.7407824442064952,14588142602.753534
1303406,1467004,,,3223511,,,G,336.30800000000005,-30.9679,496.592,,0.107115803558,-19.35,0.7407826040476284,4325138310.350115
1303407,1467005,,,3223514,,,G,336.342,-31.8526,883.08,,0.18145920073,-20.38,0.7407830167990234,11168632477.805613
1303408,1467006,,,3223515,,,G,336.301,-31.1057,981.748,,0.199512279756,-21.36,0.7407840346601999,27542287033.381744
1303409,1467007,,,3223517,,,G,336.32,-31.683000000000003,307.61,,0.0681975340988,-18.85,0.7407841355131372,2728977782.808052
1303410,1467008,,,3223518,,,G,336.292,-31.5182,744.732,,0.155555057778,-20.22,0.7407844917087365,9638290236.239744
1303411,1467009,,,3223519,,,G,336.3119999999999,-32.14656,824.138,,0.170510845255,-20.28,0.7407848681424828,10185913880.541231
1303412,1467010,,,3223520,,,G,336.27,-31.469,459.198,,0.0995669297835,-19.07,0.7407849916486229,3341950400.261149
1303413,1467011,,,3223523,,,G,336.219,-31.718940000000003,304.789,,0.0676013438007,-18.12,0.7407850431345516,1393156802.9453034
1303414,1467012,,,3223526,,,G,336.196,-31.63679,809.096,,0.167696213848,-20.28,0.7407854195682979,10185913880.541231
1303415,1467013,,,3223528,,,G,336.216,-32.1679,717.794,,0.150425175213,-20.23,0.7407857790597346,9727472237.76964
1303416,1467014,,,3223530,,,G,336.177,-31.09013,369.828,,0.08122825061410001,-19.17,0.7407859144815246,3664375746.478348
1303417,1467015,,,3223533,,,G,336.17800000000005,-31.3202,622.3,,0.131996825998,-20.02,0.7407862107521196,8016780633.876789
1303418,1467016,,,3223534,,,G,336.189,-31.8325,544.503,,0.116686558343,-19.58,0.7407864083073579,5345643593.969735
1303419,1467017,,,3223536,,,G,336.202,-32.1745,542.001,,0.116189488095,-19.55,0.7407866004786674,5199959965.335173
1303420,1467018,,,3223538,,,G,336.13,-31.47473,542.001,,0.116189488095,-19.95,0.7407868782507211,7516228940.182045
1303421,1467019,,,3223540,,,G,336.108,-31.2974,542.001,,0.116189488095,-19.64,0.7407870870305561,5649369748.123057
1303422,1467020,,,3223541,,,G,336.074,-30.93393,741.31,,0.154905107453,-20.35,0.7407874885333297,10864256236.170687
1303423,1467021,,,3223542,,,G,336.09,-31.3156,544.503,,0.116686558343,-19.46,0.7407876654173293,4786300923.226399
1303424,1467022,,,3223543,,,G,336.1090000000001,-31.7156,724.436,,0.151692735846,-20.15,0.7407879993727904,9036494737.223042
1303425,1467023,,,3223546,,,G,336.05800000000005,-31.2153,532.1080000000002,,0.114221157111,-19.7,0.7407882200149755,5970352865.838366
1303426,1467024,,,3223547,,,G,336.093,-31.85064,498.884,,0.107576333788,-20.12,0.7407885448692231,8790225168.308859
1303427,1467025,,,3223549,,,G,336.034,-31.04041,698.232,,0.146681503341,-19.92,0.7407888150712172,7311390834.834217
1303428,1467026,,,3223551,,,G,336.056,-31.82627,721.107,,0.151057695529,-19.94,0.7407890902966415,7447319739.059889
1303429,1467027,,,3223552,,,G,336.0730000000001,-32.1419,554.626,,0.118694579347,-19.84,0.7407893413052117,6792036326.171857
1303430,1467028,,,3223553,,,G,336.032,-31.2951,337.287,,0.07444125722060001,-19.1,0.7407894682715369,3435579478.998757
1303431,1467029,,,3223554,,,G,336.0180000000001,-31.5529,734.5139999999999,,0.153612766806,-20.43,0.7407899004753059,11694993910.198748
1303432,1467030,,,3223555,,,G,336.024,-32.1107,741.31,,0.154905107453,-20.33,0.7407902946498282,10665961212.302591
1303433,1467031,,,3223560,,,G,335.981,-31.4529,547.016,,0.117185518593,-19.95,0.7407905724218818,7516228940.182045
1303434,1467032,,,3223561,,,G,335.996,-32.102,805.378,,0.1669992235,-20.2,0.7407909221161788,9462371613.657913
1303435,1467033,,,3223564,,,G,335.975,-31.5542,737.904,,0.154257677129,-20.23,0.7407912816076155,9727472237.76964
1303436,1467034,,,3223567,,,G,335.932,-30.911,539.511,,0.115694517847,-19.37,0.7407914444204173,4405548635.065536
1303437,1467035,,,3223568,,,G,335.949,-31.35538,542.001,,0.116189488095,-19.78,0.7407916819340542,6426877173.17022
1303438,1467036,,,3223569,,,G,335.9380000000001,-31.4927,737.904,,0.154257677129,-20.31,0.7407920689140804,10471285480.508986
1303439,1467037,,,3223570,,,G,335.964,-32.2213,552.077,,0.118189529095,-19.42,0.7407922394000132,4613175745.603809
1303440,1467038,,,3223571,,,G,335.922,-31.0466,524.807,,0.112765646383,-19.93,0.7407925121021555,7379042301.291045
1303441,1467039,,,3223572,,,G,335.923,-31.153,977.237,,0.198694119347,-20.79,0.7407931142297766,16292960326.397282
1303442,1467040,,,3223573,,,G,335.922,-31.708540000000006,459.198,,0.0995669297835,-19.84,0.7407933652383467,6792036326.171857
1303443,1467041,,,3223574,,,G,335.93300000000005,-31.71012,459.198,,0.0995669297835,-19.16,0.7407934994185823,3630780547.7010174
1303444,1467042,,,3223575,,,G,335.94699999999995,-32.04988,737.904,,0.154257677129,-20.08,0.7407938125225345,8472274141.40598
1303445,1467043,,,3223579,,,G,335.911,-31.7917,734.5139999999999,,0.153612766806,-21.75,0.7407952702909949,39445730207.528015
1303446,1467044,,,3223580,,,G,335.906,-32.0185,602.56,,0.128138284069,-19.87,0.7407955283318961,6982324040.771733
1303447,1467045,,,3223581,,,G,335.913,-32.21846,440.555,,0.0957766378883,-19.07,0.7407956518380363,3341950400.261149
1303448,1467046,,,3223582,,,G,335.886,-31.9727,332.66,,0.0734710567355,-18.57,0.7407957297651426,2108628149.9332972
1303449,1467047,,,3223583,,,G,335.8930000000001,-32.0984,1122.02,,0.224629132315,-21.22,0.7407966244880358,24210290467.3618
1303450,1467048,,,3223585,,,G,335.87,-31.37354,870.9639999999998,,0.17921891960900002,-20.45,0.740797064727073,11912420080.273762
1303451,1467049,,,3223586,,,G,335.825,-31.0932,361.41,,0.0794783197392,-18.52,0.7407971391468816,2013724249.8623896
1303452,1467050,,,3223589,,,G,335.847,-31.9274,454.98800000000006,,0.09871264935630003,-19.1,0.7407972661132068,3435579478.998757
1303453,1467051,,,3223590,,,G,335.844,-31.9781,369.828,,0.08122825061410001,-18.68,0.7407973523491962,2333458062.281005
1303454,1467052,,,3223591,,,G,335.848,-32.129690000000004,737.904,,0.154257677129,-19.99,0.7407976405455949,7798301105.232576
1303455,1467053,,,3223592,,,G,335.821,-31.1315,512.861,,0.110378365189,-19.42,0.7407978110315275,4613175745.603809
1303456,1467054,,,3223593,,,G,335.81699999999995,-31.3154,748.17,,0.156207738104,-20.12,0.7407981358857753,8790225168.308859
1303457,1467055,,,3223594,,,G,335.82,-31.4127,824.138,,0.170510845255,-20.27,0.7407985088683561,10092528860.766834
1303458,1467056,,,3223595,,,G,335.788,-30.9976,1066.6,,0.21477928739,-21.24,0.7407994202253899,24660393372.34336
1303459,1467057,,,3223596,,,G,335.802,-31.8867,1111.73,,0.222807381404,-21.13,0.7408002437726939,22284351492.702984
1303460,1467058,,,3223598,,,G,335.793,-31.801,891.2510000000002,,0.182967001484,-20.74,0.7408008188001078,15559656316.05075
1303461,1467059,,,3223600,,,G,335.722,-31.9611,369.828,,0.08122825061410001,-18.84,0.7408009187284195,2703958364.108846
1303462,1467060,,,3223602,,,G,335.706,-32.12428,1037.53,,0.209574644787,-21.34,0.7408019180115359,27039583641.088463
1303463,1467061,,,3223605,,,G,335.681,-31.9387,950.605,,0.193850046925,-20.56,0.7408024051905249,13182567385.564049
1303464,1467062,,,3223606,,,G,335.655,-31.2693,552.077,,0.118189529095,-19.98,0.7408026907447233,7726805850.957022
1303465,1467063,,,3223609,,,G,335.601,-30.949,539.511,,0.115694517847,-20.0,0.7408029816077706,7870457896.951001
1303466,1467064,,,3223611,,,G,335.599,-31.363000000000003,542.001,,0.116189488095,-19.67,0.7408031962368435,5807644175.2131605
1303467,1467065,,,3223613,,,G,335.577,-31.3703,549.5409999999998,,0.117686578843,-19.5,0.7408033797590196,4965923214.503378
1303468,1467066,,,3223614,,,G,335.552,-31.2133,544.503,,0.116686558343,-19.8,0.7408036216883647,6546361740.672761
1303469,1467067,,,3223615,,,G,335.564,-31.3145,547.016,,0.117185518593,-19.66,0.7408038343497064,5754399373.371567
1303470,1467068,,,3223616,,,G,335.5730000000001,-31.5298,539.511,,0.115694517847,-20.24,0.7408041971674766,9817479430.199823
1303471,1467069,,,3223618,,,G,335.531,-31.40955,542.001,,0.116189488095,-19.36,0.7408043584876016,4365158322.401666
1303472,1467070,,,3223619,,,G,335.557,-31.865890000000004,946.237,,0.193053306527,-20.59,0.7408048593155424,13551894123.510351
1303473,1467071,,,3223620,,,G,335.5440000000001,-32.1413,390.841,,0.08557924278960001,-19.07,0.7408049828216827,3341950400.261149
1303474,1467072,,,3223621,,,G,335.51,-31.3615,539.511,,0.115694517847,-19.66,0.7408051954830245,5754399373.371567
1303475,1467073,,,3223622,,,G,335.53,-31.41511,539.511,,0.115694517847,-19.49,0.7408053773226589,4920395356.814511
1303476,1467074,,,3223625,,,G,335.464,-31.2304,539.511,,0.115694517847,-19.62,0.7408055822918324,5546257129.579103
1303477,1467075,,,3223626,,,G,335.47,-31.5023,887.1560000000002,,0.182211631106,-20.67,0.7408061214156887,14588142602.753534
1303478,1467076,,,3223629,,,G,335.425,-30.9511,1213.39,,0.240670200335,-21.78,0.7408076200254248,40550853544.8386
1303479,1467077,,,3223630,,,G,335.426,-31.2923,539.511,,0.115694517847,-19.48,0.7408078001979435,4875284901.033871
1303480,1467078,,,3223631,,,G,335.431,-31.3995,651.628,,0.137698118849,-20.42,0.7408082284392444,11587773561.55131
1303481,1467079,,,3223632,,,G,335.406,-31.1737,539.511,,0.115694517847,-19.76,0.7408084616177689,6309573444.801943
1303482,1467080,,,3223633,,,G,335.36300000000006,-31.36487,645.654,,0.13653975827,-19.74,0.7408086905403057,6194410750.767812
1303483,1467081,,,3223634,,,G,335.365,-31.5533,1132.4,,0.226463693232,-20.99,0.7408094144569296,19588446735.05989
1303484,1467082,,,3223636,,,G,335.3180000000001,-30.9363,559.758,,0.119710769855,-19.39,0.7408095802966473,4487453899.331332
1303485,1467083,,,3223637,,,G,335.3280000000001,-31.319000000000006,310.456,,0.06879855439930001,-18.24,0.7408096377993887,1555965631.6050687
1303486,1467084,,,3223638,,,G,335.336,-31.9829,562.341,,0.120221700111,-19.67,0.7408098524284618,5807644175.2131605
1303487,1467085,,,3223641,,,G,335.292,-31.2787,542.001,,0.116189488095,-20.16,0.7408101894739747,9120108393.559114
1303488,1467086,,,3223642,,,G,335.283,-31.6196,331.131,,0.0731503865752,-18.25,0.7408102475087823,1570362804.3335578
1303489,1467087,,,3223643,,,G,335.283,-31.8782,557.186,,0.119201729601,-19.55,0.7408104396800921,5199959965.335173
1303490,1467088,,,3223644,,,G,335.2990000000001,-32.1375,883.08,,0.18145920073,-20.59,0.7408109405080328,13551894123.510351
1303491,1467089,,,3223645,,,G,335.237,-31.30303,645.654,,0.13653975827,-19.72,0.7408111652522622,6081350012.7871895
1303492,1467090,,,3223649,,,G,335.2630000000001,-32.17758,485.289,,0.104841502421,-19.53,0.7408113539160501,5105049999.754086
1303493,1467091,,,3223650,,,G,335.233,-31.566240000000004,1037.53,,0.209574644787,-20.96,0.7408120581039364,19054607179.632526
1303494,1467092,,,3223651,,,G,335.214,-31.9529,554.626,,0.118694579347,-19.44,0.7408122317594392,4698941086.05216
1303495,1467093,,,3223652,,,G,335.176,-31.5798,542.001,,0.116189488095,-19.44,0.7408124054149421,4698941086.05216
