,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
921901,942755,,,,03470247+2443288,,G,56.760296,24.724682,505.29139177,,0.108862,-21.3517,0.5051396262412612,27332540481.54491
921902,942756,,,,03471658+2459058,,G,56.819122,24.984951,616.090550542,,0.13078499999999998,-20.9292,0.5051403107335339,18521663938.74388
921903,942757,,,,03471168+2520528,,G,56.798683,25.348013,472.661022984,,0.102293,-21.2197,0.5051412052092404,24203601841.000927
921904,942758,,,,03470519+2515158,,G,56.771633,25.254406,447.093073345,,0.097108,-21.226,0.5051421048902422,24344451836.922115
921905,942759,,,,03471052+2544028,,G,56.793854,25.734123,430.92166780800005,,0.093811,-21.22,0.5051429996131356,24210290467.3618
921906,942760,,,,03465078+2611088,,G,56.711624,26.185783,433.433440995,,0.094324,-20.5116,0.5051434655515847,12607820004.905785
921907,942761,,,,03471038+2708138,,G,56.793255,27.13718,630.111066891,,0.133519,-20.8591,0.5051441072464288,17363609092.86674
921908,942762,,,,03471309+2812008,,G,56.804543,28.200233,609.848546492,,0.129565,-21.3091,0.505145078490878,26280885855.95766
921909,942763,,,,03471816+2847048,,G,56.825672,28.78467,999.856982068,,0.20279,-21.6517,0.5051464100748219,36031305671.66215
921910,942764,,,,03470133+2923178,,G,56.755562,29.388292,617.432207232,,0.131047,-21.1399,0.5051472411657654,22488474697.90546
921911,942765,,,,03470707+2921288,,G,56.77946899999999,29.358015,534.718227447,,0.114741,-20.7956,0.5051478464070575,16377213096.443424
930830,951700,,,,03390706+2419248,,G,54.77944599999999,24.323561,377.02853822099996,,0.082722,-20.6079,0.5114805275487337,13777169450.876638
930831,951701,,,,03391687+2422518,,G,54.820301,24.381062,489.02505357300004,,0.105594,-20.6837,0.5114810735184446,14773384460.733915
930832,951702,,,,03393806+2925137,,G,54.908611,29.420473,380.55269894699995,,0.083452,-20.9631,0.511481779719805,19109089741.58686
930833,951703,,,,03395138+2915117,,G,54.964119,29.253267,557.611936248,,0.119286,-20.8687,0.5114824271136257,17517817598.196552
930834,951704,,,,03394176+2915487,,G,54.924,29.263536,607.0374405780001,,0.12901500000000002,-21.3481,0.5114834338796476,27242063442.431904
930835,951705,,,,03393365+2830386,,G,54.890236,28.510742,674.124798686,,0.142046,-21.9637,0.5114852087578255,48026396275.75947
930836,951706,,,,03394817+2805077,,G,54.950726,28.085489000000006,914.688212873,,0.187279,-21.5864,0.5114864626163873,33928135975.576824
930837,951707,,,,03394779+2804347,,G,54.94915400000001,28.076323,1005.32166974,,0.203777,-21.4845,0.5114876041495949,30888726265.127583
930838,951708,,,,03395255+2803207,,G,54.96899000000001,28.055769,1044.12062304,,0.21075700000000006,-21.6098,0.5114888853248729,34667298504.669174
930839,951709,,,,03394678+2728477,,G,54.944935,27.479931,384.070539035,,0.08417999999999999,-20.2761,0.5114892604088825,10149391378.62513
930840,951710,,,,03393253+2637246,,G,54.885548,26.623514,388.719376235,,0.085141,-20.8732,0.5114899104914943,17590573546.325127
930841,951711,,,,03394634+2529527,,G,54.943108,25.497988,1420.83553025,,0.276243,-21.5287,0.5114910994550692,32172143710.870487
930842,951712,,,,03394513+2459097,,G,54.938076,24.986042,345.041229804,,0.07606399999999999,-21.3994,0.5114921549315243,28560118167.4053
930843,951713,,,,03392974+2505526,,G,54.873924,25.097952,341.07326176,,0.07523400000000001,-20.2922,0.5114925356189656,10301014535.651009
930844,951714,,,,03392908+2503396,,G,54.871197,25.061005,350.594130647,,0.077224,-20.478,0.511492987358968,12223624492.787302
930845,951715,,,,03394627+2431507,,G,54.94283299999999,24.530766,405.47588280400004,,0.08859500000000001,-20.6678,0.511493525391517,14558612943.531858
930846,951716,,,,03394292+2420587,,G,54.928871,24.349649,307.659432021,,0.068208,-20.0384,0.5114938267258038,8153798973.386922
930847,951717,,,,03393352+2434376,,G,54.88966800000001,24.577129,444.46437718199996,,0.096573,-20.9732,0.5114945395272134,19287680351.198563
930848,951718,,,,03395150+2404257,,G,54.96459599999999,24.073824,356.395448017,,0.078434,-20.3587,0.5114949442601515,10951661199.417866
930849,951719,,,,03395193+2417077,,G,54.966385,24.285492,461.264382115,,0.099986,-20.4147,0.5114953704160949,11531345909.35347
930918,951788,,,,03525146+2401131,,G,58.21442800000001,24.020311,586.759474586,,0.12503699999999998,-21.0713,0.5115410090421469,21111544158.23698
930919,951789,,,,03530372+2358241,,G,58.26551800000001,23.973375,366.091268715,,0.080452,-20.5029,0.5115414712619517,12507197275.249487
930920,951790,,,,03525990+2458351,,G,58.249603,24.976429,613.449403566,,0.130269,-21.4219,0.5115425488395389,29158152296.46112
930921,951791,,,,03525576+2521191,,G,58.232353,25.355316,626.414432242,,0.132799,-21.7793,0.511544046483397,40524717869.44351
930922,951792,,,,03530961+2729541,,G,58.290066,27.498371,298.932511411,,0.066362,-20.6889,0.5115445950742346,14844309476.129738
930923,951793,,,,03531055+2802331,,G,58.293995,28.042536,302.536935768,,0.067125,-20.4349,0.5115450292329762,11747893478.588993
930924,951794,,,,03530035+2836351,,G,58.25146899999999,28.609762,702.408085742,,0.147482,-21.2139,0.5115459189431357,24074650996.708103
930925,951795,,,,03524470+2904410,,G,58.186279000000006,29.078077,652.696373336,,0.137905,-21.1856,0.5115467857623905,23455246420.55051
930926,951796,,,,03583354+2903290,,G,59.639763,29.058081,396.486775099,,0.086744,-21.3441,0.5115477888261734,27141884621.253624
930927,951797,,,,03585442+2736551,,G,59.72679100000001,27.61533,406.278220961,,0.08876,-21.1851,0.5115486552463351,23444447367.163128
930928,951798,,,,03585390+2634501,,G,59.724602,26.580606,458.448698313,,0.099415,-21.1785,0.5115495164156559,23302364967.224728
930929,951799,,,,03590152+2541381,,G,59.756363,25.693937,646.794429119,,0.136761,-21.6058,0.5115507928795939,34539814435.594154
930930,951800,,,,03584404+2553391,,G,59.68354,25.894213,810.711498499,,0.167999,-21.8283,0.5115523596615085,42395523275.17996
930931,951801,,,,03590083+2513401,,G,59.753487,25.227827,529.432038477,,0.113688,-20.9151,0.5115530353220389,18282685981.491447
930932,951802,,,,03583869+2453411,,G,59.66124,24.894758,435.74591234300004,,0.094796,-21.6652,0.5115543835662052,36482114327.449585
930933,951803,,,,03584334+2444571,,G,59.680588,24.749212,496.099932829,,0.107017,-20.8048,0.5115549939578071,16516575236.457409
982600,1003594,,,,03472963+2344533,,G,56.873463,23.748163,879.095211439,,0.180723,-21.2452,0.5488112701906463,24778784576.759132
982601,1003595,,,,03470577+2329193,,G,56.774048,23.488712,692.35687673,,0.145554,-21.7177,0.5488126852301031,38289526873.60318
982602,1003596,,,,03472263+2328084,,G,56.844311,23.469002,486.79032745300003,,0.105144,-21.2337,0.5488135913142872,24517715429.57545
982603,1003597,,,,03470657+2326003,,G,56.777405,23.433434,605.397613989,,0.128694,-21.2182,0.5488144845550831,24170186417.19537
982604,1003598,,,,03470715+2325463,,G,56.77983100000001,23.429546,451.23378948,,0.09795,-20.713,0.5488150454590994,15177491558.612572
982605,1003599,,,,03473418+2243073,,G,56.892456,22.718716,406.205274098,,0.088745,-21.3327,0.5488160380460237,26858391499.482616
982606,1003600,,,,03473469+2240153,,G,56.894547,22.670937,350.48873781599997,,0.07720199999999999,-20.0774,0.5488163504010867,8452009956.867163
982607,1003601,,,,03471208+2232553,,G,56.80035400000001,22.548719,353.51760517099996,,0.077834,-20.5591,0.5488168371764054,13171644479.421562
982608,1003602,,,,03470774+2149373,,G,56.782288,21.827049,430.57416332699995,,0.09374,-20.9042,0.5488175060877318,18100059394.975456
982609,1003603,,,,03472826+2125163,,G,56.867783,21.421221,424.15342815900004,,0.092427,-21.0066,0.5488182411574802,19890238926.0802
982622,1003616,,,,03473889+2225150,,G,56.912083,22.420847,387.82882775,,0.084957,-20.3202,0.5488258990411238,10570122001.242254
982623,1003617,,,,03474698+2215470,,G,56.945759,22.263077,437.490979662,,0.095152,-19.9758,0.5488261834928344,7696973653.75523
982624,1003618,,,,03483226+2336242,,G,57.13443,23.606731,498.598742057,,0.107519,-21.4808,0.5488273211425165,30783642018.68885
982625,1003619,,,,03480986+2331352,,G,57.041084,23.526461,555.400225945,,0.118848,-20.774,0.5488279144619178,16054618868.009804
982626,1003620,,,,03483522+2327402,,G,57.146782,23.461170000000006,521.643100207,,0.112134,-20.9449,0.5488286089240185,18791437332.98688
982627,1003621,,,,03480820+2316582,,G,57.034195,23.282846,412.980728783,,0.090137,-20.6906,0.5488291583744893,14867570276.054344
982628,1003622,,,,03481140+2316302,,G,57.047501,23.275072,572.5282317000001,,0.122234,-20.607,0.5488296671058961,13765753865.094212
982629,1003623,,,,03481293+2307502,,G,57.053879,23.130629000000006,515.733552997,,0.110953,-21.3481,0.548830673871918,27242063442.431904
982630,1003624,,,,03482728+2304512,,G,57.113674,23.080904,399.21377879199997,,0.087306,-20.211,0.5488310271271069,9558725718.846941
982631,1003625,,,,03481662+2305552,,G,57.069286,23.098686,620.5318744819999,,0.131652,-20.5598,0.5488315142163623,13180139290.554815
982632,1003626,,,,03483018+2308252,,G,57.125774,23.140347,626.6299843730001,,0.132841,-21.3591,0.5488325312341523,27519465847.840343
982633,1003627,,,,03482820+2247442,,G,57.117519,22.795626,363.205784074,,0.07985199999999999,-21.4268,0.5488336136859095,29290042375.53117
982634,1003628,,,,03481506+2159302,,G,57.062763,21.991741,717.070296119,,0.15028699999999998,-21.5268,0.5488348005706598,32115892828.8798
982635,1003629,,,,03481386+2122532,,G,57.057751,21.381464,298.84280259900004,,0.066343,-20.0512,0.5488351054784706,8250494896.7081375
982636,1003630,,,,03482179+2056392,,G,57.090824,20.944241,1415.00367735,,0.275258,-21.7498,0.5488365629784248,39438464704.6974
982637,1003631,,,,03482806+2043282,,G,57.116936,20.724514000000006,304.418570716,,0.067523,-20.9884,0.5488372858290314,19559601392.42791
982647,1003641,,,,03484266+2114264,,G,57.17775699999999,21.240688,693.200587731,,0.145716,-21.1303,0.5488453286093488,22290509737.323368
984127,1005121,,,,03490637+2205394,,G,57.276577,22.09428,337.954542984,,0.074581,-20.4643,0.549936484676114,12070353797.212072
984128,1005122,,,,03490738+2335174,,G,57.280788,23.588167,472.878703041,,0.102337,-20.7347,0.5499370569033829,15483887241.84028
984129,1005123,,,,03485883+2353594,,G,57.245132,23.899849,1282.94622112,,0.252724,-21.276,0.5499379989850441,25491770505.091183
984130,1005124,,,,03491450+2246309,,G,57.310421,22.775255,313.851397234,,0.069515,-20.8636,0.54993864334501,17435724573.885002
984131,1005125,,,,03490987+2232339,,G,57.291164,22.542753,759.240461265,,0.158306,-21.1639,0.5499394930116159,22991113212.90984
984132,1005126,,,,03492429+2212378,,G,57.351212,22.210527,685.357956124,,0.144209,-21.1126,0.5499403034659515,21930069094.498028
984133,1005127,,,,03491003+2156099,,G,57.29183199999999,21.936087,417.031322866,,0.090968,-21.2818,0.5499412505936765,25628311854.313744
984134,1005128,,,,03491650+2147479,,G,57.318771,21.796644,342.444824596,,0.075521,-21.133000000000006,0.5499420764196725,22346010577.3124
984136,1005130,,,,03491078+2011459,,G,57.294941,20.196089,721.4281615860001,,0.151119,-21.22,0.5499437828668705,24210290467.3618
984141,1005135,,,,03495982+2008464,,G,57.499279,20.146229,1206.70694184,,0.239505,-21.482,0.5499470787922548,30817684166.11521
984142,1005136,,,,03500813+2125433,,G,57.533878,21.428719,695.717012449,,0.146199,-21.4652,0.5499482002129069,30344500990.79812
984143,1005137,,,,03494286+2324134,,G,57.4286,23.403727,398.99535159,,0.087261,-20.2668,0.5499485720978113,10062826852.437805
984144,1005138,,,,03504023+2332452,,G,57.66764499999999,23.545902,402.243941965,,0.08793,-21.1694,0.5499494260794828,23107874489.297523
984145,1005139,,,,03504011+2242562,,G,57.667141,22.715624,572.943885531,,0.122316,-21.3816,0.5499504643931002,28095709254.605274
984146,1005140,,,,03503080+2250502,,G,57.628334,22.847305,381.62026279400004,,0.083673,-20.2272,0.5499508229586406,9702418424.76018
984147,1005141,,,,03502276+2218203,,G,57.594837,22.305643,439.84512474900004,,0.095632,-20.8165,0.5499514399634509,16695521915.543009
984148,1005142,,,,03503644+2016292,,G,57.651848,20.274797,399.543870606,,0.08737400000000001,-20.6528,0.5499519706139167,14358861285.450478
984149,1005143,,,,03503595+2022282,,G,57.649818,20.374521,710.02877117,,0.14894100000000002,-20.5234,0.5499524416438966,12745591643.817972
984159,1005153,,,,03504170+2011256,,G,57.673759,20.190445,413.448447384,,0.090233,-21.3871,0.5499618920790084,28238394423.57495
984160,1005154,,,,03505974+2013046,,G,57.748936,20.21796,528.373604093,,0.113477,-21.5527,0.549963107617035,32891221316.4693
984161,1005155,,,,03505033+2044006,,G,57.709724,20.733513,1311.75358815,,0.257678,-21.6163,0.5499643964853576,34875464451.03227
984162,1005156,,,,03505591+2233196,,G,57.732986,22.55546,475.719530777,,0.102911,-20.6668,0.5499649340225885,14545210138.643671
984163,1005157,,,,03510415+2246596,,G,57.767307,22.783237,370.173289638,,0.0813,-20.548,0.5499654158467229,13037670471.38218
984164,1005158,,,,03504976+2348266,,G,57.70734,23.8074,556.980621994,,0.119161,-21.7752,0.5499669078457837,40371975404.547966
984172,1005166,,,,03514663+2004390,,G,57.944321,20.077507,326.872341038,,0.072256,-20.8309,0.5499725950024055,16918427708.490568
984173,1005167,,,,03514905+2123430,,G,57.954391,21.395287,517.789170055,,0.111364,-20.5638,0.5499730838894737,13228786274.193558
984174,1005168,,,,03515858+2159410,,G,57.99410200000001,21.994734,495.63220000300004,,0.106923,-21.4618,0.5499742018038722,30249625338.5643
984175,1005169,,,,03520061+2248550,,G,58.002579,22.815289,677.85573584,,0.142765,-21.0137,0.5499749416962441,20020734205.77791
984176,1005170,,,,03520056+2330180,,G,58.002361,23.505011,809.638668132,,0.167798,-22.0555,0.549976873168836,52263681673.6936
984177,1005171,,,,03514560+2321350,,G,57.940014,23.359728,512.324804548,,0.110271,-21.0327,0.5499776261230179,20374173492.862083
984178,1005172,,,,03521700+2046455,,G,58.070858,20.779329,402.010766014,,0.087882,-20.3242,0.5499780181974753,10609135591.365831
984191,1005185,,,,03525151+2024155,,G,58.21463000000001,20.404333,1000.78122705,,0.202957,-21.0697,0.5499880890182329,21080455949.305832
984192,1005186,,,,03524851+2102155,,G,58.202129000000006,21.037664000000003,516.173598373,,0.111041,-21.386,0.5499891315482057,28209799536.634293
984193,1005187,,,,03525215+2148196,,G,58.217319,21.805445,520.7869150509999,,0.111963,-21.2663,0.5499900652507662,25265040572.644924
984194,1005188,,,,03524897+2257105,,G,58.20405600000001,22.952944,667.899541575,,0.140845,-21.0086,0.5499908016758109,19926911866.85487
984195,1005189,,,,03524713+2339565,,G,58.1964,23.66572,416.095062961,,0.090776,-20.277,0.549991177070868,10157808007.969048
984196,1005190,,,,03524771+2348155,,G,58.198811,23.804331,466.27446428800005,,0.101001,-21.1412,0.5499920091575095,22515417270.287537
984197,1005191,,,,03532961+2339074,,G,58.373409,23.652079,443.76205413300005,,0.09643,-21.6598,0.5499933507127182,36301117948.04117
984198,1005192,,,,03533637+2330354,,G,58.40158100000001,23.509853,559.122423467,,0.119585,-20.8535,0.5499939891063553,17274281796.735382
984199,1005193,,,,03532932+2339504,,G,58.372196,23.664022,438.221592503,,0.095301,-20.4175,0.5499944163627287,11561122421.921005
984200,1005194,,,,03533938+2248494,,G,58.414101,22.81374,574.830043867,,0.122688,-21.1327,0.549995241960572,22339836999.361668
984201,1005195,,,,03531454+2225144,,G,58.310619,22.420675,563.131116819,,0.120378,-21.753,0.5499967037625656,39554873505.5563
984202,1005196,,,,03534253+2136074,,G,58.427216,21.60207,886.9952463389999,,0.182182,-21.0386,0.5499974608195138,20485190170.45649
984203,1005197,,,,03533055+2112134,,G,58.377316,21.203745,612.037350586,,0.129993,-21.0719,0.5499982414554677,21123214052.899563
984215,1005209,,,,03541389+2009368,,G,58.557903,20.160236,1051.24785874,,0.21203400000000006,-21.3375,0.5500075429259131,26977394324.44926
984216,1005210,,,,03541313+2105348,,G,58.554729,21.093016,418.499567865,,0.091269,-20.5275,0.5500080157379779,12793813041.575226
984217,1005211,,,,03534567+2247279,,G,58.440308,22.791105,343.252713722,,0.07569,-21.1381,0.5500088454522294,22451222814.51056
984218,1005212,,,,03535413+2246389,,G,58.475559,22.777493,477.64591396699996,,0.1033,-20.9105,0.5500095182562061,18205390548.111317
984219,1005213,,,,03540839+2321088,,G,58.534969,23.352472,503.73061394800004,,0.108549,-20.77,0.5500101093937595,15995580286.146713
984220,1005214,,,,03541199+2334398,,G,58.549961,23.57774,471.013967481,,0.10196,-20.8072,0.5500107211361134,16553125205.222881
984221,1005215,,,,03542979+2304059,,G,58.624134,23.068312,403.56068483,,0.088201,-20.2495,0.5500110871424041,9903757549.692492
984222,1005216,,,,03543333+2302388,,G,58.638908,23.044136,443.511605948,,0.096379,-20.2155,0.5500114418647515,9598425535.82908
984223,1005217,,,,03542494+2233319,,G,58.60394300000001,22.558876,556.213071259,,0.119009,-21.3322,0.5500124339946779,26846025600.677017
984224,1005218,,,,03543012+2038399,,G,58.625515,20.644419,547.960658543,,0.117373,-20.7417,0.5500130099231507,15584038053.244131
989074,1010068,,,,03271155+2143005,,G,51.79813400000001,21.716822,448.14996473599996,,0.097323,-21.0061,0.5535188503522781,19881081241.34736
989075,1010069,,,,03270245+2258045,,G,51.760223,22.967939,438.844438392,,0.095428,-20.7906,0.5535194528127392,16301966637.320137
989076,1010070,,,,03270122+2309575,,G,51.755096,23.165993,441.90126571,,0.096051,-21.0706,0.5535202325145625,21097937429.47614
989077,1010071,,,,03265350+2343175,,G,51.722946,23.721546,427.232869084,,0.093057,-20.8953,0.5535208959650992,17952295985.77806
994742,1015758,,,,03413385+2412215,,G,55.391068,24.205978,407.878542376,,0.089089,-20.5977,0.557713433354775,13648345252.450424
994743,1015759,,,,03413799+2438465,,G,55.40831,24.646261,309.894294022,,0.06867999999999999,-21.1041,0.5577142374890058,21759053499.858437
