,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
908741,929548,,,,04583425+3053362,,G,74.642746,30.8934,295.86483747200003,,0.065712,-20.1735,0.4954946380353549,9234215382.714613
908742,929549,,,,04583862+3040071,,G,74.660942,30.668663,378.317123545,,0.082989,-20.3533,0.4954950407603175,10897327423.480185
908743,929550,,,,04580452+3039423,,G,74.518852,30.66176,802.487066453,,0.166457,-20.4252,0.49549547105754704,11643404891.01686
908744,929551,,,,04583804+3141021,,G,74.658516,31.683943,438.304959773,,0.095318,-20.8259,0.495496093427403,16840694594.101597
908745,929552,,,,04582582+3142143,,G,74.607605,31.703976,404.386920265,,0.088371,-21.247,0.4954970106791547,24819898435.07106
908746,929553,,,,04583040+3216122,,G,74.626678,32.270077,415.280898815,,0.090609,-20.1477,0.4954973439279206,9017372284.439615
908747,929554,,,,04581147+3243263,,G,74.547798,32.723988,652.8409238730001,,0.137933,-20.57,0.4954978356147213,13304544179.780985
908748,929555,,,,04582683+3240223,,G,74.611816,32.672863,522.865099988,,0.112378,-20.5819,0.4954983327202002,13451168096.065536
908749,929556,,,,04582960+3239232,,G,74.623352,32.656467,306.216050773,,0.06790299999999999,-19.8361,0.4954985828287567,6767682874.665583
908750,929557,,,,04584968+3403545,,G,74.70701600000002,34.065163,597.049711503,,0.127058,-21.0251,0.4954993305307696,20232055142.113518
908751,929558,,,,04585875+3320145,,G,74.744827,33.337376,501.412993615,,0.108084,-21.627,0.4955006321637671,35220863561.84671
908752,929559,,,,04590695+3312594,,G,74.778961,33.216522,321.470043862,,0.07112,-20.4277,0.4955010634529341,11670245711.328115
908753,929560,,,,04590799+3255324,,G,74.78331800000002,32.925686,423.493869337,,0.092292,-21.1692,0.4955019172773109,23103618253.53704
908754,929561,,,,04584087+3216115,,G,74.67031899999998,32.269882,654.333163565,,0.138222,-21.859,0.4955035289934315,43611397139.30662
908755,929562,,,,04591329+3202024,,G,74.805382,32.034,905.538848578,,0.185598,-20.8365,0.4955041574692175,17005914842.240988
908756,929563,,,,04590867+3207554,,G,74.786148,32.132071999999994,961.947485104,,0.195916,-21.4998,0.4955053152025834,31327086049.118187
908757,929564,,,,04585143+3208155,,G,74.71431,32.137661,670.490203461,,0.141345,-21.132,0.4955061402683156,22325438616.16746
908758,929565,,,,04585741+3205005,,G,74.739212,32.083485,918.333871468,,0.187948,-21.343000000000004,0.4955071423163715,27114400086.88329
908759,929566,,,,04584367+3111445,,G,74.681961,31.195717,520.65174422,,0.111936,-21.1037,0.4955079461544029,21751038644.78367
908760,929567,,,,04584148+3112485,,G,74.67286700000002,31.213493,486.651318925,,0.105116,-20.7261,0.4955085138670246,15361725485.89947
908761,929568,,,,04590660+3117374,,G,74.777527,31.293745,465.19787107300004,,0.100783,-20.8772,0.4955091663490464,17655499138.129414
908762,929569,,,,04584530+3111015,,G,74.68878199999997,31.183773,792.4730513669998,,0.164576,-21.4309,0.4955102528961283,29400857692.95132
908763,929570,,,,04584507+3057395,,G,74.687828,30.960996999999995,637.400414435,,0.134937,-21.4621,0.4955113711194606,30257984773.774605
908764,929571,,,,04584966+3104105,,G,74.70695500000002,31.069607,449.71862406800005,,0.097642,-20.0897,0.4955116870332259,8548304818.587189
908765,929572,,,,04593528+3037524,,G,74.89701099999998,30.631233,737.1751996080002,,0.154119,-21.9469,0.4955134346594374,47288985814.73002
908766,929573,,,,04592885+3035224,,G,74.870209,30.589573,406.190684895,,0.088742,-20.5436,0.4955139145349067,12984941578.390535
908767,929574,,,,04594157+3108583,,G,74.923218,31.149553000000004,425.702615911,,0.092744,-20.6815,0.4955144593994529,14743479830.613703
908768,929575,,,,04592924+3220014,,G,74.87185699999998,32.33374,477.398254708,,0.10325,-20.4624,0.4955149046952026,12049249575.71108
908769,929576,,,,04592962+3327074,,G,74.873421,33.452071999999994,484.690818982,,0.104721,-21.0083,0.4955156409167937,19921406618.242382
908770,929577,,,,04592523+3352184,,G,74.855125,33.871796,678.566983662,,0.142902,-20.609,0.4955161505861819,13791134690.236048
908771,929578,,,,04592211+3544244,,G,74.84214,35.740131,421.100868519,,0.091802,-21.0179,0.4955168933462542,20098331261.16864
908772,929579,,,,05000592+3334126,,G,75.02467299999998,33.570194,1176.5073237,,0.234224,-21.316,0.4955178707827477,26448436268.54359
908773,929580,,,,04595707+3315296,,G,74.98781600000002,33.258244,471.038692991,,0.101965,-21.0843,0.4955186603853116,21365841386.50576
908774,929581,,,,04595449+3115506,,G,74.977058,31.264071,748.513931557,,0.156273,-21.256,0.4955195852720447,25026493257.310932
908775,929582,,,,04594976+3042486,,G,74.95734399999998,30.713505,848.110492742,,0.174979,-21.1023,0.4955203880742369,21723009893.76017
908776,929583,,,,04594660+3037235,,G,74.944176,30.623219,1025.83843144,,0.207474,-21.2764,0.4955213305030378,25501163750.606102
908777,929584,,,,05001640+3020236,,G,75.068344,30.339911,319.360814272,,0.070676,-20.0774,0.4955216428581008,8452009956.867163
908778,929585,,,,05000844+3018556,,G,75.03519399999998,30.31547,581.0064485730001,,0.123905,-20.9089,0.4955223146713271,18178581851.372192
908780,929587,,,,05002616+3005515,,G,75.109016,30.097645,585.183232663,,0.124727,-21.5455,0.4955245876141501,32673826606.314377
908781,929588,,,,05003364+3004295,,G,75.140167,30.074881,424.529671775,,0.092504,-20.8235,0.4955252086097883,16803509660.515284
908782,929589,,,,05004295+3033275,,G,75.178993,30.557665000000004,669.453761389,,0.141145,-21.2076,0.4955260931723408,23935361990.843426
908783,929590,,,,05004522+3142045,,G,75.188446,31.701277,432.512757281,,0.094136,-21.061,0.4955268660104865,20912213301.552933
908784,929591,,,,05002756+3221345,,G,75.11484499999997,32.359592,358.809791746,,0.07893700000000001,-20.8133,0.4955274811994701,16646387497.615248
908785,929592,,,,05003815+3325015,,G,75.158997,33.41711,344.4672778690001,,0.07594400000000001,-20.5437,0.4955279611191396,12986137590.78463
908786,929593,,,,05004793+3357115,,G,75.199722,33.953216999999995,568.51064819,,0.121441,-20.6667,0.4955284986068638,14543870536.974016
908787,929594,,,,05002179+3401144,,G,75.09082,34.020691,731.799557853,,0.153096,-21.66,0.4955298404092189,36307805477.01018
908788,929595,,,,05003596+3452015,,G,75.149857,34.867107,480.57936885,,0.103892,-20.8008,0.4955304485561925,16455837875.626097
932178,953052,,,,04542950+3935274,,G,73.622955,39.590965,369.296813736,,0.081118,-19.8509,0.5124570128197301,6860566842.159319
932179,953053,,,,04545816+3949255,,G,73.742355,39.823776,580.854088124,,0.123875,-21.1373,0.5124578419228508,22434686235.24846
933852,954730,,,,05164404+3943410,,G,79.183533,39.728081,437.211519915,,0.095095,-20.3705,0.5136583304505689,11071335204.255249
936865,957746,,,,05143634+3544096,,G,78.651421,35.736,549.1248998230001,,0.117604,-21.3444,0.5158543455153923,27149385237.325317
936866,957747,,,,05143007+3504375,,G,78.625298,35.07711,521.04224986,,0.11201400000000003,-21.4054,0.5158554068407722,28718384115.238773
936867,957748,,,,05145585+3224195,,G,78.732727,32.405418,375.021748066,,0.08230599999999999,-19.9173,0.515855676371665,7293231515.907134
936868,957749,,,,05143472+3053315,,G,78.644676,30.892111,479.70703542900003,,0.103716,-20.6309,0.5158561964257952,14072135231.941977
936869,957750,,,,05142752+3031515,,G,78.614708,30.530994,867.11390957,,0.178506,-21.3934,0.5158572460855588,28402724417.33
936871,957752,,,,05152202+3004320,,G,78.841759,30.075563,605.397613989,,0.128694,-21.1392,0.515858802025816,22473980515.330944
936872,957753,,,,05151478+3008400,,G,78.811607,30.144466,382.576983289,,0.083871,-20.4656,0.5158592486359257,12084814821.591228
936873,957754,,,,05151592+3039410,,G,78.816338,30.661407,481.194081794,,0.104016,-20.7906,0.5158598510963868,16301966637.320137
936874,957755,,,,05150980+3047150,,G,78.79085500000002,30.787527,887.8948476219998,,0.182348,-21.3698,0.5158608781865025,27792012728.105648
936875,957756,,,,05150167+3216420,,G,78.756973,32.278358000000004,390.007174971,,0.08540700000000001,-20.7634,0.5158614657415342,15898640895.771215
936876,957757,,,,05145516+3320380,,G,78.72983599999998,33.343906,589.806817791,,0.125636,-21.2445,0.5158623808836654,24762814252.739517
936877,957758,,,,05151617+3331460,,G,78.81739,33.529461,433.242430045,,0.094285,-20.8707,0.5158630294711286,17550116349.843914
936878,957759,,,,05154461+3533592,,G,78.935905,35.566467,484.35341191699996,,0.104653,-20.9408,0.5158637213157196,18720610178.398968
936879,957760,,,,05154240+3534062,,G,78.926682,35.568413,335.950057655,,0.074161,-20.4384,0.5158641568762817,11785825318.800823
938060,958941,,,,05153220+3459312,,G,78.884201,34.992023,373.175112922,,0.081923,-19.8856,0.5167027256425212,7083371178.0194235
938061,958942,,,,05153029+3349592,,G,78.876221,33.83313,482.50314041900003,,0.10428,-21.2985,0.516703687450886,26025555018.262474
938062,958943,,,,05153045+3350172,,G,78.876892,33.838131,611.183177474,,0.129826,-20.2399,0.5167040502352409,9816575248.56813
938063,958944,,,,05163439+3023409,,G,79.143333,30.394699,426.171893931,,0.09284,-21.5389,0.5167052504212224,32475810605.90745
938064,958945,,,,05161104+3050039,,G,79.04600500000002,30.834444,689.988020359,,0.145099,-21.2512,0.5167061712280903,24916096257.48172
938065,958946,,,,05162308+3101059,,G,79.09620699999998,31.018332,327.786215971,,0.072448,-20.349,0.5167065723612364,10854254493.068277
938066,958947,,,,05162207+3101069,,G,79.091995,31.01861,728.040765845,,0.15238,-20.8328,0.5167071986989316,16948060279.677956
938067,958948,,,,05162061+3120539,,G,79.085915,31.348333,339.028834571,,0.074806,-20.4992,0.5167076593462526,12464647466.317614
938068,958949,,,,05161992+3257450,,G,79.083,32.962502,496.59758040300005,,0.107117,-20.208,0.5167080116267087,9532350439.20516
938069,958950,,,,05164531+3350183,,G,79.18881999999998,33.838421000000004,349.48286939800005,,0.07699199999999999,-20.9311,0.5167086973178674,18554104572.98191
938070,958951,,,,05164138+3347293,,G,79.17244000000002,33.791477,436.000760745,,0.094848,-20.4024,0.5167091186732535,11401447715.108906
938071,958952,,,,05164755+3337163,,G,79.198166,33.621201,326.391698795,,0.072155,-20.1587,0.5167094553154485,9109195019.066566
938072,958953,,,,05163816+3301073,,G,79.159019,33.0187,530.967500612,,0.113994,-20.2223,0.5167098122664049,9658729422.306564
938073,958954,,,,05164072+3242463,,G,79.16969300000002,32.712864,319.598277425,,0.070726,-20.032,0.5167101118296661,8105876824.647363
938074,958955,,,,05165066+3031513,,G,79.211105,30.530922,1168.7712327,,0.232867,-21.4726,0.5167112409196368,30552024948.060482
938075,958956,,,,05164764+3020073,,G,79.19851700000002,30.335367,351.47571780699997,,0.077408,-20.1645,0.5167115793649855,9157986521.327518
938078,958959,,,,05174058+3019079,,G,79.419113,30.318867,371.902773922,,0.08165900000000001,-21.3461,0.5167144427185372,27191927897.803864
938079,958960,,,,05174012+3018479,,G,79.417175,30.313313,390.137916189,,0.08543400000000001,-20.0341,0.5167147428617657,8121570152.307671
938080,958961,,,,05171659+3034241,,G,79.319138,30.573378,394.503419661,,0.08633500000000001,-20.9793,0.5167154596791839,19396349455.20061
938081,958962,,,,05172994+3445220,,G,79.374763,34.75613,412.94175482800006,,0.090129,-21.1904,0.5167163303390983,23559170759.593037
938082,958963,,,,05172222+3515151,,G,79.342613,35.2542,439.07006080699995,,0.095474,-19.9807,0.5167166160774597,7731789113.029617
938083,958964,,,,05175873+3555481,,G,79.494743,35.930042,482.458506365,,0.104271,-21.0113,0.5167173543361192,19976527616.33871
938084,958965,,,,05181122+3444579,,G,79.54675300000002,34.749443,911.143057892,,0.186628,-21.4769,0.516718487906657,30673264527.008167
938085,958966,,,,05180021+3349251,,G,79.500877,33.823646999999994,921.6383860330001,,0.188554,-21.1828,0.5167193524933557,23394835725.60865
938086,958967,,,,05180784+3221320,,G,79.532684,32.358898,411.94318348300004,,0.089924,-21.0822,0.5167201405701687,21324556124.74866
938087,958968,,,,05175956+3204071,,G,79.498207,32.068645000000004,697.838542642,,0.146606,-20.7488,0.5167207202771757,15686281340.121334
938088,958969,,,,05180965+3151520,,G,79.540215,31.864447,926.3860932289999,,0.189424,-21.481,0.51672185813644,30789313097.416008
938089,958970,,,,05175683+3143381,,G,79.48679399999997,31.727266,436.481097599,,0.094946,-20.1518,0.5167221926460122,9051488417.123352
938090,958971,,,,05180112+3059521,,G,79.504684,30.99781,403.653019822,,0.08822,-20.608,0.5167227018461937,13778438433.514551
938091,958972,,,,05180265+3036220,,G,79.511078,30.606138,582.9622219419999,,0.12429,-21.4002,0.5167237581006392,28581169794.909813
938092,958973,,,,05181459+3011579,,G,79.560799,30.199425,593.161895154,,0.12629500000000002,-21.0059,0.5167244926966232,19877419348.126686
938093,958974,,,,05180377+3007240,,G,79.51571700000002,30.123358000000003,445.412468686,,0.096766,-20.3218,0.5167248839053642,10585710191.649124
938094,958975,,,,05183557+3349165,,G,79.648209,33.821259000000005,1204.41434208,,0.239105,-21.1159,0.5167256968267517,21996825014.734768
938095,958976,,,,05184280+3352004,,G,79.678337,33.866802,1001.90491783,,0.20316,-20.5041,0.5167261595577032,12521028382.474426
938096,958977,,,,05185160+3541543,,G,79.715019,35.69844099999999,379.248851916,,0.083182,-20.2576,0.5167265283047491,9977919596.262178
938097,958978,,,,05184945+3412132,,G,79.706078,34.203678000000004,373.28116097199995,,0.081945,-19.6802,0.516726744959666,5862461450.991079
938098,958979,,,,05185446+3405032,,G,79.72694399999997,34.084244,554.17872881,,0.118606,-21.0672,0.5167275222236598,21031972246.030983
938099,958980,,,,05190529+3325392,,G,79.772072,33.427578000000004,403.83283654699994,,0.088257,-19.836,0.5167277723091815,6767059576.741924
938100,958981,,,,05190185+3257002,,G,79.757736,32.950077,554.365463674,,0.118643,-20.301,0.5167281560946704,10384844550.082718
938101,958982,,,,05185583+3237172,,G,79.73264300000002,32.621468,373.724667637,,0.082037,-19.0908,0.51672828198969,3406591041.533552
938102,958983,,,,05184986+3049312,,G,79.707779,30.825348,429.600338903,,0.093541,-20.0963,0.5167285998296884,8600426724.056362
938103,958984,,,,05190735+3006312,,G,79.780663,30.108686,682.441852269,,0.143648,-21.3223,0.5167295829542579,26602349812.693573
938104,958985,,,,05192934+3001432,,G,79.872284,30.028685,433.198351937,,0.094276,-20.7134,0.5167301440649571,15183084183.27873
938105,958986,,,,05192870+3017312,,G,79.869591,30.292019,444.793481235,,0.09664,-21.4838,0.5167312848624283,30868817985.709
938106,958987,,,,05193509+3041382,,G,79.89621,30.69397,409.18264738199997,,0.089357,-20.5316,0.5167317594633198,12842216879.13342
938107,958988,,,,05194409+3102252,,G,79.933746,31.040358,512.099987034,,0.110226,-21.3238,0.5167327439470648,26639127716.590187
938108,958989,,,,05195564+3140592,,G,79.98185699999998,31.683119,795.69703343,,0.165182,-21.4247,0.5167338243071982,29233445162.977024
938109,958990,,,,05193794+3134122,,G,79.908096,31.570082,335.239211517,,0.074012,-20.1958,0.5167341726513709,9425838621.704927
938110,958991,,,,05194938+3231412,,G,79.95578,32.52813,1385.68281541,,0.270293,-21.3723,0.5167352021091739,27856079934.107914
938111,958992,,,,05195399+3337262,,G,79.974968,33.623955,479.94492564800004,,0.103764,-20.915,0.5167358777074765,18281002161.427444
966640,987571,,,,05142557+3953036,,G,78.606575,39.884342,704.026240788,,0.147792,-21.2829,0.5373574165273869,25654290014.101883
966641,987572,,,,05143140+3738596,,G,78.630836,37.649899,528.218122351,,0.113446,-20.9231,0.5373580971847545,18417895307.976498
966642,987573,,,,05141604+3705215,,G,78.566841,37.08932100000001,384.549183705,,0.08427899999999999,-21.1098,0.5373589055517057,21873586604.80818
966643,987574,,,,05143682+3623026,,G,78.65345,36.384064,416.10481448300004,,0.090778,-21.578000000000007,0.5373601497469866,33666657436.862457
1000321,1021345,,,,04463010+3003308,,G,71.625458,30.058569,373.266699695,,0.081942,-20.6311,0.5617342496074671,14074727653.810472
1000322,1021346,,,,04463133+3013478,,G,71.630569,30.229959,452.355783611,,0.098178,-20.9224,0.56173492982614,18406024679.095787
1000323,1021347,,,,04463040+3019188,,G,71.626694,30.321903,361.196904856,,0.079434,-20.2967,0.561735312094673,10343797266.720428
1000324,1021348,,,,05122607+3448367,,G,78.10865799999998,34.810196000000005,610.3803046209999,,0.129669,-20.776,0.5617359065080162,16084219823.990871
1000325,1021349,,,,05120637+3320245,,G,78.026558,33.340157,507.157132711,,0.109236,-20.5197,0.5617363759355399,12702230811.072487
1000326,1021350,,,,05123190+3103387,,G,78.132927,31.060757,562.306825293,,0.120215,-20.9419,0.5617370684814197,18739586340.594532
1008785,1029840,,,,05010795+3008232,,G,75.28315,30.139782,446.70479913699995,,0.097029,-21.4251,0.5678947735526289,29244217146.335663
1008786,1029841,,,,05010679+3017092,,G,75.27832,30.285892,390.94183300599997,,0.0856,-20.0586,0.5678950805456832,8306919464.403484
1008787,1029842,,,,05005545+3045391,,G,75.231071,30.760881,390.39456965,,0.085487,-20.5675,0.5678955711016356,13273944577.297377
1008788,1029843,,,,05005940+3052351,,G,75.247505,30.876442,534.4067929930001,,0.114679,-20.8604,0.5678962135652694,17384411761.837536
1008789,1029844,,,,05012703+3046221,,G,75.362648,30.772816,889.8463250310001,,0.182708,-21.1756,0.5678970724374774,23240207428.81301
1008790,1029845,,,,05010567+3118362,,G,75.273659,31.310059000000006,475.24426847,,0.102815,-20.7076,0.5678976305587167,15102192440.91468
1008791,1029846,,,,05011212+3246152,,G,75.300522,32.770893,420.139205978,,0.091605,-19.746,0.5678978607498281,6228737089.440282
1008792,1029847,,,,05011722+3354462,,G,75.32176199999998,33.912834000000004,340.75792391,,0.075168,-20.6602,0.567898395029376,14457060551.163887
1008793,1029848,,,,05011375+3511482,,G,75.30731999999998,35.196724,469.55049185,,0.101664,-20.9334,0.5678990821746277,18593450845.64804
1008794,1029849,,,,05010494+3516182,,G,75.270584,35.271725,395.177352023,,0.086474,-20.831,0.5678997074748021,16919986025.030075
