,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1597727,2543004,,,SDSSJ132629.69+183144.0,,,G,201.624,18.52885,744.732,,0.155555057778,-20.56,0.9936956472438889,13182567385.564049
1597747,2543024,,,SDSSJ132651.07+184307.9,,,G,201.713,18.71892,946.237,,0.193053306527,-20.95,0.993702499039166,18879913490.962925
1597749,2543026,,,SDSSJ132653.15+183018.5,,,G,201.721,18.50511,474.242,,0.102612561306,-20.0,0.9937032508890771,7870457896.951001
1597751,2543028,,,SDSSJ132655.44+180052.4,,,G,201.731,18.01455,628.058,,0.13311927656,-20.36,0.9937040360237548,10964781961.431871
1597758,2543035,,,SDSSJ132700.64+173144.3,,,G,201.753,17.52901,390.841,,0.08557924278960001,-19.5,0.9937063781985488,4965923214.503378
1597762,2543039,,,SDSSJ132706.24+172609.7,,,G,201.776,17.43603,383.707,,0.0841048320524,-19.6,0.993707111144822,5445026528.424242
1597764,2543041,,,SDSSJ132708.98+173129.7,,,G,201.788,17.52492,392.645,,0.0859515729758,-19.39,0.9937081883415736,4487453899.331332
1597765,2543042,,,SDSSJ132709.35+162541.0,,,G,201.789,16.42802,297.8520000000001,,0.0661330230665,-18.8,0.9937082846553804,2606153549.9988976
1597770,2543047,,,SDSSJ132723.11+173053.8,,,G,201.846,17.515,383.707,,0.0841048320524,-19.21,0.9937110027061968,3801893963.205628
1597771,2543048,,,SDSSJ132723.48+155547.9,,,G,201.848,15.93001,389.045,,0.08520817260410002,-19.53,0.9937111913699846,5105049999.754086
1597772,2543049,,,SDSSJ132723.78+185847.3,,,G,201.849,18.97979,409.261,,0.08937310468660001,-19.7,0.9937114120121696,5970352865.838366
1597779,2543056,,,SDSSJ132726.35+171832.6,,,G,201.86,17.309070000000002,436.516,,0.0949530174765,-19.69,0.9937134400287158,5915616341.754743
1597780,2543057,,,SDSSJ132727.95+172218.3,,,G,201.866,17.371760000000002,438.531,,0.095363987682,-19.62,0.9937136449978892,5546257129.579103
1597782,2543059,,,SDSSJ132729.49+190201.3,,,G,201.873,19.0337,642.688,,0.135964147982,-20.32,0.9937143917541972,10568175092.136606
1597784,2543061,,,SDSSJ132732.88+174132.9,,,G,201.887,17.69254,549.5409999999998,,0.117686578843,-20.13,0.9937149873390514,8871560120.37962
1597785,2543062,,,SDSSJ132735.40+154951.9,,,G,201.898,15.83115,354.8130000000001,,0.078104079052,-19.0,0.993715103133716,3133285724.315589
1597790,2543067,,,SDSSJ132740.55+172517.5,,,G,201.919,17.42155,937.562,,0.191468855734,-20.91,0.9937167623762546,18197008586.099827
1597797,2543074,,,SDSSJ132747.26+184318.0,,,G,201.947,18.72172,776.247,,0.16151990076,-20.93,0.9937198631550024,18535316234.148144
1597799,2543076,,,SDSSJ132751.04+190141.5,,,G,201.963,19.02825,639.735,,0.135390637695,-20.19,0.9937209961248524,9375620069.258831
1597806,2543083,,,SDSSJ132755.04+153532.9,,,G,201.979,15.59247,436.516,,0.0949530174765,-20.03,0.9937232798607388,8090958991.783845
1597810,2543087,,,SDSSJ132758.28+154814.7,,,G,201.993,15.80412,348.337,,0.0767527283764,-19.21,0.9937252078664036,3801893963.205628
1597811,2543088,,,SDSSJ132758.81+172150.4,,,G,201.995,17.36393,351.56,,0.0774255687128,-19.05,0.9937253291183028,3280952931.131191
1597812,2543089,,,SDSSJ132758.81+190008.0,,,G,201.995,19.00224,346.737,,0.0764184082092,-19.22,0.9937254709223252,3837072454.9228
1597827,2543104,,,SDSSJ132818.69+185640.4,,,G,202.078,18.94458,503.501,,0.108502854251,-19.97,0.9937305498954624,7655966069.112569
1597832,2543109,,,SDSSJ132823.53+151202.6,,,G,202.098,15.20074,348.337,,0.0767527283764,-19.68,0.9937324261160632,5861381645.140297
1597833,2543110,,,SDSSJ132824.04+171639.6,,,G,202.1,17.27769,933.254,,0.190681145341,-20.9,0.9937330924448096,18030177408.5957
1597834,2543111,,,SDSSJ132826.54+194453.1,,,G,202.111,19.74812,414.954,,0.090541965271,-20.46,0.9937335367573282,12022644346.17418
1597835,2543112,,,SDSSJ132827.62+172607.3,,,G,202.115,17.43544,950.605,,0.193850046925,-20.85,0.9937341730963408,17218685749.86016
1597838,2543115,,,SDSSJ132828.63+162318.9,,,G,202.11900000000003,16.388560000000002,691.831,,0.145453002727,-21.31,0.993736232459382,26302679918.95381
1597840,2543117,,,SDSSJ132830.51+162800.4,,,G,202.127,16.466839999999998,340.408,,0.0750947775474,-19.17,0.9937368505936772,3664375746.478348
1597843,2543120,,,SDSSJ132833.84+174630.6,,,G,202.141,17.77525,389.045,,0.08520817260410002,-20.01,0.9937385865385016,7943282347.242822
1597846,2543123,,,SDSSJ132835.92+192114.1,,,G,202.15,19.35391,398.107,,0.08707801353900001,-19.56,0.9937390749251994,5248074602.497712
1597850,2543127,,,SDSSJ132840.48+191850.4,,,G,202.169,19.31397,380.189,,0.0833767616884,-19.54,0.9937407202176316,5152286445.817583
1597853,2543130,,,SDSSJ132844.71+154854.3,,,G,202.186,15.81507,438.531,,0.095363987682,-19.34,0.9937414039514204,4285485203.9743924
1597855,2543132,,,SDSSJ132845.29+164259.3,,,G,202.189,16.71646,390.841,,0.08557924278960001,-19.55,0.9937425504306976,5199959965.335173
1597856,2543133,,,SDSSJ132846.50+172423.5,,,G,202.194,17.40651,950.605,,0.193850046925,-21.88,0.9937441936235981,44463126746.910835
1597859,2543136,,,SDSSJ132847.22+160943.5,,,G,202.197,16.16206,314.775,,0.06970974485489999,-19.02,0.9937452967859975,3191537855.1007576
1597860,2543137,,,SDSSJ132848.01+170752.6,,,G,202.2,17.13124,337.287,,0.07444125722060001,-19.14,0.993745428517168,3564511334.262453
1597862,2543139,,,SDSSJ132851.20+192349.5,,,G,202.213,19.39708,392.645,,0.0859515729758,-19.4,0.9937458762336284,4528975799.036214
1597864,2543141,,,SDSSJ132853.50+160309.9,,,G,202.223,16.0527,313.329,,0.0694048247024,-18.89,0.9937465998684244,2831391995.799391
1597867,2543144,,,SDSSJ132854.02+174614.8,,,G,202.225,17.77074,928.966,,0.189896374948,-21.02,0.9937478054154922,20137242498.62389
1597869,2543146,,,SDSSJ132854.51+191536.5,,,G,202.227,19.26015,394.457,,0.08632537316269999,-19.49,0.993748254979894,4920395356.814511
1597870,2543147,,,SDSSJ132855.36+192250.1,,,G,202.231,19.38065,794.328,,0.164924632462,-20.48,0.9937487075527991,12246161992.650517
1597873,2543150,,,SDSSJ132858.28+154531.1,,,G,202.243,15.75874,977.237,,0.198694119347,-21.02,0.9937501572601758,20137242498.62389
1597878,2543155,,,SDSSJ132900.96+170639.9,,,G,202.254,17.111060000000002,642.688,,0.135964147982,-20.91,0.9937520564751138,18197008586.099827
1597879,2543156,,,SDSSJ132901.39+151513.6,,,G,202.256,15.2538,351.56,,0.0774255687128,-19.33,0.9937522133988176,4246195639.4631295
1597881,2543158,,,SDSSJ132903.62+163900.3,,,G,202.265,16.65015,358.096,,0.07878825939410003,-19.95,0.9937526696915584,7516228940.182045
1597882,2543159,,,SDSSJ132903.67+165153.0,,,G,202.265,16.86469,465.586,,0.100861580431,-20.14,0.9937530005852974,8953647655.495974
1597888,2543165,,,SDSSJ132906.61+180941.4,,,G,202.278,18.16157,597.035,,0.127055103528,-20.05,0.9937547370834816,8241381150.13003
1597893,2543170,,,SDSSJ132910.10+180103.8,,,G,202.292,18.01775,501.187,,0.108038544019,-20.04,0.9937563656193366,8165823713.585939
1597901,2543178,,,SDSSJ132913.60+151709.5,,,G,202.307,15.286079999999998,353.18300000000005,,0.0777642988821,-19.38,0.9937588396718304,4446312674.691084
1597913,2543190,,,SDSSJ132921.85+192037.3,,,G,202.341,19.34371,755.092,,0.15752023876,-20.73,0.9937639327855732,15417004529.495615
1597914,2543191,,,SDSSJ132922.46+154050.8,,,G,202.344,15.68085,478.63,,0.103498551749,-19.99,0.993764220981972,7798301105.232576
1597917,2543194,,,SDSSJ132924.16+185729.2,,,G,202.351,18.95815,887.1560000000002,,0.182211631106,-20.81,0.9937665200689716,16595869074.375563
1597930,2543207,,,SDSSJ132929.82+183124.8,,,G,202.374,18.52352,630.957,,0.133683756842,-20.33,0.993771763193546,10665961212.302591
1597931,2543208,,,SDSSJ132930.67+161356.8,,,G,202.378,16.23241,343.55800000000005,,0.0757537578769,-19.16,0.9937718973737814,3630780547.7010174
1597935,2543212,,,SDSSJ132931.48+190832.5,,,G,202.381,19.14237,407.38,,0.0889864944932,-19.34,0.9937729791371596,4285485203.9743924
1597938,2543215,,,SDSSJ132933.28+170821.8,,,G,202.389,17.13936,941.89,,0.19225971613,-20.67,0.9937738760884688,14588142602.753534
1597947,2543224,,,SDSSJ132939.64+163547.1,,,G,202.415,16.59637,1023.29,,0.207015583508,-21.3,0.9937775263965052,26061535499.988976
1597948,2543225,,,SDSSJ132941.22+192758.3,,,G,202.422,19.46628,385.478,,0.08447107223549999,-19.22,0.9937776682005276,3837072454.9228
1597955,2543232,,,SDSSJ132946.67+190612.5,,,G,202.445,19.10355,717.794,,0.150425175213,-20.38,0.9937795685838632,11168632477.805613
1597960,2543237,,,SDSSJ132949.50+175953.0,,,G,202.456,17.99806,651.628,,0.137698118849,-20.15,0.9937815187368304,9036494737.223042
1597969,2543246,,,SDSSJ132956.13+192936.7,,,G,202.484,19.49361,392.645,,0.0859515729758,-19.35,0.9937841851090004,4325138310.350115
1597970,2543247,,,SDSSJ132956.36+175724.4,,,G,202.485,17.95676,727.78,,0.152330296165,-20.74,0.9937847601364144,15559656316.05075
1597972,2543249,,,SDSSJ132957.35+184402.3,,,G,202.489,18.73396,755.092,,0.15752023876,-21.1,0.9937862719434244,21677041048.19705
1597974,2543251,,,SDSSJ132957.38+170527.1,,,G,202.489,17.09088,990.832,,0.201157840579,-21.35,0.9937874762168346,27289777828.08052
1597976,2543253,,,SDSSJ132958.17+192538.2,,,G,202.492,19.4273,385.478,,0.08447107223549999,-19.03,0.9937877737763244,3221068791.283441
1597978,2543255,,,SDSSJ132959.22+162911.9,,,G,202.497,16.48669,341.9790000000001,,0.0754236377118,-19.02,0.9937884113469928,3191537855.1007576
1597983,2543260,,,SDSSJ133001.44+193524.8,,,G,202.506,19.59017,394.457,,0.08632537316269999,-19.09,0.9937904063424926,3404081897.010009
1597985,2543262,,,SDSSJ133002.20+161502.5,,,G,202.509,16.25068,420.727,,0.09172531586269997,-19.8,0.9937908494999019,6546361740.672761
1597994,2543271,,,SDSSJ133007.06+192950.5,,,G,202.529,19.49738,396.278,,0.0867008533504,-19.44,0.993794671321328,4698941086.05216
1597995,2543272,,,SDSSJ133007.54+193010.9,,,G,202.531,19.50299,394.457,,0.08632537316269999,-19.73,0.9937948981450904,6137620051.647945
1597996,2543273,,,SDSSJ133009.05+162047.0,,,G,202.538,16.346320000000002,636.7959999999998,,0.13481943741,-20.56,0.9937953853240792,13182567385.564049
1598000,2543277,,,SDSSJ133010.79+192539.8,,,G,202.545,19.4278,392.645,,0.0859515729758,-19.46,0.9937961619945258,4786300923.226399
1598004,2543281,,,SDSSJ133012.92+183922.4,,,G,202.554,18.65628,758.578,,0.15818047909000002,-20.4,0.993797996559374,11376272858.234331
1598006,2543283,,,SDSSJ133014.31+184048.1,,,G,202.56,18.68006,765.597,,0.15950851975400002,-20.98,0.9937989042485628,19408858775.92779
1598016,2543293,,,SDSSJ133024.78+183930.4,,,G,202.603,18.6584,762.079,,0.158843239422,-20.25,0.9938023388163016,9908319448.927729
1598021,2543298,,,SDSSJ133026.63+163639.3,,,G,202.611,16.610870000000002,358.096,,0.07878825939410003,-19.55,0.9938034596772832,5199959965.335173
1598024,2543301,,,SDSSJ133029.46+153046.2,,,G,202.623,15.51284,328.095,,0.07251282625639999,-19.07,0.9938040280185462,3341950400.261149
1598027,2543304,,,SDSSJ133030.03+183709.4,,,G,202.625,18.61925,688.6519999999998,,0.144842322421,-20.68,0.9938048050092294,14723125024.327225
1598029,2543306,,,SDSSJ133033.59+182956.2,,,G,202.64,18.49895,737.904,,0.154257677129,-20.8,0.9938062138116224,16443717232.149357
1598039,2543316,,,SDSSJ133038.94+171713.4,,,G,202.662,17.28706,1004.62,,0.203650331825,-21.22,0.99380992407222,24210290467.3618
1598041,2543318,,,SDSSJ133040.44+172055.4,,,G,202.669,17.34874,990.832,,0.201157840579,-20.99,0.9938111089757076,19588446735.05989
1598057,2543334,,,SDSSJ133049.65+163826.6,,,G,202.707,16.640729999999998,941.89,,0.19225971613,-20.73,0.9938179444601888,15417004529.495615
1598061,2543338,,,SDSSJ133054.05+160001.9,,,G,202.725,16.000510000000002,616.595,,0.130883615442,-20.33,0.9938192601451158,10665961212.302591
1598066,2543343,,,SDSSJ133057.56+162303.0,,,G,202.74,16.38415,487.528,,0.105292582646,-19.66,0.9938206333316626,5754399373.371567
1598072,2543349,,,SDSSJ133102.76+183038.9,,,G,202.761,18.51083,331.131,,0.0731503865752,-18.8,0.9938232898129136,2606153549.9988976
1598074,2543351,,,SDSSJ133104.21+190512.7,,,G,202.767,19.08695,787.046,,0.163555011778,-20.66,0.9938239632098596,14454397707.459282
1598075,2543352,,,SDSSJ133105.33+184729.8,,,G,202.772,18.79168,887.1560000000002,,0.182211631106,-20.92,0.9938246419265824,18365383433.483585
1598077,2543354,,,SDSSJ133106.84+192840.0,,,G,202.779,19.47782,394.457,,0.08632537316269999,-19.68,0.9938249743362584,5861381645.140297
1598082,2543359,,,SDSSJ133112.68+181109.1,,,G,202.803,18.1859,399.945,,0.0874566437283,-19.4,0.9938265421248932,4528975799.036214
1598084,2543361,,,SDSSJ133112.78+194037.1,,,G,202.803,19.67702,374.973,,0.0822958911479,-19.52,0.9938270539132488,5058246620.031148
1598088,2543365,,,SDSSJ133115.64+183021.0,,,G,202.815,18.50589,390.841,,0.08557924278960001,-19.22,0.9938286864513748,3837072454.9228
1598089,2543366,,,SDSSJ133116.30+194324.5,,,G,202.818,19.72347,515.229,,0.110852125426,-20.1,0.993829005376364,8629785477.669737
1598101,2543378,,,SDSSJ133122.88+192349.0,,,G,202.845,19.3969,779.83,,0.162195681098,-20.66,0.993832826998263,14454397707.459282
1598109,2543386,,,SDSSJ133129.22+184607.5,,,G,202.872,18.76881,465.586,,0.100861580431,-20.15,0.9938348454579604,9036494737.223042
1598110,2543387,,,SDSSJ133131.12+161735.4,,,G,202.88,16.29322,870.9639999999998,,0.17921891960900002,-20.88,0.9938354996248367,17701089583.174183
1598114,2543391,,,SDSSJ133133.27+184140.5,,,G,202.889,18.69464,843.335,,0.174090507045,-20.57,0.9938382150355184,13304544179.780985
1598118,2543395,,,SDSSJ133135.04+162754.6,,,G,202.896,16.465220000000002,698.232,,0.146681503341,-20.57,0.9938401798777804,13304544179.780985
1598136,2543413,,,SDSSJ133147.03+171811.6,,,G,202.946,17.303179999999998,676.0830000000002,,0.14242354121200002,-20.15,0.9938462917421786,9036494737.223042
1598140,2543417,,,SDSSJ133149.78+191318.9,,,G,202.958,19.222,765.597,,0.15950851975400002,-20.38,0.9938483998806756,11168632477.805613
1598152,2543429,,,SDSSJ133159.02+160312.5,,,G,202.996,16.0535,688.6519999999998,,0.144842322421,-20.62,0.9938527350523834,13931568029.453035
1598157,2543434,,,SDSSJ133204.51+181643.8,,,G,203.019,18.27884,549.5409999999998,,0.117686578843,-20.53,0.9938543117486554,12823305826.560284
1598168,2543445,,,SDSSJ133218.76+190355.4,,,G,203.078,19.06537,381.944,,0.08374006187000001,-19.18,0.9938571001319912,3698281797.8026743
1598171,2543448,,,SDSSJ133221.83+182309.9,,,G,203.091,18.38614,389.045,,0.08520817260410002,-19.62,0.9938581160868896,5546257129.579103
1598177,2543454,,,SDSSJ133226.51+152522.9,,,G,203.111,15.42314,698.232,,0.146681503341,-20.47,0.9938601914140353,12133888504.649809
1598185,2543462,,,SDSSJ133236.66+163901.1,,,G,203.153,16.65025,420.727,,0.09172531586269997,-19.68,0.9938620169229132,5861381645.140297
1598191,2543468,,,SDSSJ133240.87+165355.0,,,G,203.17,16.89859,496.592,,0.107115803558,-19.98,0.9938636970377224,7726805850.957022
1598192,2543469,,,SDSSJ133240.89+194632.8,,,G,203.17,19.7758,515.229,,0.110852125426,-20.08,0.9938640101416746,8472274141.40598
1598212,2543489,,,SDSSJ133305.09+181926.2,,,G,203.271,18.32399,503.501,,0.108502854251,-20.1,0.9938709029018468,8629785477.669737
1598217,2543494,,,SDSSJ133309.26+163905.8,,,G,203.289,16.65159,396.278,,0.0867008533504,-19.66,0.9938731292052719,5754399373.371567
1598219,2543496,,,SDSSJ133309.48+152613.3,,,G,203.29,15.4371,899.498,,0.184486562243,-20.45,0.9938740137568278,11912420080.273762
1598221,2543498,,,SDSSJ133310.63+194156.3,,,G,203.294,19.69905,801.678,,0.166305173153,-20.36,0.993874637593986,10964781961.431871
1598225,2543502,,,SDSSJ133314.34+193545.1,,,G,203.31,19.59584,401.791,,0.0878367439184,-19.91,0.9938758374224484,7244359600.74989
1598226,2543503,,,SDSSJ133315.51+152527.7,,,G,203.315,15.42439,843.335,,0.174090507045,-21.73,0.9938772685836356,38725764492.161804
1598227,2543504,,,SDSSJ133316.57+173135.6,,,G,203.319,17.52661,496.592,,0.107115803558,-19.58,0.993877466138874,5345643593.969735
1598234,2543511,,,SDSSJ133327.99+182211.8,,,G,203.367,18.37,549.5409999999998,,0.117686578843,-20.25,0.9938799328026742,9908319448.927729
1598240,2543517,,,SDSSJ133335.22+172214.0,,,G,203.397,17.370620000000002,859.0139999999999,,0.17700425850200002,-20.57,0.9938824130692608,13304544179.780985
1598246,2543523,,,SDSSJ133347.19+155408.9,,,G,203.447,15.90253,432.514,,0.0941363270682,-20.02,0.9938835506010302,8016780633.876789
1598252,2543529,,,SDSSJ133350.37+182211.0,,,G,203.46,18.36969,503.501,,0.108502854251,-19.66,0.9938861534773696,5754399373.371567
1598254,2543531,,,SDSSJ133352.18+190616.1,,,G,203.468,19.10445,469.894,,0.101733500867,-19.95,0.9938865940622249,7516228940.182045
1598264,2543541,,,SDSSJ133404.09+154911.3,,,G,203.517,15.81979,685.488,,0.144233952117,-20.19,0.9938898573003422,9375620069.258831
1598266,2543543,,,SDSSJ133405.91+183527.1,,,G,203.525,18.5909,839.46,,0.173369156685,-20.81,0.9938907895473409,16595869074.375563
1598267,2543544,,,SDSSJ133406.14+185557.6,,,G,203.526,18.93262,779.83,,0.162195681098,-20.85,0.9938914258863536,17218685749.86016
1598280,2543557,,,SDSSJ133420.00+183547.4,,,G,203.583,18.59656,396.278,,0.0867008533504,-19.25,0.9938955566402408,3944573020.752801
1598285,2543562,,,SDSSJ133427.88+185957.2,,,G,203.616,18.99917,711.2139999999998,,0.149167694584,-20.05,0.9938970465926908,8241381150.13003
1598292,2543569,,,SDSSJ133436.33+185240.2,,,G,203.651,18.87783,883.08,,0.18145920073,-21.19,0.9939008860161702,23550492838.96009
1598293,2543570,,,SDSSJ133437.09+170734.8,,,G,203.655,17.12639,1241.65,,0.245583572792,-21.49,0.9939020333466992,31045595881.283493
1598294,2543571,,,SDSSJ133438.00+185933.8,,,G,203.658,18.99279,648.634,,0.137117678559,-20.04,0.993902335125376,8165823713.585939
1598295,2543572,,,SDSSJ133440.15+163414.4,,,G,203.667,16.57066,990.832,,0.201157840579,-21.09,0.9939031288841698,21478304741.30537
1598304,2543581,,,SDSSJ133448.93+192026.7,,,G,203.704,19.34073,457.088,,0.0991389495695,-19.78,0.99390688636277,6426877173.17022
1598329,2543606,,,SDSSJ133508.20+172708.7,,,G,203.784,17.45249,522.396,,0.112284326142,-20.05,0.993916864569426,8241381150.13003
1598336,2543613,,,SDSSJ133512.22+151107.5,,,G,203.801,15.18549,522.396,,0.112284326142,-19.82,0.993919557208376,6668067692.136246
1598342,2543619,,,SDSSJ133518.24+173344.3,,,G,203.826,17.56227,299.226,,0.066424083212,-19.05,0.9939212913340192,3280952931.131191
1598345,2543622,,,SDSSJ133524.95+170151.6,,,G,203.854,17.031,517.607,,0.111327565664,-20.09,0.9939223308495406,8550667128.846841
1598349,2543626,,,SDSSJ133533.88+153153.3,,,G,203.891,15.53155,389.045,,0.08520817260410002,-20.1,0.9939237433167909,8629785477.669737
1598358,2543635,,,SDSSJ133540.58+182513.5,,,G,203.919,18.42049,862.9789999999998,,0.17773967887000006,-20.4,0.9939284451611262,11376272858.234331
1598366,2543643,,,SDSSJ133547.59+155446.4,,,G,203.948,15.912870000000002,496.592,,0.107115803558,-19.71,0.9939318158473948,6025595860.743593
1598377,2543654,,,SDSSJ133602.19+190428.0,,,G,204.009,19.0744,755.092,,0.15752023876,-20.5,0.9939354455183116,12473835142.429485
1598427,2543704,,,SDSSJ133645.05+171207.6,,,G,204.188,17.202170000000002,682.3389999999998,,0.143628101814,-20.51,0.9939534934939472,12589254117.941713
1598435,2543712,,,SDSSJ133650.02+160708.5,,,G,204.208,16.11896,434.51,,0.0945437272719,-19.6,0.9939565007007408,5445026528.424242
1598437,2543714,,,SDSSJ133652.09+174959.6,,,G,204.217,17.83316,820.352,,0.16980335490200002,-20.58,0.9939573100410156,13427649611.378641
1598440,2543717,,,SDSSJ133653.32+192532.7,,,G,204.222,19.42582,392.645,,0.0859515729758,-19.13,0.9939580386257124,3531831697.9195704
1598444,2543721,,,SDSSJ133657.12+170146.4,,,G,204.238,17.02954,625.173,,0.132557106279,-20.01,0.9939593498270041,7943282347.242822
1598445,2543722,,,SDSSJ133658.64+152745.7,,,G,204.24400000000003,15.46278,870.9639999999998,,0.17921891960900002,-20.62,0.9939598646862896,13931568029.453035
1598447,2543724,,,SDSSJ133659.21+160202.4,,,G,204.247,16.03399,866.962,,0.17847782923900002,-20.66,0.993960909006456,14454397707.459282
1598468,2543745,,,SDSSJ133713.66+181359.7,,,G,204.307,18.23327,292.415,,0.0649803324902,-19.37,0.9939684305339428,4405548635.065536
1598470,2543747,,,SDSSJ133714.39+181401.5,,,G,204.31,18.23379,292.415,,0.0649803324902,-19.32,0.9939690222218625,4207266283.8444633
1598475,2543752,,,SDSSJ133717.17+152548.1,,,G,204.322,15.43,522.396,,0.112284326142,-20.39,0.9939706982964908,11271974561.75514
1598490,2543767,,,SDSSJ133725.42+153720.9,,,G,204.356,15.6225,691.831,,0.145453002727,-20.42,0.9939780517398952,11587773561.55131
