,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1064871,1086112,,,,17313172+0005457,,G,262.882202,0.096054,312.25380371299997,,0.069178,-20.9325,0.6084046285847671,18578044550.916992
1064872,1086113,,,,17312459+0003287,,G,262.852478,0.05799500000000001,522.6296865630001,,0.112331,-21.005,0.6084053625720743,19860949173.573715
1064873,1086114,,,,17313159+0001547,,G,262.881653,0.031887,535.692866875,,0.114935,-20.7086,0.608405921207599,15116108481.778934
1064874,1086115,,,,17311126+0001477,,G,262.796936,0.029933,809.649341919,,0.1678,-21.0605,0.6084066936899215,20902585088.57906
1064878,1086119,,,,17322477+0000474,,G,263.10321,0.013184,981.0018497389999,,0.199377,-21.6323,0.6084102489247675,35393213836.897
1064922,1086163,,,,17343884+0001573,,G,263.661835,0.032609,336.727856016,,0.074324,-20.5634,0.6084406285717684,13223913506.873869
1064948,1086189,,,,17350587+0000002,,G,263.774475,6.4e-05,359.621331341,,0.079106,-19.7762,0.6084604731361368,6404422874.329411
1069544,1090795,,,,17393513+0001297,,G,264.896393,0.024921,405.66064863300005,,0.088633,-21.3328,0.6117990318854258,26860865362.682144
1078331,1099617,,,,17505843+0616080,,G,267.743469,6.268897,427.80503714599996,,0.093174,-21.5782,0.6180671540398466,33672859635.571907
1078332,1099618,,,,17504141+0601259,,G,267.672546,6.0238809999999985,374.100725876,,0.082115,-19.6189,0.6180673588014632,5540640854.333947
1078333,1099619,,,,17513082+0650341,,G,267.878418,6.842824,336.594234493,,0.074296,-20.7805,0.6180679556835562,16151021676.255966
1078334,1099620,,,,17510873+0650221,,G,267.786377,6.839478,292.319148146,,0.06496,-20.0093,0.6180682490487256,7938162774.389239
1078335,1099621,,,,17512551+0653041,,G,267.856323,6.88449,317.433202888,,0.07027,-19.9863,0.6180685362646728,7771771082.980773
1078336,1099622,,,,17510873+0650451,,G,267.786377,6.845867,395.60407679900004,,0.086562,-20.5273,0.6180690089896503,12791456551.167349
1078337,1099623,,,,17511314+0711081,,G,267.804779,7.185594,640.040481885,,0.13545,-21.253,0.6180699313243543,24957437948.315792
1078338,1099624,,,,17512019+0735491,,G,267.834137,7.596986,805.285679803,,0.166982,-21.4407,0.6180710277231498,29667435032.87781
1078348,1099634,,,,17523405+0455272,,G,268.141876,4.924233,713.025092125,,0.149514,-21.1795,0.6180789888521896,23323837125.282997
1078349,1099635,,,,17522629+0443162,,G,268.109558,4.721182,451.332197146,,0.09797,-20.5745,0.6180794825810905,13359801332.72206
1078350,1099636,,,,17522727+0417162,,G,268.113647,4.287849,645.57270763,,0.136524,-21.2117,0.618080370490278,24025918525.469585
1078351,1099637,,,,17520775+0334532,,G,268.03231800000003,3.581465,635.080712885,,0.134486,-21.0291,0.6180811209520073,20306730260.01473
1078352,1099638,,,,17523467+0333202,,G,268.14447,3.555622,444.037074634,,0.096486,-21.0101,0.6180818583951639,19954460938.826164
1078353,1099639,,,,17521409+0324582,,G,268.058746,3.416186,917.2219244339999,,0.187744,-21.2214,0.6180827542724997,24241528505.14005
1078354,1099640,,,,17522589+0247122,,G,268.10791,2.786738,309.31176717700004,,0.068557,-19.906,0.6180830210127473,7217719496.687016
1078355,1099641,,,,17521335+0244162,,G,268.05566400000004,2.737854,337.658572383,,0.074519,-20.0584,0.6180833279492566,8305389414.2164345
1078356,1099642,,,,17521822+0228422,,G,268.075928,2.4784080000000004,486.030803879,,0.104991,-21.3923,0.6180843765461091,28373963125.829468
1078357,1099643,,,,17521160+0149482,,G,268.04837000000003,1.830076,619.650424351,,0.13148,-19.7457,0.6180846066736252,6227016263.531691
1078358,1099644,,,,17522360+0119082,,G,268.098358,1.318961,364.59534250800004,,0.08014099999999999,-21.0471,0.6180853696806735,20646193817.895958
1078359,1099645,,,,17540218+0446311,,G,268.509094,4.7753260000000015,443.01566791,,0.096278,-21.4081,0.6180864336486331,28789889633.071407
1078360,1099646,,,,17541190+0412521,,G,268.549622,4.214481,561.138932635,,0.119984,-20.7094,0.6180869926959274,15127250546.50054
1078361,1099647,,,,17542671+0146260,,G,268.611298,1.7739029999999998,530.400417186,,0.113881,-20.745,0.6180875703775472,15631476426.409569
1078362,1099648,,,,17542791+0143400,,G,268.616302,1.7277900000000002,548.787186145,,0.117537,-20.58,0.6180880666138698,13427649611.378641
1078363,1099649,,,,17540800+0121051,,G,268.533356,1.351431,441.567498171,,0.095983,-20.344,0.6180884659039766,10804383723.712341
1078364,1099650,,,,17541044+0011141,,G,268.543518,0.187261,306.343801547,,0.06792999999999999,-20.02,0.6180887621745718,8016780633.876789
1078365,1099651,,,,17540918+0015201,,G,268.538269,0.255596,317.827185861,,0.070353,-20.117,0.6180890861324531,8765970403.212793
1078367,1099653,,,,17544092+0017047,,G,268.670532,0.284642,291.69242831400004,,0.064827,-20.8296,0.6180906580163172,16898182648.953962
1078368,1099654,,,,17552700+0425104,,G,268.862518,4.4195769999999985,518.859899441,,0.111578,-20.2093,0.6180910107188269,9543770779.852074
1078369,1099655,,,,17552098+0427084,,G,268.83743300000003,4.452353,649.450374565,,0.137276,-20.9247,0.6180916923799876,18445056930.039364
1078370,1099656,,,,17552616+0231324,,G,268.859039,2.525688,391.600592398,,0.085736,-20.0732,0.6180920035290881,8419377840.485747
1078371,1099657,,,,17550738+0149284,,G,268.78076200000004,1.824567,365.586145069,,0.080347,-19.9399,0.6180922787291644,7446633847.1503315
1078372,1099658,,,,17552936+0032484,,G,268.872345,0.546802,408.910110755,,0.089301,-20.2241,0.6180926362723866,9674755536.57023
1078373,1099659,,,,17564786+0001287,,G,269.199432,0.024643,428.323485142,,0.09328,-20.9929,0.6180933621251755,19640837387.51374
1078374,1099660,,,,17564826+0001127,,G,269.201111,0.020198,378.881925752,,0.083106,-20.5965,0.6180938659604265,13633268876.863483
1078375,1099661,,,,17565140+0012487,,G,269.214172,0.21353200000000006,569.538747648,,0.121644,-20.2726,0.6180942398372548,10116726284.61536
1078376,1099662,,,,17564939+0025437,,G,269.205811,0.428809,362.081060384,,0.079618,-20.748,0.6180948191172752,15674727518.004375
1078377,1099663,,,,17563920+0157317,,G,269.163361,1.95881,333.932385657,,0.073738,-21.1423,0.618095652047362,22538240041.872
1078378,1099664,,,,17564794+0218247,,G,269.199768,2.306865,564.653696814,,0.120679,-21.1099,0.6180964604887701,21875601329.36604
1078379,1099665,,,,17572868+0522092,,G,269.36953700000004,5.3692410000000015,291.838495743,,0.064858,-19.4317,0.6180966328218103,4663156596.227865
1078380,1099666,,,,17580653+0548491,,G,269.527222,5.813657,308.558887717,,0.068398,-21.0407,0.6180973913444536,20524850383.470318
1078381,1099667,,,,17580533+0348021,,G,269.522217,3.800603,371.92204851300005,,0.081663,-20.4473,0.6180978304900678,11882833173.990477
1078382,1099668,,,,17580291+0336401,,G,269.512146,3.611161,772.9617499860001,,0.1609,-21.0488,0.6180985946927363,20678546079.506626
1078383,1099669,,,,17575467+0317232,,G,269.477814,3.289781,385.704953182,,0.084518,-21.2683,0.6180995301168256,25311623388.468784
1078384,1099670,,,,17580260+0249411,,G,269.510834,2.828106,806.2509022610001,,0.167163,-21.6774,0.6181008935961282,36894361604.24043
1078385,1099671,,,,17581357+0225241,,G,269.55658,2.423371,384.82963037800005,,0.084337,-21.1673,0.6181017459276491,23063223093.18909
1078386,1099672,,,,17575686+0153502,,G,269.486938,1.897279,354.40949319,,0.07802,-20.9365,0.6181024350376453,18646614829.9849
1078387,1099673,,,,17581861+0155481,,G,269.577576,1.930032,318.13575737900004,,0.070418,-19.5821,0.6181026329753591,5355992990.869048
1078388,1099674,,,,17582006+0132281,,G,269.583588,1.541141,695.9358968060001,,0.146241,-21.3648,0.6181036553464244,27664320028.65891
1078402,1099688,,,,17230997+0544503,,G,260.791565,5.747321,651.6330373469999,,0.137699,-21.303,0.6181149803546975,26133645761.890312
1078403,1099689,,,,17230326+0344393,,G,260.763611,3.744262,690.2170433760001,,0.145143,-21.5299,0.6181161706330901,32207721335.4595
1078404,1099690,,,,17232184+0350483,,G,260.841003,3.846769,1130.49327709,,0.226127,-21.5023,0.6181173310353069,31399302440.74822
1078405,1099691,,,,17230970+0231143,,G,260.790436,2.520654,578.828209548,,0.123476,-20.7627,0.6181179182116499,15888393966.758604
1078406,1099692,,,,17225731+0159513,,G,260.7388,1.997593,437.260546482,,0.095105,-20.5717,0.618118410668916,13325392191.657236
1078407,1099693,,,,17230291+0206483,,G,260.762146,2.113429,585.030723799,,0.124697,-20.2359,0.6181187721191829,9780476186.597788
1078408,1099694,,,,17231086+0144233,,G,260.795258,1.7398209999999998,418.924049524,,0.091356,-21.0317,0.6181195243801878,20355416824.686287
1078409,1099695,,,,17225718+0152343,,G,260.73828100000003,1.876204,578.417058054,,0.123395,-21.0302,0.6181202756026233,20327314194.1603
1078412,1099698,,,,17235141+0110102,,G,260.96423300000004,1.169512,354.361536661,,0.07801,-20.6862,0.618122222560691,14807440629.13223
1078415,1099701,,,,17243853+0006362,,G,261.16058300000003,0.11008,347.907569746,,0.076663,-20.9573,0.6181247370450547,19007281206.14514
1078416,1099702,,,,17242753+0009412,,G,261.114746,0.16146,305.425992011,,0.067736,-20.5935,0.618125239490079,13595650758.127287
1078417,1099703,,,,17244859+0156543,,G,261.202484,1.948421,384.83930133,,0.084339,-20.4844,0.6181256939007796,12295890869.855742
1078418,1099704,,,,17243871+0204312,,G,261.161316,2.075358,553.098857361,,0.118392,-21.453000000000007,0.6181268027909911,30005440024.431183
1078419,1099705,,,,17244465+0203103,,G,261.18606600000004,2.052862,557.839232525,,0.119331,-21.6855,0.6181281764803997,37170636679.606766
1078420,1099706,,,,17243458+0204082,,G,261.144104,2.068966,619.040687258,,0.13136099999999998,-21.2906,0.6181291313158832,25836875947.21683
1078421,1099707,,,,17245012+0205233,,G,261.208862,2.08981,494.90582877,,0.106777,-21.6206,0.6181304252988209,35013860731.89537
1078422,1099708,,,,17242901+0356552,,G,261.120911,3.948683,516.148594528,,0.111036,-21.2329,0.6181313307156235,24499656763.11118
1078423,1099709,,,,17243651+0457202,,G,261.152161,4.955634,634.68992894,,0.13441,-21.5048,0.6181324937928436,31471685308.35408
1078424,1099710,,,,17243344+0450132,,G,261.139343,4.83702,774.900888935,,0.16126600000000002,-21.4902,0.6181336413347384,31051315218.140224
1078425,1099711,,,,17244137+0557272,,G,261.172394,5.957582,484.04580083,,0.104591,-20.5134,0.6181341080462894,12628739357.25318
1078426,1099712,,,,17250658+0554127,,G,261.277435,5.903548000000002,404.44038878199996,,0.088382,-20.8013,0.6181347164733895,16463417814.234581
1078443,1099729,,,,17305759+0042457,,G,262.73996,0.712711,1079.30140626,,0.217045,-21.5207,0.6181460859216681,31935961790.516064
1078444,1099730,,,,17305739+0036267,,G,262.739136,0.607433,388.98077316300004,,0.085195,-21.1346,0.6181469129655434,22378965151.315533
1078445,1099731,,,,17305266+0040447,,G,262.719421,0.679099,637.1637597280001,,0.134891,-20.8573,0.6181475535974278,17334846486.690273
1078447,1099733,,,,17313233+0010255,,G,262.88473500000003,0.173769,419.909809519,,0.091558,-21.5828,0.6181492566710124,33815825987.86227
1078448,1099734,,,,17312753+0012535,,G,262.864716,0.214879,300.188677158,,0.06662799999999999,-19.9,0.6181495219412643,7177942912.713644
1078449,1099735,,,,17310406+0022045,,G,262.766937,0.36793,725.695663215,,0.15193299999999998,-21.2928,0.6181504787134683,25889281636.20886
1078450,1099736,,,,17310246+0029175,,G,262.76025400000003,0.488207,643.727870701,,0.136166,-21.4645,0.6181515994113468,30324943473.296436
1078451,1099737,,,,17312532+0041055,,G,262.85553,0.684879,520.351380513,,0.111876,-19.6755,0.6181518151304219,5837138525.505108
1078452,1099738,,,,17310796+0200475,,G,262.783173,2.013208,341.947751987,,0.075417,-20.2028,0.618152165727708,9486805572.147026
1078453,1099739,,,,17310909+0234225,,G,262.787903,2.57293,428.592518714,,0.093335,-20.0252,0.618152463420658,8055268110.554519
1078454,1099740,,,,17312664+0236515,,G,262.861023,2.614323,606.179136605,,0.128847,-20.389,0.6181528796076957,11261597469.078674
1078455,1099741,,,,17312369+0420045,,G,262.848724,4.3346,925.441670842,,0.189251,-20.5617,0.6181533675500865,13203224261.718596
1078456,1099742,,,,17310629+0454535,,G,262.776245,4.914874,552.473264373,,0.118268,-20.7646,0.6181539557548671,15916222437.1926
1078457,1099743,,,,17310769+0518145,,G,262.78204300000004,5.3040400000000005,655.5004503819999,,0.13844800000000002,-20.7369,0.6181545291428012,15515293661.905972
1078458,1099744,,,,17320502+0015535,,G,263.020935,0.26488,495.273973198,,0.106851,-20.7482,0.6181551085295388,15677615175.472887
1078459,1099745,,,,17322583+0036245,,G,263.107666,0.606819,418.992361323,,0.09137,-20.193,0.6181554559765258,9401561688.035706
1078460,1099746,,,,17321330+0036085,,G,263.05542,0.602378,638.285408798,,0.13510899999999998,-21.0921,0.6181562512720711,21519887667.0251
1078461,1099747,,,,17321196+0037265,,G,263.049866,0.624045,996.736718408,,0.202226,-21.8119,0.6181577945656519,41759952884.16676
1078462,1099748,,,,17320791+0219365,,G,263.03299,2.326823,389.18893564800004,,0.085238,-20.4198,0.6181582227280752,11585639211.365095
1078463,1099749,,,,17320465+0222315,,G,263.019379,2.375435,314.539011868,,0.06966,-20.5694,0.6181587141432348,13297193848.116356
1078464,1099750,,,,17322867+0229255,,G,263.119476,2.490429,639.30439929,,0.13530699999999998,-20.7815,0.6181593115753297,16165904169.54478
1078465,1099751,,,,17320418+0252185,,G,263.017426,2.871823,355.886863709,,0.078328,-20.0526,0.6181596168765567,8261140339.876994
1078466,1099752,,,,17321252+0249155,,G,263.052185,2.820989,582.510028809,,0.124201,-20.5645,0.6181601060789238,13237317937.881948
1078467,1099753,,,,17322702+0315265,,G,263.11261,3.257374,865.5595203830002,,0.17821800000000002,-21.2315,0.6181610103289912,24468086096.95618
1078468,1099754,,,,17321166+0336595,,G,263.048615,3.616545,777.33385469,,0.161725,-21.122,0.6181618278304754,22120757764.641327
1078469,1099755,,,,17321804+0545295,,G,263.075195,5.75821,352.51089761099996,,0.077624,-19.7049,0.6181620494706838,5997358359.998127
1078470,1099756,,,,17323941+0532542,,G,263.164215,5.548392,446.01681323300005,,0.096889,-20.8308,0.6181626746556842,16916869535.47057
1078471,1099757,,,,17331946+0358262,,G,263.331116,3.973963,683.637178563,,0.143878,-20.8921,0.6181633361537061,17899462919.63073
1078472,1099758,,,,17331080+0424252,,G,263.295013,4.407004,992.197774473,,0.201405,-21.064,0.6181641111302354,20970075785.446568
1078473,1099759,,,,17332159+0447262,,G,263.339996,4.7906330000000015,1424.14144719,,0.276801,-20.9008,0.6181647779501319,18043467429.891243
1078474,1099760,,,,17331076+0520432,,G,263.294861,5.345337000000002,468.51254274400003,,0.101454,-20.6546,0.6181653094810723,14382686029.016104
1078475,1099761,,,,17332932+0535267,,G,263.372192,5.590771,385.071411701,,0.084387,-20.2737,0.6181656837368812,10126981112.691769
1078476,1099762,,,,17334315+0516598,,G,263.42981000000003,5.28329,375.60051813900003,,0.082426,-20.6736,0.6181662246512893,14636593115.749475
1078477,1099763,,,,17333439+0500528,,G,263.393311,5.014668,324.812222841,,0.071823,-20.5302,0.6181666986406024,12825668184.361893
1078478,1099764,,,,17335515+0450378,,G,263.479828,4.843857,412.86867974,,0.090114,-20.9791,0.6181674153259901,19392776844.651157
1078479,1099765,,,,17335036+0107578,,G,263.459839,1.132743,353.53198872699994,,0.077837,-20.8231,0.6181680360928871,16797320158.996881
1078480,1099766,,,,17332996+0104327,,G,263.37484700000005,1.075773,1208.30079799,,0.239783,-21.4059,0.6181690979071379,28731612465.576794
1078481,1099767,,,,17334816+0106258,,G,263.450684,1.107184,992.772538084,,0.201509,-21.7122,0.6181705057965725,38096054556.09859
1078482,1099768,,,,17333232+0032437,,G,263.384705,0.545499,323.732683397,,0.071596,-20.0389,0.6181708072696608,8157554801.325391
1078483,1099769,,,,17341762+0031186,,G,263.573425,0.5218510000000001,958.211605745,,0.195236,-21.9283,0.6181725252118682,46485766885.315834
1078484,1099770,,,,17340527+0127326,,G,263.521973,1.459057,404.435527976,,0.088381,-20.9422,0.6181732179491318,18744764995.07798
1078485,1099771,,,,17335945+0225465,,G,263.497742,2.429605,1145.56524594,,0.228786,-21.7561,0.6181746839308345,39667972181.69517
1078486,1099772,,,,17340454+0350526,,G,263.518951,3.847945,434.545410225,,0.094551,-20.3422,0.6181750825595221,10786486394.1674
1078487,1099773,,,,17345557+0528066,,G,263.731567,5.468515,339.65923501599997,,0.074938,-20.3412,0.6181754808212281,10776556246.760487
1078488,1099774,,,,17350199+0529086,,G,263.758331,5.48574,331.177213702,,0.07316,-20.0033,0.6181757725696729,7894415854.280374
1078489,1099775,,,,17345611+0517456,,G,263.733826,5.2960150000000015,410.89131403199997,,0.08970800000000001,-20.5666,0.6181762627191569,13262945957.186613
1078490,1099776,,,,17345824+0545566,,G,263.742706,5.765738,344.7925061040001,,0.076012,-20.5208,0.6181767326225164,12715106437.978842
1078491,1099777,,,,17345469+0544396,,G,263.727905,5.7443480000000005,432.155316945,,0.094063,-21.3362,0.6181777284143258,26945112426.648262
1078492,1099778,,,,17354877+0552188,,G,263.953217,5.8718910000000015,286.593357044,,0.06374400000000001,-20.4023,0.6181781497309055,11400397651.324923
1078493,1099779,,,,17352410+0515238,,G,263.850433,5.256625,285.08814525400004,,0.063424,-20.3839,0.6181785639675831,11208822710.485918
1078494,1099780,,,,17353669+0526378,,G,263.902893,5.443843,564.68405281,,0.120685,-20.601,0.6181790698953901,13689891307.00741
1078495,1099781,,,,17352770+0431548,,G,263.865417,4.531902,428.85178704599997,,0.093388,-20.0595,0.6181793771430257,8313808179.156262
1078496,1099782,,,,17352388+0356128,,G,263.849518,3.936904,586.510288209,,0.12498800000000003,-19.5484,0.6181795690313499,5192302664.636378
1078497,1099783,,,,17354873+0345368,,G,263.95306400000004,3.760225,453.217181504,,0.098353,-20.4335,0.6181800026306272,11732754947.195543
1078498,1099784,,,,17352452+0230198,,G,263.852203,2.505515,333.331596466,,0.073612,-20.6474,0.6181805306484109,14287623585.744663
1078499,1099785,,,,17352646+0234328,,G,263.860291,2.575792,865.052286914,,0.178124,-21.2242,0.6181814288391022,24304125550.087254
1078500,1099786,,,,17353473+0214188,,G,263.894714,2.238566,350.876790169,,0.077283,-20.7728,0.6181820215031049,16036884449.698784
