,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1466336,2373294,,,SDSSJ134805.69+040047.2,,,G,207.024,4.01316,346.737,,0.0764184082092,-19.38,0.9279548701987428,4446312674.691084,1412.0
1466338,2373296,,,SDSSJ134657.56+040102.9,,,G,206.74,4.01746,353.18300000000005,,0.0777642988821,-19.65,0.9279555052255548,5701642722.807478,1412.0
1466339,2373297,,,SDSSJ134558.30+044351.4,,,G,206.493,4.73099,307.61,,0.0681975340988,-19.04,0.9279556253658101,3250872973.8543468,1412.0
1466340,2373298,,,SDSSJ134734.43+042746.2,,,G,206.893,4.46281,356.451,,0.07844553922280001,-19.4,0.9279557927400236,4528975799.036214,1412.0
1466341,2373299,,,SDSSJ134614.55+040329.5,,,G,206.56,4.05819,741.31,,0.154905107453,-20.42,0.9279562209813248,11587773561.55131,1412.0
1466342,2373300,,,SDSSJ134659.03+040917.0,,,G,206.746,4.1547,968.278,,0.197067248534,-20.58,0.9279567172176474,13427649611.378641,1412.0
1466343,2373301,,,SDSSJ134557.63+044229.5,,,G,206.49,4.70823,401.791,,0.0878367439184,-19.71,0.9279569399014094,6025595860.743593,1412.0
1466344,2373302,,,SDSSJ134605.26+041418.6,,,G,206.522,4.23854,363.078,,0.0798254499127,-19.3,0.9279570925485066,4130475019.9016094,1412.0
1466346,2373304,,,SDSSJ134930.67+051722.0,,,G,207.378,5.28941,428.549,,0.09332614666310003,-19.3,0.9279574021193074,4130475019.9016094,1412.0
1466347,2373305,,,SDSSJ134646.24+052441.5,,,G,206.693,5.41151,358.096,,0.07878825939410003,-18.96,0.927957513725566,3019951720.4020314,1412.0
1466349,2373307,,,SDSSJ134823.76+051860.0,,,G,207.099,5.31675,354.8130000000001,,0.078104079052,-19.66,0.9279579065594266,5754399373.371567,1412.0
1466350,2373308,,,SDSSJ134635.16+052012.5,,,G,206.646,5.33685,977.237,,0.198694119347,-20.81,0.927958519881436,16595869074.375563,1412.0
1466351,2373309,,,SDSSJ134622.77+045416.9,,,G,206.595,4.90466,351.56,,0.0774255687128,-19.72,0.9279587446256654,6081350012.7871895,1412.0
1466352,2373310,,,SDSSJ134735.72+050326.2,,,G,206.899,5.05727,358.096,,0.07878825939410003,-19.61,0.9279589477156702,5495408738.576271,1412.0
1466353,2373311,,,SDSSJ134603.73+045102.1,,,G,206.516,4.8505699999999985,1577.61,,0.30242010121,-20.68,0.927959491827978,14723125024.327225,1412.0
1466354,2373312,,,SDSSJ134614.42+045508.4,,,G,206.56,4.9189300000000005,1577.61,,0.30242010121,-20.22,0.9279598480235776,9638290236.239744,1412.0
1466355,2373313,,,SDSSJ134712.98+045443.2,,,G,206.804,4.91201,1185.77,,0.235846497923,-21.0,0.9279605786385196,19769696401.11866,1412.0
1466363,2373321,,,SDSSJ134836.53+045510.0,,,G,207.152,4.91943,353.18300000000005,,0.0777642988821,-19.48,0.9279647242356736,4875284901.033871,1412.0
1466364,2373322,,,SDSSJ134944.23+051157.2,,,G,207.43400000000003,5.19923,981.748,,0.199512279756,-20.93,0.9279654092324848,18535316234.148144,1412.0
1466365,2373323,,,SDSSJ134823.15+045718.4,,,G,207.097,4.9551300000000005,679.204,,0.143024771512,-20.47,0.9279658576561768,12133888504.649809,1412.0
1466366,2373324,,,SDSSJ134825.36+045409.5,,,G,207.106,4.90265,765.597,,0.15950851975400002,-20.3,0.9279662410883488,10375284158.180126,1412.0
1466367,2373325,,,SDSSJ134906.42+044701.0,,,G,207.277,4.78361,353.18300000000005,,0.0777642988821,-19.57,0.92796643683239,5296634438.916602,1412.0
1466368,2373326,,,SDSSJ134931.59+044652.0,,,G,207.382,4.78109,1563.15,,0.300029460015,-20.56,0.9279669240113788,13182567385.564049,1412.0
1466380,2373338,,,SDSSJ135010.89+051247.3,,,G,207.545,5.2131300000000005,567.545,,0.121250280625,-20.67,0.9279717806861826,14588142602.753534,1412.0
1466382,2373340,,,SDSSJ135042.90+050740.8,,,G,207.679,5.12807,323.594,,0.0715667757834,-19.76,0.9279724834219564,6309573444.801943,1412.0
1466383,2373341,,,SDSSJ135048.16+050551.1,,,G,207.701,5.09756,2051.16,,0.3783603391800001,-20.8,0.9279730911209956,16443717232.149357,1412.0
1466384,2373342,,,SDSSJ134947.89+051105.4,,,G,207.45,5.18484,977.237,,0.198694119347,-20.78,0.9279736877282776,16143585568.264938,1412.0
1466385,2373343,,,SDSSJ135001.60+045028.1,,,G,207.507,4.8411,679.204,,0.143024771512,-20.14,0.9279740186220166,8953647655.495974,1412.0
1466386,2373344,,,SDSSJ135004.65+045106.7,,,G,207.519,4.85188,676.0830000000002,,0.14242354121200002,-20.13,0.9279743464821036,8871560120.37962,1412.0
1466404,2373362,,,SDSSJ134955.30+051216.4,,,G,207.48,5.2045900000000005,346.737,,0.0764184082092,-19.85,0.9279810193879238,6854882264.526649,1412.0
1478202,2385242,,,SDSSJ134118.08+025031.8,,,G,205.325,2.84225,527.23,,0.113248856624,-19.87,0.9328687938364154,6982324040.771733,1412.0
1552359,2460878,,,SDSSJ133110.96+043822.4,,,G,202.796,4.63952,2147.83,,0.3933577066790001,-19.22,0.9687313976832054,3837072454.9228,1412.0
1552363,2460882,,,SDSSJ133226.55+044437.0,,,G,203.111,4.74365,779.83,,0.162195681098,-20.92,0.9687336625731198,18365383433.483585,1412.0
1552368,2460887,,,SDSSJ133951.43+034804.0,,,G,204.96400000000003,3.80119,610.942,,0.129778804889,-20.68,0.9687378063708816,14723125024.327225,1412.0
1552377,2460896,,,SDSSJ134948.71+045200.6,,,G,207.453,4.86681,1235.95,,0.244594262297,-19.48,0.9687411036480784,4875284901.033871,1412.0
1552676,2461195,,,SDSSJ134300.32+035437.6,,,G,205.751,3.910530000000001,622.3,,0.131996825998,-20.63,0.968850082550748,14060475241.29913,1412.0
1552677,2461196,,,SDSSJ134344.17+040748.6,,,G,205.93400000000003,4.13018,559.758,,0.119710769855,-20.21,0.9688504354807268,9549925860.214407,1412.0
1552678,2461197,,,SDSSJ134418.65+053625.5,,,G,206.078,5.60711,1367.73,,0.267242353621,-21.84,0.9688520192377356,42854852039.74392,1412.0
1559020,2467542,,,SDSSJ133132.17+045326.5,,,G,202.884,4.8907300000000005,532.1080000000002,,0.114221157111,-20.27,0.9718573117415202,10092528860.766834,1412.0
1559035,2467557,,,SDSSJ133336.71+050308.3,,,G,203.403,5.05229,639.735,,0.135390637695,-20.19,0.9718645036596688,9375620069.258831,1412.0
1559039,2467561,,,SDSSJ133414.57+045738.4,,,G,203.561,4.96068,532.1080000000002,,0.114221157111,-20.33,0.9718667648601984,10665961212.302591,1412.0
1559042,2467564,,,SDSSJ133451.32+051142.0,,,G,203.71400000000003,5.19506,539.511,,0.115694517847,-20.66,0.9718681383949274,14454397707.459282,1412.0
1559047,2467569,,,SDSSJ133517.95+050146.3,,,G,203.825,5.0295,529.663,,0.113733956867,-20.17,0.9718699374372558,9204495717.53176,1412.0
1559054,2467576,,,SDSSJ133556.69+052241.0,,,G,203.986,5.3781,676.0830000000002,,0.14242354121200002,-20.59,0.9718731606544592,13551894123.510351,1412.0
1559058,2467580,,,SDSSJ133610.42+055133.0,,,G,204.043,5.85912,762.079,,0.158843239422,-20.85,0.9718751554886612,17218685749.86016,1412.0
1559062,2467584,,,SDSSJ133620.61+034550.2,,,G,204.086,3.76392,737.904,,0.154257677129,-20.72,0.971877009564702,15275660582.380762,1412.0
1559074,2467596,,,SDSSJ133917.42+040131.9,,,G,204.823,4.0255800000000015,422.669,,0.0921230560615,-19.51,0.9718813669891412,5011872336.272736,1412.0
1559082,2467604,,,SDSSJ134005.27+054208.9,,,G,205.022,5.70245,542.001,,0.116189488095,-20.0,0.9718851140689442,7870457896.951001,1412.0
1559083,2467605,,,SDSSJ134015.64+052307.9,,,G,205.065,5.38556,366.4380000000001,,0.08052412026210001,-19.45,0.9718852893312614,4742419852.6024475,1412.0
1559087,2467609,,,SDSSJ134030.40+040007.2,,,G,205.127,4.00205,353.18300000000005,,0.0777642988821,-19.22,0.9718870205128592,3837072454.9228,1412.0
1559088,2467610,,,SDSSJ134031.03+034325.9,,,G,205.129,3.72388,744.732,,0.155555057778,-20.94,0.971887711847868,18706821403.658016,1412.0
1559089,2467611,,,SDSSJ134036.81+030416.6,,,G,205.153,3.07128,512.861,,0.110378365189,-20.08,0.9718880249518204,8472274141.40598,1412.0
1559092,2467614,,,SDSSJ134043.70+032517.7,,,G,205.182,3.42161,805.378,,0.1669992235,-21.09,0.9718902437187524,21478304741.30537,1412.0
1559093,2467615,,,SDSSJ134058.75+054253.6,,,G,205.245,5.71495,639.735,,0.135390637695,-20.62,0.971890758578038,13931568029.453035,1412.0
1559100,2467622,,,SDSSJ134150.66+044809.3,,,G,205.461,4.80255,532.1080000000002,,0.114221157111,-20.43,0.9718940765175164,11694993910.198748,1412.0
1559108,2467630,,,SDSSJ134238.45+034202.5,,,G,205.66,3.70071,532.1080000000002,,0.114221157111,-20.18,0.9718978816196998,9289663867.7994,1412.0
1559118,2467640,,,SDSSJ134339.43+045604.6,,,G,205.914,4.93466,381.944,,0.08374006187000001,-19.46,0.9719012931875004,4786300923.226399,1412.0
1559122,2467644,,,SDSSJ134354.03+044825.1,,,G,205.975,4.80694,390.841,,0.08557924278960001,-19.86,0.9719026014878256,6918309709.18939,1412.0
1559123,2467645,,,SDSSJ134356.66+050043.7,,,G,205.986,5.01218,557.186,,0.119201729601,-20.27,0.9719029744704064,10092528860.766834,1412.0
1559127,2467649,,,SDSSJ134426.66+051009.4,,,G,206.111,5.16941,594.2919999999998,,0.12651687325799998,-20.02,0.9719038809575824,8016780633.876789,1412.0
1559131,2467653,,,SDSSJ134437.99+051652.1,,,G,206.158,5.28117,682.3389999999998,,0.143628101814,-20.69,0.9719055425726144,14859356422.87009,1412.0
1559132,2467654,,,SDSSJ134448.24+053652.2,,,G,206.201,5.61455,586.138,,0.124914782457,-20.33,0.9719059367471368,10665961212.302591,1412.0
1559133,2467655,,,SDSSJ134454.96+045908.5,,,G,206.229,4.98576,562.341,,0.120221700111,-20.84,0.9719065672521584,17060823890.03121,1412.0
1559137,2467659,,,SDSSJ134510.59+041119.5,,,G,206.294,4.1887300000000005,679.204,,0.143024771512,-20.64,0.9719101327260592,14190575216.890957,1412.0
1559141,2467663,,,SDSSJ134517.40+051251.4,,,G,206.323,5.21431,608.135,,0.129229864615,-20.18,0.97191170665862,9289663867.7994,1412.0
1559174,2467696,,,SDSSJ134707.05+035654.8,,,G,206.779,3.94861,539.511,,0.115694517847,-20.32,0.9719250869676486,10568175092.136606,1412.0
1559175,2467697,,,SDSSJ134707.71+054806.8,,,G,206.782,5.80192,474.242,,0.102612561306,-20.38,0.9719254997190436,11168632477.805613,1412.0
1559185,2467707,,,SDSSJ134759.16+053912.4,,,G,206.996,5.6535,688.6519999999998,,0.144842322421,-20.34,0.9719296517612218,10764652136.29835,1412.0
1559188,2467710,,,SDSSJ134801.56+044202.5,,,G,207.006,4.7007400000000015,359.749,,0.0791326595663,-19.22,0.9719303652378808,3837072454.9228,1412.0
1559193,2467715,,,SDSSJ134810.20+051313.7,,,G,207.042,5.22052,351.56,,0.0774255687128,-19.35,0.9719318382616344,4325138310.350115,1412.0
1559195,2467717,,,SDSSJ134814.74+052433.0,,,G,207.061,5.4092,361.41,,0.0794783197392,-19.29,0.9719321011155132,4092606597.3001275,1412.0
1559198,2467720,,,SDSSJ134823.53+040750.2,,,G,207.098,4.13066,537.0319999999998,,0.115201437601,-20.09,0.9719329261228724,8550667128.846841,1412.0
1559199,2467721,,,SDSSJ134828.05+051238.8,,,G,207.117,5.21076,622.3,,0.131996825998,-20.54,0.9719334044098428,12941958414.499916,1412.0
1559202,2467724,,,SDSSJ134830.72+051505.2,,,G,207.128,5.251530000000002,572.7959999999998,,0.122286841143,-20.47,0.9719341281366668,12133888504.649809,1412.0
1559227,2467749,,,SDSSJ135004.76+043438.7,,,G,207.52,4.57745,1164.13,,0.232052006026,-21.05,0.971945281225456,20701413487.910458,1412.0
1559239,2467761,,,SDSSJ135101.81+045408.8,,,G,207.758,4.90245,682.3389999999998,,0.143628101814,-21.04,0.97194937457695,20511621788.25571,1412.0
1559243,2467765,,,SDSSJ135125.85+045733.6,,,G,207.858,4.95934,972.747,,0.19787910894,-21.12,0.9719509986286188,22080047330.18906,1412.0
1559254,2467776,,,SDSSJ135201.78+045130.9,,,G,208.007,4.8585699999999985,346.737,,0.0764184082092,-18.93,0.971954951448444,2937649651.9615426,1412.0
1565633,2474155,,,SDSSJ133150.65+050026.5,,,G,202.961,5.0073300000000005,1713.96,,0.324741012371,-20.52,0.974776148133106,12705741052.085394,1412.0
1565634,2474156,,,SDSSJ133158.32+042225.1,,,G,202.993,4.37371,610.942,,0.129778804889,-20.28,0.9747765245668524,10185913880.541231,1412.0
1565637,2474159,,,SDSSJ133300.86+042457.3,,,G,203.254,4.41591,1949.84,,0.362469841235,-20.01,0.9747782833032616,7943282347.242822,1412.0
1565666,2474188,,,SDSSJ133821.73+043122.0,,,G,204.591,4.52273,461.318,,0.0999967999984,-20.49,0.97479067952327,12359474334.445068,1412.0
1565672,2474194,,,SDSSJ133941.67+044434.5,,,G,204.924,4.74285,385.478,,0.08447107223549999,-19.44,0.9747928000734736,4698941086.05216,1412.0
1565674,2474196,,,SDSSJ134007.10+051757.1,,,G,205.03,5.29916,2546.83,,0.453723496862,-20.82,0.9747941232583678,16749428760.26445,1412.0
1565677,2474199,,,SDSSJ134009.72+025947.8,,,G,205.041,2.99662,476.431,,0.103054611527,-19.95,0.9747958027453704,7516228940.182045,1412.0
1565684,2474206,,,SDSSJ134139.83+043345.9,,,G,205.416,4.56272,633.87,,0.134250547125,-20.22,0.974801642219882,9638290236.239744,1412.0
1565685,2474207,,,SDSSJ134141.98+042854.9,,,G,205.425,4.4819,343.55800000000005,,0.0757537578769,-18.69,0.9748017292538032,2355049283.896009,1412.0
1565686,2474208,,,SDSSJ134150.33+043526.6,,,G,205.46,4.5907800000000005,564.937,,0.12073494036699997,-20.11,0.9748020511297693,8709635899.560833,1412.0
1565698,2474220,,,SDSSJ134341.65+040502.9,,,G,205.924,4.08409,539.511,,0.115694517847,-17.9,0.974807311793583,1137627285.8234336,1412.0
1565708,2474230,,,SDSSJ134529.42+043052.5,,,G,206.373,4.51464,422.669,,0.0921230560615,-19.61,0.9748109527911788,5495408738.576271,1412.0
1568817,2477343,,,SDSSJ134211.36+053211.6,,,G,205.547,5.53656,972.747,,0.19787910894,-21.08,0.9761786048972964,21281390459.827183,1412.0
1568819,2477345,,,SDSSJ134310.25+030821.5,,,G,205.793,3.1393,954.993,,0.194649727325,-20.5,0.976179435447216,12473835142.429485,1412.0
1570651,2479178,,,SDSSJ134446.39+042139.5,,,G,206.193,4.36094,1288.25,,0.253637706819,-20.65,0.9771178670855208,14321878992.735456,1412.0
1572380,2480928,,,SDSSJ134818.64+053638.3,,,G,207.078,5.61067,1191.24,,0.236803468402,-19.5,0.97834064256661,4965923214.503378,1412.0
1598493,2543770,,,SDSSJ133727.41+061827.2,,,G,204.364,6.30755,554.626,,0.118694579347,-20.26,0.9939795485771444,10000000000.0,1412.0
1598510,2543787,,,SDSSJ133740.56+060616.9,,,G,204.419,6.10478,557.186,,0.119201729601,-20.39,0.9939861584830884,11271974561.75514,1412.0
1598512,2543789,,,SDSSJ133741.88+060724.1,,,G,204.424,6.1234199999999985,337.287,,0.07444125722060001,-19.11,0.9939870105408424,3467368504.525324,1412.0
1598565,2543842,,,SDSSJ133816.51+063229.3,,,G,204.569,6.5415,575.44,,0.122808271404,-20.17,0.9940043874542429,9204495717.53176,1412.0
1598581,2543858,,,SDSSJ133830.71+055845.4,,,G,204.628,5.9793699999999985,547.016,,0.117185518593,-19.95,0.9940102292492106,7516228940.182045,1412.0
1598585,2543862,,,SDSSJ133833.70+060719.4,,,G,204.64,6.122000000000001,682.3389999999998,,0.143628101814,-20.23,0.9940118725496876,9727472237.76964,1412.0
1598598,2543875,,,SDSSJ133842.32+060142.2,,,G,204.676,6.02838,899.498,,0.184486562243,-20.67,0.9940176300102141,14588142602.753534,1412.0
1598599,2543876,,,SDSSJ133844.98+060751.5,,,G,204.687,6.13095,487.528,,0.105292582646,-19.91,0.9940178977349812,7244359600.74989,1412.0
1598609,2543886,,,SDSSJ133854.36+060226.6,,,G,204.727,6.0407199999999985,340.408,,0.0750947775474,-19.55,0.9940212310778757,5199959965.335173,1412.0
1598649,2543926,,,SDSSJ133930.54+031632.1,,,G,204.877,3.27563,346.737,,0.0764184082092,-19.71,0.9940324851329784,6025595860.743593,1412.0
1598673,2543950,,,SDSSJ133947.86+060908.1,,,G,204.95,6.15227,356.451,,0.07844553922280001,-19.19,0.9940412545529848,3732501577.957214,1412.0
1598692,2543969,,,SDSSJ133959.98+055325.7,,,G,205.0,5.89047,663.743,,0.140042140021,-20.56,0.9940480364266538,13182567385.564049,1412.0
1598696,2543973,,,SDSSJ134002.95+060726.7,,,G,205.012,6.12409,645.654,,0.13653975827,-20.91,0.9940500272793152,18197008586.099827,1412.0
1598703,2543980,,,SDSSJ134009.92+055019.3,,,G,205.041,5.83863,651.628,,0.137698118849,-20.63,0.9940524950184172,14060475241.29913,1412.0
1598704,2543981,,,SDSSJ134010.23+055754.4,,,G,205.042,5.96504,648.634,,0.137117678559,-20.39,0.9940529115889538,11271974561.75514,1412.0
1598712,2543989,,,SDSSJ134013.89+062701.6,,,G,205.058,6.45051,625.173,,0.132557106279,-20.49,0.9940557705364657,12359474334.445068,1412.0
1598715,2543992,,,SDSSJ134014.46+061316.9,,,G,205.06,6.2214,356.451,,0.07844553922280001,-19.6,0.9940566959073524,5445026528.424242,1412.0
1598725,2544002,,,SDSSJ134019.16+060621.5,,,G,205.08,6.10593,651.628,,0.137698118849,-20.57,0.9940599886757816,13304544179.780985,1412.0
1598736,2544013,,,SDSSJ134024.72+064429.6,,,G,205.103,6.74152,616.595,,0.130883615442,-19.99,0.9940637456762644,7798301105.232576,1412.0
1598740,2544017,,,SDSSJ134025.93+063109.9,,,G,205.108,6.51949,625.173,,0.132557106279,-20.34,0.9940661169293328,10764652136.29835,1412.0
1598744,2544021,,,SDSSJ134028.50+062949.8,,,G,205.11900000000003,6.49713,359.749,,0.0791326595663,-19.42,0.994067261210126,4613175745.603809,1412.0
1598774,2544051,,,SDSSJ134046.53+060952.5,,,G,205.194,6.16469,651.628,,0.137698118849,-20.71,0.9940770207523928,15135612484.362131,1412.0
1598787,2544064,,,SDSSJ134058.83+070555.9,,,G,205.245,7.09894,682.3389999999998,,0.143628101814,-20.26,0.994080846734158,10000000000.0,1412.0
1598790,2544067,,,SDSSJ134100.88+064106.8,,,G,205.254,6.68518,369.828,,0.08122825061410001,-19.55,0.9940822216698162,5199959965.335173,1412.0
1598797,2544074,,,SDSSJ134105.11+060135.2,,,G,205.271,6.02652,660.693,,0.139452669726,-20.53,0.9940850450373628,12823305826.560284,1412.0
1598808,2544085,,,SDSSJ134112.13+070137.4,,,G,205.3,7.02711,622.3,,0.131996825998,-20.56,0.9940895315281016,13182567385.564049,1412.0
1598819,2544096,,,SDSSJ134119.27+060924.9,,,G,205.33,6.1569400000000005,537.0319999999998,,0.115201437601,-20.0,0.9940926736032628,7870457896.951001,1412.0
1598832,2544109,,,SDSSJ134128.92+055910.6,,,G,205.371,5.98624,633.87,,0.134250547125,-20.5,0.9940962404980546,12473835142.429485,1412.0
1598843,2544120,,,SDSSJ134135.84+065504.4,,,G,205.399,6.917910000000001,371.535,,0.0815827307914,-19.51,0.9940998876038832,5011872336.272736,1412.0
1598865,2544142,,,SDSSJ134154.61+062640.1,,,G,205.477,6.44448,361.41,,0.0794783197392,-19.54,0.9941061731939096,5152286445.817583,1412.0
1598873,2544150,,,SDSSJ134159.29+060341.4,,,G,205.497,6.06149,660.693,,0.139452669726,-20.11,0.9941088966905722,8709635899.560833,1412.0
1598874,2544151,,,SDSSJ134159.97+061620.9,,,G,205.5,6.27252,630.957,,0.133683756842,-20.6,0.9941094021526168,13677288255.958578,1412.0
1598884,2544161,,,SDSSJ134206.76+064731.0,,,G,205.528,6.79202,654.636,,0.13828065914,-20.04,0.9941128887975524,8165823713.585939,1412.0
1598886,2544163,,,SDSSJ134208.40+061418.0,,,G,205.535,6.23841,676.0830000000002,,0.14242354121200002,-20.55,0.9941136544462792,13061708881.318405,1412.0
1598887,2544164,,,SDSSJ134209.93+062004.5,,,G,205.541,6.33461,630.957,,0.133683756842,-20.55,0.9941141371587844,13061708881.318405,1412.0
1598896,2544173,,,SDSSJ134220.75+065310.4,,,G,205.587,6.886310000000001,503.501,,0.108502854251,-20.3,0.9941164820743368,10375284158.180126,1412.0
1598912,2544189,,,SDSSJ134236.12+062052.5,,,G,205.651,6.3479,534.564,,0.114710247355,-20.38,0.9941216989400744,11168632477.805613,1412.0
1598936,2544213,,,SDSSJ134252.32+064416.5,,,G,205.718,6.73798,567.545,,0.121250280625,-19.89,0.9941312504461028,7112135136.533323,1412.0
1598952,2544229,,,SDSSJ134301.86+060044.8,,,G,205.758,6.01251,816.582,,0.169098174549,-20.58,0.9941357852376984,13427649611.378641,1412.0
1598993,2544270,,,SDSSJ134329.48+063101.3,,,G,205.873,6.517,682.3389999999998,,0.143628101814,-20.43,0.9941499150491904,11694993910.198748,1412.0
1599001,2544278,,,SDSSJ134337.36+055708.2,,,G,205.906,5.9523,570.164,,0.121767510884,-20.17,0.994152146873524,9204495717.53176,1412.0
1599070,2544347,,,SDSSJ134425.53+055532.4,,,G,206.106,5.9257300000000015,366.4380000000001,,0.08052412026210001,-19.39,0.9941773583176758,4487453899.331332,1412.0
1599090,2544367,,,SDSSJ134439.04+055852.9,,,G,206.163,5.98142,368.129,,0.08087545043769999,-18.96,0.9941840509164932,3019951720.4020314,1412.0
1599096,2544373,,,SDSSJ134441.17+061903.2,,,G,206.172,6.31759,583.445,,0.124384952192,-20.53,0.9941861282240892,12823305826.560284,1412.0
1599105,2544382,,,SDSSJ134448.18+055016.2,,,G,206.201,5.83789,527.23,,0.113248856624,-19.7,0.9941896595096597,5970352865.838366,1412.0
1599128,2544405,,,SDSSJ134504.04+060948.6,,,G,206.267,6.16356,599.7909999999998,,0.12759564379799998,-20.32,0.9941983291243414,10568175092.136606,1412.0
1599137,2544414,,,SDSSJ134506.97+060554.9,,,G,206.279,6.0986400000000005,580.764,,0.123857221929,-20.18,0.9942020436723512,9289663867.7994,1412.0
1599140,2544417,,,SDSSJ134507.84+060929.4,,,G,206.283,6.15815,586.138,,0.124914782457,-20.21,0.9942030029173112,9549925860.214407,1412.0
1599147,2544424,,,SDSSJ134513.04+055846.1,,,G,206.304,5.9795099999999985,580.764,,0.123857221929,-20.27,0.9942053116073084,10092528860.766834,1412.0
1599165,2544442,,,SDSSJ134526.84+060320.3,,,G,206.362,6.05571,583.445,,0.124384952192,-20.43,0.9942124366486118,11694993910.198748,1412.0
1599179,2544456,,,SDSSJ134536.89+060657.7,,,G,206.404,6.11609,588.844,,0.12544671272299998,-20.04,0.9942178619652898,8165823713.585939,1412.0
1599187,2544464,,,SDSSJ134542.12+060134.9,,,G,206.425,6.02642,524.807,,0.112765646383,-20.14,0.9942201144016896,8953647655.495974,1412.0
1599193,2544470,,,SDSSJ134548.91+055158.3,,,G,206.454,5.866219999999998,572.7959999999998,,0.122286841143,-20.09,0.9942222207383246,8550667128.846841,1412.0
1599197,2544474,,,SDSSJ134550.09+060517.9,,,G,206.459,6.08826,358.096,,0.07878825939410003,-18.93,0.9942235861484192,2937649651.9615426,1412.0
1599204,2544481,,,SDSSJ134555.56+060616.6,,,G,206.481,6.10463,359.749,,0.0791326595663,-19.62,0.9942252591350792,5546257129.579103,1412.0
1599229,2544506,,,SDSSJ134605.21+055330.1,,,G,206.522,5.8916900000000005,539.511,,0.115694517847,-20.41,0.9942331890742732,11481536214.968842,1412.0
1599249,2544526,,,SDSSJ134619.67+055949.6,,,G,206.582,5.9971,580.764,,0.123857221929,-19.85,0.9942488293916948,6854882264.526649,1412.0
1599287,2544564,,,SDSSJ134646.37+055850.9,,,G,206.693,5.98088,537.0319999999998,,0.115201437601,-20.01,0.9942606980442216,7943282347.242822,1412.0
