,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1409151,1590874,,,WINGSJ103925.06-084201.7,,,G,159.85399999999996,-8.700510000000001,855.067,,0.176271568136,-19.94,0.8737025892267983,7447319739.059889
1409152,1590875,,,WINGSJ103928.75-085701.5,,,G,159.87,-8.95054,529.663,,0.113733956867,-18.4,0.8737026558596729,1803017740.8595695
1409153,1590876,,,WINGSJ103930.48-083142.0,,,G,159.877,-8.52833,682.3389999999998,,0.143628101814,-20.28,0.8737030322934192,10185913880.541231
1409154,1590877,,,WINGSJ103931.32-082753.8,,,G,159.881,-8.465,903.649,,0.185250332625,-20.4,0.8737034527184356,11376272858.234331
1409155,1590878,,,WINGSJ103931.57-085526.1,,,G,159.881,-8.92389,529.663,,0.113733956867,-19.2,0.8737035919342427,3767037989.8390775
1409157,1590880,,,WINGSJ103939.48-085344.8,,,G,159.914,-8.89589,883.08,,0.18145920073,-20.06,0.8737040205753032,8317637711.02671
1409158,1590881,,,WINGSJ103946.98-084157.7,,,G,159.946,-8.69928,847.227,,0.17481479740699998,-20.14,0.8737043514690422,8953647655.495974
1409159,1590882,,,WINGSJ103948.66-085637.3,,,G,159.953,-8.94374,519.996,,0.111805105903,-19.39,0.87370451730876,4487453899.331332
1409160,1590883,,,WINGSJ103950.55-083201.9,,,G,159.96,-8.53375,903.649,,0.185250332625,-19.26,0.8737046644344625,3981071705.534985
1409161,1590884,,,WINGSJ103956.36-085250.9,,,G,159.985,-8.88074,855.067,,0.176271568136,-20.02,0.8737049607050575,8016780633.876789
1410589,1592383,,,WINGSJ101231.89-011133.4,,,G,153.13299999999995,-1.19259,381.944,,0.08374006187000001,-17.63,0.8739368598150864,887156012.0379581
1410590,1592384,,,WINGSJ101253.74-005857.6,,,G,153.224,-0.98279,307.61,,0.0681975340988,-17.56,0.8739368905540025,831763771.1026709
1410591,1592385,,,WINGSJ101312.23-010012.9,,,G,153.30100000000004,-1.00351,769.13,,0.160176320088,-18.66,0.8739369752160075,2290867652.76777
1410592,1592386,,,WINGSJ101317.38-004835.0,,,G,153.32299999999995,-0.80967,972.747,,0.19787910894,-19.75,0.8739372062567384,6251726927.756875
1410593,1592387,,,WINGSJ101320.94-005702.4,,,G,153.33700000000005,-0.95054,605.341,,0.128682814341,-18.85,0.8739373071096754,2728977782.808052
1410594,1592388,,,WINGSJ101321.36-005903.8,,,G,153.339,-0.98443,1270.57,,0.250588925294,-20.6,0.8739378125717201,13677288255.958578
1410595,1592389,,,WINGSJ101336.40-004144.8,,,G,153.40200000000004,-0.69568,762.079,,0.158843239422,-19.25,0.8739379583485661,3944573020.752801
1410596,1592390,,,WINGSJ101342.11-010006.8,,,G,153.425,-1.00184,1270.57,,0.250588925294,-20.56,0.8739384455275551,13182567385.564049
1410597,1592391,,,WINGSJ101343.33-004830.2,,,G,153.43,-0.80852,724.436,,0.151692735846,-19.29,0.8739385967751752,4092606597.3001275
1410598,1592392,,,WINGSJ101343.65-003956.1,,,G,153.43200000000004,-0.66547,1009.25,,0.204485922243,-19.81,0.8739388409430648,6606934480.075964
1410599,1592393,,,WINGSJ101344.94-005304.2,,,G,153.437,-0.8843700000000001,314.775,,0.06970974485489999,-17.49,0.8739388697627049,779830110.5232577
1410600,1592394,,,WINGSJ101347.35-011154.7,,,G,153.447,-1.19856,416.869,,0.0909346654673,-17.61,0.8739389019503013,870963589.9560832
1410601,1592395,,,WINGSJ101348.78-004735.5,,,G,153.453,-0.7932899999999999,549.5409999999998,,0.117686578843,-18.7,0.8739389897895374,2376840286.6248736
1410602,1592396,,,WINGSJ101349.66-004349.5,,,G,153.457,-0.73052,866.962,,0.17847782923900002,-19.79,0.873939229500861,6486344335.482401
1410603,1592397,,,WINGSJ101400.48-010447.5,,,G,153.502,-1.07979,440.555,,0.0957766378883,-18.41,0.873939296750282,1819700858.6099825
1410604,1592398,,,WINGSJ101408.69-010607.9,,,G,153.536,-1.10209,549.5409999999998,,0.117686578843,-18.86,0.8739393985363998,2754228703.338175
1410605,1592399,,,WINGSJ101412.01-005816.3,,,G,153.55,-0.97128,669.885,,0.141228220614,-18.9,0.8739395041423892,2857590543.374955
1410606,1592400,,,WINGSJ101422.83-005119.3,,,G,153.595,-0.8552700000000001,660.693,,0.139452669726,-19.05,0.8739396253942884,3280952931.131191
1410607,1592401,,,WINGSJ101426.03-003911.4,,,G,153.609,-0.65308,636.7959999999998,,0.13481943741,-18.79,0.8739397208250852,2582260190.634601
1410608,1592403,,,WINGSJ101429.57-010014.5,,,G,153.623,-1.00394,765.597,,0.15950851975400002,-18.89,0.8739398254628731,2831391995.799391
1410609,1592404,,,WINGSJ101433.80-005736.0,,,G,153.641,-0.96009,1479.11,,0.28604030302,-20.49,0.8739402822233838,12359474334.445068
1410610,1592405,,,WINGSJ101434.38-003957.1,,,G,153.643,-0.66593,474.242,,0.102612561306,-18.42,0.8739403500950561,1836538343.3483512
1410611,1592407,,,WINGSJ101440.36-005455.7,,,G,153.668,-0.91543,1479.11,,0.28604030302,-20.65,0.873940879378793,14321878992.735456
1410612,1592408,,,WINGSJ101445.22-005207.2,,,G,153.689,-0.8688100000000001,1047.13,,0.211296435648,-20.44,0.8739413155816942,11803206356.517323
1410664,1592462,,,WINGSJ103835.90-085031.7,,,G,159.65,-8.84211,835.6030000000002,,0.172650326325,-19.55,0.8739488928614013,5199959965.335173
1410665,1592463,,,WINGSJ103842.69-084611.8,,,G,159.678,-8.76994,887.1560000000002,,0.182211631106,-19.01,0.873949009727501,3162277660.16838
1411221,1618324,,,WINGSJ101406.86-005405.3,,,G,153.528,-0.90151,1828.1,,0.343131141566,-20.78,0.8740550877781903,16143585568.264938
1411337,1618440,,,WINGSJ101255.46-010528.3,,,G,153.231,-1.09114,1713.96,,0.324741012371,-19.38,0.8740869309617744,4446312674.691084
1411338,1618441,,,WINGSJ101257.32-010250.0,,,G,153.239,-1.04727,2558.59,,0.455468177734,-19.17,0.8740870663835644,3664375746.478348
1411339,1618442,,,WINGSJ101259.26-005558.4,,,G,153.247,-0.93284,2500.35,,0.446809663405,-19.43,0.874087238446984,4655860935.229601
1411340,1618443,,,WINGSJ101419.13-005721.4,,,G,153.58,-0.95607,1819.7,,0.341786510893,-19.55,0.8740874306182935,5199959965.335173
1411495,1618598,,,WINGSJ101245.22-005427.2,,,G,153.189,-0.90743,2558.59,,0.455468177734,-19.25,0.8741189428343528,3944573020.752801
1411496,1618599,,,WINGSJ101322.16-010758.2,,,G,153.342,-1.13277,1355.19,,0.265106652553,-18.1,0.8741189933805571,1367728825.5958526
1411497,1618600,,,WINGSJ101339.60-005346.1,,,G,153.415,-0.8962700000000001,2365.92,,0.426644193322,-19.78,0.8741192308941941,6426877173.17022
1411498,1618601,,,WINGSJ101357.20-010442.4,,,G,153.488,-1.07837,2500.35,,0.446809663405,-19.11,0.8741193590353241,3467368504.525324
1411499,1618602,,,WINGSJ101431.20-010209.2,,,G,153.63,-1.0359,2259.44,,0.410484055242,-19.39,0.8741195248750417,4487453899.331332
1411652,1618755,,,WINGSJ101303.54-005843.5,,,G,153.265,-0.97871,2187.76,,0.399507559754,-19.0,0.8741466325585346,3133285724.315589
1411653,1618756,,,WINGSJ101330.97-004355.0,,,G,153.379,-0.73202,2558.59,,0.455468177734,-18.2,0.8741466879813458,1499684835.502374
1416398,2322812,,,SDSSJ100055.52-003514.3,,,G,150.231,-0.58728,1324.34,,0.259835649918,-20.39,0.904761586851059,11271974561.75514
1416401,2322816,,,SDSSJ100118.37-002101.6,,,G,150.327,-0.35042,1887.99,,0.35267942634000005,-20.51,0.9047630865858871,12589254117.941713
1416403,2322819,,,SDSSJ100103.17-001459.3,,,G,150.263,-0.24982,1887.99,,0.35267942634000005,-20.93,0.9047645951300024,18535316234.148144
1416405,2322821,,,SDSSJ100051.33-000534.5,,,G,150.214,-0.09295,1520.55,,0.292958546479,-21.22,0.9047659220566648,24210290467.3618
1416406,2322822,,,SDSSJ100033.37-000001.0,,,G,150.139,-0.00031,1520.55,,0.292958546479,-20.9,0.9047665883854112,18030177408.5957
1416409,2322825,,,SDSSJ100023.15-001614.0,,,G,150.096,-0.27055,1577.61,,0.30242010121,-20.58,0.9047680195796486,13427649611.378641
1416411,2322827,,,SDSSJ100041.26-000452.1,,,G,150.172,-0.08118,1534.62,,0.295298577649,-21.3,0.9047696614344416,26061535499.988976
1416441,2322859,,,SDSSJ100620.66-004944.0,,,G,151.586,-0.82886,1931.97,,0.359648279824,-20.39,0.9047878283745464,11271974561.75514
1416442,2322861,,,SDSSJ100601.55-005806.4,,,G,151.506,-0.9684,1000.0,,0.202815791408,-20.89,0.9047884885943539,17864875748.52061
1416443,2322863,,,SDSSJ100532.83-010027.9,,,G,151.387,-1.00775,2208.0,,0.402615141308,-21.37,0.9047895158736842,27797132677.59294
1416444,2322865,,,SDSSJ100503.35-005225.1,,,G,151.264,-0.8736200000000001,855.067,,0.176271568136,-20.55,0.9047899985861892,13061708881.318405
1416445,2322866,,,SDSSJ100719.44-000905.5,,,G,151.83100000000005,-0.15155,907.821,,0.186017673009,-20.85,0.904790634925202,17218685749.86016
1416446,2322867,,,SDSSJ100736.79-000715.5,,,G,151.903,-0.12095999999999997,2488.86,,0.445096062548,-20.3,0.904791018357374,10375284158.180126
1416447,2322869,,,SDSSJ100414.56-005750.2,,,G,151.061,-0.96395,1506.61,,0.290635945318,-20.51,0.9047914836096964,12589254117.941713
1416448,2322871,,,SDSSJ100451.91-004842.9,,,G,151.216,-0.81189,990.832,,0.201157840579,-20.92,0.9047921623264192,18365383433.483585
1416449,2322872,,,SDSSJ100424.25-005755.1,,,G,151.101,-0.96535,1499.68,,0.28947947474,-20.36,0.9047925675442524,10964781961.431871
1416450,2322873,,,SDSSJ100447.97-005952.2,,,G,151.2,-0.99785,1905.46,,0.355451847726,-20.29,0.9047929474610972,10280162981.264746
1416452,2322876,,,SDSSJ100648.24-000815.5,,,G,151.701,-0.13765,1399.59,,0.272650696325,-20.85,0.9047941130838464,17218685749.86016
1416453,2322878,,,SDSSJ100613.55-000855.2,,,G,151.556,-0.14868,895.365,,0.183725311863,-20.64,0.9047946375150808,14190575216.890957
1416455,2322880,,,SDSSJ100459.96-003308.1,,,G,151.25,-0.5522199999999999,1506.61,,0.290635945318,-20.63,0.9047956223906234,14060475241.29913
1416456,2322881,,,SDSSJ100518.25-002653.2,,,G,151.326,-0.44813,959.401,,0.195452557726,-20.63,0.9047961420138432,14060475241.29913
1416457,2322882,,,SDSSJ100504.43-000609.4,,,G,151.269,-0.10265,1023.29,,0.207015583508,-21.21,0.904797028533868,23988329190.195045
1416458,2322883,,,SDSSJ100446.48-003130.4,,,G,151.194,-0.5251,2606.15,,0.462504861252,-20.67,0.904797567657724,14588142602.753534
1416460,2322885,,,SDSSJ100419.02-000828.6,,,G,151.079,-0.14126,816.582,,0.169098174549,-20.95,0.9047983548618664,18879913490.962925
1416461,2322886,,,SDSSJ100220.60-005823.5,,,G,150.586,-0.97316,2387.81,,0.429945394973,-20.86,0.9047989970888516,17378008287.49384
1416462,2322887,,,SDSSJ100217.10-004705.9,,,G,150.571,-0.78499,1737.8,,0.328603544302,-20.88,0.9047996512557276,17701089583.174183
1416463,2322888,,,SDSSJ100327.14-002309.3,,,G,150.863,-0.38594,2098.94,,0.385792452896,-20.62,0.9048001661150132,13931568029.453035
1416464,2322891,,,SDSSJ100303.85-000458.0,,,G,150.766,-0.08276,1606.94,,0.307255353628,-20.55,0.9048006488275184,13061708881.318405
1416465,2322895,,,SDSSJ100144.84-003722.2,,,G,150.437,-0.6228899999999999,903.649,,0.185250332625,-20.46,0.9048010931400372,12022644346.17418
1416466,2322896,,,SDSSJ100141.79-004354.1,,,G,150.424,-0.7316699999999999,2070.14,,0.381317350659,-20.54,0.9048015714270076,12941958414.499916
1416483,2322913,,,SDSSJ101412.16-005149.1,,,G,153.55100000000004,-0.86351,1828.1,,0.343131141566,-20.26,0.9048101407166635,10000000000.0
1416484,2322914,,,SDSSJ101506.47-001943.6,,,G,153.77700000000004,-0.32875,2070.14,,0.381317350659,-20.06,0.9048104481058248,8317637711.02671
1416485,2322915,,,SDSSJ101410.03-002634.7,,,G,153.542,-0.44296,1905.46,,0.355451847726,-20.63,0.9048109677290448,14060475241.29913
1416486,2322916,,,SDSSJ101417.82-003103.3,,,G,153.57399999999996,-0.51754,2488.86,,0.445096062548,-20.45,0.9048114079680816,11912420080.273762
1416487,2322917,,,SDSSJ101419.96-003441.9,,,G,153.583,-0.57831,1819.7,,0.341786510893,-20.33,0.9048118021426038,10665961212.302591
1416488,2322918,,,SDSSJ101349.71-001542.3,,,G,153.457,-0.26171,1367.73,,0.267242353621,-20.72,0.9048123666745846,15275660582.380762
1416489,2322920,,,SDSSJ101222.04-005431.3,,,G,153.092,-0.90867,2187.76,,0.399507559754,-20.39,0.9048127832451214,11271974561.75514
1416490,2322921,,,SDSSJ101323.32-003240.2,,,G,153.347,-0.5444899999999999,1745.82,,0.32990029495,-20.06,0.9048130906342824,8317637711.02671
1416491,2322922,,,SDSSJ101115.16-003128.6,,,G,152.813,-0.52463,1047.13,,0.211296435648,-21.18,0.9048139529941752,23334580622.810143
1416492,2322923,,,SDSSJ101036.62-002115.5,,,G,152.653,-0.35429,1355.19,,0.265106652553,-20.74,0.9048145280215892,15559656316.05075
1416493,2322924,,,SDSSJ101055.25-004343.8,,,G,152.73,-0.72887,1023.29,,0.207015583508,-20.45,0.904814968260626,11912420080.273762
1416494,2322925,,,SDSSJ101007.94-003552.0,,,G,152.533,-0.59782,1032.76,,0.208718264359,-20.59,0.9048154690885668,13551894123.510351
1416495,2322926,,,SDSSJ101021.66-003816.1,,,G,152.59,-0.63778,1032.76,,0.208718264359,-21.22,0.9048163638114604,24210290467.3618
1416496,2322928,,,SDSSJ101031.10-004948.7,,,G,152.63,-0.83025,2290.87,,0.415271847636,-20.78,0.9048169604187422,16143585568.264938
1416497,2322930,,,SDSSJ100936.42-002701.4,,,G,152.40200000000004,-0.45038,1614.36,,0.308475454238,-20.55,0.9048174431312472,13061708881.318405
1416498,2322931,,,SDSSJ100908.62-004307.0,,,G,152.286,-0.7186600000000001,1786.49,,0.3364569182280001,-20.46,0.904817887443766,12022644346.17418
1416499,2322932,,,SDSSJ100850.14-001208.6,,,G,152.209,-0.20243,503.501,,0.108502854251,-19.74,0.9048181163663028,6194410750.767812
1416500,2322933,,,SDSSJ100902.80-003210.3,,,G,152.262,-0.5361899999999999,1367.73,,0.267242353621,-20.68,0.9048186604786106,14723125024.327225
1416501,2322934,,,SDSSJ100853.29-001750.8,,,G,152.222,-0.29745,2558.59,,0.455468177734,-20.5,0.9048191214654744,12473835142.429485
1416502,2322936,,,SDSSJ100736.84-010138.2,,,G,151.903,-1.02729,1940.89,,0.361057590529,-20.92,0.9048198001821971,18365383433.483585
1416503,2322939,,,SDSSJ100815.66-005202.5,,,G,152.065,-0.86739,1142.88,,0.22831274415600006,-21.48,0.9048209369939366,30760968147.40705
1416504,2322940,,,SDSSJ100729.49-004934.6,,,G,151.873,-0.8263,1940.89,,0.361057590529,-20.7,0.9048214912220476,14996848355.02374
1416505,2322941,,,SDSSJ100742.71-005042.3,,,G,151.928,-0.8451200000000001,2051.16,,0.3783603391800001,-20.33,0.9048218853965696,10665961212.302591
1416506,2322942,,,SDSSJ100758.74-003606.2,,,G,151.995,-0.60172,1076.47,,0.21654034827,-21.31,0.9048228574464472,26302679918.95381
1416519,2322956,,,SDSSJ101754.28-005332.4,,,G,154.476,-0.89239,1986.09,,0.368175964088,-20.94,0.9048301632018256,18706821403.658016
1416520,2322957,,,SDSSJ101952.70-004228.2,,,G,154.97,-0.7078399999999999,2118.36,,0.388802174401,-21.26,0.9048310915022516,25118864315.095818
1416521,2322958,,,SDSSJ101953.61-000333.0,,,G,154.97299999999996,-0.05922,959.401,,0.195452557726,-20.86,0.9048317337292368,17378008287.49384
1416522,2322959,,,SDSSJ101955.18-004529.8,,,G,154.98,-0.7582399999999999,2570.4,,0.457218318609,-20.55,0.904832216441742,13061708881.318405
1416523,2322960,,,SDSSJ101843.91-004250.4,,,G,154.683,-0.71401,1729.82,,0.32731183365600003,-20.17,0.9048325566058986,9204495717.53176
1416524,2322961,,,SDSSJ101828.54-003653.8,,,G,154.619,-0.6149600000000001,2488.86,,0.445096062548,-20.15,0.9048328905613596,9036494737.223042
1416551,2322988,,,SDSSJ102050.82-004724.4,,,G,155.21200000000005,-0.7901,2051.16,,0.3783603391800001,-20.83,0.9048479754249772,16904409316.4327
1416552,2322990,,,SDSSJ102208.68-002517.5,,,G,155.536,-0.42155,2051.16,,0.3783603391800001,-21.19,0.9048488457641878,23550492838.96009
1416553,2322991,,,SDSSJ102121.89-003548.0,,,G,155.341,-0.5967,2041.74,,0.376890548445,-21.03,0.9048495968482556,20323570109.36229
1416554,2322992,,,SDSSJ102210.82-003041.2,,,G,155.545,-0.51151,2582.26,,0.4589739194870001,-20.67,0.9048501359721122,14588142602.753534
1416555,2322995,,,SDSSJ101935.89-005713.6,,,G,154.899,-0.95382,1887.99,,0.35267942634000005,-20.42,0.9048505642134128,11587773561.55131
1416556,2322996,,,SDSSJ102035.72-004116.5,,,G,155.149,-0.68793,2060.63,,0.379836429918,-20.36,0.904850969431246,10964781961.431871
1416578,2323018,,,SDSSJ102643.87-004203.0,,,G,156.683,-0.70082,1644.37,,0.313398486699,-20.56,0.9048630325348688,13182567385.564049
1416579,2323020,,,SDSSJ102734.93-004647.9,,,G,156.89600000000004,-0.77994,1651.96,,0.31464042732,-19.91,0.904863300259636,7244359600.74989
1416580,2323021,,,SDSSJ102607.81-004426.9,,,G,156.533,-0.7408,1651.96,,0.31464042732,-20.95,0.9048639979914888,18879913490.962925
1416581,2323022,,,SDSSJ102632.12-004239.9,,,G,156.634,-0.71106,2466.04,,0.441687130844,-20.63,0.9048645176147088,14060475241.29913
1416582,2323023,,,SDSSJ102636.98-004209.8,,,G,156.654,-0.70272,1651.96,,0.31464042732,-20.54,0.9048649959016792,12941958414.499916
1416583,2323024,,,SDSSJ102823.99-001139.2,,,G,157.1,-0.19419,1644.37,,0.313398486699,-20.37,0.9048654048689466,11066237839.776676
1416584,2323025,,,SDSSJ102839.56-003232.0,,,G,157.165,-0.54225,1644.37,,0.313398486699,-20.86,0.9048660470959318,17378008287.49384
1416585,2323026,,,SDSSJ102817.67-003844.5,,,G,157.07399999999996,-0.64572,1577.61,,0.30242010121,-19.6,0.9048662483239962,5445026528.424242
1416586,2323027,,,SDSSJ102835.58-003900.8,,,G,157.148,-0.6502600000000001,1047.13,,0.211296435648,-20.64,0.9048667727552306,14190575216.890957
1416587,2323028,,,SDSSJ102447.57-005950.3,,,G,156.19799999999995,-0.99734,2004.47,,0.37106010553,-20.64,0.904867297186465,14190575216.890957
1416588,2323029,,,SDSSJ102503.88-010513.4,,,G,156.266,-1.08703,2546.83,,0.453723496862,-20.58,0.9048677934227876,13427649611.378641
1416589,2323030,,,SDSSJ102523.88-004842.1,,,G,156.349,-0.81175,2004.47,,0.37106010553,-20.42,0.9048682216640886,11587773561.55131
1416590,2323031,,,SDSSJ102423.28-004800.4,,,G,156.097,-0.80015,1621.81,,0.30969933485,-21.38,0.9048692584487176,28054336379.51716
1416591,2323032,,,SDSSJ102635.76-003803.2,,,G,156.649,-0.63427,1644.37,,0.313398486699,-20.34,0.9048696562704917,10764652136.29835
1416592,2323033,,,SDSSJ102629.47-003827.4,,,G,156.623,-0.64095,1659.59,,0.315887827944,-20.11,0.9048699781464576,8709635899.560833
1416593,2323034,,,SDSSJ102637.40-003408.1,,,G,156.656,-0.56889,1644.37,,0.313398486699,-20.34,0.9048703759682316,10764652136.29835
1416594,2323035,,,SDSSJ102645.82-003321.3,,,G,156.691,-0.55589,2280.34,,0.413669546835,-20.24,0.9048707387860018,9817479430.199823
1416595,2323036,,,SDSSJ102632.00-002921.3,,,G,156.63299999999995,-0.48928,1644.37,,0.313398486699,-20.53,0.9048712126880109,12823305826.560284
1416596,2323039,,,SDSSJ102422.31-010312.8,,,G,156.093,-1.05356,2259.44,,0.410484055242,-20.91,0.9048718851822214,18197008586.099827
1416597,2323040,,,SDSSJ102413.42-004030.7,,,G,156.056,-0.67519,2618.18,,0.4642802021399999,-20.19,0.9048722316705018,9375620069.258831
1416598,2323041,,,SDSSJ102450.86-003554.6,,,G,156.21200000000005,-0.59851,2041.74,,0.376890548445,-19.75,0.9048724627112328,6251726927.756875
1416599,2323042,,,SDSSJ102459.38-000727.5,,,G,156.247,-0.12434,2558.59,,0.455468177734,-20.48,0.9048729152841378,12246161992.650517
1416600,2323043,,,SDSSJ102331.25-003141.7,,,G,155.88,-0.5282100000000001,1361.44,,0.266171773086,-20.62,0.9048734301434236,13931568029.453035
1416601,2323044,,,SDSSJ102417.94-000952.5,,,G,156.075,-0.16460999999999998,1374.04,,0.268315454158,-20.42,0.9048738583847244,11587773561.55131
1416602,2323045,,,SDSSJ102233.52-004412.9,,,G,155.64,-0.73698,2041.74,,0.376890548445,-20.12,0.904874183238972,8790225168.308859
1416603,2323046,,,SDSSJ102314.22-001852.5,,,G,155.809,-0.31461,2041.74,,0.376890548445,-20.87,0.9048748314084104,17538805018.417603
1416604,2323047,,,SDSSJ102249.74-000313.7,,,G,155.707,-0.05383,1563.15,,0.300029460015,-20.33,0.9048752255829324,10665961212.302591
1416605,2323048,,,SDSSJ102308.59-001528.6,,,G,155.786,-0.25794,1548.82,,0.297655408828,-17.91,0.9048752680144484,1148153621.4968839
1416606,2323049,,,SDSSJ102247.78-002429.5,,,G,155.69899999999996,-0.40825,1541.7,,0.296474158237,-21.43,0.9048763536612316,29376496519.615425
1416607,2323050,,,SDSSJ102123.45-005916.9,,,G,155.34799999999996,-0.98807,359.749,,0.0791326595663,-19.3,0.9048765063083288,4130475019.9016094
1416608,2323051,,,SDSSJ102207.76-000056.2,,,G,155.532,-0.01566,1541.7,,0.296474158237,-20.71,0.9048770656646492,15135612484.362131
