,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
987466,1008460,,,,07380572-0802250,,G,114.523872,-8.040288,698.8709903519998,,0.146804,-21.01,0.5523721883732634,19952623149.688828
987469,1008463,,,,07390244-0753411,,G,114.760178,-7.8947699999999985,518.3795376830001,,0.111482,-20.4102,0.5523746393935489,11483651386.908022
987470,1008464,,,,07390257-0650471,,G,114.760727,-6.846437,503.446447374,,0.108492,-20.9688,0.5523753493121406,19209674235.34177
987471,1008465,,,,07383922-0624591,,G,114.663445,-6.416428,327.25309378599997,,0.072336,-20.3824,0.5523757629769241,11193347841.758049
987472,1008466,,,,07390857-0653437,,G,114.785713,-6.895486,317.371498686,,0.070257,-20.4128,0.5523761883877619,11511184107.772257
987473,1008467,,,,07390850-0652417,,G,114.785439,-6.8782630000000005,373.416135623,,0.081973,-20.209,0.5523765409928296,9541134102.81979
987474,1008468,,,,07393052-0650187,,G,114.877205,-6.838551,505.545760605,,0.108913,-21.2788,0.5523774855071563,25557595954.330185
987475,1008469,,,,07391230-0726407,,G,114.801285,-7.444655,731.1536307480002,,0.152973,-21.105,0.552378290308235,21777097723.53164
987476,1008470,,,,07394862-0750065,,G,114.952621,-7.835166,391.450423805,,0.08570499999999999,-20.4254,0.5523787206847355,11645549883.014572
987477,1008471,,,,07400141-0656456,,G,115.005875,-6.946002,337.66334590900004,,0.07452,-20.6414,0.5523792457926328,14208885023.017315
987478,1008472,,,,07395093-0653316,,G,114.962227,-6.892111999999999,398.514856359,,0.087162,-20.4972,0.5523797055921911,12441707871.795307
987479,1008473,,,,07395106-0639166,,G,114.962791,-6.654611999999998,297.45497104099996,,0.066049,-21.1191,0.5523805209130433,22061752086.36002
987480,1008474,,,,07393531-0613525,,G,114.897163,-6.2312699999999985,460.36669505300006,,0.099804,-20.2755,0.5523808957898311,10143784167.147688
987481,1008475,,,,07403121-0643219,,G,115.130081,-6.722758,316.02376784,,0.06997300000000001,-20.9466,0.5523815913401432,18820883220.301487
987482,1008476,,,,07402752-0716109,,G,115.11467,-7.269700999999999,311.339187538,,0.068985,-19.8822,0.5523818522969021,7061224184.706475
987491,1008485,,,,07403382-0832494,,G,115.140923,-8.547058999999999,1345.92338379,,0.26352600000000004,-21.5641,0.5523877990969276,33238391585.770023
987492,1008486,,,,07403688-0749464,,G,115.153679,-7.829561999999999,287.75093501099997,,0.06398999999999999,-19.8311,0.5523880480563398,6736588196.359293
987493,1008487,,,,07404288-0726504,,G,115.17868,-7.447342999999999,448.794071474,,0.097454,-20.7492,0.5523886279769581,15692061444.403013
987494,1008488,,,,07403509-0711224,,G,115.146225,-7.189561,426.74390404699994,,0.092957,-20.9188,0.5523893059439497,18345096474.63825
987495,1008489,,,,07403784-0718294,,G,115.157692,-7.308174,305.47802633099997,,0.067747,-20.8459,0.5523899398845252,17153786482.401512
987496,1008490,,,,07403625-0638334,,G,115.15107,-6.642618,693.3828912480002,,0.145751,-21.5329,0.5523911334563264,32296837620.290306
987497,1008491,,,,07405578-0624304,,G,115.232445,-6.408456,341.74703055,,0.075375,-21.0645,0.5523919087898278,20979735086.192448
987498,1008492,,,,07405880-0630444,,G,115.245026,-6.512345,794.8668953060001,,0.165026,-21.7895,0.5523934205696684,40907223162.16682
987499,1008493,,,,07404780-0627194,,G,115.199181,-6.4554,823.5072032530002,,0.17039300000000002,-21.4403,0.5523945165646102,29656507159.00557
987500,1008494,,,,07405645-0628484,,G,115.235245,-6.480123000000002,886.96815233,,0.182177,-21.4435,0.5523956157945527,29744042981.25151
987501,1008495,,,,07410316-0632574,,G,115.263206,-6.549289,326.667703246,,0.072213,-21.1555,0.5523964589129187,22813924501.727505
987617,1008611,,,,07423424-0953343,,G,115.642693,-9.892884,649.2079220219999,,0.137229,-21.4629,0.5524808519461122,30280287896.63862
987618,1008612,,,,07423609-0711363,,G,115.65039099999998,-7.193441,310.13585785099997,,0.068731,-19.7048,0.5524810735659077,5996806008.31699
987619,1008613,,,,07424980-0711474,,G,115.707504,-7.1965,944.575601791,,0.19275,-21.7882,0.5524825835367108,40858272445.075264
987620,1008614,,,,07425778-0639373,,G,115.740784,-6.660388,507.616216137,,0.109328,-21.3317,0.5524835752098497,26833665395.267
987621,1008615,,,,07423328-0641043,,G,115.638702,-6.684551,318.107272727,,0.070412,-20.3809,0.5524839883035289,11177894337.589846
987622,1008616,,,,07423832-0628023,,G,115.659698,-6.467331,373.92715577800004,,0.082079,-20.9509,0.5524846866139927,18895570117.845337
987623,1008617,,,,07424101-0555053,,G,115.670914,-5.918165,413.78952844699995,,0.090303,-20.0789,0.5524849994008884,8463694909.96772
987624,1008618,,,,07432725-0654089,,G,115.863548,-6.902481,440.963844442,,0.09586,-20.909,0.5524856712759939,18180256237.742664
987625,1008619,,,,07431085-0710229,,G,115.795227,-7.173028,327.26261312599996,,0.072338,-21.1375,0.5524865005318551,22438819237.827614
987626,1008620,,,,07432758-0657179,,G,115.864952,-6.95498,460.16449708199997,,0.099763,-19.5866,0.5524866992916545,5378237790.82979
987627,1008621,,,,07430825-0759528,,G,115.784409,-7.998025,1116.49279791,,0.223651,-21.5993,0.5524879681365877,34333651929.30592
987630,1008624,,,,07581361-0846582,,G,119.556732,-8.782846000000001,414.97380423,,0.090546,-20.2221,0.5524897043923874,9656950382.456402
987631,1008625,,,,07582413-0800052,,G,119.600571,-8.00146,642.506986996,,0.135929,-21.6874,0.5524910804878087,37235740929.036285
987632,1008626,,,,07580757-0755052,,G,119.531578,-7.918122,332.42583506799997,,0.073422,-21.2385,0.5524919905866257,24626347303.4499
987633,1008627,,,,07583241-0736222,,G,119.635048,-7.6061809999999985,722.460604688,,0.151316,-21.3101,0.5524929627260362,26305102596.868046
987634,1008628,,,,07580815-0648382,,G,119.533989,-6.810622,436.294837455,,0.094908,-20.9989,0.5524936926011396,19749677124.35096
1010116,1031173,,,,07200560-0759549,,G,110.023369,-7.9985940000000015,367.881408782,,0.08082400000000001,-20.4835,0.568853458308955,12285702652.49392
1010118,1031175,,,,07200399-0749239,,G,110.016632,-7.823316,330.824628595,,0.073086,-20.305,0.5688547407094922,10423174293.933058
1010119,1031176,,,,07200425-0739559,,G,110.017746,-7.6655380000000015,522.885135795,,0.112382,-21.022,0.5688554862797071,20174370856.11925
1010123,1031180,,,,07202930-0638147,,G,110.122116,-6.637436,374.944585567,,0.08229,-20.4418,0.5688583850525366,11822790664.709076
1010124,1031181,,,,07201516-0816297,,G,110.063202,-8.274933,304.19631489999995,,0.067476,-20.4288,0.5688588167788803,11682075265.673244
1010125,1031182,,,,07202722-0808007,,G,110.113449,-8.133547,333.07414623299996,,0.073558,-20.6077,0.5688593258383841,13774631836.206646
1010126,1031183,,,,07201665-0807167,,G,110.069397,-8.121323,361.057573742,,0.07940499999999999,-20.7799,0.5688599223907188,16142098757.556997
1010127,1031184,,,,07202682-0927377,,G,110.11176299999998,-9.460491,841.65031136,,0.173777,-21.0917,0.5688607173933203,21511960907.670628
1010130,1031187,,,,07205547-0833470,,G,110.231155,-8.563082000000001,320.933116396,,0.071007,-20.0001,0.5688630138134884,7871182826.295835
1010131,1031188,,,,07204638-0814380,,G,110.193283,-8.243912,421.022754927,,0.091786,-20.5175,0.5688634822907859,12676518658.5785
1010132,1031189,,,,07205831-0810160,,G,110.242966,-8.171138000000001,439.153446326,,0.095491,-20.5941,0.5688639850135483,13603166068.756687
1010133,1031190,,,,07205299-0752320,,G,110.220818,-7.875580999999999,314.07900655,,0.069563,-20.3262,0.5688643778108989,10628696351.930737
1010134,1031191,,,,07210308-0602101,,G,110.262863,-6.036139,383.01193764,,0.08396100000000001,-21.0521,0.5688651443398277,20741492318.606327
1010135,1031192,,,,07205859-0604211,,G,110.244148,-6.072528,501.009414489,,0.108003,-20.9642,0.5688658512570297,19128459686.417282
1010136,1031193,,,,07204177-0558340,,G,110.174049,-5.976131,482.84039158699994,,0.104348,-20.912,0.5688665249911619,18230559606.810757
1010137,1031194,,,,07210369-0602561,,G,110.265381,-6.0489169999999985,562.53437439,,0.12026,-20.7737,0.5688671181466456,16050183425.687494
1010138,1031195,,,,07212161-0709234,,G,110.340065,-7.1565270000000005,288.58406645900004,,0.064167,-20.8614,0.5688677612022829,17400430772.68151
1010139,1031196,,,,07213216-0656505,,G,110.384018,-6.947361999999999,760.9627369030002,,0.158632,-21.9128,0.5688694547933323,45826849348.65593
1010140,1031197,,,,07211898-0719134,,G,110.329124,-7.320415,374.447890534,,0.082187,-20.402,0.5688698759935139,11397248040.197556
1010141,1031198,,,,07213129-0725445,,G,110.380379,-7.429028999999999,821.6130373999998,,0.17003900000000002,-21.4673,0.5688709995852849,30403249255.42634
1010142,1031199,,,,07212113-0730194,,G,110.338074,-7.505414999999998,496.65730223099996,,0.107129,-21.2593,0.5688719272874064,25102674804.23133
1010143,1031200,,,,07211443-0831104,,G,110.310158,-8.519579,602.977316517,,0.12822,-20.5325,0.5688724022818724,12852866599.436209
1010144,1031201,,,,07213351-0830555,,G,110.389648,-8.515417,328.286090419,,0.07255299999999999,-20.2263,0.5688727605503101,9694379125.38016
1010145,1031202,,,,07211210-0925114,,G,110.30043,-9.419854,395.148258918,,0.08646799999999999,-21.0548,0.568873528987809,20793136280.986477
1016545,1037616,,,,07225183-0948241,,G,110.715988,-9.806703,408.462414529,,0.089209,-20.2678,0.5735193298977584,10072099327.95668
1016546,1037617,,,,07224285-0914561,,G,110.678551,-9.248922,295.614823247,,0.06565900000000001,-20.1356,0.5735196594532477,8917435977.179066
1016547,1037618,,,,07223998-0816371,,G,110.666588,-8.276977,316.858920779,,0.070149,-20.8313,0.5735202849262228,16924661835.898891
1016548,1037619,,,,07225028-0800561,,G,110.709541,-8.015592,376.034655135,,0.08251599999999999,-20.9491,0.5735209820799438,18864269836.96076
1016549,1037620,,,,07224660-0700201,,G,110.694183,-7.00559,530.756717168,,0.113952,-20.9325,0.5735216686558358,18578044550.916992
1016550,1037621,,,,07230056-0638301,,G,110.752373,-6.641702,546.565003604,,0.117096,-21.4522,0.5735227767292876,29983339342.372227
1016551,1037622,,,,07223916-0632081,,G,110.663177,-6.535588,413.27791831699994,,0.090198,-21.3982,0.5735238310398315,28528569795.764908
1016552,1037623,,,,07230103-0625241,,G,110.754318,-6.423368,519.895870792,,0.111785,-21.2846,0.5735247806132521,25694489883.83549
1016553,1037624,,,,07224714-0628491,,G,110.696457,-6.480313,602.645524155,,0.128155,-21.6433,0.5735261019348984,35753618351.56346
1016554,1037625,,,,07230735-0601329,,G,110.780647,-6.025831,533.814127479,,0.114561,-21.706,0.5735275018076167,37879130378.515686
1016555,1037626,,,,07233014-0606280,,G,110.875618,-6.107782,607.0374405780001,,0.12901500000000002,-21.0441,0.5735282627093087,20589225017.71251
1016556,1037627,,,,07230808-0619499,,G,110.783669,-6.330554,771.08692656,,0.160546,-21.1995,0.5735291406972473,23757459632.1902
1016557,1037628,,,,07232135-0631040,,G,110.838997,-6.5177809999999985,351.547595763,,0.077423,-20.5359,0.5735296171814973,12893178639.27293
1016559,1037630,,,,07233544-0943327,,G,110.897705,-9.72575,596.417639842,,0.126934,-20.8178,0.573531400254505,16715524175.087515
1016560,1037631,,,,07240030-0819597,,G,111.001282,-8.333255,401.74360295199995,,0.087827,-20.7617,0.5735319868902876,15873766952.14202
1016561,1037632,,,,07235054-0727317,,G,110.960594,-7.458811999999999,612.0168894,,0.12998900000000002,-21.1558,0.5735328302416479,22820229092.99535
1016562,1037633,,,,07234672-0644547,,G,110.944672,-6.748533,648.166041226,,0.137027,-20.9934,0.5735335564287813,19649884410.3844
1016563,1037634,,,,07234088-0631097,,G,110.920357,-6.519364,456.73857512300003,,0.099068,-20.4413,0.5735339931542803,11817347321.872818
1016564,1037635,,,,07241706-0557123,,G,111.071114,-5.953434,1163.79956172,,0.231994,-21.6894,0.5735353717868992,37304394911.870094
1016565,1037636,,,,07241195-0648113,,G,111.049797,-6.803153999999998,488.25517418699997,,0.105439,-21.0162,0.5735361133848988,20066886764.61655
1016568,1037639,,,,07244166-0940126,,G,111.17361499999998,-9.670184,308.606233872,,0.06840800000000001,-19.905,0.5735371103877348,7211074791.829035
1016569,1037640,,,,07243905-0904146,,G,111.16272,-9.070738,336.260202442,,0.074226,-20.9774,0.5735378259518448,19362436211.058098
1016570,1037641,,,,07243286-0844216,,G,111.136917,-8.739345,292.24845979,,0.064945,-20.6138,0.5735383378794509,13852239763.771898
1016571,1037642,,,,07245195-0720096,,G,111.216476,-7.336019999999999,441.017825915,,0.095871,-20.7813,0.5735389352015048,16162926574.2034
1016572,1037643,,,,07243732-0637136,,G,111.155533,-6.6204600000000005,299.470812761,,0.066476,-20.8428,0.5735395673346312,17104878750.66651
1016573,1037644,,,,07245215-0637486,,G,111.217331,-6.6301869999999985,332.525934273,,0.073443,-21.1311,0.5735403917167246,22306940044.26836
1016574,1037645,,,,07245732-0625426,,G,111.238869,-6.428521,427.242649019,,0.093059,-20.9684,0.5735411013738207,19202598433.306885
1016575,1037646,,,,07244350-0627426,,G,111.181282,-6.461852,557.445260099,,0.119253,-20.626,0.5735416190862002,14008769839.545832
1016576,1037647,,,,07251438-0557047,,G,111.309937,-5.9513110000000005,385.671097097,,0.084511,-20.9751,0.5735423331360789,19321462660.6953
1016577,1037648,,,,07251497-0618107,,G,111.312408,-6.302978,415.266274702,,0.090606,-20.1706,0.5735426734882693,9209583715.578735
1016578,1037649,,,,07250904-0710527,,G,111.287689,-7.1813080000000005,324.90259563,,0.07184199999999999,-21.4518,0.5735437811535669,29972295106.487236
1016579,1037650,,,,07252275-0711137,,G,111.344803,-7.187146,361.21612335699996,,0.079438,-21.1868,0.5735446489313953,23481184448.158783
1016580,1037651,,,,07250903-0720277,,G,111.287666,-7.34103,402.423691595,,0.08796699999999999,-21.4784,0.5735457840691011,30715670494.259663
1016581,1037652,,,,07251203-0824077,,G,111.30013999999998,-8.402142999999999,327.548205145,,0.072398,-20.4134,0.5735462097150945,11517547181.215508
1016582,1037653,,,,07250226-0824456,,G,111.259422,-8.412691,292.540647658,,0.06500700000000001,-20.4429,0.5735466470846505,11834774846.374079
1016583,1037654,,,,07250911-0903427,,G,111.287964,-9.061863,825.2682435260001,,0.170722,-21.319000000000006,0.5735476272256356,26521617055.078945
1016584,1037655,,,,07251585-0913087,,G,111.316078,-9.219089,570.242860691,,0.121783,-21.8663,0.5735492498147191,43905608445.52861
1016585,1037656,,,,07251178-0945107,,G,111.299118,-9.752975,1453.22776553,,0.281699,-21.6517,0.5735505813986629,36031305671.66215
1021116,1042193,,,,07430428-0451595,,G,115.76786,-4.8665379999999985,343.788219205,,0.075802,-20.6405,0.5768452445120121,14197111723.252716
1021117,1042194,,,,07425765-0501015,,G,115.74021100000002,-5.017087,290.411068375,,0.064555,-19.1251,0.5768453744477298,3515928219.326796
1021118,1042195,,,,07432579-0519526,,G,115.85746,-5.331293,1037.32542523,,0.209538,-21.6176,0.5768466648601955,34917247397.09477
1021119,1042196,,,,07434768-0431006,,G,115.948669,-4.516852,671.993464294,,0.14163499999999998,-21.6708,0.5768480200762872,36670767532.738976
1021120,1042197,,,,07433938-0429336,,G,115.914116,-4.492685,564.198382962,,0.12058900000000003,-20.8052,0.5768486306928072,16522661288.669075
1021121,1042198,,,,07433718-0359016,,G,115.904938,-3.983796,465.74106953300003,,0.100893,-20.6847,0.5768491771656065,14786997518.749384
1021122,1042199,,,,07433858-0359136,,G,115.910782,-3.987130000000001,403.789096556,,0.08824800000000001,-20.4938,0.5768496355275474,12402807408.426435
1021123,1042200,,,,07434861-0325026,,G,115.952545,-3.417408,318.425364353,,0.070479,-20.634,0.5768501570686608,14112371484.11855
1021124,1042201,,,,07452780-0154551,,G,116.36586,-1.915308,403.05531223300005,,0.08809700000000001,-20.2668,0.5768505289535653,10062826852.437805
1021125,1042202,,,,07454976-0019031,,G,116.457359,-0.31753600000000004,484.502264472,,0.104683,-20.6075,0.5768510379193054,13772094688.939558
1021126,1042203,,,,07452410-0002241,,G,116.350433,-0.040029,366.67826156,,0.080574,-19.9794,0.5768513233157443,7722537039.869226
1021127,1042204,,,,07455293-0246188,,G,116.470543,-2.7719150000000004,342.722067929,,0.075579,-20.1067,0.5768516442148818,8683203914.080463
1021294,1042376,,,,07522395-0059551,,G,118.099792,-0.998641,870.704834965,,0.179171,-21.5204,0.5769708842811545,31927138777.170437
1021296,1042378,,,,07524179-0105525,,G,118.174126,-1.097927,800.936517625,,0.166166,-21.372,0.5769728193718399,27848384078.050083
1022993,1044076,,,,07593763-0836408,,G,119.906815,-8.611336999999999,371.878680826,,0.08165399999999999,-20.567,0.5781886083054897,13267833107.241543
1023020,1044103,,,,07324764-0002453,,G,113.198532,-0.045922,490.614948543,,0.105914,-20.6977,0.5782049285390214,14965112982.746275
1023021,1044104,,,,07325154-0004419,,G,113.21476,-0.078329,436.255625936,,0.0949,-20.6457,0.5782054557307039,14265270131.383575
1023022,1044105,,,,07330966-0036580,,G,113.29026,-0.616115,488.200543191,,0.105428,-21.111,0.5782062649915893,21897775550.98581
1023023,1044106,,,,07331012-0055150,,G,113.292175,-0.920837,486.254178238,,0.105036,-20.6093,0.5782067748018238,13794945848.081068
1023024,1044107,,,,07331091-0119430,,G,113.295471,-1.328615,769.694518777,,0.16028299999999998,-21.1516,0.5782076148971138,22732123142.40913
1023025,1044108,,,,07325348-0208339,,G,113.222839,-2.142774,416.382743364,,0.090835,-21.0635,0.5782083895168354,20960420931.948803
1023026,1044109,,,,07331755-0230180,,G,113.323166,-2.505007,1053.86210857,,0.212502,-21.6119,0.5782096731725241,34734415892.004265
1023027,1044110,,,,07325113-0238069,,G,113.213043,-2.635272,534.1807664959999,,0.114634,-20.8584,0.5782103144537856,17352417968.358437
1023028,1044111,,,,07325338-0259379,,G,113.222443,-2.993885,339.37267566599996,,0.074878,-19.9634,0.5782105956753046,7609567959.747447
1023029,1044112,,,,07331413-0400300,,G,113.308884,-4.008338,491.733219744,,0.106139,-20.0856,0.5782109103983535,8516085244.5268345
1023030,1044113,,,,07331787-0410010,,G,113.324478,-4.16695,479.53358274699997,,0.103681,-21.6501,0.5782122400214478,35978247081.992584
1023031,1044114,,,,07325941-0433209,,G,113.247551,-4.555832,355.98281758,,0.078348,-20.6101,0.5782127502074629,13805114085.47198
