,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1323971,1487569,,,3252122,,,G,346.927,-24.7376,990.832,,0.201157840579,-20.96,0.7500880259528914,19054607179.632526
1323973,1487571,,,3252124,,,G,346.922,-23.968000000000004,1137.63,,0.227386853693,-21.0,0.7500889940814701,19769696401.11866
1323974,1487572,,,3252125,,,G,346.9190000000001,-24.04921,532.1080000000002,,0.114221157111,-19.91,0.7500892618062375,7244359600.74989
1323978,1487576,,,3252130,,,G,346.897,-24.50943,758.578,,0.15818047909000002,-20.53,0.7500904378884395,12823305826.560284
1323979,1487577,,,3252131,,,G,346.889,-23.7022,654.636,,0.13828065914,-20.17,0.7500907780525962,9204495717.53176
1323981,1487579,,,3252135,,,G,346.876,-24.5256,413.048,,0.0901507350754,-19.52,0.7500911042025111,5058246620.031148
1323982,1487580,,,3252136,,,G,346.8730000000001,-24.00398,527.23,,0.113248856624,-20.24,0.7500914670202813,9817479430.199823
1323983,1487581,,,3252137,,,G,346.871,-23.5435,413.048,,0.0901507350754,-19.38,0.7500916313395715,4446312674.691084
1323985,1487583,,,3252139,,,G,346.8640000000001,-24.40037,986.279,,0.200333380167,-21.07,0.7500925689863355,21086281499.332973
1323986,1487584,,,3252141,,,G,346.86300000000006,-24.02077,912.011,,0.186787323394,-20.47,0.7500930174100272,12133888504.649809
1323988,1487586,,,3252143,,,G,346.857,-24.49308,751.623,,0.156862728431,-20.86,0.7500938054138584,17378008287.49384
1323991,1487589,,,3252147,,,G,346.837,-24.8321,977.237,,0.198694119347,-21.6,0.7500958479358563,34355794789.987568
1323993,1487591,,,3252151,,,G,346.815,-24.22233,972.747,,0.19787910894,-20.74,0.750096608183556,15559656316.05075
1323995,1487593,,,3252158,,,G,346.796,-24.71545,657.658,,0.138865509433,-19.95,0.7500974401837206,7516228940.182045
1323997,1487595,,,3252161,,,G,346.792,-24.9349,554.626,,0.118694579347,-19.51,0.7500981081165115,5011872336.272736
1323998,1487596,,,3252163,,,G,346.787,-24.6736,755.092,,0.15752023876,-20.33,0.7500985022910336,10665961212.302591
1324000,1487598,,,3252165,,,G,346.783,-24.3044,529.663,,0.113733956867,-19.66,0.7500988886078782,5754399373.371567
1324003,1487601,,,3252168,,,G,346.773,-24.3362,532.1080000000002,,0.114221157111,-19.51,0.7500998019593956,5011872336.272736
1324004,1487602,,,3252169,,,G,346.77,-24.16078,633.87,,0.134250547125,-19.87,0.7501000600002967,6982324040.771733
1324009,1487607,,,3252176,,,G,346.732,-24.5656,651.628,,0.137698118849,-20.12,0.7501019264371833,8790225168.308859
1324010,1487608,,,3252177,,,G,346.73,-24.48722,676.0830000000002,,0.14242354121200002,-19.88,0.7501021868657075,7046930689.671453
1324014,1487612,,,3252183,,,G,346.717,-24.2553,622.3,,0.131996825998,-20.21,0.7501036324714763,9549925860.214407
1324015,1487613,,,3252184,,,G,346.713,-24.8516,986.279,,0.200333380167,-21.06,0.7501044045981393,20892961308.54041
1324016,1487614,,,3252185,,,G,346.713,-24.8778,480.839,,0.103944381972,-19.66,0.7501046172594811,5754399373.371567
1324020,1487618,,,3252189,,,G,346.701,-23.5797,959.401,,0.195452557726,-20.98,0.7501060986758433,19408858775.92779
1324021,1487619,,,3252190,,,G,346.6980000000001,-24.16446,489.779,,0.105745762873,-19.87,0.7501063567167444,6982324040.771733
1324022,1487620,,,3252191,,,G,346.69,-24.2033,639.735,,0.135390637695,-20.17,0.7501066968809008,9204495717.53176
1324026,1487624,,,3252195,,,G,346.675,-24.1642,630.957,,0.133683756842,-20.1,0.7501076351311972,8629785477.669737
1324028,1487626,,,3252198,,,G,346.655,-24.1683,639.735,,0.135390637695,-20.13,0.7501084684533288,8871560120.37962
1324031,1487629,,,3252203,,,G,346.6330000000001,-24.8789,758.578,,0.15818047909000002,-20.46,0.7501093949072067,12022644346.17418
1324032,1487630,,,3252204,,,G,346.63199999999995,-24.965,465.586,,0.100861580431,-20.0,0.7501096857702539,7870457896.951001
1324034,1487632,,,3252206,,,G,346.634,-24.4669,648.634,,0.137117678559,-20.27,0.7501104116828134,10092528860.766834
1324037,1487635,,,3252215,,,G,346.61,-24.9827,779.83,,0.162195681098,-20.43,0.7501127900521256,11694993910.198748
1324039,1487637,,,3252218,,,G,346.594,-24.8764,762.079,,0.158843239422,-20.39,0.7501133592697593,11271974561.75514
1324041,1487639,,,3252220,,,G,346.588,-24.14979,737.904,,0.154257677129,-20.23,0.7501137945645724,9727472237.76964
1324042,1487640,,,3252221,,,G,346.583,-24.9341,529.663,,0.113733956867,-19.41,0.7501139634874807,4570881896.148752
1324043,1487641,,,3252222,,,G,346.585,-24.2778,501.187,,0.108038544019,-19.16,0.7501140976677162,3630780547.7010174
1324046,1487644,,,3252226,,,G,346.574,-24.0789,941.89,,0.19225971613,-20.63,0.7501152598445745,14060475241.29913
1324048,1487646,,,3252228,,,G,346.565,-24.15851,734.5139999999999,,0.153612766806,-20.34,0.7501162940053612,10764652136.29835
1324054,1487652,,,3252235,,,G,346.539,-24.1559,937.562,,0.191468855734,-20.84,0.7501189017188861,17060823890.03121
1324058,1487656,,,3252239,,,G,346.531,-24.1082,734.5139999999999,,0.153612766806,-20.19,0.7501203717467848,9375620069.258831
1324059,1487657,,,3252241,,,G,346.515,-24.17997,1438.8,,0.279271999636,-21.66,0.7501217135491399,36307805477.01018
1324061,1487659,,,3252243,,,G,346.505,-24.1812,654.636,,0.13828065914,-19.83,0.7501222324584438,6729766562.843196
1324065,1487663,,,3252249,,,G,346.452,-24.38919,669.885,,0.141228220614,-19.9,0.7501234018857765,7177942912.713644
1324067,1487665,,,3252251,,,G,346.441,-24.89031,981.748,,0.199512279756,-20.7,0.7501240830802127,14996848355.02374
1324068,1487666,,,3252252,,,G,346.44199999999995,-23.99286,411.15,,0.08976118488060003,-18.86,0.7501241848663304,2754228703.338175
1324069,1487667,,,3252253,,,G,346.44,-24.31646,666.807,,0.140634130317,-20.07,0.7501244950997284,8394599865.193998
1324070,1487668,,,3252255,,,G,346.435,-24.1208,630.957,,0.133683756842,-20.67,0.7501250342235847,14588142602.753534
1324072,1487670,,,3252258,,,G,346.423,-24.328000000000007,1174.9,,0.233942216971,-21.07,0.750126147450109,21086281499.332973
1324073,1487671,,,3252259,,,G,346.414,-24.78269,762.079,,0.158843239422,-20.73,0.7501267172056398,15417004529.495615
1324075,1487673,,,3252261,,,G,346.411,-24.66589,630.957,,0.133683756842,-19.95,0.7501281008081573,7516228940.182045
1324077,1487675,,,3252265,,,G,346.404,-23.6453,924.698,,0.189114754557,-20.92,0.7501291228365369,18365383433.483585
1324078,1487676,,,3252267,,,G,346.397,-24.222,622.3,,0.131996825998,-19.77,0.7501293581726356,6367955209.079162
1324079,1487677,,,3252268,,,G,346.3930000000001,-24.8863,776.247,,0.16151990076,-20.21,0.7501297111026142,9549925860.214407
1324080,1487678,,,3252269,,,G,346.396,-24.249,630.957,,0.133683756842,-20.04,0.7501300128812908,8165823713.585939
1324084,1487682,,,3252278,,,G,346.38,-24.6273,981.748,,0.199512279756,-20.97,0.7501320476450596,19230917289.101616
1324086,1487684,,,3252280,,,G,346.385,-23.5332,364.754,,0.080174050087,-19.05,0.7501322608759305,3280952931.131191
1324088,1487686,,,3252282,,,G,346.362,-24.2517,534.564,,0.114710247355,-20.11,0.7501327206913655,8709635899.560833
1324091,1487689,,,3252290,,,G,346.34,-23.6345,532.1080000000002,,0.114221157111,-19.52,0.7501333396695308,5058246620.031148
1324092,1487690,,,3252292,,,G,346.329,-24.241,534.564,,0.114710247355,-19.73,0.7501335664932932,6137620051.647945
1324093,1487691,,,3252294,,,G,346.329,-23.8628,1009.25,,0.204485922243,-21.37,0.7501345937726233,27797132677.59294
1324094,1487692,,,3252295,,,G,346.327,-23.52767,809.096,,0.167696213848,-20.4,0.7501350141976397,11376272858.234331
1324103,1487701,,,3252305,,,G,346.296,-24.3404,1071.52,,0.215657507829,-20.91,0.7501391844932145,18197008586.099827
1324106,1487704,,,3252308,,,G,346.275,-24.73805,628.058,,0.13311927656,-19.69,0.7501397045369577,5915616341.754743
1324108,1487706,,,3252312,,,G,346.2680000000001,-24.8457,480.839,,0.103944381972,-19.25,0.750139933430553,3944573020.752801
1324109,1487707,,,3252313,,,G,346.274,-23.7333,972.747,,0.19787910894,-20.81,0.7501405467525624,16595869074.375563
1324110,1487708,,,3252314,,,G,346.272,-23.94566,1042.32,,0.210434175217,-21.06,0.7501413188792255,20892961308.54041
1324111,1487709,,,3252315,,,G,346.265,-24.4703,672.977,,0.141824620912,-19.83,0.7501415675865353,6729766562.843196
1324112,1487710,,,3252316,,,G,346.266,-24.03146,727.78,,0.152330296165,-20.63,0.7501420872097552,14060475241.29913
1324113,1487711,,,3252317,,,G,346.2519999999999,-24.9692,363.078,,0.0798254499127,-19.03,0.7501422062485579,3221068791.283441
1324114,1487712,,,3252318,,,G,346.2519999999999,-24.5817,990.832,,0.201157840579,-20.74,0.7501427812759718,15559656316.05075
1324118,1487716,,,3252326,,,G,346.232,-24.88,651.628,,0.137698118849,-20.13,0.7501444767336566,8871560120.37962
1324121,1487719,,,3252329,,,G,346.225,-24.26701,688.6519999999998,,0.144842322421,-20.09,0.7501463321852649,8550667128.846841
1324123,1487721,,,3252332,,,G,346.219,-24.4228,676.0830000000002,,0.14242354121200002,-20.23,0.7501469906886551,9727472237.76964
1324124,1487722,,,3252335,,,G,346.215,-24.54,769.13,,0.160176320088,-20.45,0.7501474309276919,11912420080.273762
1324127,1487725,,,3252338,,,G,346.196,-24.9054,651.628,,0.137698118849,-19.99,0.7501480268266814,7798301105.232576
1324128,1487726,,,3252339,,,G,346.196,-24.31065,648.634,,0.137117678559,-19.78,0.7501482643403182,6426877173.17022
1324129,1487727,,,3252341,,,G,346.1930000000001,-24.2982,711.2139999999998,,0.149167694584,-20.32,0.7501486549010266,10568175092.136606
1324132,1487730,,,3252344,,,G,346.171,-24.1121,542.001,,0.116189488095,-19.83,0.7501491507283229,6729766562.843196
1324133,1487731,,,3252345,,,G,346.17,-23.4795,363.078,,0.0798254499127,-18.87,0.7501492534562559,2779713267.759294
1324134,1487732,,,3252346,,,G,346.159,-24.4373,588.844,,0.12544671272299998,-20.15,0.750149587411717,9036494737.223042
1324135,1487733,,,3252347,,,G,346.154,-24.5873,1191.24,,0.236803468402,-21.05,0.7501503524594804,20701413487.910458
1324137,1487735,,,3252350,,,G,346.148,-24.6308,744.732,,0.155555057778,-20.05,0.7501509034576282,8241381150.13003
1324140,1487738,,,3252357,,,G,346.142,-24.36871,688.6519999999998,,0.144842322421,-20.09,0.7501516306719453,8550667128.846841
1324141,1487739,,,3252358,,,G,346.13699999999994,-24.83789,552.077,,0.118189529095,-19.76,0.7501518638504697,6309573444.801943
1324142,1487740,,,3252359,,,G,346.141,-23.7811,839.46,,0.173369156685,-20.25,0.7501522300253514,9908319448.927729
1324143,1487741,,,3252360,,,G,346.141,-23.5891,537.0319999999998,,0.115201437601,-19.41,0.7501523989482596,4570881896.148752
1324150,1487748,,,3252370,,,G,346.11300000000006,-24.2521,891.2510000000002,,0.182967001484,-20.7,0.7501566219471182,14996848355.02374
1324152,1487750,,,3252372,,,G,346.11300000000006,-23.5618,363.078,,0.0798254499127,-19.27,0.7501569590979461,4017908108.4893923
1324154,1487752,,,3252374,,,G,346.103,-24.3526,487.528,,0.105292582646,-19.44,0.7501576428924764,4698941086.05216
1324157,1487755,,,3252379,,,G,346.098,-24.0161,776.247,,0.16151990076,-20.38,0.7501582765291243,11168632477.805613
1324159,1487757,,,3252382,,,G,346.089,-24.7714,440.555,,0.0957766378883,-18.87,0.7501586124355817,2779713267.759294
1324160,1487758,,,3252383,,,G,346.093,-24.08934,537.0319999999998,,0.115201437601,-19.6,0.7501588136636461,5445026528.424242
1324162,1487760,,,3252386,,,G,346.088,-23.9249,1230.27,,0.243607681804,-21.15,0.7501597462108262,22698648518.838303
1324163,1487761,,,3252387,,,G,346.088,-23.6597,972.747,,0.19787910894,-20.57,0.7501602378976268,13304544179.780985
1324164,1487762,,,3252391,,,G,346.076,-24.14297,981.748,,0.199512279756,-21.02,0.7501609820957147,20137242498.62389
1324165,1487763,,,3252392,,,G,346.07,-24.12992,972.747,,0.19787910894,-20.91,0.7501616545899251,18197008586.099827
1324167,1487765,,,3252396,,,G,346.07,-23.4616,407.38,,0.0889864944932,-19.99,0.7501621654700861,7798301105.232576
1324168,1487766,,,3252397,,,G,346.059,-24.3561,532.1080000000002,,0.114221157111,-19.47,0.7501623439907732,4830588020.397738
1324170,1487768,,,3252399,,,G,346.056,-24.64631,648.634,,0.137117678559,-20.2,0.7501628986542436,9462371613.657913
1324171,1487769,,,3252400,,,G,346.0619999999999,-23.8927,630.957,,0.133683756842,-20.38,0.7501633114056386,11168632477.805613
1324173,1487771,,,3252402,,,G,346.042,-24.57801,968.278,,0.197067248534,-20.76,0.7501641504547342,15848931924.611176
1324174,1487772,,,3252403,,,G,346.046,-23.8984,972.747,,0.19787910894,-20.6,0.7501646559167788,13677288255.958578
1324175,1487773,,,3252404,,,G,346.034,-24.935,625.173,,0.132557106279,-20.66,0.7501651900979178,14454397707.459282
1324178,1487776,,,3252409,,,G,346.022,-24.2456,734.5139999999999,,0.153612766806,-20.2,0.7501660090005738,9462371613.657913
1324179,1487777,,,3252411,,,G,346.017,-24.7966,748.17,,0.156207738104,-20.09,0.7501663250016414,8550667128.846841
1324183,1487781,,,3252417,,,G,346.0,-23.97588,968.278,,0.197067248534,-21.24,0.7501675734765086,24660393372.34336
1324184,1487782,,,3252419,,,G,345.992,-24.7308,625.173,,0.132557106279,-19.73,0.7501678003002711,6137620051.647945
1324185,1487783,,,3252421,,,G,345.99300000000005,-24.53479,695.0239999999999,,0.146065993033,-20.13,0.7501681281603579,8871560120.37962
1324186,1487784,,,3252422,,,G,345.986,-24.88079,405.509,,0.0886017743009,-19.53,0.7501683168241459,5105049999.754086
1324187,1487785,,,3252423,,,G,345.982,-24.8975,625.173,,0.132557106279,-19.87,0.7501685748650471,6982324040.771733
1324189,1487787,,,3252426,,,G,345.9790000000001,-23.7852,765.597,,0.15950851975400002,-20.21,0.7501695641340382,9549925860.214407
1324191,1487789,,,3252429,,,G,345.969,-24.09171,645.654,,0.13653975827,-20.45,0.7501706407120878,11912420080.273762
1324192,1487790,,,3252430,,,G,345.965,-24.3653,669.885,,0.141228220614,-19.95,0.7501709184841415,7516228940.182045
1324193,1487791,,,3252434,,,G,345.969,-23.5326,414.954,,0.090541965271,-19.27,0.7501710669711814,4017908108.4893923
1324194,1487792,,,3252435,,,G,345.966,-23.66132,959.401,,0.195452557726,-20.54,0.7501715452581518,12941958414.499916
1324195,1487793,,,3252438,,,G,345.956,-24.2512,534.564,,0.114710247355,-20.18,0.7501718885698087,9289663867.7994
1324197,1487795,,,3252441,,,G,345.94699999999995,-24.79814,1180.32,,0.234892257446,-21.45,0.7501733743171172,29922646366.081833
1324202,1487800,,,3252446,,,G,345.9380000000001,-24.8463,557.186,,0.119201729601,-20.13,0.7501759528388322,8871560120.37962
1324205,1487803,,,3252452,,,G,345.9369999999999,-24.0648,899.498,,0.184486562243,-21.14,0.7501775484864684,22490546058.357918
1324207,1487805,,,3252454,,,G,345.935,-24.0267,346.737,,0.0764184082092,-18.59,0.750177977556645,2147830474.130529
1324213,1487811,,,3252464,,,G,345.909,-24.6037,537.0319999999998,,0.115201437601,-19.35,0.7501793637104079,4325138310.350115
1324214,1487812,,,3252465,,,G,345.902,-24.8709,685.488,,0.144233952117,-20.08,0.7501796768143603,8472274141.40598
1324216,1487814,,,3252468,,,G,345.897,-24.64096,625.173,,0.132557106279,-19.63,0.7501804379082011,5597576014.951093
1324218,1487816,,,3252471,,,G,345.899,-23.7585,783.43,,0.162873981437,-20.85,0.7501811838164286,17218685749.86016
1324221,1487819,,,3252474,,,G,345.891,-23.91691,787.046,,0.163555011778,-20.28,0.7501818577803335,10185913880.541231
1324222,1487820,,,3252475,,,G,345.88,-24.7805,457.088,,0.0991389495695,-19.07,0.7501819812864738,3341950400.261149
1324226,1487824,,,3252481,,,G,345.881,-23.86163,346.737,,0.0764184082092,-18.69,0.7501828352595302,2355049283.896009
1324233,1487831,,,3252491,,,G,345.842,-24.02787,711.2139999999998,,0.149167694584,-19.91,0.7501851410668972,7244359600.74989
1324235,1487833,,,3252496,,,G,345.82,-23.5386,639.735,,0.135390637695,-19.8,0.7501855682165279,6546361740.672761
1324238,1487836,,,3252500,,,G,345.81,-23.8538,779.83,,0.162195681098,-20.35,0.7501864356104271,10864256236.170687
1324239,1487837,,,3252502,,,G,345.809,-23.68468,487.528,,0.105292582646,-19.56,0.750186629559876,5248074602.497712
1324243,1487841,,,3252508,,,G,345.791,-23.82793,414.954,,0.090541965271,-18.94,0.7501873271892482,2964831389.524339
1324245,1487843,,,3252511,,,G,345.77,-24.93686,619.441,,0.13143906572,-19.98,0.7501877164219094,7726805850.957022
1324249,1487847,,,3252516,,,G,345.766,-24.5764,685.488,,0.144233952117,-20.37,0.7501887610116722,11066237839.776676
1324251,1487849,,,3252519,,,G,345.759,-24.5921,554.626,,0.118694579347,-19.77,0.7501893460420681,6367955209.079162
1324259,1487857,,,3252532,,,G,345.689,-24.7071,628.058,,0.13311927656,-20.37,0.7501924955301641,11066237839.776676
1324260,1487858,,,3252533,,,G,345.6980000000001,-23.84315,537.0319999999998,,0.115201437601,-19.78,0.7501927330438009,6426877173.17022
1324262,1487860,,,3252536,,,G,345.6740000000001,-24.96288,625.173,,0.132557106279,-20.27,0.7501934722012634,10092528860.766834
1324263,1487861,,,3252537,,,G,345.682,-24.08197,1096.48,,0.220101530051,-20.83,0.7501940969257802,16904409316.4327
1324265,1487863,,,3252539,,,G,345.677,-23.9313,414.954,,0.090541965271,-18.92,0.7501944486630214,2910717118.06662
1324267,1487865,,,3252542,,,G,345.6740000000001,-23.5291,361.41,,0.0794783197392,-18.45,0.7501946465773367,1887991349.0962925
1324268,1487866,,,3252543,,,G,345.657,-24.9298,625.173,,0.132557106279,-20.06,0.7501949539664979,8317637711.02671
1324269,1487867,,,3252545,,,G,345.639,-24.8066,622.3,,0.131996825998,-20.06,0.7501952613556592,8317637711.02671
1324273,1487871,,,3252550,,,G,345.603,-24.92276,963.829,,0.196258328129,-21.26,0.7501979896535242,25118864315.095818
1324274,1487872,,,3252553,,,G,345.6,-23.8091,657.658,,0.138865509433,-19.99,0.7501982778499231,7798301105.232576
1324276,1487874,,,3252556,,,G,345.588,-24.6705,622.3,,0.131996825998,-19.9,0.7501988208922287,7177942912.713644
1324277,1487875,,,3252557,,,G,345.583,-24.80634,625.173,,0.132557106279,-20.26,0.7501991904552847,10000000000.0
1324278,1487876,,,3252558,,,G,345.586,-24.039,353.18300000000005,,0.0777642988821,-19.15,0.7501993234053485,3597493351.557431
1324289,1487887,,,3252572,,,G,345.522,-23.9894,414.954,,0.090541965271,-19.13,0.7502031040408098,3531831697.9195704
1324290,1487888,,,3252573,,,G,345.511,-24.8391,564.937,,0.12073494036699997,-19.47,0.7502032825614969,4830588020.397738
1324296,1487894,,,3252581,,,G,345.5030000000001,-23.54479,995.405,,0.201985240993,-20.87,0.7502052263715872,17538805018.417603
1324297,1487895,,,3252583,,,G,345.466,-24.6986,1018.59,,0.206169493085,-21.08,0.7502060128531567,21281390459.827183
1324299,1487897,,,3252586,,,G,345.461,-24.38544,1164.13,,0.232052006026,-21.22,0.7502077541961009,24210290467.3618
1324315,1487913,,,3252608,,,G,345.384,-23.8199,691.831,,0.145453002727,-20.27,0.7502147186474769,10092528860.766834
1324317,1487915,,,3252610,,,G,345.38,-23.9675,963.829,,0.196258328129,-20.68,0.7502159604916375,14723125024.327225
1324319,1487917,,,3252616,,,G,345.357,-24.92987,691.831,,0.145453002727,-19.89,0.7502165861476473,7112135136.533323
1324323,1487921,,,3252625,,,G,345.343,-24.2631,695.0239999999999,,0.146065993033,-19.98,0.7502177011586043,7726805850.957022
1324324,1487922,,,3252626,,,G,345.325,-24.7375,413.048,,0.0901507350754,-18.74,0.7502177922943076,2466039337.234336
1324332,1487930,,,3252638,,,G,345.273,-24.1784,414.954,,0.090541965271,-19.35,0.7502206250169583,4325138310.350115
1324334,1487932,,,3252641,,,G,345.267,-24.39308,704.693,,0.14791966396,-19.9,0.7502211507157343,7177942912.713644
1324339,1487937,,,3252648,,,G,345.2480000000001,-23.9421,501.187,,0.108038544019,-19.2,0.750223496469517,3767037989.8390775
