,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1403569,1567200,,,SDSSJ130659.76+344417.6,,,G,196.749,34.73832,1584.89,,0.303622141811,-20.23,0.8167882413280841,9727472237.76964
1403570,1567201,,,SDSSJ131115.88+344242.4,,,G,197.816,34.71181,1794.73,,0.337781178891,-20.55,0.8167887240405892,13061708881.318405
1403573,1567204,,,SDSSJ131833.45+342030.0,,,G,199.639,34.341640000000005,2089.3,,0.384295992148,-20.66,0.8167900490225275,14454397707.459282
1403574,1567205,,,SDSSJ131908.70+343017.8,,,G,199.786,34.50492,575.44,,0.122808271404,-19.96,0.8167903293647744,7585775750.291882
1403575,1567206,,,SDSSJ131826.65+342529.1,,,G,199.611,34.424820000000004,2454.71,,0.439992009996,-20.68,0.8167908734770822,14723125024.327225
1403796,1567427,,,SDSSJ130914.18+342830.9,,,G,197.30900000000003,34.47527,2333.46,,0.421735860868,-20.44,0.8169106245083904,11803206356.517323
1403797,1567428,,,SDSSJ131000.76+342939.5,,,G,197.503,34.49439,1599.56,,0.30604050302,-19.77,0.8169108598444892,6367955209.079162
1403798,1567429,,,SDSSJ131306.43+342843.6,,,G,198.277,34.47886,1803.02,,0.339112369556,-20.5,0.8169113208313528,12473835142.429485
1403799,1567430,,,SDSSJ131350.90+341713.1,,,G,198.462,34.28698,2421.03,,0.434942137471,-20.64,0.8169118452625872,14190575216.890957
1403800,1567431,,,SDSSJ131619.78+341726.9,,,G,199.083,34.29091,2070.14,,0.381317350659,-20.54,0.8169123235495576,12941958414.499916
1403836,1567467,,,SDSSJ130635.96+345624.5,,,G,196.65,34.94019,1592.21,,0.304829432415,-21.15,0.8169294929982487,22698648518.838303
1403837,1567468,,,SDSSJ131031.39+345505.5,,,G,197.631,34.918240000000004,2051.16,,0.3783603391800001,-20.27,0.8169298659808296,10092528860.766834
1403838,1567469,,,SDSSJ131721.02+344238.3,,,G,199.338,34.71085,2754.23,,0.484226852113,-20.87,0.8169305141502679,17538805018.417603
1403839,1567470,,,SDSSJ131837.61+344324.2,,,G,199.657,34.723490000000005,2344.23,,0.4233660916830001,-20.74,0.8169310891776819,15559656316.05075
1405920,1569606,,,SDSSJ131549.06+332134.7,,,G,198.954,33.35967,1986.09,,0.368175964088,-20.63,0.8680181018290765,14060475241.29913
1406010,1569696,,,SDSSJ130901.63+344522.3,,,G,197.257,34.75627,459.198,,0.0995669297835,-19.71,0.87221117014283,6025595860.743593
1406083,1569769,,,SDSSJ131501.44+341702.3,,,G,198.756,34.28405,946.237,,0.193053306527,-20.9,0.8722400195729795,18030177408.5957
1406341,1570029,,,SDSSJ130225.94+324038.1,,,G,195.608,32.67733,874.9839999999998,,0.179962949981,-18.49,0.8730212377692157,1958844673.5059886
1406352,1570040,,,SDSSJ130432.48+345036.3,,,G,196.135,34.84341,1599.56,,0.30604050302,-20.82,0.8730271553284631,16749428760.26445
1406389,1570078,,,SDSSJ131632.74+344242.2,,,G,199.136,34.71182,2051.16,,0.3783603391800001,-20.94,0.8730502362968148,18706821403.658016
1406396,1570085,,,SDSSJ130514.57+300903.9,,,G,196.311,30.15111,809.096,,0.167696213848,-19.97,0.8730525048522111,7655966069.112569
1406400,1570089,,,SDSSJ131338.81+310711.2,,,G,198.412,31.11987,1870.68,,0.349926534963,-20.32,0.8730538175687826,10568175092.136606
1406444,1570133,,,SDSSJ130642.11+310004.1,,,G,196.675,31.00125,862.9789999999998,,0.17773967887000006,-20.67,0.8730753778559419,14588142602.753534
1406536,1570225,,,SDSSJ130027.80+345906.6,,,G,195.116,34.98516,1629.3,,0.310928675464,-18.78,0.8731126887792983,2558585886.905653
1406569,1570259,,,SDSSJ130629.34+300404.6,,,G,196.622,30.067940000000004,1651.96,,0.31464042732,-20.42,0.8731278771017227,11587773561.55131
1406608,1570298,,,SDSSJ130314.89+315033.9,,,G,195.812,31.84272,797.995,,0.165613642807,-20.75,0.8731449820033146,15703628043.33558
1413568,2319259,,,SDSSJ130913.79+344136.9,,,G,197.307,34.69361,463.447,,0.100428350214,-20.51,0.9034879596806952,12589254117.941713
1416092,2322112,,,SDSSJ131630.88+341042.7,,,G,199.129,34.17856,304.789,,0.0676013438007,-19.34,0.9045138778470688,4285485203.9743924
1574233,2519509,,,SDSSJ130139.38+332914.4,,,G,195.414,33.48742,672.977,,0.141824620912,-20.58,0.9855351616786174,13427649611.378641
1595501,2540778,,,SDSSJ130039.99+320045.1,,,G,195.167,32.01255,855.067,,0.176271568136,-20.73,0.9929107381086161,15417004529.495615
1595534,2540811,,,SDSSJ130101.86+314719.5,,,G,195.258,31.78878,907.821,,0.186017673009,-21.07,0.9929240926475382,21086281499.332973
1595542,2540819,,,SDSSJ130109.33+324014.7,,,G,195.289,32.670770000000005,285.759,,0.0635666117833,-18.94,0.992927746869204,2964831389.524339
1595570,2540847,,,SDSSJ130131.58+303840.4,,,G,195.382,30.64461,387.258,,0.08483899241949999,-19.05,0.9929370449808964,3280952931.131191
1595593,2540870,,,SDSSJ130153.47+315829.6,,,G,195.473,31.97499,440.555,,0.0957766378883,-19.33,0.9929424792212488,4246195639.4631295
1595598,2540875,,,SDSSJ130158.69+322349.3,,,G,195.495,32.397009999999995,438.531,,0.095363987682,-19.32,0.9929445516173204,4207266283.8444633
1595631,2540908,,,SDSSJ130223.09+315355.4,,,G,195.596,31.89878,440.555,,0.0957766378883,-19.85,0.9929536249601499,6854882264.526649
1595676,2540953,,,SDSSJ130251.06+301812.9,,,G,195.713,30.30367,801.678,,0.166305173153,-19.9,0.9929702799623638,7177942912.713644
1595680,2540957,,,SDSSJ130257.00+345949.3,,,G,195.738,34.997040000000005,454.98800000000006,,0.09871264935630003,-19.69,0.9929717256402198,5915616341.754743
1595694,2540971,,,SDSSJ130312.91+315159.9,,,G,195.804,31.86669,762.079,,0.158843239422,-20.66,0.9929764436801121,14454397707.459282
1595704,2540981,,,SDSSJ130326.23+314616.3,,,G,195.859,31.77121,765.597,,0.15950851975400002,-20.43,0.9929798607279532,11694993910.198748
1595712,2540989,,,SDSSJ130334.24+314102.0,,,G,195.893,31.6839,361.41,,0.0794783197392,-18.83,0.9929819050270744,2679168324.819037
1595746,2541023,,,SDSSJ130358.69+321541.1,,,G,195.995,32.2615,345.144,,0.07608555804280001,-19.71,0.9929943271924838,6025595860.743593
1595758,2541035,,,SDSSJ130406.64+321037.8,,,G,196.028,32.17714,469.894,,0.101733500867,-20.02,0.9929989202284494,8016780633.876789
1595759,2541036,,,SDSSJ130407.70+325617.7,,,G,196.032,32.93825,903.649,,0.185250332625,-21.1,0.9929997213318029,21677041048.19705
1595766,2541043,,,SDSSJ130412.39+315137.9,,,G,196.052,31.86051,483.059,,0.104392102196,-19.8,0.9930016491569966,6546361740.672761
1595796,2541073,,,SDSSJ130445.62+314310.7,,,G,196.19,31.719590000000004,776.247,,0.16151990076,-20.42,0.9930109550378234,11587773561.55131
1595801,2541078,,,SDSSJ130450.23+341901.1,,,G,196.209,34.31706,698.232,,0.146681503341,-20.39,0.9930136331928404,11271974561.75514
1595805,2541082,,,SDSSJ130452.65+322855.5,,,G,196.219,32.48211,883.08,,0.18145920073,-21.09,0.9930154845805969,21478304741.30537
1595837,2541114,,,SDSSJ130517.31+321045.8,,,G,196.322,32.17945,588.844,,0.12544671272299998,-20.36,0.993028194697508,10964781961.431871
1595842,2541119,,,SDSSJ130521.22+330238.9,,,G,196.338,33.0442,552.077,,0.118189529095,-20.42,0.9930296980693132,11587773561.55131
1595843,2541120,,,SDSSJ130521.84+305035.4,,,G,196.341,30.84313,899.498,,0.184486562243,-20.31,0.9930300850493394,10471285480.508986
1595846,2541123,,,SDSSJ130524.06+315206.3,,,G,196.35,31.86841,414.954,,0.090541965271,-20.14,0.9930310114729602,8953647655.495974
1595847,2541124,,,SDSSJ130524.32+305654.0,,,G,196.351,30.94838,883.08,,0.18145920073,-20.86,0.9930316536999454,17378008287.49384
1595859,2541136,,,SDSSJ130528.32+343233.8,,,G,196.368,34.54283,688.6519999999998,,0.144842322421,-20.11,0.9930352729604264,8709635899.560833
1595864,2541141,,,SDSSJ130532.12+305713.3,,,G,196.384,30.95371,895.365,,0.183725311863,-20.92,0.9930382066434056,18365383433.483585
1595865,2541142,,,SDSSJ130532.39+301257.1,,,G,196.385,30.21592,411.15,,0.08976118488060003,-19.2,0.9930383458592126,3767037989.8390775
1595885,2541162,,,SDSSJ130544.15+301847.3,,,G,196.43400000000003,30.3132,363.078,,0.0798254499127,-19.75,0.9930461199231302,6251726927.756875
1595910,2541187,,,SDSSJ130558.34+324426.7,,,G,196.493,32.740790000000004,552.077,,0.118189529095,-19.85,0.9930559196333476,6854882264.526649
1595911,2541188,,,SDSSJ130558.67+315611.5,,,G,196.495,31.93661,430.527,,0.0937303968652,-19.69,0.9930561382526728,5915616341.754743
1595939,2541216,,,SDSSJ130616.75+344621.5,,,G,196.57,34.77261,323.594,,0.0715667757834,-18.9,0.9930629883096762,2857590543.374955
1595949,2541226,,,SDSSJ130622.71+312051.8,,,G,196.595,31.34775,968.278,,0.197067248534,-20.95,0.9930666043075332,18879913490.962925
1596025,2541302,,,SDSSJ130719.25+323629.9,,,G,196.83,32.608340000000005,636.7959999999998,,0.13481943741,-20.22,0.9930923575111648,9638290236.239744
1596030,2541307,,,SDSSJ130725.27+341454.6,,,G,196.855,34.24854000000001,891.2510000000002,,0.182967001484,-20.92,0.9930939691601952,18365383433.483585
1596045,2541322,,,SDSSJ130735.11+323446.2,,,G,196.896,32.57955,591.562,,0.12598074299,-20.35,0.9931000681562128,10864256236.170687
1596053,2541330,,,SDSSJ130738.88+331433.7,,,G,196.912,33.24276,450.817,,0.0978652989326,-19.68,0.9931027613285656,5861381645.140297
1596082,2541359,,,SDSSJ130754.89+322100.2,,,G,196.979,32.35009,562.341,,0.120221700111,-20.65,0.9931125213017149,14321878992.735456
1596096,2541373,,,SDSSJ130802.69+311217.3,,,G,197.011,31.20485,341.9790000000001,,0.0754236377118,-19.04,0.9931192791669904,3250872973.8543468
1596119,2541396,,,SDSSJ130816.13+331640.1,,,G,197.067,33.277840000000005,303.389,,0.06730524365259999,-18.98,0.9931282269346045,3076096814.740705
1596131,2541408,,,SDSSJ130825.49+315433.5,,,G,197.106,31.9094,430.527,,0.0937303968652,-20.05,0.9931331832744016,8241381150.13003
1596143,2541420,,,SDSSJ130834.15+330040.8,,,G,197.142,33.01141,765.597,,0.15950851975400002,-20.65,0.993137409164912,14321878992.735456
1596144,2541421,,,SDSSJ130834.47+340110.3,,,G,197.143,34.01951,679.204,,0.143024771512,-20.46,0.9931378534774308,12022644346.17418
1596151,2541428,,,SDSSJ130839.23+325238.1,,,G,197.164,32.87729,583.445,,0.124384952192,-19.9,0.9931404912361859,7177942912.713644
1596153,2541430,,,SDSSJ130844.16+314520.0,,,G,197.18400000000003,31.75563,440.555,,0.0957766378883,-20.2,0.9931411455014836,9462371613.657913
1596162,2541439,,,SDSSJ130849.16+332247.1,,,G,197.205,33.37983,578.096,,0.123331801666,-20.17,0.9931446181109256,9204495717.53176
1596163,2541440,,,SDSSJ130849.45+323438.0,,,G,197.206,32.57733,583.445,,0.124384952192,-20.06,0.9931449255000868,8317637711.02671
1596174,2541451,,,SDSSJ130854.23+312858.5,,,G,197.226,31.48293,870.9639999999998,,0.17921891960900002,-20.97,0.993149382911691,19230917289.101616
1596187,2541464,,,SDSSJ130859.85+304202.8,,,G,197.249,30.70083,405.509,,0.0886017743009,-19.93,0.9931530591966748,7379042301.291045
1596188,2541465,,,SDSSJ130859.93+345114.8,,,G,197.25,34.8541,463.447,,0.100428350214,-19.55,0.9931532513679844,5199959965.335173
1596197,2541474,,,SDSSJ130909.01+321629.5,,,G,197.288,32.27494,438.531,,0.095363987682,-19.77,0.9931552142760696,6367955209.079162
1596198,2541475,,,SDSSJ130909.41+314819.7,,,G,197.289,31.80552,874.9839999999998,,0.179962949981,-20.51,0.993155679528392,12589254117.941713
1596209,2541486,,,SDSSJ130916.65+333908.3,,,G,197.319,33.65227,1218.99,,0.241645650823,-21.82,0.9931609007733472,42072662838.44463
1596210,2541487,,,SDSSJ130916.89+345711.6,,,G,197.321,34.95333,457.088,,0.0991389495695,-19.75,0.993161131814078,6251726927.756875
1596217,2541494,,,SDSSJ130926.35+344557.2,,,G,197.36,34.76591,666.807,,0.140634130317,-20.56,0.9931625916110168,13182567385.564049
1596224,2541501,,,SDSSJ130931.41+324806.3,,,G,197.381,32.80177,586.138,,0.124914782457,-20.36,0.9931657392204106,10964781961.431871
1596232,2541509,,,SDSSJ130936.76+313338.6,,,G,197.403,31.56071,847.227,,0.17481479740699998,-20.59,0.993169052794468,13551894123.510351
1596234,2541511,,,SDSSJ130938.66+300434.3,,,G,197.411,30.07624,859.0139999999999,,0.17700425850200002,-21.24,0.9931704885827364,24660393372.34336
1596243,2541520,,,SDSSJ130943.74+331958.1,,,G,197.432,33.33282,575.44,,0.122808271404,-20.22,0.9931734703877896,9638290236.239744
1596252,2541529,,,SDSSJ130950.92+325124.9,,,G,197.462,32.8569,457.088,,0.0991389495695,-20.02,0.9931761598914044,8016780633.876789
1596253,2541530,,,SDSSJ130951.94+324030.7,,,G,197.466,32.67522,583.445,,0.124384952192,-20.35,0.993176561394178,10864256236.170687
1596258,2541535,,,SDSSJ130955.73+313846.9,,,G,197.482,31.64636,783.43,,0.162873981437,-20.38,0.9931777506110359,11168632477.805613
1596274,2541551,,,SDSSJ131004.50+320710.9,,,G,197.519,32.11974,326.588,,0.07219635609819999,-19.12,0.9931823630285193,3499451670.2835765
1596276,2541553,,,SDSSJ131004.72+324455.8,,,G,197.52,32.74889,578.096,,0.123331801666,-20.54,0.9931830877426371,12941958414.499916
1596277,2541554,,,SDSSJ131005.37+344112.9,,,G,197.523,34.68696,801.678,,0.166305173153,-20.92,0.9931837664593596,18365383433.483585
1596283,2541560,,,SDSSJ131006.88+323321.3,,,G,197.529,32.555890000000005,303.389,,0.06730524365259999,-19.09,0.9931853781661796,3404081897.010009
1596295,2541572,,,SDSSJ131016.98+322905.7,,,G,197.571,32.484970000000004,567.545,,0.121250280625,-20.05,0.9931887775893612,8241381150.13003
1596298,2541575,,,SDSSJ131018.46+322739.5,,,G,197.577,32.46095,570.164,,0.121767510884,-19.75,0.993190058838004,6251726927.756875
1596303,2541580,,,SDSSJ131020.96+323558.2,,,G,197.587,32.59955,557.186,,0.119201729601,-20.33,0.9931916606426696,10665961212.302591
1596325,2541602,,,SDSSJ131039.74+313659.7,,,G,197.666,31.61662,783.43,,0.162873981437,-20.95,0.993199655850594,18879913490.962925
1596334,2541611,,,SDSSJ131045.45+300255.5,,,G,197.689,30.04885,625.173,,0.132557106279,-20.36,0.993203361211494,10964781961.431871
1596363,2541640,,,SDSSJ131101.03+315708.4,,,G,197.754,31.95232,432.514,,0.0941363270682,-19.4,0.9932155062054694,4528975799.036214
1596376,2541653,,,SDSSJ131109.72+310222.2,,,G,197.79,31.03956,361.41,,0.0794783197392,-19.33,0.993219644352226,4246195639.4631295
1596380,2541657,,,SDSSJ131111.76+304002.5,,,G,197.799,30.66738,399.945,,0.0874566437283,-19.79,0.993220982638846,6486344335.482401
1596382,2541659,,,SDSSJ131113.01+343503.9,,,G,197.804,34.58436,424.62,,0.0925224762612,-19.54,0.99322128061767,5152286445.817583
1596388,2541665,,,SDSSJ131118.47+332124.2,,,G,197.827,33.35682,619.441,,0.13143906572,-20.22,0.9932232702787964,9638290236.239744
1596398,2541675,,,SDSSJ131122.59+331342.3,,,G,197.844,33.22852,358.096,,0.07878825939410003,-19.41,0.993225118740327,4570881896.148752
1596401,2541678,,,SDSSJ131125.03+323956.3,,,G,197.855,32.66575,1174.9,,0.233942216971,-21.71,0.993227095123246,38018939632.05628
1596402,2541679,,,SDSSJ131125.33+331514.9,,,G,197.856,33.25414,358.096,,0.07878825939410003,-19.63,0.9932273019889758,5597576014.951093
1596412,2541689,,,SDSSJ131131.84+305558.0,,,G,197.883,30.93278,489.779,,0.105745762873,-19.75,0.9932307227969834,6251726927.756875
1596434,2541711,,,SDSSJ131142.72+323226.5,,,G,197.928,32.54072,695.0239999999999,,0.146065993033,-20.69,0.9932390625560424,14859356422.87009
1596441,2541718,,,SDSSJ131145.66+301651.1,,,G,197.94,30.2809,424.62,,0.0925224762612,-19.37,0.9932405023978476,4405548635.065536
1596451,2541728,,,SDSSJ131152.90+335622.1,,,G,197.971,33.93955,405.509,,0.0886017743009,-19.46,0.9932447394453108,4786300923.226399
1596459,2541736,,,SDSSJ131159.34+321854.7,,,G,197.997,32.31518,428.549,,0.09332614666310003,-19.95,0.9932477998426512,7516228940.182045
1596461,2541738,,,SDSSJ131159.61+334623.5,,,G,197.998,33.77322,399.945,,0.0874566437283,-19.41,0.9932482906415254,4570881896.148752
1596462,2541739,,,SDSSJ131200.80+344349.7,,,G,198.003,34.730470000000004,459.198,,0.0995669297835,-19.73,0.9932485174652878,6137620051.647945
1596471,2541748,,,SDSSJ131207.15+302657.2,,,G,198.03,30.449340000000007,567.545,,0.121250280625,-20.21,0.9932526669181398,9549925860.214407
1596488,2541765,,,SDSSJ131217.52+332410.4,,,G,198.073,33.40296,691.831,,0.145453002727,-20.58,0.9932592502456628,13427649611.378641
1596498,2541775,,,SDSSJ131222.62+325150.5,,,G,198.094,32.864059999999995,580.764,,0.123857221929,-20.68,0.9932643230648328,14723125024.327225
1596500,2541777,,,SDSSJ131223.91+334755.5,,,G,198.1,33.79883,354.8130000000001,,0.078104079052,-19.39,0.9932649851408729,4487453899.331332
1596503,2541780,,,SDSSJ131224.69+303140.9,,,G,198.103,30.52809,903.649,,0.185250332625,-21.0,0.9932660806852668,19769696401.11866
1596510,2541787,,,SDSSJ131228.48+333540.3,,,G,198.11900000000003,33.59452,401.791,,0.0878367439184,-19.54,0.993268130521818,5152286445.817583
1596512,2541789,,,SDSSJ131230.10+330735.3,,,G,198.126,33.12648,399.945,,0.0874566437283,-19.55,0.9932685096272356,5199959965.335173
1596523,2541800,,,SDSSJ131235.39+343604.4,,,G,198.147,34.601240000000004,303.389,,0.06730524365259999,-18.79,0.9932727469420358,2582260190.634601
1596538,2541815,,,SDSSJ131239.89+341402.8,,,G,198.166,34.23416,292.415,,0.0649803324902,-18.71,0.9932779849203844,2398832919.019495
1596551,2541828,,,SDSSJ131247.21+323202.8,,,G,198.197,32.5341,605.341,,0.128682814341,-20.46,0.993281831110827,12022644346.17418
1596557,2541834,,,SDSSJ131249.61+341051.2,,,G,198.207,34.181,409.261,,0.08937310468660001,-19.67,0.9932838277880042,5807644175.2131605
1596565,2541842,,,SDSSJ131256.59+325142.5,,,G,198.236,32.86189,332.66,,0.0734710567355,-19.33,0.9932856311276292,4246195639.4631295
1596566,2541843,,,SDSSJ131258.61+323838.6,,,G,198.24400000000003,32.64412,628.058,,0.13311927656,-20.17,0.9932859712917858,9204495717.53176
1596570,2541847,,,SDSSJ131300.37+314052.4,,,G,198.252,31.68134,794.328,,0.164924632462,-20.35,0.993287479393286,10864256236.170687
1596615,2541892,,,SDSSJ131324.50+332903.3,,,G,198.352,33.4843,559.758,,0.119710769855,-20.18,0.9933014216315551,9289663867.7994
1596632,2541909,,,SDSSJ131337.37+315220.6,,,G,198.406,31.87243,426.58,,0.0929235764618,-19.24,0.9933066474377794,3908408957.9240093
1596634,2541911,,,SDSSJ131339.20+325119.8,,,G,198.413,32.85552,303.389,,0.06730524365259999,-19.3,0.9933070936392464,4130475019.9016094
1596636,2541913,,,SDSSJ131339.69+332305.5,,,G,198.416,33.38493,489.779,,0.105745762873,-19.77,0.9933074160092664,6367955209.079162
1596638,2541915,,,SDSSJ131340.89+344821.0,,,G,198.421,34.805820000000004,776.247,,0.16151990076,-20.91,0.9933083930744772,18197008586.099827
1596643,2541920,,,SDSSJ131343.71+335223.7,,,G,198.432,33.8733,654.636,,0.13828065914,-20.56,0.9933103507025356,13182567385.564049
1596645,2541922,,,SDSSJ131346.69+321822.3,,,G,198.445,32.30628,727.78,,0.152330296165,-20.37,0.9933110130009268,11066237839.776676
1596648,2541925,,,SDSSJ131348.71+341535.1,,,G,198.453,34.25975,293.765,,0.0652667726334,-18.68,0.993312003143214,2333458062.281005
1596657,2541934,,,SDSSJ131355.19+344023.3,,,G,198.48,34.67313,597.035,,0.127055103528,-20.67,0.9933146111579524,14588142602.753534
1596666,2541943,,,SDSSJ131400.85+321936.9,,,G,198.504,32.327009999999994,314.775,,0.06970974485489999,-19.23,0.9933178537450508,3872576449.216165
1596670,2541947,,,SDSSJ131404.64+330350.6,,,G,198.519,33.064029999999995,559.758,,0.119710769855,-19.84,0.9933190034867064,6792036326.171857
1596678,2541955,,,SDSSJ131412.95+323002.6,,,G,198.554,32.50073,1023.29,,0.207015583508,-21.02,0.993323476847141,20137242498.62389
1596687,2541964,,,SDSSJ131417.88+324632.6,,,G,198.575,32.77576,356.451,,0.07844553922280001,-19.29,0.9933270662411692,4092606597.3001275
1596698,2541975,,,SDSSJ131428.20+324748.1,,,G,198.617,32.79668,874.9839999999998,,0.179962949981,-20.55,0.9933299834491806,13061708881.318405
1596704,2541981,,,SDSSJ131434.17+340232.9,,,G,198.642,34.04252,1056.82,,0.213031246516,-21.35,0.9933327005378878,27289777828.08052
1596708,2541985,,,SDSSJ131436.10+322338.5,,,G,198.651,32.39406,554.626,,0.118694579347,-20.75,0.9933345170233536,15703628043.33558
1596709,2541986,,,SDSSJ131436.51+333941.1,,,G,198.652,33.66144,319.154,,0.07063248531619999,-19.22,0.9933346588273759,3837072454.9228
1596732,2542009,,,SDSSJ131449.36+345418.3,,,G,198.706,34.905120000000004,959.401,,0.195452557726,-21.21,0.9933440631429474,23988329190.195045
1596742,2542019,,,SDSSJ131453.16+320636.6,,,G,198.722,32.11016,847.227,,0.17481479740699998,-20.95,0.9933477680704944,18879913490.962925
1596755,2542032,,,SDSSJ131456.67+331918.4,,,G,198.736,33.32183,293.765,,0.0652667726334,-19.28,0.9933519042169476,4055085354.48386
1596757,2542034,,,SDSSJ131456.89+345958.4,,,G,198.737,34.99961,338.844,,0.07476738738369999,-19.51,0.9933526644646474,5011872336.272736
1596760,2542037,,,SDSSJ131459.22+330941.0,,,G,198.747,33.16143,496.592,,0.107115803558,-19.79,0.993353575714971,6486344335.482401
1596761,2542038,,,SDSSJ131459.25+333709.2,,,G,198.747,33.61922,651.628,,0.137698118849,-20.39,0.9933539922855076,11271974561.75514
