,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1074307,1095582,,,,01075413+4210469,,G,16.975573999999998,42.179714,358.521714546,,0.078877,-20.4416,0.6151638159335173,11820613026.759714
1074308,1095583,,,,01080196+4609390,,G,17.008169,46.160839,601.895256365,,0.12800799999999998,-20.5486,0.6151642980239912,13044877345.49362
1074309,1095584,,,,01075751+4615549,,G,16.989628,46.265274,508.045406145,,0.109414,-20.9135,0.6151649726895647,18255763461.88076
1074310,1095585,,,,01080194+4615140,,G,17.008118,46.253895,522.8600910519999,,0.112377,-20.7759,0.6151655670481629,16082738480.81838
1074311,1095586,,,,01075432+4617319,,G,16.976339000000007,46.292213,580.6864978890001,,0.123842,-20.9797,0.615166284129715,19403496650.90017
1074312,1095587,,,,01081697+4610370,,G,17.07074,46.176949,345.51002485099997,,0.076162,-21.0563,0.6151670536295832,20821882913.266544
1074313,1095588,,,,01081016+4716010,,G,17.042347,47.266953,657.060748714,,0.13875,-21.274,0.6151679939774634,25444856151.466442
1074314,1095589,,,,01082830+4742539,,G,17.117937,47.714981,651.271766888,,0.137629,-19.0898,0.6151681197565827,3403454899.7018533
1074315,1095590,,,,01091023+4740555,,G,17.292637,47.682091,612.6819269480001,,0.130119,-21.0682,0.615168897736793,21051352331.82824
1074316,1095591,,,,01085114+4503245,,G,17.21311,45.056831,771.621759884,,0.160647,-20.822,0.6151695178750863,16780310782.909569
1074317,1095592,,,,01083474+4517244,,G,17.144758,45.290138,997.5110879760001,,0.202366,-21.7816,0.6151710186948834,40610655543.9209
1074318,1095593,,,,01084426+4424535,,G,17.184448,44.414883,554.304900107,,0.118631,-20.6847,0.6151715651676828,14786997518.749384
1074319,1095594,,,,01090263+4417435,,G,17.260983,44.295437,1054.67232193,,0.212647,-21.4886,0.6151727110197426,31005590008.849377
1074320,1095595,,,,01090547+4336265,,G,17.272831,43.60738,590.91640284,,0.125854,-21.3316,0.6151737026015492,26831194037.16191
1074321,1095596,,,,01084715+4339455,,G,17.196463,43.662666,1040.03918344,,0.210025,-21.2582,0.615174629364257,25077255223.45876
1074322,1095597,,,,01090862+4317035,,G,17.285925,43.284313,767.873874943,,0.159939,-20.8144,0.6151752451768274,16663261122.25226
1074323,1095598,,,,01083358+4253054,,G,17.139946,42.884857,347.31401748800005,,0.076539,-20.1396,0.6151755759486832,8950349617.355255
1074324,1095599,,,,01083327+4243384,,G,17.138647,42.727356,744.162646197,,0.155447,-21.4813,0.6151767141223929,30797821674.46881
1074325,1095600,,,,01090010+4226525,,G,17.250456,42.447941,361.163272722,,0.079427,-20.9695,0.6151774244988336,19222063163.300945
1074326,1095601,,,,01083485+4236575,,G,17.145216,42.615974,957.080362203,,0.19503,-21.4567,0.6151785371743961,30107867770.05362
1074327,1095602,,,,01090906+4206305,,G,17.287755999999998,42.108482,394.139837362,,0.08626,-20.3973,0.6151789565552019,11348017582.09053
1074328,1095603,,,,01083709+4201025,,G,17.15456,42.017368,409.90301702,,0.089505,-20.7154,0.6151795187004577,15211078233.480797
1074329,1095604,,,,01093841+4155429,,G,17.410065,41.928585,338.02137842900004,,0.07459500000000001,-19.8727,0.6151797773838514,6999709235.363685
1074330,1095605,,,,01091697+4201178,,G,17.320723,42.021618,869.284364661,,0.17890799999999998,-21.2958,0.6151807368033705,25960915284.93325
1074331,1095606,,,,01094415+4309498,,G,17.433977,43.163857,341.22138452,,0.075265,-20.5342,0.6151812125421453,12873006839.63445
1074332,1095607,,,,01094174+4340168,,G,17.423935,43.67136,841.9564733660001,,0.173834,-21.2504,0.6151821326707875,24897744161.292416
1074333,1095608,,,,01091954+4337408,,G,17.331429,43.628014,1014.48026067,,0.205429,-21.5922,0.615183393245381,34109864955.985744
1074334,1095609,,,,01093092+4411209,,G,17.378866,44.18914,842.98789223,,0.174026,-21.4061,0.6151844552552432,28736905511.674294
1074335,1095610,,,,01093891+4401539,,G,17.412136,44.031639,908.1388947339999,,0.186076,-21.7238,0.6151858782672018,38505254659.53962
1074336,1095611,,,,01092203+4518518,,G,17.341820000000002,45.314407,481.466767,,0.104071,-20.6008,0.6151863841018219,13687369768.084984
1074337,1095612,,,,01092219+4618148,,G,17.342487,46.304131,460.924026129,,0.099917,-21.0271,0.6151871331824221,20269358311.911232
1074338,1095613,,,,01093218+4720389,,G,17.384114999999998,47.344139,306.045723648,,0.067867,-20.8469,0.6151877677071476,17169592981.663109
1074339,1095614,,,,01101933+4740447,,G,17.580578,47.67908900000001,680.919562147,,0.14335499999999998,-21.1545,0.6151886100493302,22792921774.337532
1074340,1095615,,,,01102231+4355147,,G,17.592979,43.92075300000001,802.9453974630002,,0.166543,-21.2684,0.6151895455595793,25313954782.49956
1074341,1095616,,,,01101598+4322077,,G,17.566623999999994,43.368816,981.261063497,,0.199424,-21.3719,0.6151905746381859,27845819265.204197
1074342,1095617,,,,01100190+4206077,,G,17.507932999999998,42.102142,1085.50602164,,0.21815,-21.3222,0.6151915576722105,26599899758.55976
1074343,1095618,,,,01103212+4307477,,G,17.633851999999994,43.129944,384.974697289,,0.084367,-20.3892,0.6151919739359197,11263672123.071915
1074344,1095619,,,,01104874+4309359,,G,17.703114000000006,43.15997700000001,770.3244940010001,,0.160402,-21.1224,0.6151927917386381,22128908854.36725
1074345,1095620,,,,01113457+4337411,,G,17.894073000000006,43.628101,552.856681286,,0.118344,-20.8681,0.6151934387747945,17508139568.821983
1074346,1095621,,,,01111542+4337170,,G,17.814259,43.621414,330.41014734099997,,0.072999,-21.1333,0.6151942648290062,22352185861.321163
1074347,1095622,,,,01113053+4313521,,G,17.877249,43.23115900000001,779.959005887,,0.16222,-21.2374,0.6151951740062349,24601410063.522663
1074348,1095623,,,,01111047+4302300,,G,17.793661,43.041676,425.267607309,,0.092655,-20.9133,0.6151958485475421,18252400935.68567
1074349,1095624,,,,01115033+4301416,,G,17.959728,43.02824,367.467481702,,0.080738,-20.3261,0.6151962413087162,10627717457.90004
1074350,1095625,,,,01115214+4303436,,G,17.967285,43.062134,378.58261813800004,,0.083044,-20.6748,0.6151967828212956,14652779019.300453
1074351,1095626,,,,01120218+4305177,,G,18.00909,43.088268,461.50610204599997,,0.100035,-20.7069,0.6151973405828167,15092458835.703363
1074352,1095627,,,,01120324+4320147,,G,18.013514,43.337433,452.35086188199995,,0.098177,-20.7454,0.6151979184773015,15637236336.09512
1074353,1095628,,,,01120839+4442027,,G,18.034996,44.700775,528.850116837,,0.113572,-21.0487,0.6151986826095875,20676641602.73445
1074354,1095629,,,,01122402+4613137,,G,18.100101,46.220482,548.47973915,,0.117476,-20.6898,0.6151992316553573,14856619480.352268
1074355,1095630,,,,01115643+4703397,,G,17.985129999999995,47.061035,699.8410752560001,,0.14699,-21.051,0.6151999974080803,20720488977.59003
1074356,1095631,,,,01120376+4705287,,G,18.015696,47.091324,525.159833481,,0.112836,-20.7575,0.615200581778938,15812480392.70389
1074357,1095632,,,,01115949+4721167,,G,17.99791,47.354652,710.734537437,,0.149076,-21.1355,0.6152014095086595,22397523451.784245
1074358,1095633,,,,01122959+4748020,,G,18.123295,47.800564,602.859910171,,0.128197,-21.3671,0.6152024340477892,27722985639.53188
1074359,1095634,,,,01125003+4741061,,G,18.208496,47.685043,299.503869061,,0.066483,-19.747,0.6152026644510121,6234476611.050091
1074360,1095635,,,,01125917+4251191,,G,18.246553,42.855316,397.61227364300004,,0.086976,-20.0703,0.6152029747701427,8396919699.337502
1074361,1095636,,,,01130442+4217311,,G,18.268433,42.291977,396.142401086,,0.086673,-20.7523,0.6152035563489197,15736929528.104631
1074362,1095637,,,,01124589+4156461,,G,18.191214,41.946156,401.005359802,,0.087675,-20.4238,0.6152039860916609,11628401005.359451
1074363,1095638,,,,01131931+4205420,,G,18.330494,42.09500900000001,472.61649898699994,,0.102284,-20.7455,0.6152045640393743,15638676645.114182
1074364,1095639,,,,01131896+4200060,,G,18.329035,42.001675,816.944899626,,0.169166,-21.471,0.6152056914666821,30507034978.22522
1074365,1095640,,,,01131305+4254069,,G,18.30439,42.901943,670.738984731,,0.14139300000000002,-21.1208,0.6152065080651294,22096322505.55607
1074366,1095641,,,,01133381+4258130,,G,18.39089,42.970284,585.391670199,,0.124768,-20.8392,0.6152071381057488,17048257640.572903
1074367,1095642,,,,01133451+4324300,,G,18.393824,43.408337,645.340772881,,0.136479,-21.8309,0.6152087086441139,42497169003.43304
1074368,1095643,,,,01131374+4333470,,G,18.307287,43.563057,736.412885131,,0.153974,-21.2926,0.6152096652400902,25884513093.50432
1074369,1095644,,,,01132432+4342520,,G,18.351362,43.714455,659.9037399059999,,0.1393,-20.8224,0.6152102856068932,16786494016.7877
1074370,1095645,,,,01132784+4358320,,G,18.366013,43.975563,541.696456249,,0.116129,-20.7618,0.6152108722967095,15875229047.439188
1074371,1095646,,,,01132665+4432440,,G,18.361052,44.545567,290.283900416,,0.064528,-20.1881,0.6152112181791779,9359227412.840128
1074372,1095647,,,,01133379+4447540,,G,18.390829,44.79834,873.725311913,,0.17973,-20.8639,0.6152118627172115,17440542908.2706
1074373,1095648,,,,01132853+4756220,,G,18.368881,47.939453,630.9791969380001,,0.133688,-21.8111,0.6152134048740706,41729194347.02355
1074374,1095649,,,,01135809+4705153,,G,18.492067,47.087585,293.497499528,,0.06521,-19.928,0.6152136770743394,7365462114.702317
1074375,1095650,,,,01141800+4643373,,G,18.575029,46.727036,288.617019288,,0.064174,-19.6686,0.6152138914268378,5800160348.1058855
1074376,1095651,,,,01135150+4615512,,G,18.464605,46.264244,686.387611949,,0.14440699999999998,-20.9548,0.6152145922501661,18963565672.464333
1074377,1095652,,,,01135188+4558352,,G,18.466177,45.976463,999.347882958,,0.202698,-21.3926,0.6152156411367966,28381804224.81022
1074378,1095653,,,,01140289+4516043,,G,18.512051,45.267872,775.2983491089999,,0.161341,-21.3853,0.6152166829948421,28191617868.45251
1074379,1095654,,,,01142163+4357392,,G,18.590157,43.960915,733.186235998,,0.15336,-21.5721,0.6152179204473774,33484205605.893112
1074380,1095655,,,,01140503+4248403,,G,18.520992,42.811207,1223.47432428,,0.24242600000000006,-21.675,0.6152192809160627,36812897364.2532
1074381,1095656,,,,01135266+4229582,,G,18.469454,42.499519,859.8425605739999,,0.17715799999999998,-21.1951,0.6152201553531114,23661376167.78229
1074382,1095657,,,,01142732+4221106,,G,18.613857,42.352955,342.63124449,,0.07556,-20.5071,0.6152206193644038,12555673103.846836
1074383,1095658,,,,01143714+4440027,,G,18.654781,44.667419,859.0933571039999,,0.177019,-21.0782,0.6152214045431762,21246138096.714767
1074384,1095659,,,,01143032+4458506,,G,18.626335,44.98074,887.1252995469998,,0.182206,-21.3949,0.6152224556541005,28441991349.626488
1074385,1095660,,,,01143034+4537066,,G,18.626455,45.618519,448.98093148,,0.097492,-20.3981,0.6152228753440314,11356382191.706377
1074386,1095661,,,,01143661+4627167,,G,18.652561,46.454639,450.93858133599997,,0.09789,-20.7506,0.6152234560129094,15712308587.198809
1074387,1095662,,,,01144620+4652497,,G,18.69253,46.880478,452.355783611,,0.098178,-21.0604,0.6152242284240869,20900659978.00191
1074388,1095663,,,,01145735+4723446,,G,18.73896,47.395744,317.01553392299996,,0.07018200000000001,-20.3904,0.6152246451481221,11276128075.708807
1074389,1095664,,,,01150533+4746540,,G,18.772247,47.781689,814.412139106,,0.168692,-21.4212,0.6152257220311932,29139359399.71745
1074390,1095665,,,,01153524+4735400,,G,18.896835,47.594456,589.949317317,,0.125664,-21.5681,0.6152269549331726,33361072193.00836
1074391,1095666,,,,01152905+4652060,,G,18.87108,46.86835900000001,680.446871982,,0.143264,-21.511,0.6152281246710412,31651915672.26258
1074392,1095667,,,,01153419+4406150,,G,18.89246,44.104179,738.663380091,,0.154402,-21.4372,0.6152292175411552,29571952504.100906
1074393,1095668,,,,01154338+4302179,,G,18.930782,43.038319,932.55898893,,0.190554,-21.2414,0.6152301300740942,24692212168.60409
1074394,1095669,,,,01160388+4220338,,G,19.016203,42.342747,288.767664792,,0.064206,-19.8277,0.6152303782551054,6715525460.835872
1074395,1095670,,,,01160593+4417268,,G,19.024725,44.290798,762.342058261,,0.158893,-21.1967,0.6152312539817222,23696270565.1175
1074396,1095671,,,,01155295+4509088,,G,18.970665,45.152462,495.56751781199995,,0.10691,-21.0125,0.6152319930567864,19998618696.32745
1074397,1095672,,,,01160972+4637088,,G,19.040518,46.619129,699.548985303,,0.14693399999999998,-21.2151,0.6152328837508336,24101273994.01201
1074398,1095673,,,,01165390+4654473,,G,19.224623,46.913158,402.394542425,,0.087961,-20.5653,0.6152333733137912,13247075148.435371
1074399,1095674,,,,01165211+4550133,,G,19.217125,45.837051,410.69168651300004,,0.089667,-20.3536,0.6152337761500462,10900338882.350914
1074400,1095675,,,,01164360+4528373,,G,19.181681,45.477055,611.64348956,,0.129916,-20.7595,0.6152343615983469,15841634902.063725
1074401,1095676,,,,01165789+4328273,,G,19.241226,43.474262,719.6206226239999,,0.150774,-21.2785,0.6152353058517307,25550535105.13277
1074402,1095677,,,,01162379+4211442,,G,19.099165,42.195629,378.43297339300005,,0.083013,-21.0139,0.6152360458804083,20024422501.00269
1074403,1095678,,,,01163758+4203283,,G,19.156601,42.057884,325.268866753,,0.07191900000000001,-20.0662,0.6152363550299091,8365270713.73472
1074404,1095679,,,,01170470+4325140,,G,19.269588,43.420578000000006,328.91460340599997,,0.072685,-20.2054,0.6152367064677725,9509550739.246836
1074405,1095680,,,,01171231+4723301,,G,19.301298000000006,47.39172,475.52149792,,0.102871,-21.0749,0.615237489263686,21181660359.6244
1074406,1095681,,,,01170835+4738381,,G,19.284792000000003,47.643932,842.445296726,,0.173925,-21.2087,0.6152383747228761,23959624090.583725
1074407,1095682,,,,01181796+4513386,,G,19.574873,45.22739,636.376716185,,0.13473800000000002,-21.6016,0.615239646258552,34406460683.0305
1074408,1095683,,,,01181891+4426256,,G,19.578821,44.440445,690.289916725,,0.14515699999999998,-20.9312,0.6152403320128682,18555813547.865986
1074409,1095684,,,,01182875+4427450,,G,19.61981,44.462502,987.160102977,,0.200493,-21.2449,0.6152412474922123,24771938891.370453
1074410,1095685,,,,01184809+4726070,,G,19.700399,47.435299,421.57446630699997,,0.091899,-21.4894,0.6152423941888783,31028444190.60023
1074411,1095686,,,,01184306+4730070,,G,19.679449,47.50196500000001,648.980957057,,0.137185,-21.1722,0.6152432503757214,23167544186.18706
1074412,1095687,,,,01182139+4738429,,G,19.589142,47.64526,433.12488954199995,,0.094261,-20.8691,0.6152438980080948,17524272589.683033
1074413,1095688,,,,01185648+4753330,,G,19.73534,47.892509,529.512309959,,0.113704,-21.7154,0.6152453100531353,38208501023.31115
1074414,1095689,,,,01192281+4407422,,G,19.845055,44.12839500000001,1240.88041976,,0.24545,-21.5886,0.615246566454935,33996953403.258392
1074415,1095690,,,,01192854+4340402,,G,19.868927,43.677841,422.936996915,,0.092178,-20.7924,0.6152471699150203,16329015451.778988
1074416,1095691,,,,01193700+4336271,,G,19.904202,43.607552,539.885416898,,0.115769,-21.3465,0.6152481751985096,27201947619.843857
1074417,1095692,,,,01190673+4314271,,G,19.778061,43.24087100000001,349.37750884800005,,0.07697000000000001,-19.9855,0.6152484622029063,7766046739.608369
1074419,1095694,,,,01195313+4211019,,G,19.97139,42.183884,1006.18588133,,0.203933,-21.3084,0.6152503250754681,26263947403.575577
1074420,1095695,,,,01195055+4241339,,G,19.960665,42.692768,643.2435984030001,,0.136072,-21.3779,0.6152513598567155,28000126924.34535
1074421,1095696,,,,01194935+4336459,,G,19.955627,43.61277000000001,308.544683995,,0.06839500000000001,-20.7586,0.6152519448199213,15828508726.705175
1074422,1095697,,,,01195377+4334019,,G,19.974054,43.567219,316.28473193400004,,0.07002799999999999,-20.9294,0.615252629438294,18525076069.58574
1074423,1095698,,,,01194672+4351329,,G,19.944704,43.859154,605.5457349569999,,0.128723,-21.3717,0.6152536583273547,27840690348.142002
1074424,1095699,,,,01194413+4352519,,G,19.933897,43.881092,345.06514644699996,,0.07606900000000001,-21.0865,0.6152544495314924,21409178345.704758
1074427,1095702,,,,01195298+4418319,,G,19.970762,44.308884,420.94464293,,0.09177,-21.3591,0.6152566453686636,27519465847.840343
1074428,1095703,,,,01194487+4446389,,G,19.93696,44.777485,995.879507008,,0.202071,-21.353,0.615257656688556,27365286541.92483
1083222,1104517,,,,00420023+4138329,,G,10.500987,41.642483,616.044470386,,0.130776,-21.3311,0.6216341922134277,26818840660.366943
1083223,1104518,,,,00422012+4030310,,G,10.58384,40.508636,633.980435479,,0.134272,-21.0684,0.6216349703369605,21055230491.41433
1083232,1104527,,,,00483915+4029209,,G,12.16314,40.489143,522.45438744,,0.112296,-21.0902,0.6216420732057986,21482261555.675804
1083233,1104528,,,,00485668+4034219,,G,12.2362,40.572773,748.503390965,,0.156271,-20.849,0.6216427089589912,17202834055.304337
1083234,1104529,,,,00484298+4109049,,G,12.179096,41.151375,478.027339315,,0.103377,-20.2673,0.6216430810151944,10067462022.664066
1083235,1104530,,,,00483637+4120418,,G,12.151574,41.344971,330.329162366,,0.072982,-20.4347,0.6216435150939683,11745729635.940538
1083236,1104531,,,,00483666+4135108,,G,12.152777,41.586361,293.28065283,,0.065164,-20.3754,0.6216439261003355,11121413798.421728
1083237,1104532,,,,00491114+4114244,,G,12.296425,41.240135,376.912732283,,0.08269800000000001,-20.5152,0.6216443935862713,12649693419.749022
1083238,1104533,,,,00491197+4123555,,G,12.299891,41.39875,645.392312897,,0.136489,-21.2741,0.6216453340207646,25447199817.253204
1083239,1104534,,,,00492688+4047146,,G,12.362032,40.787392,743.183364363,,0.15526099999999998,-20.9245,0.6216460155563703,18441659537.910053
1087908,1109209,,,,00510698+4752509,,G,12.7791,47.880817,496.353725433,,0.107068,-21.058000000000003,0.6249778440123367,20854510476.93179
1087909,1109210,,,,00511439+4507269,,G,12.80997,45.124149,414.30120735800006,,0.090408,-20.4066,0.6249782670008266,11445637841.244663
1087910,1109211,,,,00505628+4355008,,G,12.734529,43.916912,1168.03063433,,0.232737,-21.1543,0.6249791091878585,22788723549.667885
1087911,1109212,,,,00512061+4238119,,G,12.835906,42.636646,496.632418029,,0.107124,-20.4692,0.6249795572812612,12124951218.219078
1087912,1109213,,,,00511209+4227299,,G,12.800404,42.458317,407.863946725,,0.089086,-20.7416,0.6249801331566915,15582602776.393612
1087913,1109214,,,,00512773+4207058,,G,12.865549,42.118294,426.558113645,,0.092919,-20.3569,0.6249805372191946,10933519906.53502
1087914,1109215,,,,00511866+4210489,,G,12.827756,42.180256,481.461808921,,0.10407,-20.7888,0.6249811386816871,16274962628.89174
