,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1482017,2389077,,,SDSSJ083148.74+392621.5,,,G,127.953,39.43931,605.341,,0.128682814341,-20.19,0.9343451920348596,9375620069.258831
1482023,2389083,,,SDSSJ083149.35+351137.2,,,G,127.956,35.19367000000001,765.597,,0.15950851975400002,-20.4,0.9343473384901896,11376272858.234331
1482035,2389095,,,SDSSJ083156.74+362013.3,,,G,127.986,36.33701,874.9839999999998,,0.179962949981,-20.42,0.9343523773455537,11587773561.55131
1482043,2389103,,,SDSSJ083201.13+392126.1,,,G,128.005,39.35721,1000.0,,0.202815791408,-21.28,0.9343563867334828,25585858869.05653
1482048,2389108,,,SDSSJ083206.28+353921.8,,,G,128.026,35.65612,688.6519999999998,,0.144842322421,-20.94,0.9343591385911024,18706821403.658016
1482062,2389122,,,SDSSJ083216.02+362629.2,,,G,128.067,36.44142,731.1389999999999,,0.152970166485,-20.48,0.9343645953951092,12246161992.650517
1482064,2389124,,,SDSSJ083217.00+393114.3,,,G,128.071,39.52061,311.889,,0.0691009545505,-18.96,0.9343649557086776,3019951720.4020314
1482069,2389129,,,SDSSJ083221.65+350849.5,,,G,128.09,35.14707,399.945,,0.0874566437283,-19.36,0.9343676226304352,4365158322.401666
1482072,2389132,,,SDSSJ083222.46+395039.1,,,G,128.094,39.84425,691.831,,0.145453002727,-20.28,0.9343690867481717,10185913880.541231
1482080,2389140,,,SDSSJ083225.39+391607.0,,,G,128.106,39.26866,1086.43,,0.218314429157,-20.98,0.9343716970412372,19408858775.92779
1482082,2389142,,,SDSSJ083225.57+350119.7,,,G,128.107,35.02209000000001,2089.3,,0.384295992148,-20.47,0.9343724528540902,12133888504.649809
1482084,2389144,,,SDSSJ083227.71+352524.1,,,G,128.116,35.42335999999999,839.46,,0.173369156685,-20.63,0.9343734334641738,14060475241.29913
1482085,2389145,,,SDSSJ083229.90+394940.0,,,G,128.125,39.8278,1659.59,,0.315887827944,-20.51,0.9343738987164962,12589254117.941713
1482089,2389149,,,SDSSJ083232.17+354525.0,,,G,128.134,35.75665,1674.94,,0.318393549197,-20.6,0.9343752284157636,13677288255.958578
1482094,2389154,,,SDSSJ083236.72+352713.1,,,G,128.153,35.45371,630.957,,0.133683756842,-20.02,0.9343770509046712,8016780633.876789
1482101,2389161,,,SDSSJ083240.88+362524.2,,,G,128.17,36.42342,1659.59,,0.315887827944,-19.79,0.9343792257994058,6486344335.482401
1482127,2389188,,,SDSSJ083258.86+394354.4,,,G,128.245,39.73178,608.135,,0.129229864615,-20.48,0.9343913881946344,12246161992.650517
1482128,2389189,,,SDSSJ083300.38+360857.3,,,G,128.252,36.14925,972.747,,0.19787910894,-20.67,0.9343919273184904,14588142602.753534
1482130,2389191,,,SDSSJ083301.00+352140.2,,,G,128.254,35.36117,1958.84,,0.363888811944,-20.32,0.9343927157009729,10568175092.136606
1482133,2389194,,,SDSSJ083302.99+364059.9,,,G,128.262,36.68333,1794.73,,0.337781178891,-20.32,0.9343933713348324,10568175092.136606
1482145,2389206,,,SDSSJ083306.85+351718.2,,,G,128.279,35.28836,1967.89,,0.365314082657,-20.38,0.9343984983535454,11168632477.805613
1482154,2389215,,,SDSSJ083312.42+354538.4,,,G,128.30200000000002,35.76068,924.698,,0.189114754557,-20.95,0.9344019235920754,18879913490.962925
1482156,2389217,,,SDSSJ083313.51+394556.0,,,G,128.306,39.76552,309.03,,0.0684974142487,-18.94,0.9344023764729472,2964831389.524339
1482157,2389218,,,SDSSJ083313.85+363331.8,,,G,128.308,36.55881,1148.15,,0.229241364621,-20.76,0.9344029621909188,15848931924.611176
1482164,2389225,,,SDSSJ083317.34+360157.1,,,G,128.322,36.03255,946.237,,0.193053306527,-19.95,0.9344057423216016,7516228940.182045
1482169,2389230,,,SDSSJ083322.40+395357.4,,,G,128.343,39.89925,448.745,,0.097444038722,-19.5,0.9344070037800974,4965923214.503378
1482176,2389237,,,SDSSJ083324.84+353447.4,,,G,128.35299999999998,35.57988,721.107,,0.151057695529,-20.34,0.934410143652924,10764652136.29835
1482179,2389240,,,SDSSJ083325.53+361344.9,,,G,128.357,36.22914,990.832,,0.201157840579,-20.96,0.9344113776642312,19054607179.632526
1482184,2389245,,,SDSSJ083328.95+392910.5,,,G,128.371,39.48627000000001,467.735,,0.101296700648,-19.47,0.9344141983067832,4830588020.397738
1482195,2389256,,,SDSSJ083338.01+354852.3,,,G,128.408,35.81452,353.18300000000005,,0.0777642988821,-19.75,0.9344183581437491,6251726927.756875
1482206,2389267,,,SDSSJ083345.73+355603.0,,,G,128.44,35.93414,356.451,,0.07844553922280001,-19.3,0.9344227700314672,4130475019.9016094
1482211,2389272,,,SDSSJ083350.59+393303.6,,,G,128.461,39.551,1300.17,,0.255688567844,-20.75,0.9344251583326626,15703628043.33558
1482215,2389276,,,SDSSJ083356.86+395404.2,,,G,128.487,39.90117,1306.17,,0.25671945836,-21.1,0.9344273467557668,21677041048.19705
1482216,2389277,,,SDSSJ083357.53+394352.6,,,G,128.49,39.73123,413.048,,0.0901507350754,-19.19,0.9344274846952358,3732501577.957214
1482219,2389280,,,SDSSJ083358.25+352949.7,,,G,128.493,35.49716,2454.71,,0.439992009996,-20.67,0.9344288765108448,14588142602.753534
1482223,2389284,,,SDSSJ083359.76+395454.8,,,G,128.499,39.91524,409.261,,0.08937310468660001,-19.16,0.934430206157077,3630780547.7010174
1482224,2389285,,,SDSSJ083400.27+353329.1,,,G,128.501,35.55806,2421.03,,0.434942137471,-20.69,0.934430755303994,14859356422.87009
1482239,2389300,,,SDSSJ083411.42+395735.1,,,G,128.548,39.95978,1621.81,,0.30969933485,-20.84,0.9344384755258334,17060823890.03121
1482248,2389309,,,SDSSJ083415.62+354603.5,,,G,128.565,35.76767,291.072,,0.0646953623477,-19.16,0.9344417128691064,3630780547.7010174
1482253,2389314,,,SDSSJ083421.18+355707.6,,,G,128.588,35.95211,1667.25,,0.317138798569,-19.67,0.9344432504926784,5807644175.2131605
1482264,2389325,,,SDSSJ083426.60+363054.7,,,G,128.611,36.51516,1438.8,,0.279271999636,-21.27,0.9344487347775544,25351286304.979076
1482266,2389327,,,SDSSJ083427.03+360656.8,,,G,128.613,36.11583,809.096,,0.167696213848,-20.3,0.9344494615213836,10375284158.180126
1482272,2389333,,,SDSSJ083432.68+395904.3,,,G,128.636,39.98451,1614.36,,0.308475454238,-20.93,0.9344515986861672,18535316234.148144
1482290,2389351,,,SDSSJ083440.81+354705.6,,,G,128.67,35.78488,1667.25,,0.317138798569,-20.35,0.9344596110266168,10864256236.170687
1482301,2389362,,,SDSSJ083451.26+395910.2,,,G,128.714,39.98615,820.352,,0.16980335490200002,-20.91,0.9344642019171352,18197008586.099827
1482302,2389363,,,SDSSJ083452.63+351139.7,,,G,128.719,35.19437,1651.96,,0.31464042732,-20.87,0.9344648500865734,17538805018.417603
1482355,2389417,,,SDSSJ083534.97+350831.2,,,G,128.89600000000002,35.14202,2409.91,,0.433271376636,-20.45,0.9344869200909884,11912420080.273762
1482363,2389426,,,SDSSJ083540.03+351224.2,,,G,128.917,35.20671,335.73800000000006,,0.07411659705830001,-19.7,0.9344901224183392,5970352865.838366
1482377,2389440,,,SDSSJ083550.42+352011.5,,,G,128.96,35.33653,748.17,,0.156207738104,-20.5,0.9344957459792552,12473835142.429485
1482419,2389482,,,SDSSJ083619.02+350615.2,,,G,129.079,35.10419,478.63,,0.103498551749,-19.96,0.9345130868992378,7585775750.291882
1482420,2389483,,,SDSSJ083619.12+352010.8,,,G,129.08,35.33633,359.749,,0.0791326595663,-19.1,0.9345132138655632,3435579478.998757
1482425,2389488,,,SDSSJ083621.16+361458.8,,,G,129.088,36.24967,472.0630000000001,,0.102172191086,-20.26,0.9345153601101256,10000000000.0
1482436,2389499,,,SDSSJ083628.54+351800.2,,,G,129.119,35.30007,633.87,,0.134250547125,-20.12,0.9345201756597749,8790225168.308859
1482437,2389500,,,SDSSJ083630.62+350424.5,,,G,129.128,35.07345,2218.2,,0.404178802089,-20.72,0.9345207401917556,15275660582.380762
1482455,2389518,,,SDSSJ083642.91+354735.9,,,G,129.179,35.79328,772.681,,0.16084706042400002,-20.66,0.9345280554633114,14454397707.459282
1482463,2389526,,,SDSSJ083651.74+352157.0,,,G,129.216,35.36582999999999,288.403,,0.0641285720643,-19.06,0.9345315678541828,3311311214.8259077
1482476,2389539,,,SDSSJ083656.78+360416.1,,,G,129.237,36.07111,622.3,,0.131996825998,-20.72,0.9345361345527016,15275660582.380762
1482500,2389563,,,SDSSJ083714.36+354737.5,,,G,129.31,35.79377,1122.02,,0.224629132315,-20.6,0.9345470781551424,13677288255.958578
1482516,2389580,,,SDSSJ083724.05+355813.5,,,G,129.35,35.97039,378.443,,0.0830151415076,-19.29,0.9345522769627592,4092606597.3001275
1482519,2389583,,,SDSSJ083725.44+350427.7,,,G,129.356,35.07439,2079.7,,0.382804361402,-20.61,0.9345538930986256,13803842646.028866
1482526,2389590,,,SDSSJ083731.15+352022.6,,,G,129.38,35.33963,374.973,,0.0822958911479,-19.03,0.9345570600471306,3221068791.283441
1482527,2389591,,,SDSSJ083731.24+351051.7,,,G,129.38,35.18104,1506.61,,0.290635945318,-20.86,0.9345577022741156,17378008287.49384
1482538,2389602,,,SDSSJ083738.99+351732.1,,,G,129.412,35.29228,1548.82,,0.297655408828,-20.65,0.934564800572202,14321878992.735456
1482556,2389620,,,SDSSJ083757.89+351223.7,,,G,129.491,35.20665,465.586,,0.100861580431,-19.66,0.9345721336971501,5754399373.371567
1482580,2389644,,,SDSSJ083823.75+350346.4,,,G,129.599,35.06293,285.759,,0.0635666117833,-18.74,0.9345814995334564,2466039337.234336
1482583,2389647,,,SDSSJ083825.42+350541.8,,,G,129.606,35.09495,289.7340000000001,,0.06441123220560001,-18.69,0.9345827383787249,2355049283.896009
1482641,2389706,,,SDSSJ083914.71+351610.3,,,G,129.811,35.2696,765.597,,0.15950851975400002,-20.64,0.9346057502407724,14190575216.890957
1482666,2389731,,,SDSSJ083936.39+352105.3,,,G,129.90200000000002,35.35152,779.83,,0.162195681098,-20.49,0.9346184538628294,12359474334.445068
1482667,2389732,,,SDSSJ083937.42+351758.8,,,G,129.906,35.29966,288.403,,0.0641285720643,-18.99,0.9346185685958824,3104559588.128349
1516199,2423811,,,SDSSJ082847.79+392433.5,,,G,127.199,39.40936,1958.84,,0.363888811944,-20.53,0.9497314116454912,12823305826.560284
1516201,2423813,,,SDSSJ083338.40+360209.7,,,G,128.41,36.03606,285.759,,0.0635666117833,-19.05,0.9497317660759148,3280952931.131191
1552527,2461046,,,SDSSJ083021.40+364627.7,,,G,127.589,36.77432,616.595,,0.130883615442,-20.16,0.9687941011946644,9120108393.559114
1552608,2461127,,,SDSSJ082741.81+352145.0,,,G,126.924,35.36247,480.839,,0.103944381972,-19.84,0.9688215037414074,6792036326.171857
1552612,2461131,,,SDSSJ083800.54+363202.0,,,G,129.502,36.53391,418.794,,0.0913292556646,-19.75,0.968822878087513,6251726927.756875
1553506,2462025,,,SDSSJ082017.27+370821.4,,,G,125.072,37.13924,801.678,,0.166305173153,-21.09,0.9691617020649546,21478304741.30537
1553510,2462029,,,SDSSJ082040.66+383338.1,,,G,125.169,38.56055,487.528,,0.105292582646,-20.0,0.969163021842222,7870457896.951001
1553517,2462036,,,SDSSJ082102.39+381731.5,,,G,125.26,38.29209,572.7959999999998,,0.122286841143,-20.61,0.9691663213592162,13803842646.028866
1553524,2462043,,,SDSSJ082137.24+371046.7,,,G,125.405,37.1796,1419.06,,0.275943287972,-21.44,0.969170748367877,29648313895.24352
1553528,2462047,,,SDSSJ082145.54+385622.5,,,G,125.44,38.93966,532.1080000000002,,0.114221157111,-19.98,0.9691718000712242,7726805850.957022
1553529,2462048,,,SDSSJ082147.58+385937.8,,,G,125.448,38.99386,442.588,,0.0961909680955,-19.51,0.96917198529151,5011872336.272736
1553531,2462050,,,SDSSJ082149.87+395025.8,,,G,125.458,39.84049,403.645,,0.0882183141092,-19.62,0.9691727496170038,5546257129.579103
1553532,2462051,,,SDSSJ082152.77+353032.5,,,G,125.47,35.50901,698.232,,0.146681503341,-20.51,0.9691732148693264,12589254117.941713
1553533,2462052,,,SDSSJ082154.77+375638.2,,,G,125.478,37.94396,394.457,,0.08632537316269999,-18.77,0.9691733085583148,2535128630.497907
1553536,2462055,,,SDSSJ082204.09+391637.1,,,G,125.517,39.27695,469.894,,0.101733500867,-19.74,0.9691740241609188,6194410750.767812
1553539,2462058,,,SDSSJ082209.26+380839.0,,,G,125.539,38.1441,583.445,,0.124384952192,-20.58,0.9691749740730906,13427649611.378641
1553547,2462066,,,SDSSJ082238.19+383802.8,,,G,125.659,38.63412,407.38,,0.0889864944932,-19.66,0.9691774726239369,5754399373.371567
1553552,2462071,,,SDSSJ082256.39+384506.6,,,G,125.735,38.75186,444.631,,0.0966069783035,-20.03,0.9691790386549516,8090958991.783845
1553555,2462074,,,SDSSJ082302.93+371855.6,,,G,125.762,37.31542,334.195,,0.0737929868965,-19.22,0.9691796781948744,3837072454.9228
1553560,2462079,,,SDSSJ082325.32+370140.4,,,G,125.856,37.02797,310.456,,0.06879855439930001,-19.2,0.969181726687658,3767037989.8390775
1553562,2462081,,,SDSSJ082335.40+365115.8,,,G,125.898,36.85432,874.9839999999998,,0.179962949981,-20.77,0.9691825531613102,15995580286.146713
1553588,2462107,,,SDSSJ082529.11+352538.2,,,G,126.371,35.42733,426.58,,0.0929235764618,-19.94,0.9691923345377516,7447319739.059889
1553590,2462109,,,SDSSJ082529.31+380144.2,,,G,126.372,38.02903,663.743,,0.140042140021,-20.45,0.9691934289436648,11912420080.273762
1553596,2462115,,,SDSSJ082553.93+382946.9,,,G,126.475,38.4964,575.44,,0.122808271404,-20.4,0.9691956258703006,11376272858.234331
1553600,2462119,,,SDSSJ082612.65+391329.7,,,G,126.553,39.22497,567.545,,0.121250280625,-20.04,0.9691970560472112,8165823713.585939
1553608,2462127,,,SDSSJ082700.58+360636.0,,,G,126.753,36.11003,467.735,,0.101296700648,-19.94,0.9691998783670138,7447319739.059889
1553609,2462128,,,SDSSJ082702.81+360608.3,,,G,126.762,36.10228,465.586,,0.100861580431,-19.63,0.9692000852327436,5597576014.951093
1553620,2462139,,,SDSSJ082740.65+354756.8,,,G,126.919,35.79911,672.977,,0.141824620912,-20.54,0.9692062362288608,12941958414.499916
1553626,2462145,,,SDSSJ082800.67+390319.4,,,G,127.003,39.05545,597.035,,0.127055103528,-20.73,0.9692086532658678,15417004529.495615
1553627,2462146,,,SDSSJ082810.03+365352.7,,,G,127.042,36.89804,1191.24,,0.236803468402,-21.54,0.9692098546684188,32508729738.543476
1553642,2462161,,,SDSSJ082939.67+391239.6,,,G,127.415,39.21107,403.645,,0.0882183141092,-19.43,0.96921595440131,4655860935.229601
1553647,2462166,,,SDSSJ082956.68+363917.4,,,G,127.486,36.6549,616.595,,0.130883615442,-20.32,0.9692174749363308,10568175092.136606
1553651,2462170,,,SDSSJ083004.12+382956.1,,,G,127.517,38.49899,444.631,,0.0966069783035,-19.8,0.969218617755979,6546361740.672761
1553660,2462179,,,SDSSJ083028.55+382531.5,,,G,127.619,38.42532,1127.2,,0.225545152773,-21.27,0.9692232660002249,25351286304.979076
1553676,2462195,,,SDSSJ083132.40+390050.8,,,G,127.885,39.01408,413.048,,0.0901507350754,-19.59,0.9692289920197223,5395106225.151268
1553684,2462203,,,SDSSJ083200.13+355442.9,,,G,128.0,35.91189,472.0630000000001,,0.102172191086,-19.77,0.9692316482829321,6367955209.079162
1553688,2462207,,,SDSSJ083211.87+381503.7,,,G,128.049,38.2511,463.447,,0.100428350214,-20.05,0.9692336855339372,8241381150.13003
1553703,2462222,,,SDSSJ083305.07+382756.0,,,G,128.27100000000002,38.46559,562.341,,0.120221700111,-20.57,0.9692394639410528,13304544179.780985
1553708,2462227,,,SDSSJ083329.16+394741.7,,,G,128.371,39.79493,1096.48,,0.220101530051,-21.18,0.9692419694505048,23334580622.810143
1553712,2462231,,,SDSSJ083344.54+371440.3,,,G,128.436,37.24458,737.904,,0.154257677129,-20.52,0.9692437920071852,12705741052.085394
1553713,2462232,,,SDSSJ083345.72+364824.9,,,G,128.44,36.80689,622.3,,0.131996825998,-20.15,0.9692441259626464,9036494737.223042
1553722,2462241,,,SDSSJ083414.21+350551.5,,,G,128.559,35.09771,288.403,,0.0641285720643,-19.02,0.96924686959962,3191537855.1007576
1553725,2462244,,,SDSSJ083420.80+360101.6,,,G,128.58700000000002,36.01712,457.088,,0.0991389495695,-19.76,0.9692476807587594,6309573444.801943
1553737,2462256,,,SDSSJ083527.48+355932.5,,,G,128.864,35.99242,963.829,,0.196258328129,-20.31,0.9692523055373512,10471285480.508986
1553740,2462259,,,SDSSJ083536.47+374034.1,,,G,128.90200000000002,37.67617,562.341,,0.120221700111,-20.4,0.9692534388370808,11376272858.234331
1553750,2462269,,,SDSSJ083610.77+364106.2,,,G,129.045,36.68508,409.261,,0.08937310468660001,-19.37,0.9692587248153351,4405548635.065536
1553752,2462271,,,SDSSJ083611.42+355314.2,,,G,129.048,35.88731,636.7959999999998,,0.13481943741,-20.93,0.9692603467020308,18535316234.148144
1553760,2462279,,,SDSSJ083646.79+363137.5,,,G,129.195,36.52707,559.758,,0.119710769855,-20.35,0.9692633038638588,10864256236.170687
1553766,2462285,,,SDSSJ083717.33+394241.1,,,G,129.322,39.71137,378.443,,0.0830151415076,-20.05,0.9692659599458248,8241381150.13003
1553768,2462287,,,SDSSJ083724.48+361520.9,,,G,129.352,36.25586,418.794,,0.0913292556646,-20.01,0.9692665783544424,7943282347.242822
1553775,2462294,,,SDSSJ083757.26+351247.1,,,G,129.489,35.21313,1499.68,,0.28947947474,-20.92,0.96927010527725,18365383433.483585
1553776,2462295,,,SDSSJ083800.52+391938.8,,,G,129.502,39.32752,424.62,,0.0925224762612,-19.73,0.9692703321010122,6137620051.647945
1553777,2462296,,,SDSSJ083811.76+393043.9,,,G,129.549,39.51217000000001,711.2139999999998,,0.149167694584,-20.84,0.9692709626060338,17060823890.03121
1553784,2462303,,,SDSSJ083844.84+390329.3,,,G,129.687,39.05822,772.681,,0.16084706042400002,-20.71,0.969274502833108,15135612484.362131
1553786,2462305,,,SDSSJ083905.02+365203.8,,,G,129.77100000000002,36.86776,512.861,,0.110378365189,-19.88,0.9692757175695996,7046930689.671453
1553797,2462316,,,SDSSJ083949.35+375005.7,,,G,129.95600000000002,37.83497,494.311,,0.106657373329,-20.31,0.9692793278792984,10471285480.508986
1563723,2472245,,,SDSSJ082022.17+394018.4,,,G,125.092,39.67173,1778.28,,0.335136017568,-20.3,0.97388270753925,10375284158.180126
1563727,2472249,,,SDSSJ082157.00+370950.0,,,G,125.487,37.16395,2741.57,,0.48238053119,-21.06,0.9738846113567958,20892961308.54041
1563732,2472254,,,SDSSJ082216.56+371058.4,,,G,125.569,37.18284,562.341,,0.120221700111,-20.18,0.9738869757699286,9289663867.7994
1563738,2472260,,,SDSSJ082337.85+361712.3,,,G,125.908,36.28673,1698.24,,0.322187621094,-20.12,0.973889571370929,8790225168.308859
1563739,2472261,,,SDSSJ082349.51+364925.4,,,G,125.956,36.82372,2013.72,,0.372509526255,-21.38,0.9738906081555578,28054336379.51716
1563744,2472266,,,SDSSJ082547.01+361117.7,,,G,126.446,36.18822,432.514,,0.0941363270682,-20.0,0.9738925503439962,7870457896.951001
1563756,2472278,,,SDSSJ082727.29+355804.5,,,G,126.864,35.96795,341.9790000000001,,0.0754236377118,-19.29,0.9738959814693012,4092606597.3001275
1563764,2472286,,,SDSSJ082853.67+352025.5,,,G,127.224,35.34044,1811.34,,0.340446920223,-20.67,0.9738999323679084,14588142602.753534
1563772,2472294,,,SDSSJ082950.25+355738.1,,,G,127.459,35.96061,1836.54,,0.34448081224,-20.05,0.9739029219739602,8241381150.13003
1563778,2472300,,,SDSSJ083112.70+363028.6,,,G,127.803,36.50793,2197.86,,0.40105925053,-21.48,0.9739059668812442,30760968147.40705
1563786,2472308,,,SDSSJ083304.81+391730.8,,,G,128.27,39.29196,334.195,,0.0737929868965,-18.69,0.9739097556306984,2355049283.896009
1563797,2472319,,,SDSSJ083528.25+353459.0,,,G,128.868,35.58302,2432.2,,0.436618778309,-20.57,0.9739211907603456,13304544179.780985
1563798,2472320,,,SDSSJ083543.39+393429.8,,,G,128.931,39.57499,1009.25,,0.204485922243,-21.51,0.9739223594213416,31622776601.683792
1563803,2472325,,,SDSSJ083624.11+394130.6,,,G,129.101,39.69187,2013.72,,0.372509526255,-20.39,0.9739240159017268,11271974561.75514
1563806,2472328,,,SDSSJ083655.30+351625.3,,,G,129.23,35.27376,1862.09,,0.348558594279,-20.54,0.9739248894188594,12941958414.499916
1563814,2472336,,,SDSSJ083825.00+371036.6,,,G,129.60399999999998,37.17686,2070.14,,0.381317350659,-20.18,0.9739289389679506,9289663867.7994
1567949,2476473,,,SDSSJ082626.68+355935.1,,,G,126.611,35.99310999999999,2218.2,,0.404178802089,-19.66,0.9756842890830056,5754399373.371567
1567955,2476479,,,SDSSJ083132.72+384940.2,,,G,127.886,38.82789,2703.96,,0.476883988442,-20.2,0.9756860042115704,9462371613.657913
1568069,2476594,,,SDSSJ082443.24+384550.1,,,G,126.18,38.76397,1940.89,,0.361057590529,-20.84,0.9758359878682696,17060823890.03121
1568165,2476691,,,SDSSJ082829.07+390928.4,,,G,127.121,39.15785,452.898,,0.0982882391441,-19.69,0.9758880066065364,5915616341.754743
1568175,2476701,,,SDSSJ083359.51+395939.4,,,G,128.498,39.99423,1253.14,,0.247574793787,-21.68,0.9758942353028746,36982817978.02674
1569417,2477943,,,SDSSJ082625.56+362934.3,,,G,126.606,36.49286,1819.7,,0.341786510893,-20.15,0.9764071033340044,9036494737.223042
1569643,2478169,,,SDSSJ082354.27+383132.8,,,G,125.976,38.52585,2060.63,,0.379836429918,-19.97,0.9764902588038104,7655966069.112569
1569647,2478173,,,SDSSJ082437.91+370147.0,,,G,126.158,37.02967,2642.41,,0.467849783925,-20.5,0.9764924109253491,12473835142.429485
1569656,2478182,,,SDSSJ082902.00+370019.2,,,G,127.258,37.00534,2051.16,,0.3783603391800001,-19.49,0.9764961917370664,4920395356.814511
1569662,2478188,,,SDSSJ083214.45+355744.0,,,G,128.06,35.96219,2857.59,,0.499227789614,-20.02,0.9764985652103392,8016780633.876789
1569670,2478196,,,SDSSJ083532.51+365214.0,,,G,128.885,36.8705,1452.11,,0.281511230756,-19.02,0.976501046370524,3191537855.1007576
