,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1336033,1499631,,,3269190,,,G,186.72,-4.5835599999999985,314.775,,0.06970974485489999,-19.08,0.7556172510668032,3372873086.588692,1665.0
1336034,1499632,,,3269191,,,G,186.736,-5.0635,420.727,,0.09172531586269997,-19.71,0.7556174737505652,6025595860.743593,1665.0
1336035,1499633,,,3269193,,,G,186.661,-4.6735,354.8130000000001,,0.078104079052,-18.37,0.755617538567509,1753880501.8417602,1665.0
1336036,1499634,,,3269194,,,G,186.664,-5.0304,1169.5,,0.232994906497,-21.03,0.7556182896515771,20323570109.36229,1665.0
1336037,1499635,,,3269195,,,G,186.636,-4.5696,903.649,,0.185250332625,-20.58,0.7556187858878995,13427649611.378641,1665.0
1336038,1499636,,,3269196,,,G,186.583,-4.56078,295.121,,0.0655542627771,-18.85,0.7556188867408365,2728977782.808052,1665.0
1336039,1499637,,,3269197,,,G,186.551,-4.90781,874.9839999999998,,0.179962949981,-20.29,0.7556192666576813,10280162981.264746,1665.0
1336040,1499638,,,3269198,,,G,186.385,-4.5537,679.204,,0.143024771512,-20.51,0.7556197319100038,12589254117.941713,1665.0
1336041,1499639,,,3269199,,,G,186.336,-4.591,619.441,,0.13143906572,-19.63,0.7556199387757336,5597576014.951093,1665.0
1336042,1499640,,,3269200,,,G,186.274,-4.602,532.1080000000002,,0.114221157111,-19.24,0.7556200832160895,3908408957.9240093,1665.0
1336043,1499641,,,3269201,,,G,186.25,-4.5582,622.3,,0.131996825998,-19.53,0.7556202718798775,5105049999.754086,1665.0
1336044,1499642,,,3269203,,,G,186.26,-4.6145,630.957,,0.133683756842,-19.97,0.7556205548160991,7655966069.112569,1665.0
1336045,1499643,,,3269204,,,G,186.241,-4.6736,457.088,,0.0991389495695,-18.96,0.7556206664223578,3019951720.4020314,1665.0
1336046,1499644,,,3269205,,,G,186.107,-4.5942,679.204,,0.143024771512,-19.85,0.7556209197534817,6854882264.526649,1665.0
1336047,1499645,,,3269206,,,G,186.104,-4.6749,625.173,,0.132557106279,-19.65,0.7556211304651326,5701642722.807478,1665.0
1336048,1499646,,,3269207,,,G,186.105,-4.8113,625.173,,0.132557106279,-19.48,0.7556213106376513,4875284901.033871,1665.0
1336049,1499647,,,3269208,,,G,186.079,-4.5796,682.3389999999998,,0.143628101814,-20.45,0.7556217508766883,11912420080.273762,1665.0
1336050,1499648,,,3269209,,,G,186.081,-4.6025,682.3389999999998,,0.143628101814,-19.79,0.7556219905880118,6486344335.482401,1665.0
1336051,1499649,,,3269212,,,G,186.019,-4.5606,326.588,,0.07219635609819999,-18.75,0.7556220825669836,2488857318.2823954,1665.0
1336052,1499650,,,3269213,,,G,186.029,-4.5806,688.6519999999998,,0.144842322421,-20.7,0.7556226367950946,14996848355.02374,1665.0
1336053,1499651,,,3269214,,,G,185.945,-4.5933,328.095,,0.07251282625639999,-18.78,0.7556227313509766,2558585886.905653,1665.0
1336054,1499652,,,3269215,,,G,185.931,-4.7113,625.173,,0.132557106279,-20.16,0.7556230683964894,9120108393.559114,1665.0
1336055,1499653,,,3269217,,,G,185.867,-4.5899,622.3,,0.131996825998,-19.49,0.7556232502361239,4920395356.814511,1665.0
1336056,1499654,,,3269219,,,G,185.833,-4.6668,542.001,,0.116189488095,-20.02,0.7556235465067189,8016780633.876789,1665.0
1336057,1499655,,,3269220,,,G,185.816,-4.6327,619.441,,0.13143906572,-19.82,0.7556237929338663,6668067692.136246,1665.0
1336058,1499656,,,3269221,,,G,185.73,-4.8655,1106.62,,0.221901440951,-20.75,0.7556243732819434,15703628043.33558,1665.0
1336059,1499657,,,3269222,,,G,185.712,-4.7802,933.254,,0.190681145341,-20.78,0.7556249698892252,16143585568.264938,1665.0
1336550,1500148,,,3269844,,,G,190.763,-4.4423,912.011,,0.186787323394,-20.61,0.756141518227897,13803842646.028866,1665.0
1336557,1500155,,,3269852,,,G,190.718,-4.3348,990.832,,0.201157840579,-21.14,0.756143420897015,22490546058.357918,1665.0
1336569,1500167,,,3269868,,,G,190.657,-4.3225,572.7959999999998,,0.122286841143,-19.43,0.756146483883162,4655860935.229601,1665.0
1336570,1500168,,,3269869,,,G,190.667,-4.3997,870.9639999999998,,0.17921891960900002,-20.54,0.7561469621701323,12941958414.499916,1665.0
1336574,1500172,,,3269873,,,G,190.645,-4.2696,371.535,,0.0815827307914,-18.33,0.7561477059116126,1690440931.643263,1665.0
1336576,1500174,,,3269878,,,G,190.625,-4.32608,452.898,,0.0982882391441,-19.58,0.7561481838090979,5345643593.969735,1665.0
1336577,1500175,,,3269879,,,G,190.63,-4.3677,636.7959999999998,,0.13481943741,-20.19,0.7561485302973784,9375620069.258831,1665.0
1336578,1500176,,,3269880,,,G,190.636,-4.37055,636.7959999999998,,0.13481943741,-20.1,0.7561488492223677,8629785477.669737,1665.0
1336579,1500177,,,3269881,,,G,190.627,-4.4315,578.096,,0.123331801666,-19.62,0.7561490541915411,5546257129.579103,1665.0
1336583,1500181,,,3269886,,,G,190.618,-4.2734,990.832,,0.201157840579,-20.47,0.7561503942316841,12133888504.649809,1665.0
1336584,1500182,,,3269887,,,G,190.613,-4.313,636.7959999999998,,0.13481943741,-20.36,0.7561507994495169,10964781961.431871,1665.0
1336585,1500183,,,3269888,,,G,190.612,-4.4226,572.7959999999998,,0.122286841143,-19.93,0.7561510721516592,7379042301.291045,1665.0
1336592,1500190,,,3269895,,,G,190.584,-4.2396,633.87,,0.134250547125,-19.71,0.7561525895979415,6025595860.743593,1665.0
1336596,1500194,,,3269901,,,G,190.581,-4.4313,450.817,,0.0978652989326,-19.02,0.7561540974183079,3191537855.1007576,1665.0
1336605,1500203,,,3269911,,,G,190.552,-4.2018,452.898,,0.0982882391441,-19.08,0.7561577524927812,3372873086.588692,1665.0
1336610,1500208,,,3269917,,,G,190.546,-4.4939,597.035,,0.127055103528,-20.49,0.7561591226408879,12359474334.445068,1665.0
1336613,1500211,,,3269925,,,G,190.51,-4.4568,1009.25,,0.204485922243,-20.57,0.756159811200345,13304544179.780985,1665.0
1336614,1500212,,,3269926,,,G,190.509,-4.52646,465.586,,0.100861580431,-19.79,0.7561600509116686,6486344335.482401,1665.0
1336616,1500214,,,3269929,,,G,190.48,-4.3369,586.138,,0.124914782457,-19.85,0.7561605484106823,6854882264.526649,1665.0
1336617,1500215,,,3269930,,,G,190.477,-4.3698,586.138,,0.124914782457,-19.71,0.7561607710944442,6025595860.743593,1665.0
1336618,1500216,,,3269931,,,G,190.48,-4.4110000000000005,454.98800000000006,,0.09871264935630003,-19.33,0.7561609280181479,4246195639.4631295,1665.0
1336619,1500217,,,3269932,,,G,190.476,-4.4878,679.204,,0.143024771512,-19.65,0.7561611387297991,5701642722.807478,1665.0
1336622,1500220,,,3269937,,,G,190.47,-4.19,891.2510000000002,,0.182967001484,-20.21,0.7561622588585011,9549925860.214407,1665.0
1336623,1500221,,,3269938,,,G,190.459,-4.4696,452.898,,0.0982882391441,-19.91,0.7561625265832683,7244359600.74989,1665.0
1336627,1500225,,,3269944,,,G,190.438,-4.1951,591.562,,0.12598074299,-19.8,0.7561633988207106,6546361740.672761,1665.0
1336631,1500229,,,3269950,,,G,190.381,-4.1952,459.198,,0.0995669297835,-18.9,0.7561642011422892,2857590543.374955,1665.0
1336633,1500231,,,3269953,,,G,190.357,-4.066,628.058,,0.13311927656,-19.72,0.7561650861063265,6081350012.7871895,1665.0
1336634,1500232,,,3269954,,,G,190.358,-4.1193,628.058,,0.13311927656,-19.5,0.7561652696285025,4965923214.503378,1665.0
1336635,1500233,,,3269955,,,G,190.352,-4.1962,591.562,,0.12598074299,-19.5,0.7561654531506785,4965923214.503378,1665.0
1336636,1500234,,,3269956,,,G,190.359,-4.2028,374.973,,0.0822958911479,-18.39,0.7561655191726593,1786487574.8520534,1665.0
1336642,1500240,,,3269964,,,G,190.328,-4.2304,463.447,,0.100428350214,-19.33,0.7561667546456323,4246195639.4631295,1665.0
1336646,1500244,,,3269968,,,G,190.301,-4.0317,628.058,,0.13311927656,-20.11,0.7561684777719683,8709635899.560833,1665.0
1336647,1500245,,,3269969,,,G,190.307,-4.2346,812.831,,0.16839593419799995,-20.37,0.7561688867392358,11066237839.776676,1665.0
1336648,1500246,,,3269970,,,G,190.30900000000003,-4.3721,328.095,,0.07251282625639999,-18.43,0.7561689552389169,1853531623.4148145,1665.0
1336649,1500247,,,3269971,,,G,190.311,-4.44524,666.807,,0.140634130317,-20.44,0.7561693914418182,11803206356.517323,1665.0
1336650,1500248,,,3269972,,,G,190.303,-4.4829,459.198,,0.0995669297835,-18.89,0.7561694960796059,2831391995.799391,1665.0
1336651,1500249,,,3269973,,,G,190.285,-4.2994,995.405,,0.201985240993,-20.68,0.7561700401919139,14723125024.327225,1665.0
1336652,1500250,,,3269975,,,G,190.277,-4.4377,727.78,,0.152330296165,-20.1,0.7561703591169032,8629785477.669737,1665.0
1336653,1500251,,,3269976,,,G,190.275,-4.5374,457.088,,0.0991389495695,-19.31,0.7561705131764267,4168693834.7033467,1665.0
1336657,1500255,,,3269981,,,G,190.261,-3.9883,616.595,,0.130883615442,-19.77,0.7561715737326832,6367955209.079162,1665.0
1336658,1500256,,,3269982,,,G,190.272,-4.09999,469.894,,0.101733500867,-19.28,0.7561717235936568,4055085354.48386,1665.0
1336659,1500257,,,3269983,,,G,190.275,-4.2159,381.944,,0.08374006187000001,-18.63,0.7561718059483872,2228435149.2702985,1665.0
1336663,1500261,,,3269989,,,G,190.256,-4.0333,679.204,,0.143024771512,-20.07,0.7561739873766324,8394599865.193998,1665.0
1336667,1500265,,,3269993,,,G,190.225,-4.106,887.1560000000002,,0.182211631106,-20.51,0.7561754186602934,12589254117.941713,1665.0
1336668,1500266,,,3269994,,,G,190.225,-4.1093,887.1560000000002,,0.182211631106,-20.61,0.7561759287993207,13803842646.028866,1665.0
1336671,1500269,,,3269999,,,G,190.206,-3.9802,622.3,,0.131996825998,-20.02,0.7561766259547232,8016780633.876789,1665.0
1336672,1500270,,,3270000,,,G,190.204,-4.2293,376.704,,0.08265478132739999,-18.77,0.7561767196437117,2535128630.497907,1665.0
1336675,1500273,,,3270003,,,G,190.202,-4.0911,625.173,,0.132557106279,-20.35,0.7561780471842077,10864256236.170687,1665.0
1336678,1500276,,,3270006,,,G,190.177,-4.1731,461.318,,0.0999967999984,-19.31,0.7561793028110791,4168693834.7033467,1665.0
1336679,1500277,,,3270007,,,G,190.17,-4.2819,537.0319999999998,,0.115201437601,-19.55,0.7561794949823886,5199959965.335173,1665.0
1336680,1500278,,,3270008,,,G,190.175,-4.37964,633.87,,0.134250547125,-20.01,0.7561797885367586,7943282347.242822,1665.0
1336681,1500279,,,3270009,,,G,190.164,-3.9003,414.954,,0.090541965271,-18.56,0.756179865749425,2089296130.8540325,1665.0
1336682,1500280,,,3270010,,,G,190.164,-4.0105,816.582,,0.169098174549,-20.09,0.7561801817504924,8550667128.846841,1665.0
1336683,1500281,,,3270011,,,G,190.153,-4.16287,809.096,,0.167696213848,-20.16,0.7561805187960053,9120108393.559114,1665.0
1336684,1500282,,,3270012,,,G,190.149,-4.3216,446.684,,0.09702466851230003,-19.33,0.7561806757197091,4246195639.4631295,1665.0
1336685,1500283,,,3270013,,,G,190.163,-4.4601,1142.88,,0.22831274415600006,-20.82,0.756181294716717,16749428760.26445,1665.0
1336689,1500287,,,3270017,,,G,190.118,-4.06149,467.735,,0.101296700648,-19.34,0.756181950892783,4285485203.9743924,1665.0
1336690,1500288,,,3270018,,,G,190.116,-4.4698,619.441,,0.13143906572,-19.48,0.7561821310653016,4875284901.033871,1665.0
1336692,1500290,,,3270020,,,G,190.107,-3.8245,414.954,,0.090541965271,-19.41,0.7561824993714042,4570881896.148752,1665.0
1336693,1500291,,,3270021,,,G,190.111,-4.2024,594.2919999999998,,0.12651687325799998,-19.46,0.7561826762554039,4786300923.226399,1665.0
1336694,1500292,,,3270022,,,G,190.105,-4.2914,633.87,,0.134250547125,-19.55,0.7561828684267136,5199959965.335173,1665.0
1336695,1500293,,,3270023,,,G,190.095,-4.5151,625.173,,0.132557106279,-20.07,0.7561831786601115,8394599865.193998,1665.0
1336699,1500297,,,3270028,,,G,190.093,-4.27801,630.957,,0.133683756842,-20.01,0.7561844918111507,7943282347.242822,1665.0
1336702,1500300,,,3270032,,,G,190.062,-4.0001,371.535,,0.0815827307914,-18.78,0.7561853304710359,2558585886.905653,1665.0
1336703,1500301,,,3270033,,,G,190.058,-4.3112,448.745,,0.097444038722,-19.34,0.7561854888467368,4285485203.9743924,1665.0
1336704,1500302,,,3270034,,,G,190.062,-4.3663,628.058,,0.13311927656,-19.68,0.7561857054617479,5861381645.140297,1665.0
1336705,1500303,,,3270035,,,G,190.067,-4.4692,625.173,,0.132557106279,-19.66,0.7561859181230898,5754399373.371567,1665.0
1336708,1500306,,,3270041,,,G,190.045,-4.4872,616.595,,0.130883615442,-19.5,0.7561865842377832,4965923214.503378,1665.0
1336711,1500309,,,3270045,,,G,190.029,-4.5015,628.058,,0.13311927656,-19.64,0.7561871334085815,5649369748.123057,1665.0
1336714,1500312,,,3270048,,,G,190.003,-4.4164,304.789,,0.0676013438007,-17.97,0.7561877812763717,1213388850.464981,1665.0
1336715,1500313,,,3270049,,,G,190.009,-4.4554,986.279,,0.200333380167,-21.34,0.7561887805594881,27039583641.088463,1665.0
1336720,1500318,,,3270057,,,G,189.978,-4.051,648.634,,0.137117678559,-19.92,0.7561904349235092,7311390834.834217,1665.0
1336723,1500321,,,3270063,,,G,189.95,-4.1518,1137.63,,0.227386853693,-21.14,0.7561916691618169,22490546058.357918,1665.0
1336726,1500324,,,3270068,,,G,189.935,-3.7092,619.441,,0.13143906572,-19.53,0.7561925473982664,5105049999.754086,1665.0
1336727,1500325,,,3270069,,,G,189.937,-3.71999,628.058,,0.13311927656,-19.78,0.7561927849119032,6426877173.17022,1665.0
1336728,1500326,,,3270070,,,G,189.933,-3.9478,450.817,,0.0978652989326,-19.11,0.7561929130530333,3467368504.525324,1665.0
1336729,1500327,,,3270071,,,G,189.935,-4.0457,366.4380000000001,,0.08052412026210001,-19.29,0.7561930643006534,4092606597.3001275,1665.0
1336730,1500328,,,3270074,,,G,189.936,-4.2295,602.56,,0.128138284069,-19.51,0.7561932495209391,5011872336.272736,1665.0
1336735,1500333,,,3270082,,,G,189.907,-4.0465,452.898,,0.0982882391441,-18.71,0.7561952844132794,2398832919.019495,1665.0
1336739,1500337,,,3270088,,,G,189.877,-4.2635,599.7909999999998,,0.12759564379799998,-20.53,0.7561969758537753,12823305826.560284,1665.0
1336740,1500338,,,3270089,,,G,189.886,-4.2672,390.841,,0.08557924278960001,-19.11,0.7561971039949054,3467368504.525324,1665.0
1336741,1500339,,,3270091,,,G,189.859,-3.7138,794.328,,0.164924632462,-20.37,0.7561975129621729,11066237839.776676,1665.0
1336742,1500340,,,3270092,,,G,189.866,-3.8676,628.058,,0.13311927656,-19.55,0.7561977051334825,5199959965.335173,1665.0
1336743,1500341,,,3270093,,,G,189.86,-4.0762,368.129,,0.08087545043769999,-19.02,0.7561978230809308,3191537855.1007576,1665.0
1336744,1500342,,,3270094,,,G,189.87,-4.41366,1158.78,,0.231111835556,-21.41,0.7561988889124269,28840315031.266117,1665.0
1336748,1500346,,,3270098,,,G,189.856,-3.6752,619.441,,0.13143906572,-19.84,0.7562000058264213,6792036326.171857,1665.0
1336749,1500347,,,3270100,,,G,189.851,-3.6895,625.173,,0.132557106279,-19.43,0.756200177889841,4655860935.229601,1665.0
1336750,1500348,,,3270106,,,G,189.856,-4.3571,797.995,,0.165613642807,-20.88,0.7562008320567172,17701089583.174183,1665.0
1336751,1500349,,,3270107,,,G,189.833,-3.8368,405.509,,0.0886017743009,-18.81,0.7562009292617049,2630267991.895381,1665.0
1336752,1500350,,,3270108,,,G,189.829,-4.14752,981.748,,0.199512279756,-20.41,0.7562013535768661,11481536214.968842,1665.0
1336753,1500351,,,3270110,,,G,189.823,-4.2218,619.441,,0.13143906572,-19.95,0.7562016313489198,7516228940.182045,1665.0
1336755,1500353,,,3270114,,,G,189.814,-4.1785,416.869,,0.0909346654673,-19.15,0.756202010726131,3597493351.557431,1665.0
1336756,1500354,,,3270118,,,G,189.797,-4.2679,594.2919999999998,,0.12651687325799998,-19.66,0.7562022233874728,5754399373.371567,1665.0
1336759,1500357,,,3270124,,,G,189.78,-3.99762,597.035,,0.127055103528,-19.82,0.7562028699605031,6668067692.136246,1665.0
1336760,1500358,,,3270125,,,G,189.777,-4.20984,605.341,,0.128682814341,-20.11,0.7562031918364692,8709635899.560833,1665.0
1336762,1500360,,,3270129,,,G,189.759,-3.9923,628.058,,0.13311927656,-19.52,0.7562037284648742,5058246620.031148,1665.0
1336763,1500361,,,3270130,,,G,189.75,-3.61347,707.946,,0.148542524271,-19.81,0.756203972632764,6606934480.075964,1665.0
1336764,1500362,,,3270131,,,G,189.749,-3.9111,986.279,,0.200333380167,-20.84,0.7562046031377856,17060823890.03121,1665.0
1336768,1500366,,,3270136,,,G,189.72,-3.5455,289.7340000000001,,0.06441123220560001,-18.18,0.7562052797206628,1472312502.4327226,1665.0
1336769,1500367,,,3270137,,,G,189.717,-3.72572,619.441,,0.13143906572,-19.77,0.7562055150567615,6367955209.079162,1665.0
1336770,1500368,,,3270138,,,G,189.723,-3.7607,625.173,,0.132557106279,-19.8,0.7562057569861066,6546361740.672761,1665.0
1336771,1500369,,,3270139,,,G,189.719,-3.8627,613.762,,0.130330055165,-20.15,0.7562060909415677,9036494737.223042,1665.0
1336772,1500370,,,3270140,,,G,189.728,-4.506,452.898,,0.0982882391441,-18.83,0.756206189953731,2679168324.819037,1665.0
1336774,1500372,,,3270144,,,G,189.698,-3.7119,392.645,,0.0859515729758,-18.6,0.7562066570440926,2167704104.819705,1665.0
1336775,1500373,,,3270145,,,G,189.709,-3.8241,409.261,,0.08937310468660001,-19.26,0.7562068041697951,3981071705.534985,1665.0
1336776,1500374,,,3270146,,,G,189.709,-3.9123,597.035,,0.127055103528,-20.09,0.7562071201708627,8550667128.846841,1665.0
1336777,1500375,,,3270147,,,G,189.704,-3.9406,591.562,,0.12598074299,-19.8,0.7562073621002077,6546361740.672761,1665.0
1336778,1500376,,,3270148,,,G,189.699,-4.0018,418.794,,0.0913292556646,-19.44,0.7562075357557105,4698941086.05216,1665.0
1336779,1500377,,,3270149,,,G,189.687,-3.67769,628.058,,0.13311927656,-19.6,0.7562077369837751,5445026528.424242,1665.0
1336780,1500378,,,3270150,,,G,189.695,-3.7224,630.957,,0.133683756842,-20.01,0.7562080305381449,7943282347.242822,1665.0
1336781,1500379,,,3270151,,,G,189.695,-3.9738,583.445,,0.124384952192,-19.32,0.7562081860231635,4207266283.8444633,1665.0
1336787,1500385,,,3270159,,,G,189.666,-3.52632,622.3,,0.131996825998,-19.75,0.7562101735836039,6251726927.756875,1665.0
1336789,1500387,,,3270164,,,G,189.641,-4.4466,476.431,,0.103054611527,-18.84,0.7562107562244206,2703958364.108846,1665.0
1336792,1500390,,,3270168,,,G,189.627,-3.5826,371.535,,0.0815827307914,-18.49,0.7562110180894139,1958844673.5059886,1665.0
1336793,1500391,,,3270169,,,G,189.633,-3.7378,547.016,,0.117185518593,-19.61,0.7562112211794189,5495408738.576271,1665.0
1336794,1500392,,,3270170,,,G,189.636,-3.95828,619.441,,0.13143906572,-19.92,0.7562114913814129,7311390834.834217,1665.0
1336795,1500393,,,3270171,,,G,189.624,-4.4464,420.727,,0.09172531586269997,-19.49,0.7562116732210474,4920395356.814511,1665.0
1336800,1500398,,,3270176,,,G,189.622,-4.1035,805.378,,0.1669992235,-20.08,0.7562130790458513,8472274141.40598,1665.0
1336801,1500399,,,3270177,,,G,189.611,-4.3441,369.828,,0.08122825061410001,-18.58,0.7562131576940082,2128139045.9827175,1665.0
1336802,1500400,,,3270179,,,G,189.601,-3.62963,879.023,,0.180709710355,-20.86,0.7562137999209932,17378008287.49384,1665.0
1336803,1500401,,,3270181,,,G,189.587,-4.0197,1180.32,,0.234892257446,-20.99,0.7562145238376172,19588446735.05989,1665.0
1336805,1500403,,,3270183,,,G,189.564,-3.35001,371.535,,0.0815827307914,-19.23,0.7562148011339714,3872576449.216165,1665.0
1336806,1500404,,,3270184,,,G,189.556,-3.8075,537.0319999999998,,0.115201437601,-19.38,0.7562149654532615,4446312674.691084,1665.0
1336807,1500405,,,3270185,,,G,189.551,-3.863,879.023,,0.180709710355,-20.37,0.756215374420529,11066237839.776676,1665.0
1336808,1500406,,,3270187,,,G,189.564,-4.3954,465.586,,0.100861580431,-19.42,0.7562155449064616,4613175745.603809,1665.0
1336810,1500408,,,3270189,,,G,189.544,-3.3694,413.048,,0.0901507350754,-18.53,0.7562158212429329,2032357010.936229,1665.0
1336811,1500409,,,3270190,,,G,189.545,-3.3751,879.023,,0.180709710355,-20.3,0.7562162046751051,10375284158.180126,1665.0
1336812,1500410,,,3270191,,,G,189.545,-3.73752,476.431,,0.103054611527,-19.06,0.7562163270489343,3311311214.8259077,1665.0
1336815,1500413,,,3270196,,,G,189.519,-3.8032,489.779,,0.105745762873,-19.17,0.75621736317774,3664375746.478348,1665.0
1336816,1500414,,,3270197,,,G,189.52,-4.2578,1148.15,,0.229241364621,-21.3,0.7562183263158105,26061535499.988976,1665.0
1336818,1500416,,,3270201,,,G,189.484,-4.2396,489.779,,0.105745762873,-19.39,0.7562189125805447,4487453899.331332,1665.0
1336819,1500417,,,3270202,,,G,189.484,-4.3453,616.595,,0.130883615442,-20.44,0.756219348783446,11803206356.517323,1665.0
1336820,1500418,,,3270203,,,G,189.484,-4.4355,1174.9,,0.233942216971,-21.03,0.7562200998675139,20323570109.36229,1665.0
1336822,1500420,,,3270205,,,G,189.47,-3.6213,625.173,,0.132557106279,-19.52,0.756220711116783,5058246620.031148,1665.0
1336823,1500421,,,3270206,,,G,189.46,-4.4347,602.56,,0.128138284069,-19.58,0.7562209086720213,5345643593.969735,1665.0
