,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1582288,2527565,,,SDSSJ094329.52+165608.5,,,G,145.873,16.93579,946.237,,0.193053306527,-21.04,0.9881276624890678,20511621788.25571
1582289,2527566,,,SDSSJ094329.67+174232.7,,,G,145.874,17.70915,594.2919999999998,,0.12651687325799998,-20.2,0.9881280121833648,9462371613.657913
1582293,2527570,,,SDSSJ094335.58+171259.0,,,G,145.898,17.21644,343.55800000000005,,0.0757537578769,-18.92,0.9881291367680424,2910717118.06662
1582301,2527578,,,SDSSJ094343.69+172611.2,,,G,145.93200000000004,17.43649,562.341,,0.120221700111,-20.26,0.9881323630463288,10000000000.0
1582305,2527582,,,SDSSJ094350.14+181049.9,,,G,145.959,18.18059,515.229,,0.110852125426,-19.93,0.988133526831676,7379042301.291045
1582321,2527598,,,SDSSJ094417.24+182020.8,,,G,146.072,18.33916,319.154,,0.07063248531619999,-19.7,0.9881404185642648,5970352865.838366
1582325,2527602,,,SDSSJ094424.89+185417.3,,,G,146.10399999999996,18.90483,727.78,,0.152330296165,-20.32,0.98814339078825,10568175092.136606
1582327,2527604,,,SDSSJ094427.82+184046.2,,,G,146.116,18.67958,434.51,,0.0945437272719,-19.95,0.9881441381175528,7516228940.182045
1582330,2527607,,,SDSSJ094429.52+181403.3,,,G,146.123,18.23429,512.861,,0.110378365189,-20.33,0.9881454566609452,10665961212.302591
1582340,2527617,,,SDSSJ094441.88+173109.7,,,G,146.175,17.51943,599.7909999999998,,0.12759564379799998,-20.26,0.9881483019604408,10000000000.0
1582341,2527618,,,SDSSJ094443.94+195818.4,,,G,146.183,19.97184,519.996,,0.111805105903,-19.91,0.988148569685208,7244359600.74989
1582342,2527619,,,SDSSJ094446.69+195045.3,,,G,146.195,19.84593,457.088,,0.0991389495695,-19.76,0.9881488028637324,6309573444.801943
1582349,2527626,,,SDSSJ094456.11+185721.2,,,G,146.234,18.95594,824.138,,0.170510845255,-20.67,0.9881505768837768,14588142602.753534
1582353,2527630,,,SDSSJ094459.82+174249.5,,,G,146.249,17.713720000000006,334.195,,0.0737929868965,-19.23,0.9881515847165172,3872576449.216165
1582354,2527631,,,SDSSJ094501.40+171223.5,,,G,146.256,17.20658,755.092,,0.15752023876,-20.82,0.9881522037135252,16749428760.26445
1582357,2527634,,,SDSSJ094504.95+190346.8,,,G,146.27100000000004,19.06307,512.861,,0.110378365189,-19.64,0.9881530760781208,5649369748.123057
1582358,2527635,,,SDSSJ094505.28+181152.0,,,G,146.27200000000005,18.1978,544.503,,0.116686558343,-20.07,0.9881533863115188,8394599865.193998
1582360,2527637,,,SDSSJ094507.19+174217.2,,,G,146.28,17.70475,698.232,,0.146681503341,-21.01,0.9881544576422188,19952623149.688828
1582361,2527638,,,SDSSJ094510.88+175746.0,,,G,146.295,17.96275,512.861,,0.110378365189,-19.62,0.9881546626113922,5546257129.579103
1582362,2527639,,,SDSSJ094512.16+194918.7,,,G,146.30100000000004,19.82189,519.996,,0.111805105903,-19.89,0.9881549254496316,7112135136.533323
1582368,2527645,,,SDSSJ094516.91+195103.2,,,G,146.32,19.85097,401.791,,0.0878367439184,-19.52,0.9881563448139364,5058246620.031148
1582371,2527648,,,SDSSJ094520.42+171609.5,,,G,146.335,17.2693,591.562,,0.12598074299,-20.17,0.9881571508401344,9204495717.53176
1582378,2527655,,,SDSSJ094529.36+194723.6,,,G,146.372,19.79001,554.626,,0.118694579347,-20.49,0.9881595531876782,12359474334.445068
1582379,2527656,,,SDSSJ094530.17+182908.6,,,G,146.376,18.48581,316.228,,0.07001613500810001,-19.45,0.9881597284499956,4742419852.6024475
1582383,2527660,,,SDSSJ094536.76+173055.7,,,G,146.403,17.51549,1056.82,,0.213031246516,-21.54,0.9881617162149396,32508729738.543476
1582394,2527671,,,SDSSJ094555.60+165524.0,,,G,146.482,16.92334,870.9639999999998,,0.17921891960900002,-20.83,0.9881654220575756,16904409316.4327
1582403,2527680,,,SDSSJ094610.27+175528.8,,,G,146.543,17.92473,334.195,,0.0737929868965,-18.82,0.9881682010470496,2654605561.975548
1582411,2527688,,,SDSSJ094620.78+170726.1,,,G,146.58700000000005,17.12389,337.287,,0.07444125722060001,-19.48,0.9881704776350796,4875284901.033871
1582417,2527694,,,SDSSJ094627.46+173731.1,,,G,146.615,17.625329999999995,769.13,,0.160176320088,-21.07,0.9881722524816242,21086281499.332973
1582423,2527700,,,SDSSJ094644.46+173930.6,,,G,146.685,17.65858,320.627,,0.07094265547129999,-19.33,0.9881745554520112,4246195639.4631295
1582425,2527702,,,SDSSJ094649.64+172017.7,,,G,146.707,17.338279999999994,303.389,,0.06730524365259999,-18.91,0.9881748372974782,2884031503.1266
1582434,2527711,,,SDSSJ094658.75+194009.9,,,G,146.745,19.66944,1047.13,,0.211296435648,-21.46,0.988179443185759,30199517204.020317
1582445,2527722,,,SDSSJ094711.31+174618.1,,,G,146.797,17.77168,346.737,,0.0764184082092,-19.0,0.9881831293216934,3133285724.315589
1582450,2527727,,,SDSSJ094723.16+175845.7,,,G,146.847,17.97932,319.154,,0.07063248531619999,-19.16,0.9881843291336949,3630780547.7010174
1582454,2527731,,,SDSSJ094726.47+171331.2,,,G,146.86,17.225360000000002,883.08,,0.18145920073,-20.73,0.9881856442671371,15417004529.495615
1582456,2527733,,,SDSSJ094728.53+170105.2,,,G,146.869,17.01813,688.6519999999998,,0.144842322421,-20.21,0.9881860917529977,9549925860.214407
1582476,2527753,,,SDSSJ094804.42+172605.5,,,G,147.019,17.43492,389.045,,0.08520817260410002,-19.8,0.9881922932789,6546361740.672761
1582477,2527754,,,SDSSJ094807.53+173619.2,,,G,147.031,17.60543,783.43,,0.162873981437,-21.07,0.988193072549963,21086281499.332973
1582480,2527757,,,SDSSJ094814.20+172349.8,,,G,147.059,17.39712,639.735,,0.135390637695,-20.03,0.9881939056755218,8090958991.783845
1582483,2527760,,,SDSSJ094820.02+184551.0,,,G,147.083,18.76422,741.31,,0.154905107453,-20.89,0.9881951415834562,17864875748.52061
1582484,2527761,,,SDSSJ094820.33+172233.9,,,G,147.085,17.37615,642.688,,0.135964147982,-20.28,0.9881955180172024,10185913880.541231
1582485,2527762,,,SDSSJ094820.98+171322.0,,,G,147.08700000000005,17.222820000000002,515.229,,0.110852125426,-19.92,0.9881957882191966,7311390834.834217
1582492,2527769,,,SDSSJ094825.10+173017.4,,,G,147.105,17.50485,727.78,,0.152330296165,-21.11,0.9881976784483444,21877616239.49561
1582494,2527771,,,SDSSJ094825.51+194001.5,,,G,147.106,19.66707,496.592,,0.107115803558,-20.05,0.9881981261354637,8241381150.13003
1582496,2527773,,,SDSSJ094828.58+174259.0,,,G,147.119,17.71636,731.1389999999999,,0.152970166485,-20.91,0.9881989004157918,18197008586.099827
1582499,2527776,,,SDSSJ094835.52+182020.3,,,G,147.148,18.33903,691.831,,0.145453002727,-20.38,0.9881997401120164,11168632477.805613
1582503,2527780,,,SDSSJ094837.79+172327.7,,,G,147.157,17.39099,512.861,,0.110378365189,-20.13,0.9882009698309504,8871560120.37962
1582509,2527786,,,SDSSJ094845.96+195038.5,,,G,147.192,19.84407,492.04,,0.1062006231,-19.8,0.9882028951983995,6546361740.672761
1582512,2527789,,,SDSSJ094846.43+172254.3,,,G,147.194,17.38179,642.688,,0.135964147982,-20.1,0.9882034780099478,8629785477.669737
1582519,2527796,,,SDSSJ094855.71+191804.3,,,G,147.232,19.30129,313.329,,0.0694048247024,-19.31,0.9882048764481288,4168693834.7033467
1582523,2527800,,,SDSSJ094859.62+174748.1,,,G,147.249,17.7967,337.287,,0.07444125722060001,-19.18,0.9882064818979244,3698281797.8026743
1582524,2527801,,,SDSSJ094900.41+182219.4,,,G,147.252,18.37209,311.889,,0.0691009545505,-19.58,0.9882066794531628,5345643593.969735
1582534,2527811,,,SDSSJ094912.19+172326.5,,,G,147.30100000000004,17.39072,478.63,,0.103498551749,-20.22,0.98821068799595,9638290236.239744
1582537,2527814,,,SDSSJ094914.83+192206.4,,,G,147.312,19.36848,492.04,,0.1062006231,-20.42,0.9882120546175792,11587773561.55131
1582538,2527815,,,SDSSJ094915.13+195239.0,,,G,147.313,19.87751,314.775,,0.06970974485489999,-19.29,0.9882122058651992,4092606597.3001275
1582543,2527820,,,SDSSJ094920.36+184353.2,,,G,147.335,18.73147,332.66,,0.0734710567355,-19.41,0.9882131715118984,4570881896.148752
1582545,2527822,,,SDSSJ094923.66+174939.8,,,G,147.34799999999996,17.8277,317.687,,0.0703233651617,-19.15,0.98821349139607,3597493351.557431
1582548,2527825,,,SDSSJ094929.92+191551.0,,,G,147.375,19.26426,405.509,,0.0886017743009,-19.92,0.9882150370697234,7311390834.834217
1582550,2527827,,,SDSSJ094931.26+171231.1,,,G,147.38,17.2087,636.7959999999998,,0.13481943741,-20.39,0.9882155602234096,11271974561.75514
1582554,2527831,,,SDSSJ094936.19+190736.4,,,G,147.401,19.12674,326.588,,0.07219635609819999,-19.5,0.9882161204092309,4965923214.503378
1582558,2527835,,,SDSSJ094939.92+184320.2,,,G,147.416,18.72225,498.884,,0.107576333788,-19.85,0.9882169758554518,6854882264.526649
1582562,2527839,,,SDSSJ094946.00+193031.9,,,G,147.442,19.50891,769.13,,0.160176320088,-20.89,0.9882187692973586,17864875748.52061
1582564,2527841,,,SDSSJ094948.04+172843.5,,,G,147.45,17.47879,1061.7,,0.213903796952,-21.3,0.9882202765477371,26061535499.988976
1582565,2527842,,,SDSSJ094949.57+191142.9,,,G,147.457,19.19518,311.889,,0.0691009545505,-19.82,0.9882205229748844,6668067692.136246
1582572,2527849,,,SDSSJ094956.53+171804.3,,,G,147.486,17.30121,879.023,,0.180709710355,-20.67,0.9882223849170804,14588142602.753534
1582575,2527852,,,SDSSJ094957.58+184046.1,,,G,147.49,18.67952,765.597,,0.15950851975400002,-20.54,0.9882235458340992,12941958414.499916
1582580,2527857,,,SDSSJ095008.72+173235.2,,,G,147.537,17.54314,1051.96,,0.212161426081,-21.41,0.9882253350508108,28840315031.266117
1582583,2527860,,,SDSSJ095010.82+191104.4,,,G,147.545,19.18463,311.889,,0.0691009545505,-19.39,0.9882265832505897,4487453899.331332
1582587,2527864,,,SDSSJ095018.06+194421.2,,,G,147.575,19.73929,313.329,,0.0694048247024,-18.89,0.9882278605836088,2831391995.799391
1582589,2527866,,,SDSSJ095018.44+174749.7,,,G,147.577,17.7971,316.228,,0.07001613500810001,-19.45,0.9882286663509476,4742419852.6024475
1582599,2527876,,,SDSSJ095029.03+180329.4,,,G,147.621,18.05811,483.059,,0.104392102196,-19.73,0.9882316737355444,6137620051.647945
1582600,2527877,,,SDSSJ095030.72+194012.5,,,G,147.628,19.67026,465.586,,0.100861580431,-19.34,0.9882318321112452,4285485203.9743924
1582602,2527879,,,SDSSJ095032.44+191313.4,,,G,147.635,19.22036,313.329,,0.0694048247024,-18.74,0.9882320921698567,2466039337.234336
1582603,2527880,,,SDSSJ095033.14+180549.4,,,G,147.638,18.09706,483.059,,0.104392102196,-19.87,0.9882323502107578,6982324040.771733
1582607,2527884,,,SDSSJ095038.21+184308.9,,,G,147.659,18.71911,314.775,,0.06970974485489999,-18.93,0.9882332318893292,2937649651.9615426
1582609,2527886,,,SDSSJ095039.70+184637.5,,,G,147.665,18.77712,866.962,,0.17847782923900002,-20.97,0.9882341652767478,19230917289.101616
1582618,2527895,,,SDSSJ095048.03+172507.3,,,G,147.7,17.4187,866.962,,0.17847782923900002,-20.78,0.988237986683038,16143585568.264938
1582621,2527898,,,SDSSJ095049.12+190401.1,,,G,147.705,19.06702,765.597,,0.15950851975400002,-20.65,0.9882391975958236,14321878992.735456
1582625,2527902,,,SDSSJ095100.69+175543.0,,,G,147.753,17.92858,783.43,,0.162873981437,-20.51,0.9882406014143869,12589254117.941713
1582631,2527908,,,SDSSJ095106.00+190420.2,,,G,147.775,19.072370000000006,314.775,,0.06970974485489999,-19.2,0.9882425149222178,3767037989.8390775
1582633,2527910,,,SDSSJ095108.68+185031.6,,,G,147.786,18.8421,485.289,,0.104841502421,-19.42,0.9882428298485062,4613175745.603809
1582642,2527919,,,SDSSJ095118.30+191346.5,,,G,147.826,19.22963,469.894,,0.101733500867,-19.94,0.988245162886336,7447319739.059889
1582646,2527923,,,SDSSJ095127.12+182151.8,,,G,147.863,18.36439,313.329,,0.0694048247024,-18.91,0.9882459061744528,2884031503.1266
1582664,2527941,,,SDSSJ095150.58+184001.0,,,G,147.961,18.667,591.562,,0.12598074299,-20.0,0.9882517028359852,7870457896.951001
1582666,2527943,,,SDSSJ095151.58+172935.5,,,G,147.965,17.49326,704.693,,0.14791966396,-20.63,0.9882527665715128,14060475241.29913
1582676,2527953,,,SDSSJ095158.60+175700.7,,,G,147.994,17.95018,319.154,,0.07063248531619999,-19.47,0.9882549804750416,4830588020.397738
1582690,2527967,,,SDSSJ095214.58+184224.8,,,G,148.061,18.70692,403.645,,0.0882183141092,-19.49,0.98825962730006,4920395356.814511
1582706,2527983,,,SDSSJ095230.25+194503.5,,,G,148.126,19.75095,794.328,,0.164924632462,-20.77,0.9882653757495842,15995580286.146713
1582707,2527984,,,SDSSJ095230.28+183951.7,,,G,148.126,18.66439,717.794,,0.150425175213,-21.49,0.9882665230801132,31045595881.283493
1582720,2527997,,,SDSSJ095239.69+184627.1,,,G,148.166,18.77418,405.509,,0.0886017743009,-19.51,0.9882711127930596,5011872336.272736
1582721,2527998,,,SDSSJ095241.86+172946.7,,,G,148.174,17.49635,428.549,,0.09332614666310003,-20.14,0.9882714436867988,8953647655.495974
1582722,2527999,,,SDSSJ095242.73+185028.7,,,G,148.178,18.84135,345.144,,0.07608555804280001,-19.23,0.9882715868029174,3872576449.216165
1582732,2528009,,,SDSSJ095254.47+195309.5,,,G,148.227,19.88597,346.737,,0.0764184082092,-19.05,0.9882743626654132,3280952931.131191
1582733,2528010,,,SDSSJ095259.75+191453.2,,,G,148.249,19.24811,345.144,,0.07608555804280001,-18.99,0.988274477398466,3104559588.128349
1582737,2528014,,,SDSSJ095310.18+191305.7,,,G,148.292,19.21828,314.775,,0.06970974485489999,-18.79,0.9882751556742478,2582260190.634601
1582740,2528017,,,SDSSJ095316.26+174319.1,,,G,148.31799999999996,17.722070000000006,586.138,,0.124914782457,-19.94,0.988276445778688,7447319739.059889
1582744,2528021,,,SDSSJ095323.72+173607.9,,,G,148.349,17.60227,457.088,,0.0991389495695,-19.57,0.9882775057759076,5296634438.916602
1582749,2528026,,,SDSSJ095327.15+172012.1,,,G,148.363,17.33671,503.501,,0.108502854251,-20.19,0.9882787625059622,9375620069.258831
1582750,2528027,,,SDSSJ095328.72+182242.5,,,G,148.37,18.37858,642.688,,0.135964147982,-20.19,0.9882791089942428,9375620069.258831
1582753,2528030,,,SDSSJ095330.51+190819.7,,,G,148.377,19.13887,594.2919999999998,,0.12651687325799998,-20.76,0.9882800602258288,15848931924.611176
1582755,2528032,,,SDSSJ095334.11+182713.7,,,G,148.392,18.45384,755.092,,0.15752023876,-20.41,0.9882807031603154,11481536214.968842
1582759,2528036,,,SDSSJ095337.60+182501.3,,,G,148.407,18.41712,496.592,,0.107115803558,-19.68,0.9882819773087572,5861381645.140297
1582761,2528038,,,SDSSJ095340.30+191034.6,,,G,148.418,19.17629,306.196,,0.0678987039494,-19.25,0.9882823152569128,3944573020.752801
1582762,2528039,,,SDSSJ095341.40+195911.5,,,G,148.422,19.98656,407.38,,0.0889864944932,-19.59,0.9882825146401072,5395106225.151268
1582767,2528044,,,SDSSJ095350.01+195820.3,,,G,148.458,19.97231,398.107,,0.08707801353900001,-19.42,0.9882839174510288,4613175745.603809
1582770,2528047,,,SDSSJ095357.61+192550.6,,,G,148.49,19.43082,769.13,,0.160176320088,-20.4,0.9882852139263814,11376272858.234331
1582771,2528048,,,SDSSJ095359.03+174054.2,,,G,148.496,17.68167,317.687,,0.0703233651617,-19.16,0.9882853481066171,3630780547.7010174
1582772,2528049,,,SDSSJ095401.84+192936.9,,,G,148.50799999999995,19.49358,348.337,,0.0767527283764,-20.07,0.9882856583400148,8394599865.193998
1582788,2528065,,,SDSSJ095434.00+190321.8,,,G,148.642,19.05609,407.38,,0.0889864944932,-19.2,0.988292288051173,3767037989.8390775
1582789,2528066,,,SDSSJ095435.94+174048.2,,,G,148.65,17.68011,642.688,,0.135964147982,-20.52,0.9882927576084224,12705741052.085394
1582792,2528069,,,SDSSJ095438.45+191157.3,,,G,148.66,19.19927,855.067,,0.176271568136,-20.65,0.9882936522539696,14321878992.735456
1582800,2528077,,,SDSSJ095448.46+192612.9,,,G,148.702,19.43694,954.993,,0.194649727325,-20.89,0.9882959141546136,17864875748.52061
1582803,2528080,,,SDSSJ095452.88+192521.2,,,G,148.72,19.42263,698.232,,0.146681503341,-20.33,0.9882967371925888,10665961212.302591
1582808,2528085,,,SDSSJ095500.78+193514.4,,,G,148.753,19.58737,401.791,,0.0878367439184,-19.34,0.9882976836895204,4285485203.9743924
1582809,2528086,,,SDSSJ095504.71+184640.6,,,G,148.77,18.77791,883.08,,0.18145920073,-21.17,0.9882985381432502,23120647901.75608
1582816,2528093,,,SDSSJ095508.13+181630.7,,,G,148.784,18.2752,899.498,,0.184486562243,-21.18,0.9883015121393268,23334580622.810143
1582818,2528095,,,SDSSJ095509.80+173529.2,,,G,148.791,17.59144,503.501,,0.108502854251,-20.17,0.9883021250056258,9204495717.53176
1582819,2528096,,,SDSSJ095512.53+191706.1,,,G,148.80200000000005,19.28504,407.38,,0.0889864944932,-19.73,0.988302351829388,6137620051.647945
1582825,2528102,,,SDSSJ095518.66+195149.5,,,G,148.828,19.86383,380.189,,0.0833767616884,-19.47,0.9883049248709368,4830588020.397738
1582826,2528103,,,SDSSJ095520.96+182841.5,,,G,148.83700000000005,18.47825,765.597,,0.15950851975400002,-20.3,0.9883053083031088,10375284158.180126
1582828,2528105,,,SDSSJ095524.55+192626.9,,,G,148.852,19.44087,990.832,,0.201157840579,-21.23,0.988306551468928,24434305526.939716
1582829,2528106,,,SDSSJ095525.98+184831.6,,,G,148.858,18.80878,405.509,,0.0886017743009,-19.56,0.9883067454183768,5248074602.497712
1582834,2528111,,,SDSSJ095531.62+172944.1,,,G,148.882,17.49563,642.688,,0.135964147982,-20.54,0.9883090938634598,12941958414.499916
1582835,2528112,,,SDSSJ095532.78+184657.8,,,G,148.887,18.78283,351.56,,0.0774255687128,-19.38,0.9883092581827498,4446312674.691084
1582837,2528114,,,SDSSJ095536.13+182824.6,,,G,148.901,18.47353,769.13,,0.160176320088,-20.85,0.9883102675043434,17218685749.86016
1582841,2528118,,,SDSSJ095541.81+183449.1,,,G,148.924,18.58029,489.779,,0.105745762873,-19.79,0.9883113825473012,6486344335.482401
1582842,2528119,,,SDSSJ095542.42+192940.7,,,G,148.92700000000005,19.4947,356.451,,0.07844553922280001,-19.44,0.988311556202804,4698941086.05216
1582843,2528120,,,SDSSJ095545.63+194457.5,,,G,148.94,19.74938,307.61,,0.0681975340988,-18.94,0.988311665772019,2964831389.524339
1582847,2528124,,,SDSSJ095551.66+193850.4,,,G,148.965,19.64738,310.456,,0.06879855439930001,-18.64,0.9883128767302359,2249054605.835792
1582848,2528125,,,SDSSJ095551.75+193748.7,,,G,148.966,19.63019,440.555,,0.0957766378883,-19.52,0.9883130636643441,5058246620.031148
1582862,2528139,,,SDSSJ095612.65+190034.8,,,G,149.053,19.00968,580.764,,0.123857221929,-20.19,0.9883172992961516,9375620069.258831
1582864,2528141,,,SDSSJ095619.61+190528.9,,,G,149.082,19.0914,801.678,,0.166305173153,-20.6,0.9883182137254638,13677288255.958578
1582866,2528143,,,SDSSJ095621.54+194929.8,,,G,149.09,19.82499,839.46,,0.173369156685,-20.63,0.988318932731878,14060475241.29913
1582872,2528149,,,SDSSJ095629.98+194730.3,,,G,149.125,19.79173,809.096,,0.167696213848,-20.33,0.9883208157606832,10665961212.302591
1582874,2528151,,,SDSSJ095631.22+193321.2,,,G,149.13,19.55588,446.684,,0.09702466851230003,-19.64,0.9883215441637382,5649369748.123057
1582878,2528155,,,SDSSJ095634.99+180919.2,,,G,149.14600000000004,18.15529,434.51,,0.0945437272719,-19.68,0.9883229115312936,5861381645.140297
1582879,2528156,,,SDSSJ095635.47+182942.0,,,G,149.148,18.495,575.44,,0.122808271404,-20.05,0.988323216102294,8241381150.13003
1582882,2528159,,,SDSSJ095636.39+175027.1,,,G,149.15200000000004,17.84083,483.059,,0.104392102196,-19.91,0.9883242378306412,7244359600.74989
1582885,2528162,,,SDSSJ095643.25+195850.4,,,G,149.18,19.98073,552.077,,0.118189529095,-19.92,0.9883256460035252,7311390834.834217
1582886,2528163,,,SDSSJ095644.62+175700.7,,,G,149.186,17.95018,348.337,,0.0767527283764,-18.82,0.9883257441079396,2654605561.975548
1582892,2528169,,,SDSSJ095654.22+184600.7,,,G,149.226,18.76681,990.832,,0.201157840579,-20.01,0.9883283226905522,7943282347.242822
1582899,2528176,,,SDSSJ095704.97+180051.0,,,G,149.27100000000004,18.01414,440.555,,0.0957766378883,-19.65,0.9883302014207936,5701642722.807478
1582905,2528182,,,SDSSJ095713.07+193633.5,,,G,149.305,19.6093,361.41,,0.0794783197392,-19.95,0.9883315479357851,7516228940.182045
1582908,2528185,,,SDSSJ095715.13+191452.5,,,G,149.313,19.24792,436.516,,0.0949530174765,-19.41,0.9883322215724446,4570881896.148752
1582912,2528189,,,SDSSJ095716.54+192011.7,,,G,149.319,19.33654,448.745,,0.097444038722,-19.79,0.988333464659588,6486344335.482401
1582921,2528198,,,SDSSJ095727.94+180717.1,,,G,149.36700000000005,18.1214,364.754,,0.080174050087,-19.71,0.9883378948980088,6025595860.743593
1582925,2528202,,,SDSSJ095732.38+190245.0,,,G,149.385,19.04581,413.048,,0.0901507350754,-19.37,0.9883397656811398,4405548635.065536
1582932,2528209,,,SDSSJ095738.61+194934.8,,,G,149.411,19.8263,392.645,,0.0859515729758,-19.76,0.988342150500679,6309573444.801943
1582936,2528213,,,SDSSJ095749.23+193733.5,,,G,149.455,19.62591,794.328,,0.164924632462,-20.47,0.9883432190796276,12133888504.649809
1582940,2528217,,,SDSSJ095757.96+191624.6,,,G,149.49200000000005,19.27355,457.088,,0.0991389495695,-19.76,0.9883443669538491,6309573444.801943
1582951,2528228,,,SDSSJ095820.90+191545.5,,,G,149.58700000000005,19.26275,448.745,,0.097444038722,-19.8,0.9883473181053062,6546361740.672761
