,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1580508,2525785,,,SDSSJ090402.37+205250.7,,,G,136.01,20.88072,448.745,,0.097444038722,-19.77,0.9874482750254489,6367955209.079162
1580512,2525789,,,SDSSJ090403.34+205558.3,,,G,136.014,20.93289,446.684,,0.09702466851230003,-20.53,0.987449294696254,12823305826.560284
1580521,2525798,,,SDSSJ090413.30+205940.3,,,G,136.056,20.99456,374.973,,0.0822958911479,-19.73,0.987452152293514,6137620051.647945
1580532,2525809,,,SDSSJ090421.65+215238.8,,,G,136.09,21.8774,874.9839999999998,,0.179962949981,-20.9,0.987455056943847,18030177408.5957
1580544,2525821,,,SDSSJ090433.36+225031.6,,,G,136.139,22.8422,383.707,,0.0841048320524,-19.46,0.9874582395411976,4786300923.226399
1580549,2525826,,,SDSSJ090436.58+203550.2,,,G,136.15200000000002,20.59729,608.135,,0.129229864615,-20.25,0.9874593709926855,9908319448.927729
1580565,2525842,,,SDSSJ090449.55+200123.7,,,G,136.20600000000002,20.02334,383.707,,0.0841048320524,-19.13,0.9874630234341354,3531831697.9195704
1580571,2525848,,,SDSSJ090456.04+202319.9,,,G,136.233,20.38885,534.564,,0.114710247355,-20.25,0.9874651379478148,9908319448.927729
1580572,2525849,,,SDSSJ090456.07+203942.3,,,G,136.234,20.66183,296.483,,0.06584301292150001,-19.35,0.987465297788948,4325138310.350115
1580578,2525855,,,SDSSJ090458.80+201848.3,,,G,136.245,20.31349,363.078,,0.0798254499127,-19.64,0.987466984779765,5649369748.123057
1580580,2525857,,,SDSSJ090501.58+212145.0,,,G,136.257,21.36254,866.962,,0.17847782923900002,-20.91,0.9874680550957496,18197008586.099827
1580583,2525860,,,SDSSJ090502.97+200310.3,,,G,136.263,20.05289,376.704,,0.08265478132739999,-19.07,0.9874686954259816,3341950400.261149
1580589,2525866,,,SDSSJ090507.34+210110.9,,,G,136.281,21.01976,364.754,,0.080174050087,-19.19,0.9874708972755948,3732501577.957214
1580595,2525872,,,SDSSJ090510.86+230955.6,,,G,136.295,23.16555,348.337,,0.0767527283764,-19.21,0.987472209213672,3801893963.205628
1580596,2525873,,,SDSSJ090511.26+230815.7,,,G,136.297,23.13777,346.737,,0.0764184082092,-19.33,0.9874723661373758,4246195639.4631295
1580605,2525882,,,SDSSJ090517.43+233026.5,,,G,136.32299999999998,23.50742,751.623,,0.156862728431,-19.99,0.9874761923671268,7798301105.232576
1580612,2525889,,,SDSSJ090526.36+204620.7,,,G,136.36,20.77243,608.135,,0.129229864615,-19.72,0.9874787590893164,6081350012.7871895
1580617,2525894,,,SDSSJ090531.09+214909.7,,,G,136.38,21.81942,310.456,,0.06879855439930001,-18.73,0.9874800431101384,2443430552.693971
1580624,2525901,,,SDSSJ090539.07+201428.9,,,G,136.41299999999998,20.2413,522.396,,0.112284326142,-19.85,0.9874815598396924,6854882264.526649
1580625,2525902,,,SDSSJ090540.01+203921.8,,,G,136.417,20.65601,605.341,,0.128682814341,-20.34,0.9874819576614664,10764652136.29835
1580627,2525904,,,SDSSJ090540.74+201410.8,,,G,136.42,20.23627,519.996,,0.111805105903,-20.03,0.9874825968375764,8090958991.783845
1580628,2525905,,,SDSSJ090541.06+202955.8,,,G,136.421,20.49887,613.762,,0.130330055165,-20.69,0.9874831459844936,14859356422.87009
1580631,2525908,,,SDSSJ090543.17+205824.4,,,G,136.43,20.97345,361.41,,0.0794783197392,-19.46,0.987483684307898,4786300923.226399
1580633,2525910,,,SDSSJ090544.36+223342.2,,,G,136.435,22.561770000000006,452.898,,0.0982882391441,-19.6,0.9874841929251236,5445026528.424242
1580635,2525912,,,SDSSJ090545.33+234221.0,,,G,136.439,23.705920000000006,748.17,,0.156207738104,-21.23,0.9874853400946756,24434305526.939716
1580657,2525934,,,SDSSJ090558.81+224420.4,,,G,136.495,22.73905,549.5409999999998,,0.117686578843,-20.4,0.9874910279629218,11376272858.234331
1580663,2525940,,,SDSSJ090602.00+200147.0,,,G,136.50799999999998,20.0298,306.196,,0.0678987039494,-19.27,0.9874925137347036,4017908108.4893923
1580664,2525941,,,SDSSJ090602.04+224603.9,,,G,136.509,22.76777,564.937,,0.12073494036699997,-20.75,0.9874930940827809,15703628043.33558
1580670,2525947,,,SDSSJ090606.03+225657.3,,,G,136.525,22.94926,751.623,,0.156862728431,-20.57,0.9874950574298774,13304544179.780985
1580671,2525948,,,SDSSJ090607.09+205403.5,,,G,136.53,20.90091,364.754,,0.080174050087,-19.15,0.9874951903799412,3597493351.557431
1580675,2525952,,,SDSSJ090611.78+234829.7,,,G,136.549,23.80832,602.56,,0.128138284069,-20.4,0.9874967806083516,11376272858.234331
1580689,2525966,,,SDSSJ090620.20+200944.2,,,G,136.584,20.16233,519.996,,0.111805105903,-20.08,0.98750055596057,8472274141.40598
1580708,2525985,,,SDSSJ090632.40+220933.8,,,G,136.635,22.15943,924.698,,0.189114754557,-20.45,0.9875058657022576,11912420080.273762
1580716,2525993,,,SDSSJ090636.20+201855.4,,,G,136.651,20.31545,461.318,,0.0999967999984,-19.98,0.9875089929083632,7726805850.957022
1580719,2525996,,,SDSSJ090637.94+234915.7,,,G,136.658,23.82103,346.737,,0.0764184082092,-19.07,0.9875114664955484,3341950400.261149
1580726,2526003,,,SDSSJ090640.97+200434.7,,,G,136.671,20.07627,522.396,,0.112284326142,-20.22,0.9875134200595078,9638290236.239744
1580734,2526011,,,SDSSJ090645.70+223628.5,,,G,136.691,22.60788,549.5409999999998,,0.117686578843,-20.12,0.9875155878425252,8790225168.308859
1580736,2526013,,,SDSSJ090646.60+204909.4,,,G,136.694,20.81924,351.56,,0.0774255687128,-18.92,0.9875160753287212,2910717118.06662
1580738,2526015,,,SDSSJ090647.91+205114.8,,,G,136.7,20.85418,363.078,,0.0798254499127,-19.32,0.987516683386645,4207266283.8444633
1580741,2526018,,,SDSSJ090648.48+204533.6,,,G,136.702,20.75943,361.41,,0.0794783197392,-19.49,0.9875171462461088,4920395356.814511
1580742,2526019,,,SDSSJ090648.64+224722.5,,,G,136.703,22.78961,741.31,,0.154905107453,-20.39,0.9875175628166456,11271974561.75514
1580748,2526025,,,SDSSJ090652.13+200243.5,,,G,136.717,20.04549,547.016,,0.117185518593,-19.63,0.9875193686712096,5597576014.951093
1580753,2526030,,,SDSSJ090658.80+223059.3,,,G,136.745,22.51653,489.779,,0.105745762873,-19.75,0.9875212753393616,6251726927.756875
1580766,2526043,,,SDSSJ090706.85+210157.8,,,G,136.779,21.0328,498.884,,0.107576333788,-20.05,0.9875257820222024,8241381150.13003
1580769,2526046,,,SDSSJ090709.75+204342.9,,,G,136.791,20.72861,356.451,,0.07844553922280001,-18.84,0.9875261099954914,2703958364.108846
1580772,2526049,,,SDSSJ090711.84+221613.3,,,G,136.799,22.2704,605.341,,0.128682814341,-19.97,0.9875268143819164,7655966069.112569
1580773,2526050,,,SDSSJ090713.26+224918.6,,,G,136.805,22.82189,570.164,,0.121767510884,-20.1,0.9875271333069058,8629785477.669737
1580779,2526056,,,SDSSJ090718.81+233813.4,,,G,136.828,23.6371,748.17,,0.156207738104,-20.38,0.9875293129579767,11168632477.805613
1580797,2526074,,,SDSSJ090729.33+205722.2,,,G,136.872,20.95614,358.096,,0.07878825939410003,-18.88,0.9875347602219312,2805433637.9517045
1580800,2526077,,,SDSSJ090732.04+233306.6,,,G,136.884,23.55191,394.457,,0.08632537316269999,-19.3,0.9875354475488208,4130475019.9016094
1580802,2526079,,,SDSSJ090734.08+200317.8,,,G,136.892,20.05495,376.704,,0.08265478132739999,-19.18,0.98753572343946,3698281797.8026743
1580815,2526092,,,SDSSJ090744.13+211302.4,,,G,136.934,21.21733,1111.73,,0.222807381404,-21.24,0.987541989878544,24660393372.34336
1580827,2526104,,,SDSSJ090754.46+204123.3,,,G,136.977,20.68991,297.8520000000001,,0.0661330230665,-19.01,0.9875455449531686,3162277660.16838
1580833,2526110,,,SDSSJ090757.85+204633.7,,,G,136.991,20.776020000000006,366.4380000000001,,0.08052412026210001,-19.37,0.9875476374308092,4405548635.065536
1580843,2526120,,,SDSSJ090806.26+204435.7,,,G,137.026,20.74325,361.41,,0.0794783197392,-19.13,0.9875505516493752,3531831697.9195704
1580862,2526139,,,SDSSJ090823.08+203457.3,,,G,137.096,20.5826,505.825,,0.108969054485,-20.16,0.9875558078405752,9120108393.559114
1580869,2526146,,,SDSSJ090832.61+211210.3,,,G,137.136,21.20288,363.078,,0.0798254499127,-19.02,0.9875573089195259,3191537855.1007576
1580880,2526157,,,SDSSJ090842.70+230353.5,,,G,137.178,23.06485,636.7959999999998,,0.13481943741,-20.16,0.9875604906509856,9120108393.559114
1580884,2526161,,,SDSSJ090849.37+204101.7,,,G,137.20600000000002,20.68387,870.9639999999998,,0.17921891960900002,-21.31,0.9875624008179966,26302679918.95381
1580888,2526165,,,SDSSJ090857.00+202648.7,,,G,137.237,20.44685,354.8130000000001,,0.078104079052,-19.39,0.9875632067331168,4487453899.331332
1580893,2526170,,,SDSSJ090906.06+222511.4,,,G,137.275,22.41981,288.403,,0.0641285720643,-18.69,0.9875648915505814,2355049283.896009
1580895,2526172,,,SDSSJ090908.92+220554.4,,,G,137.287,22.0985,369.828,,0.08122825061410001,-19.05,0.98756536899808,3280952931.131191
1580897,2526174,,,SDSSJ090912.65+221518.8,,,G,137.303,22.25526,374.973,,0.0822958911479,-19.36,0.9875657410298562,4365158322.401666
1580900,2526177,,,SDSSJ090915.64+221110.9,,,G,137.315,22.18634,366.4380000000001,,0.08052412026210001,-19.2,0.9875663307334048,3767037989.8390775
1580903,2526180,,,SDSSJ090918.83+202743.7,,,G,137.328,20.46212,512.861,,0.110378365189,-19.9,0.9875676054365092,7177942912.713644
1580905,2526182,,,SDSSJ090921.05+201250.6,,,G,137.338,20.21403,903.649,,0.185250332625,-20.7,0.9875683448849059,14996848355.02374
1580907,2526184,,,SDSSJ090922.48+211406.6,,,G,137.344,21.23513,613.762,,0.130330055165,-19.83,0.9875688102072272,6729766562.843196
1580909,2526186,,,SDSSJ090924.37+230345.4,,,G,137.352,23.0626,559.758,,0.119710769855,-19.6,0.9875693948674636,5445026528.424242
1580910,2526187,,,SDSSJ090924.47+221221.4,,,G,137.352,22.20593,366.4380000000001,,0.08052412026210001,-19.17,0.9875695302892536,3664375746.478348
1580911,2526188,,,SDSSJ090925.84+231749.8,,,G,137.358,23.29726,645.654,,0.13653975827,-20.13,0.9875698581493406,8871560120.37962
1580913,2526190,,,SDSSJ090931.91+204443.0,,,G,137.38299999999998,20.74527,361.41,,0.0794783197392,-18.97,0.9875701277119828,3047894989.6279826
1580925,2526202,,,SDSSJ090941.37+221931.6,,,G,137.422,22.32544,648.634,,0.137117678559,-20.01,0.9875741877527752,7943282347.242822
1580927,2526204,,,SDSSJ090942.53+211955.5,,,G,137.42700000000002,21.33207,613.762,,0.130330055165,-20.01,0.9875751176461576,7943282347.242822
1580929,2526206,,,SDSSJ090944.23+205810.7,,,G,137.435,20.96966,354.8130000000001,,0.078104079052,-19.18,0.9875757597830346,3698281797.8026743
1580931,2526208,,,SDSSJ090950.21+220853.9,,,G,137.459,22.14834,401.791,,0.0878367439184,-19.22,0.9875760720729896,3837072454.9228
1580936,2526213,,,SDSSJ090954.20+230909.1,,,G,137.476,23.15249,396.278,,0.0867008533504,-19.49,0.9875775223511862,4920395356.814511
1580938,2526215,,,SDSSJ090959.46+213530.5,,,G,137.498,21.59183,351.56,,0.0774255687128,-19.32,0.9875779220040946,4207266283.8444633
1580943,2526220,,,SDSSJ091005.31+232838.4,,,G,137.52200000000002,23.47732,583.445,,0.124384952192,-20.07,0.9875792948976332,8394599865.193998
1580944,2526221,,,SDSSJ091007.03+224300.1,,,G,137.529,22.71673,335.73800000000006,,0.07411659705830001,-19.68,0.9875795115126444,5861381645.140297
1580948,2526225,,,SDSSJ091011.97+221446.6,,,G,137.55,22.24636,368.129,,0.08087545043769999,-18.85,0.9875805427566742,2728977782.808052
1580958,2526235,,,SDSSJ091022.91+235159.4,,,G,137.595,23.86652,755.092,,0.15752023876,-20.62,0.9875831103390892,13931568029.453035
1580960,2526237,,,SDSSJ091024.30+230735.6,,,G,137.601,23.126520000000006,326.588,,0.07219635609819999,-19.16,0.9875833943802984,3630780547.7010174
1580961,2526238,,,SDSSJ091024.62+211101.0,,,G,137.60299999999998,21.18368,567.545,,0.121250280625,-20.23,0.9875837538717352,9727472237.76964
1580977,2526254,,,SDSSJ091049.10+214232.3,,,G,137.705,21.70895,578.096,,0.123331801666,-20.47,0.9875878074932742,12133888504.649809
1580985,2526262,,,SDSSJ091056.24+220003.8,,,G,137.734,22.00105,325.087,,0.07188072594039999,-19.25,0.9875895766344118,3944573020.752801
1581003,2526280,,,SDSSJ091116.70+201508.8,,,G,137.82,20.25243,467.735,,0.101296700648,-19.52,0.9875947246926582,5058246620.031148
1581007,2526284,,,SDSSJ091120.53+242126.4,,,G,137.835,24.35738,879.023,,0.180709710355,-20.91,0.9875964890350251,18197008586.099827
1581010,2526287,,,SDSSJ091123.78+204315.4,,,G,137.849,20.72095,363.078,,0.0798254499127,-19.6,0.9875971052367304,5445026528.424242
1581011,2526288,,,SDSSJ091123.91+220757.8,,,G,137.85,22.13275,337.287,,0.07444125722060001,-19.29,0.9875972564843504,4092606597.3001275
1581020,2526297,,,SDSSJ091131.49+241650.7,,,G,137.881,24.28083,608.135,,0.129229864615,-20.01,0.9876007712660402,7943282347.242822
1581022,2526299,,,SDSSJ091132.98+220117.9,,,G,137.888,22.02166,387.258,,0.08483899241949999,-19.18,0.9876015326653892,3698281797.8026743
1581024,2526301,,,SDSSJ091135.08+233202.3,,,G,137.89600000000002,23.534,645.654,,0.13653975827,-20.38,0.9876023432385584,11168632477.805613
1581032,2526309,,,SDSSJ091145.71+211039.0,,,G,137.94,21.177570000000006,772.681,,0.16084706042400002,-20.53,0.9876051522984892,12823305826.560284
1581051,2526328,,,SDSSJ091209.98+235946.4,,,G,138.042,23.99619,883.08,,0.18145920073,-21.15,0.9876123297554108,22698648518.838303
1581056,2526333,,,SDSSJ091214.91+203641.9,,,G,138.062,20.61163,366.4380000000001,,0.08052412026210001,-19.07,0.9876136511410448,3341950400.261149
1581058,2526335,,,SDSSJ091219.28+204232.6,,,G,138.08100000000002,20.70908,349.945,,0.0770885185443,-19.12,0.9876140713308976,3499451670.2835765
1581062,2526339,,,SDSSJ091228.76+221936.2,,,G,138.12,22.32673,368.129,,0.08087545043769999,-19.38,0.9876153511667736,4446312674.691084
1581074,2526351,,,SDSSJ091244.24+240336.5,,,G,138.185,24.06015,657.658,,0.138865509433,-20.06,0.9876196828295308,8317637711.02671
1581076,2526353,,,SDSSJ091246.20+201303.1,,,G,138.192,20.21757,311.889,,0.0691009545505,-19.24,0.9876200901081262,3908408957.9240093
1581082,2526359,,,SDSSJ091252.80+205951.7,,,G,138.22,20.997770000000006,619.441,,0.13143906572,-20.15,0.987621949791364,9036494737.223042
1581085,2526362,,,SDSSJ091256.95+232235.0,,,G,138.237,23.37637,1013.91,,0.205326132663,-21.05,0.9876234327086586,20701413487.910458
1581088,2526365,,,SDSSJ091258.84+205702.4,,,G,138.245,20.95073,480.839,,0.103944381972,-20.04,0.9876239778115898,8165823713.585939
1581099,2526376,,,SDSSJ091315.87+235232.4,,,G,138.316,23.87579,364.754,,0.080174050087,-18.86,0.9876280247429592,2754228703.338175
1581104,2526381,,,SDSSJ091322.48+233933.1,,,G,138.344,23.6592,396.278,,0.0867008533504,-19.43,0.9876292633144405,4655860935.229601
1581113,2526390,,,SDSSJ091329.63+224713.1,,,G,138.374,22.787,394.457,,0.08632537316269999,-19.26,0.9876316812068144,3981071705.534985
1581125,2526402,,,SDSSJ091345.09+203115.5,,,G,138.438,20.52097,899.498,,0.184486562243,-20.47,0.9876355299949412,12133888504.649809
1581132,2526409,,,SDSSJ091358.95+221901.5,,,G,138.496,22.31716,368.129,,0.08087545043769999,-18.95,0.9876373806089122,2992264636.608183
1581135,2526412,,,SDSSJ091402.48+224506.5,,,G,138.51,22.75185,522.396,,0.112284326142,-19.8,0.9876385099464058,6546361740.672761
1581136,2526413,,,SDSSJ091402.88+231510.1,,,G,138.512,23.25285,701.455,,0.14729932365,-20.03,0.9876388089583588,8090958991.783845
1581137,2526414,,,SDSSJ091404.71+223458.0,,,G,138.52,22.58279,358.096,,0.07878825939410003,-19.22,0.9876389507623812,3837072454.9228
1581145,2526422,,,SDSSJ091418.69+224453.3,,,G,138.578,22.74826,583.445,,0.124384952192,-20.03,0.9876416816360044,8090958991.783845
1581157,2526434,,,SDSSJ091436.73+204338.7,,,G,138.653,20.72747,903.649,,0.185250332625,-20.88,0.9876456702005492,17701089583.174183
1581158,2526435,,,SDSSJ091437.73+242445.3,,,G,138.657,24.41263,630.957,,0.133683756842,-20.82,0.9876462891975571,16749428760.26445
1581162,2526439,,,SDSSJ091443.98+201241.9,,,G,138.683,20.21168,288.403,,0.0641285720643,-18.79,0.9876471647787991,2582260190.634601
1581166,2526443,,,SDSSJ091454.85+202357.0,,,G,138.72899999999998,20.39919,349.945,,0.0770885185443,-19.34,0.9876485484986102,4285485203.9743924
1581171,2526448,,,SDSSJ091500.00+230036.0,,,G,138.75,23.00998,524.807,,0.112765646383,-20.25,0.9876497903410238,9908319448.927729
1581174,2526451,,,SDSSJ091507.84+242120.8,,,G,138.783,24.35573,319.154,,0.07063248531619999,-19.31,0.9876503574761684,4168693834.7033467
1581179,2526456,,,SDSSJ091515.78+221544.8,,,G,138.816,22.2625,887.1560000000002,,0.182211631106,-20.97,0.9876531349421528,19230917289.101616
1581183,2526460,,,SDSSJ091518.58+202754.5,,,G,138.827,20.46523,472.0630000000001,,0.102172191086,-19.91,0.9876546821631148,7244359600.74989
1581185,2526462,,,SDSSJ091521.26+244608.8,,,G,138.839,24.76914,737.904,,0.154257677129,-21.24,0.987657024681336,24660393372.34336
1581186,2526463,,,SDSSJ091522.15+225108.5,,,G,138.842,22.85242,613.762,,0.130330055165,-20.33,0.9876574188558579,10665961212.302591
1581189,2526466,,,SDSSJ091523.30+213043.1,,,G,138.847,21.51204,622.3,,0.131996825998,-20.05,0.9876584303649004,8241381150.13003
1581191,2526468,,,SDSSJ091525.51+221720.4,,,G,138.856,22.28905,783.43,,0.162873981437,-20.13,0.9876588638309768,8871560120.37962
1581192,2526469,,,SDSSJ091525.54+243732.7,,,G,138.856,24.62576,1111.73,,0.222807381404,-21.64,0.9876601811426791,35645113342.624535
1581193,2526470,,,SDSSJ091526.61+202741.3,,,G,138.861,20.46153,304.789,,0.0676013438007,-18.91,0.9876602877258286,2884031503.1266
1581194,2526471,,,SDSSJ091528.28+230503.8,,,G,138.868,23.08434,522.396,,0.112284326142,-20.04,0.9876605895045052,8165823713.585939
1581208,2526485,,,SDSSJ091538.27+245405.1,,,G,138.909,24.90142,762.079,,0.158843239422,-20.34,0.987664616841516,10764652136.29835
1581213,2526490,,,SDSSJ091546.35+225424.9,,,G,138.94299999999998,22.90687,580.764,,0.123857221929,-19.71,0.9876660202778408,6025595860.743593
1581221,2526498,,,SDSSJ091553.00+210133.1,,,G,138.971,21.0259,303.389,,0.06730524365259999,-19.09,0.9876680608676776,3404081897.010009
1581237,2526514,,,SDSSJ091616.89+220841.3,,,G,139.07,22.14478,628.058,,0.13311927656,-20.19,0.9876722492143122,9375620069.258831
1581239,2526516,,,SDSSJ091617.55+233910.5,,,G,139.07299999999998,23.65285,1247.38,,0.246577083289,-21.35,0.987673334956348,27289777828.08052
1581243,2526520,,,SDSSJ091620.36+204129.5,,,G,139.085,20.69163,564.937,,0.12073494036699997,-20.71,0.98767480218328,15135612484.362131
1581244,2526521,,,SDSSJ091621.24+214155.9,,,G,139.089,21.69887,633.87,,0.134250547125,-20.38,0.9876752149346748,11168632477.805613
1581246,2526523,,,SDSSJ091625.54+215458.6,,,G,139.107,21.91631,373.25,,0.0819384709692,-19.21,0.9876759687606396,3801893963.205628
1581251,2526528,,,SDSSJ091627.86+213256.8,,,G,139.116,21.54914,359.749,,0.0791326595663,-19.28,0.9876774818506272,4055085354.48386
1581256,2526533,,,SDSSJ091632.49+220619.9,,,G,139.136,22.10556,847.227,,0.17481479740699998,-20.79,0.9876791853083776,16292960326.397282
1581259,2526536,,,SDSSJ091639.94+211314.2,,,G,139.166,21.22058,515.229,,0.110852125426,-20.56,0.9876801068428528,13182567385.564049
1581277,2526554,,,SDSSJ091708.18+222638.9,,,G,139.284,22.44417,369.828,,0.08122825061410001,-18.94,0.9876854927184788,2964831389.524339
1581282,2526559,,,SDSSJ091717.30+224921.0,,,G,139.322,22.82256,613.762,,0.130330055165,-20.1,0.987686669125898,8629785477.669737
1581286,2526563,,,SDSSJ091720.39+203931.3,,,G,139.335,20.65878,619.441,,0.13143906572,-20.59,0.9876883499464708,13551894123.510351
1581290,2526567,,,SDSSJ091725.67+245320.7,,,G,139.357,24.88913,907.821,,0.186017673009,-20.89,0.9876905544553112,17864875748.52061
1581295,2526572,,,SDSSJ091731.13+245328.0,,,G,139.38,24.89114,378.443,,0.0830151415076,-19.28,0.9876926209666363,4055085354.48386
1581296,2526573,,,SDSSJ091732.49+215643.1,,,G,139.385,21.9454,711.2139999999998,,0.149167694584,-20.53,0.9876930948686454,12823305826.560284
1581298,2526575,,,SDSSJ091735.07+234904.2,,,G,139.39600000000002,23.81789,522.396,,0.112284326142,-19.74,0.987693572498492,6194410750.767812
1581307,2526584,,,SDSSJ091747.80+200652.8,,,G,139.44899999999998,20.11466,494.311,,0.106657373329,-19.99,0.9876972674730159,7798301105.232576
1581312,2526589,,,SDSSJ091751.13+212141.3,,,G,139.463,21.36153,564.937,,0.12073494036699997,-20.3,0.9876987976517008,10375284158.180126
1581319,2526596,,,SDSSJ091757.95+244226.6,,,G,139.491,24.70735,903.649,,0.185250332625,-20.94,0.9877013751318424,18706821403.658016
1581328,2526605,,,SDSSJ091808.04+202323.2,,,G,139.534,20.3898,748.17,,0.156207738104,-20.8,0.9877059418118028,16443717232.149357
1581341,2526618,,,SDSSJ091827.85+204250.4,,,G,139.616,20.7141,630.957,,0.133683756842,-19.97,0.9877120080609256,7655966069.112569
1581345,2526622,,,SDSSJ091832.02+214243.0,,,G,139.63299999999998,21.71199,469.894,,0.101733500867,-19.49,0.9877137496018916,4920395356.814511
