,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
720100,740731,,,659234,20413903-3439399,,G,310.412659,-34.661106,803.286508602,,0.166607,-21.0764,0.3557693308857077,21210944128.710957
720117,740748,,,659378,21045942-3439028,,G,316.247589,-34.650784,390.481738984,,0.085505,-20.497,0.3557810728832243,12439416235.583107
720127,740758,,,659569,20551305-3438135,,G,313.804382,-34.637089,544.429595601,,0.116672,-21.3597,0.35578935382879673,27534677869.528942
720139,740770,,,659699,21115194-3437398,,G,317.966431,-34.627743,441.150329074,,0.095898,-20.6119,0.35579835747136823,13828020031.59423
720142,740773,,,659737,20455318-3437317,,G,311.471619,-34.625477000000004,395.783509654,,0.086599,-20.5053,0.35580043009559353,12534874784.854805
720147,740778,,,659771,20523001-3437232,,G,313.125061,-34.623131,430.24137151300005,,0.093672,-20.9676,0.3558043177835648,19188454647.30233
720174,740805,,,660154,20572633-3435396,,G,314.359711,-34.594341,436.12819124199996,,0.094874,-21.1291,0.3558275956484454,22265886965.06723
720184,740815,,,660257,21141808-3435105,,G,318.575348,-34.586258,322.957709667,,0.07143300000000001,-19.8167,0.3558359084494065,6647831453.738547
720186,740817,,,660278,20552561-3435055,,G,313.85672,-34.584866,500.267133126,,0.107854,-21.058000000000003,0.3558369511297961,20854510476.93179
720215,740846,,,660691,21191365-3433214,,G,319.806915,-34.555954,515.673550472,,0.110941,-21.1189,0.35585601870744304,22057688535.719982
720234,740865,,,660965,21050402-3431588,,G,316.266754,-34.533001,321.512811491,,0.071129,-19.993,0.3558704831055773,7819878403.894969
720239,740870,,,661000,20480888-3431505,,G,312.037018,-34.530697,347.62514161800004,,0.07660399999999999,-20.5656,0.3558737229635572,13250735956.302805
720242,740873,,,661048,20444829-3431395,,G,311.201233,-34.527641,511.150893926,,0.110036,-21.1027,0.3558763666206773,21731014420.75897
720259,740890,,,661192,21043837-3430587,,G,316.159882,-34.516327000000004,469.110565936,,0.101575,-21.0344,0.3558891361427211,20406099502.893574
720262,740893,,,661222,21093858-3430499,,G,317.410767,-34.513866,348.817233725,,0.07685299999999999,-20.233,0.3558909408247737,9754387404.403006
720282,740913,,,661379,21001017-3430049,,G,315.042389,-34.501381,407.961252129,,0.08910599999999999,-20.5291,0.3559065082407317,12812680599.9345
720300,740931,,,661573,21024868-3429150,,G,315.70285,-34.487522,464.131444082,,0.100567,-20.9462,0.35592024534175765,18813950627.788258
720308,740939,,,661726,20505302-3428340,,G,312.720917,-34.476128,393.374005976,,0.086102,-20.74,0.3559275838530573,15559656316.05075
720311,740942,,,661733,20482582-3428326,,G,312.107605,-34.475746,559.829860899,,0.119725,-20.9043,0.3559297825401636,18101726548.82737
720344,740975,,,662121,20481647-3427044,,G,312.068634,-34.451244,331.262982905,,0.07317799999999999,-20.6569,0.3559540305700553,14413186292.93044
720380,741011,,,662576,20495972-3425134,,G,312.498871,-34.420390999999995,357.984031248,,0.078765,-20.2953,0.3559825188421009,10330468077.114216
720403,741034,,,662860,21001471-3423580,,G,315.06131,-34.399445,411.49512941,,0.08983200000000001,-21.0638,0.3560031055830037,20966213310.49235
720411,741042,,,662974,20592826-3423279,,G,314.867767,-34.391090000000005,399.71863681,,0.08741,-20.3748,0.3560088452428712,11115269575.899502
720428,741059,,,663246,20594749-3422204,,G,314.947906,-34.372349,414.11114716199995,,0.090369,-20.6606,0.3560225121260788,14462387710.340775
720432,741063,,,663269,21021541-3422144,,G,315.564209,-34.370682,287.13445292299997,,0.063859,-19.8544,0.3560252304789818,6882718381.556064
720435,741066,,,663336,20492463-3421581,,G,312.352661,-34.366158,313.21606562200003,,0.069381,-20.1332,0.3560263620400111,8897745918.510801
720447,741078,,,663476,21060852-3421238,,G,316.535522,-34.356628,393.073532594,,0.08603999999999999,-21.2204,0.3560351214406822,24219211511.206314
720459,741090,,,663641,21095647-3420347,,G,317.485321,-34.342995,501.776747494,,0.108157,-21.0726,0.35604453503898503,21136837083.356247
720462,741093,,,663676,21074500-3420278,,G,316.9375,-34.341057,489.98885237800005,,0.105788,-20.5099,0.35604623580401,12588094658.183014
720514,741145,,,664260,20543914-3418081,,G,313.663116,-34.30226500000001,419.646264621,,0.091504,-20.6724,0.3560833310408209,14620425091.637728
720516,741147,,,664295,21062336-3417581,,G,316.597351,-34.299473,342.980210188,,0.075633,-20.8863,0.3560845705397578,17804098978.71659
720522,741153,,,664371,20494986-3417434,,G,312.457764,-34.295403,404.95566960900004,,0.088488,-21.057,0.3560876462293517,20835311605.717457
720523,741154,,,664376,21062885-3417411,,G,316.620209,-34.294758,466.12629186,,0.100971,-21.1215,0.3560884633544492,22110573124.50639
720537,741168,,,664553,20492398-3416571,,G,312.349945,-34.282551,302.948161498,,0.067212,-20.3138,0.35610078526289274,10507998448.724985
720542,741173,,,664607,21040898-3416449,,G,316.037445,-34.279163,859.2658258719998,,0.177051,-21.7286,0.35610548404497755,38675861826.41442
720555,741186,,,664799,20494051-3415544,,G,312.418793,-34.265121,447.39782195099997,,0.09717,-20.6425,0.3561141202476473,14223287871.228212
720564,741195,,,664872,20520367-3415347,,G,313.0153200000001,-34.259666,286.583947431,,0.063742,-20.1463,0.35611995437407634,9005752348.179285
720566,741197,,,664885,21021039-3415294,,G,315.543304,-34.25819,413.263301895,,0.090195,-21.1571,0.35612235501873857,22847569127.496258
720569,741200,,,664922,21182564-3415175,,G,319.606873,-34.254871,841.8329320810001,,0.173811,-22.0641,0.3561260681590057,52679300552.6438
720580,741211,,,665092,21121409-3414290,,G,318.058746,-34.241413,367.05360122400003,,0.080652,-20.0236,0.35613426742046506,8043406171.127396
720586,741217,,,665132,21015781-3414204,,G,315.490875,-34.239025,332.73567502,,0.073487,-19.9985,0.3561389158238502,7859591965.181949
720588,741219,,,665157,20555850-3414136,,G,313.9937740000001,-34.237125,319.588778594,,0.070724,-20.27,0.3561406130520652,10092528860.766834
720591,741222,,,665175,21034898-3414094,,G,315.954102,-34.23595,557.379601608,,0.11924,-21.1698,0.3561425100680429,23116389313.26258
720599,741230,,,665224,20475411-3413594,,G,311.975464,-34.233191999999995,359.347596655,,0.079049,-20.3706,0.35614758705041794,11072354958.87196
720601,741232,,,665239,20492946-3413553,,G,312.372772,-34.232048,642.5172884159999,,0.135931,-22.0174,0.3561509041943216,50461481868.07607
720603,741234,,,665395,20573168-3413186,,G,314.382019,-34.221844,435.064765391,,0.094657,-20.9288,0.3561523778188833,18514841562.383842
720617,741248,,,665516,21063328-3412491,,G,316.638702,-34.213646000000004,403.98350039300004,,0.088288,-20.9138,0.3561623555260997,18260808412.691284
720618,741249,,,665517,21002085-3412490,,G,315.086884,-34.213612,421.745366494,,0.091934,-20.5313,0.3561628299958724,12838668933.665176
720621,741252,,,665544,21165029-3412423,,G,319.209564,-34.211769,489.929229253,,0.105776,-20.7317,0.3561656137111385,15441162733.578672
720638,741269,,,665725,21163255-3411554,,G,319.135651,-34.198742,492.757331541,,0.106345,-20.7212,0.3561771304972912,15292553199.871012
720654,741285,,,665884,21154913-3411171,,G,318.954742,-34.188087,414.30608082099997,,0.090409,-20.2776,0.3561877657881198,10163422971.449087
720663,741294,,,666041,21035373-3410363,,G,315.973907,-34.176777,864.0487599869998,,0.177938,-21.6017,0.3561954223539642,34409629781.109634
720668,741299,,,666061,21180976-3410315,,G,319.54068,-34.175426,586.26620127,,0.12494,-21.0975,0.3561990751768094,21627185237.270245
720683,741314,,,666181,21014086-3409594,,G,315.420258,-34.166504,309.221791963,,0.068538,-20.3254,0.35620807394159404,10620867723.569214
720691,741322,,,666254,21014992-3409404,,G,315.458008,-34.16124,355.229647626,,0.078191,-20.0425,0.35621311289467394,8184647881.347903
720706,741337,,,666407,20505857-3409000,,G,312.74408,-34.150013,370.25035244,,0.081316,-20.9115,0.3562253012814133,18222166056.68786
720709,741340,,,666419,21171621-3408588,,G,319.317566,-34.149673,873.5685709869998,,0.179701,-21.8365,0.3562292465832957,42716926747.63238
720710,741341,,,666422,21080221-3408576,,G,317.009247,-34.149353000000005,287.341503338,,0.063903,-20.149,0.3562295802313141,9028175649.662615
720727,741358,,,666599,20493914-3408144,,G,312.413116,-34.137344,329.200327725,,0.072745,-20.4533,0.3562416447127159,11948681916.079187
720735,741366,,,666731,20481095-3407415,,G,312.045654,-34.128197,382.804119771,,0.08391799999999999,-20.9239,0.3562484084515874,18431471115.65244
720749,741380,,,666950,20515479-3406498,,G,312.978333,-34.113838,461.565301024,,0.100047,-21.2382,0.35625774866090343,24619543732.217945
720775,741406,,,667253,21190221-3405380,,G,319.759247,-34.093906,467.074691336,,0.101163,-20.8699,0.35627860233652275,17537189709.167168
720819,741450,,,668752,20422804-3359088,,G,310.616852,-33.985802,805.525634655,,0.167027,-21.5984,0.3563103605893167,34305203505.976257
720824,741455,,,667868,20560339-3403026,,G,314.01416,-34.050732,587.349442741,,0.125153,-21.3955,0.3563146192611098,28457713318.63804
720865,741496,,,668288,20511453-3401110,,G,312.8105470000001,-34.01973,392.240087388,,0.085868,-20.2118,0.3563440623226509,9565771443.660524
720873,741504,,,668392,20494647-3400424,,G,312.443665,-34.011787,368.266499063,,0.08090399999999999,-20.7318,0.35634945625009223,15442584982.719887
720876,741507,,,668419,20544294-3400361,,G,313.678955,-34.010044,296.695202338,,0.065888,-19.8746,0.35635074032570474,7011969203.357329
720913,741544,,,668973,21032896-3358170,,G,315.870667,-33.971416,381.939142265,,0.083739,-21.058000000000003,0.35638061356328204,20854510476.93179
720917,741548,,,669023,20544905-3358061,,G,313.704407,-33.96838,292.041115593,,0.064901,-20.4362,0.35638380909019385,11761968175.72322
721012,741643,,,670080,20432664-3353432,,G,310.861023,-33.895348,781.1898669560001,,0.162452,-21.7228,0.3564614964164496,38469806336.44928
721014,741645,,,670088,21043401-3353399,,G,316.141724,-33.894428000000005,791.8189370289999,,0.164453,-21.5021,0.3564629989377617,31393519008.17992
721041,741672,,,670502,21163849-3351494,,G,319.1604,-33.863739,286.503966756,,0.063725,-20.7527,0.3564851092882804,15742728295.30596
721066,741697,,,670844,20584330-3350141,,G,314.68045,-33.837273,455.905960432,,0.098899,-21.3174,0.3565028415077116,26482562139.62509
721085,741716,,,671011,20515078-3349328,,G,312.961609,-33.825783,445.378077914,,0.096759,-21.4686,0.3565173087834499,30439674213.30879
721116,741747,,,671325,20595055-3348134,,G,314.960663,-33.803738,432.311999043,,0.094095,-20.926,0.3565384975695369,18467155239.86702
721122,741753,,,671391,20554467-3347536,,G,313.936127,-33.798233,615.916472494,,0.130751,-21.2546,0.3565432849146356,24994243700.866264
721144,741775,,,671645,21113494-3346469,,G,317.895599,-33.779701,744.6260324919998,,0.15553499999999998,-21.7817,0.35655836965580445,40614396095.77994
721146,741777,,,671682,20521075-3346367,,G,313.04483,-33.776875,344.572495564,,0.07596599999999999,-20.6764,0.3565595486577384,14674388070.67347
721148,741779,,,671695,20514814-3346328,,G,312.950592,-33.77578,333.722574807,,0.07369400000000001,-20.1469,0.3565603692889521,9010730486.228914
721151,741782,,,671736,20512931-3346230,,G,312.872162,-33.773067,528.408713684,,0.113484,-20.8888,0.3565626181410361,17845141665.624928
721155,741786,,,671802,21053430-3346032,,G,316.392944,-33.76755900000001,324.246256008,,0.07170399999999999,-21.1984,0.3565650056485286,23733402249.11125
721156,741787,,,671806,21050712-3346017,,G,316.279694,-33.767162,377.819975732,,0.082886,-20.6094,0.3565655155057206,13796216468.061186
721165,741796,,,671909,20400451-3345331,,G,310.018829,-33.759212,314.041070644,,0.06955499999999999,-20.1599,0.35657223045946823,9119268439.215729
721187,741818,,,672260,21040832-3343589,,G,316.034698,-33.733047,408.79818174300004,,0.089278,-20.6965,0.3565868030769359,14948582065.63833
721192,741823,,,672571,20573184-3342416,,G,314.38269,-33.711566999999995,344.735110759,,0.076,-20.3264,0.3565902448386495,10630654410.491302
721198,741829,,,672377,20455457-3343257,,G,311.477386,-33.723808,381.963300916,,0.083744,-20.5331,0.3565958601757733,12859971318.930069
721204,741835,,,672490,21054311-3342591,,G,316.429657,-33.716431,344.09904007,,0.07586699999999999,-20.5014,0.3566011019984177,12489929874.293314
721208,741839,,,672563,21001524-3342440,,G,315.063538,-33.712223,552.972722247,,0.118367,-21.0165,0.35660348182684465,20072432216.433025
721247,741878,,,673076,20582688-3340251,,G,314.61203,-33.673664,290.057835577,,0.06448,-19.9044,0.3566309014167968,7207090905.521999
721262,741893,,,673237,21015263-3339384,,G,315.4692990000001,-33.66069,405.879461944,,0.08867799999999999,-21.231,0.3566427979277638,24456820721.043674
721278,741909,,,673443,20474405-3338484,,G,311.933563,-33.646778000000005,418.18733561,,0.091205,-20.7519,0.35665447224636365,15731132896.854612
721307,741938,,,673754,20511465-3337320,,G,312.8110660000001,-33.625565,550.264254103,,0.11783,-21.3749,0.3566762815797632,27922866502.887833
721313,741944,,,673828,20403974-3337079,,G,310.165619,-33.618862,428.343050586,,0.093284,-20.707,0.3566810329794096,15093848966.549488
721324,741955,,,673978,21045014-3336298,,G,316.208923,-33.608288,294.511201762,,0.065425,-21.0075,0.35668938749631107,19906733389.871925
721350,741981,,,674288,21045966-3335218,,G,316.248596,-33.589394,908.3891762,,0.186122,-21.4034,0.35670842792000235,28665531590.63099
721352,741983,,,674295,20435807-3335200,,G,310.991974,-33.588905,537.67802022,,0.11533,-21.3366,0.3567101443375039,26955041201.7563
721355,741986,,,674308,20411909-3335160,,G,310.329559,-33.587799,319.968751726,,0.07080399999999999,-21.0775,0.3567123755569621,21232444620.00228
721366,741997,,,674389,21140955-3334594,,G,318.539825,-33.583187,442.671985584,,0.096208,-20.6484,0.35672055745823705,14300789035.360683
721427,742058,,,675191,20524858-3331222,,G,313.202454,-33.522835,566.915813983,,0.121126,-20.9656,0.3567665547446057,19153140742.893147
721466,742097,,,675706,20491966-3329151,,G,312.33194,-33.487553000000005,515.043577035,,0.110815,-20.7852,0.3567977538538911,16221088733.36676
721502,742133,,,676121,20444796-3327225,,G,311.19986,-33.456253000000004,525.9768264869999,,0.112999,-20.5928,0.35682684157529226,13586888143.189812
721521,742152,,,676413,21161992-3326047,,G,319.083038,-33.434653999999995,569.959175224,,0.121727,-21.1872,0.356841674241581,23489836829.93269
721527,742158,,,676487,21051083-3325487,,G,316.295135,-33.430209999999995,340.370956096,,0.075087,-19.9388,0.3568458799793548,7439093204.089907
721531,742162,,,676520,20452285-3325404,,G,311.345215,-33.427906,426.41144335800004,,0.092889,-20.5761,0.3568490381102243,13379503577.118856
721561,742192,,,676915,21075517-3323527,,G,316.979889,-33.397987,423.97264889900003,,0.09239,-20.6927,0.35687143713240377,14896354534.303225
721578,742209,,,677077,20553885-3323094,,G,313.911896,-33.385952,379.171601285,,0.08316599999999999,-20.5572,0.3568841984973877,13148614723.434713
721580,742211,,,677086,21080735-3323087,,G,317.03064,-33.385754,359.18912805199994,,0.079016,-20.9636,0.3568856860915092,19117891829.222874
721583,742214,,,677143,20491494-3322562,,G,312.312286,-33.382278,389.38742695699995,,0.085279,-20.4109,0.3568872708360557,11491057557.777996
721589,742220,,,677212,21104373-3322331,,G,317.6822200000001,-33.375862,365.133998094,,0.08025299999999999,-21.2743,0.3568919155836856,25451887796.455437
721593,742224,,,677245,20513113-3322260,,G,312.87973,-33.373901000000004,504.64805928,,0.108733,-21.2639,0.3568942919426324,25209254343.015182
721594,742225,,,677249,21074302-3322248,,G,316.9292910000001,-33.373558,501.128989301,,0.108027,-20.7377,0.3568948657532101,15526729965.526257
721597,742228,,,677270,20532763-3322168,,G,313.365143,-33.371342,382.19039990699997,,0.08379099999999999,-21.3644,0.3568972686380688,27654129993.70309
721600,742231,,,677303,21075252-3322057,,G,316.9688720000001,-33.368271,459.43469812300003,,0.099615,-20.9251,0.3568990160331515,18451853592.054115
721618,742249,,,677494,20580583-3321102,,G,314.524323,-33.352848,734.788775556,,0.153665,-21.5208,0.35691085092946234,31938903336.759182
721622,742253,,,677569,20462552-3320523,,G,311.606354,-33.347885,482.344443823,,0.104248,-20.6428,0.3569130468014986,14227218453.908375
721629,742260,,,677597,21042745-3320439,,G,316.11438,-33.345551,913.495337257,,0.18706,-21.5455,0.356917979761618,32673826606.314377
721633,742264,,,677642,20535118-3320328,,G,313.463257,-33.342457,550.718065439,,0.11792,-21.2756,0.35692040338210795,25482380719.5384
721661,742292,,,678009,21095876-3318537,,G,317.494873,-33.314938,289.007769629,,0.06425700000000001,-20.4705,0.3569407245729769,12139477653.65836
721662,742293,,,678019,21154943-3318521,,G,318.955994,-33.314476,781.741733166,,0.162556,-21.5753,0.3569419656780471,33583039479.15569
721663,742294,,,678064,20485675-3318371,,G,312.236481,-33.310314,708.93112484,,0.148731,-21.366,0.3569429891797033,27694912668.096886
721683,742314,,,678286,20450561-3317404,,G,311.273376,-33.294571000000005,757.033046731,,0.157888,-21.1256,0.35695559112599123,22194225792.11684
721688,742319,,,678390,20593303-3317078,,G,314.887665,-33.285526000000004,442.711262026,,0.096216,-20.7676,0.3569588752975433,15960261399.072824
721694,742325,,,678465,21130375-3316484,,G,318.265656,-33.280117,402.88525012699995,,0.088062,-21.2009,0.35696384021310074,23788113391.69398
