,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1013259,1034323,,,,07355704-3745485,,G,113.987686,-37.763489,537.929373061,,0.11538,-21.0606,0.5711190782676262,20904510376.47378
1013260,1034324,,,,07361307-3608465,,G,114.054497,-36.146275,385.071411701,,0.084387,-20.9377,0.571119768139676,18667235223.460743
1013261,1034325,,,,07355399-3611185,,G,113.974998,-36.18848,319.845255989,,0.070778,-20.5457,0.5711202489442049,13010080986.16195
1013262,1034326,,,,07362983-3800344,,G,114.124321,-38.009563,410.428778477,,0.089613,-20.1902,0.5711205954963168,9377347281.376759
1013263,1034327,,,,07364233-3825015,,G,114.176392,-38.417084,306.315412084,,0.067924,-19.8688,0.5711208532521781,6974611154.1352005
1013264,1034328,,,,07365778-3946474,,G,114.240761,-39.779858,538.804199349,,0.115554,-21.2402,0.5711217647771055,24664936403.092564
1013271,1034335,,,,07373108-3953596,,G,114.379509,-39.899891,406.920213975,,0.088892,-20.3245,0.5711281634803609,10612067408.888227
1013272,1034336,,,,07370536-3929455,,G,114.272354,-39.495991,952.272472015,,0.194154,-21.6468,0.5711294890683177,35869060370.23513
1013273,1034337,,,,07372074-3859396,,G,114.336433,-38.994343,324.61721569599996,,0.071782,-20.3129,0.5711298770833487,10499291656.07641
1013274,1034338,,,,07373268-3833296,,G,114.386177,-38.558224,379.61098569300003,,0.08325700000000001,-21.1627,0.5711307258113874,22965716532.832638
1013275,1034339,,,,07372390-3840266,,G,114.34960900000002,-38.674068,605.612135647,,0.128736,-20.988000000000003,0.5711314483957349,19552396696.208942
1013276,1034340,,,,07374888-3632458,,G,114.453667,-36.546082,326.06337652599996,,0.072086,-21.2595,0.5711323762687613,25107299313.73513
1013277,1034341,,,,07380950-3736429,,G,114.539612,-37.611919,494.39346741800006,,0.106674,-21.0414,0.5711331352806,20538087510.22532
1013278,1034342,,,,07380647-3829169,,G,114.526962,-38.488029,317.290810199,,0.07024,-20.6703,0.5711336745534422,14592174012.450672
1013279,1034343,,,,07375256-3841459,,G,114.469032,-38.696087,502.125583226,,0.108227,-21.6601,0.5711350164793876,36311149703.48118
1013280,1034344,,,,07374702-3838428,,G,114.44593,-38.645248,462.635969299,,0.100264,-20.5802,0.5711355128071287,13430123303.673471
1013281,1034345,,,,07380025-3932189,,G,114.501083,-39.538589,827.426228096,,0.171125,-21.4316,0.5711366000549594,29419819238.235004
1013284,1034348,,,,07381340-3619288,,G,114.55584,-36.324692,332.297140204,,0.073395,-20.8606,0.5711394884812027,17387614383.790676
1013285,1034349,,,,07384816-3748310,,G,114.700668,-37.808624,682.524995312,,0.143664,-21.3716,0.5711405172755036,27838126243.8823
1013286,1034350,,,,07385247-3842330,,G,114.71866599999998,-38.709194,305.530061424,,0.067758,-20.3903,0.571140933961159,11275089553.758686
1013291,1034355,,,,07393863-3832436,,G,114.910995,-38.545471,450.07768485300005,,0.097715,-21.0444,0.5711445362864758,20594914816.863308
1013292,1034356,,,,07393326-3833336,,G,114.888611,-38.559353,383.790149531,,0.084122,-20.0945,0.5711448535999761,8586180222.3359785
1013293,1034357,,,,07392874-3710466,,G,114.869759,-37.179619,369.971007453,,0.08125800000000001,-20.9868,0.5711455753861351,19530798526.557938
1013294,1034358,,,,07400147-3618340,,G,115.006126,-36.309467,364.354896799,,0.080091,-21.1206,0.5711463918341733,22092252587.39597
1013295,1034359,,,,07401039-3621171,,G,115.043327,-36.354767,411.748370874,,0.089884,-20.8182,0.5711470098058202,16721683536.300026
1013296,1034360,,,,07400989-3658321,,G,115.041222,-36.975597,308.506807683,,0.068387,-21.2203,0.5711479047759688,24216980942.113888
1013297,1034361,,,,07402191-3751581,,G,115.091316,-37.866165,402.584016056,,0.08800000000000001,-20.9123,0.5711485786962863,18235597592.57655
1013304,1034368,,,,07403891-3808019,,G,115.162155,-38.13387700000001,357.63361959,,0.078692,-21.3162,0.5711540012697847,26453308699.3041
1013305,1034369,,,,07403571-3747379,,G,115.148827,-37.793869,299.192207828,,0.06641699999999999,-21.1748,0.5711548595093854,23223089718.32637
1013306,1034370,,,,07413779-3813365,,G,115.407494,-38.226818,716.300757705,,0.15014,-21.8415,0.5711564454559473,42914099122.836914
1013314,1034378,,,,07431610-3744279,,G,115.817108,-37.741104,442.62780006,,0.096199,-20.8792,0.5711614007754456,17688051742.280937
1013315,1034379,,,,07440121-3725130,,G,116.005066,-37.42028,354.759594998,,0.078093,-20.6637,0.5711619367800863,14503739805.768894
1013322,1034386,,,,07450049-3623178,,G,116.252083,-36.388302,334.28527706799997,,0.073812,-20.8786,0.5711672927600188,17678279664.030827
1013323,1034387,,,,07452324-3850168,,G,116.34684,-38.838024,333.11228584,,0.07356599999999999,-21.032,0.5711680452289097,20361042011.319687
1013325,1034389,,,,07460069-3857045,,G,116.502907,-38.951267,558.1776741259999,,0.119398,-21.1739,0.5711694463687769,23203847364.245018
1013326,1034390,,,,07460495-3913350,,G,116.52066,-39.22641,420.026946417,,0.091582,-20.7614,0.5711700328424884,15869381474.14763
1013329,1034393,,,,07465079-3957400,,G,116.71166200000002,-39.961136,298.342364227,,0.066237,-19.5146,0.5711715699930066,5033151464.740487
1013330,1034394,,,,07465605-3844120,,G,116.733559,-38.736694,388.00304878599997,,0.084993,-20.9732,0.5711722827944161,19287680351.198563
1013331,1034395,,,,07464300-3836040,,G,116.679192,-38.601124,305.610480814,,0.067775,-20.6728,0.5711728233104106,14625812447.623491
1013332,1034396,,,,07471716-3944177,,G,116.821541,-39.738262,554.577443025,,0.11868499999999997,-21.4588,0.571173938140161,30166157902.545143
1065241,1086483,,,,07302005-3314186,,G,112.583557,-33.238522,358.848203756,,0.078945,-20.4126,0.6086757378951521,11509063864.58551
1065242,1086484,,,,07295778-3047546,,G,112.490761,-30.798502000000006,363.350004395,,0.07988200000000001,-21.2926,0.6086766944911284,25884513093.50432
1065243,1086485,,,,07302035-3035416,,G,112.584816,-30.594906,438.182361468,,0.095293,-20.8003,0.6086773023581044,16448261426.90484
1065244,1086486,,,,07310006-3011318,,G,112.75029,-30.192177,317.922128078,,0.070373,-20.7386,0.6086778766445284,15539605883.516584
1065245,1086487,,,,07303164-3022547,,G,112.631844,-30.381868,395.060980956,,0.08645,-21.6273,0.6086791786372301,35230596790.728096
1065246,1086488,,,,07303514-3015467,,G,112.646423,-30.262989,319.949752101,,0.0708,-21.2554,0.6086801030129929,25012666926.74612
1065247,1086489,,,,07305273-3052588,,G,112.719719,-30.883013,533.497739037,,0.114498,-20.7107,0.60868066273006,15145373920.7296
1065248,1086490,,,,07323568-3348291,,G,113.148674,-33.808094,291.31079731,,0.064746,-20.9218,0.6086813425729343,18395855943.94857
1065249,1086491,,,,07321307-3300450,,G,113.054474,-33.012512,596.636815531,,0.126977,-20.7896,0.6086819444787641,16286958883.560884
1065250,1086492,,,,07323318-3213051,,G,113.138252,-32.218094,321.769428085,,0.07118300000000001,-20.5147,0.6086824117494644,12643869361.791016
1065251,1086493,,,,07324254-3207021,,G,113.177277,-32.117252,641.579956615,,0.135749,-21.9633,0.6086841859738734,48008705956.37514
1065252,1086494,,,,07321127-3131560,,G,113.046989,-31.532228000000003,318.876438794,,0.070574,-20.3111,0.6086845733461623,10481899707.81148
1065253,1086495,,,,07324112-3018061,,G,113.171349,-30.301701,670.060051306,,0.141262,-20.6926,0.6086851238096911,14894982592.528875
1065254,1086496,,,,07325812-3010366,,G,113.242172,-30.176842,457.827645341,,0.099289,-21.3985,0.6086861784115919,28536453620.049717
1065255,1086497,,,,07330210-3112446,,G,113.258751,-31.2124,671.573537984,,0.141554,-20.6555,0.6086867103833171,14394613220.781626
1065256,1086498,,,,07325515-3244156,,G,113.229828,-32.737671,507.02241153,,0.109209,-20.6321,0.6086872310125501,14087696928.698929
1065257,1086499,,,,07325972-3315306,,G,113.248856,-33.258511,386.686913437,,0.084721,-20.6168,0.6086877443566203,13890567844.528542
1065258,1086500,,,,07324428-3307295,,G,113.18453999999998,-33.124874,316.208813119,,0.070012,-21.0609,0.6086885171235883,20910287304.225346
1065259,1086501,,,,07342578-3342554,,G,113.60743,-33.715405,305.71928645599996,,0.067798,-21.0696,0.6086892961076102,21078514456.97141
1065260,1086502,,,,07343784-3320245,,G,113.657677,-33.340153,323.903866025,,0.071632,-20.5121,0.6086897622606814,12613627457.698195
1065261,1086503,,,,07345020-3307305,,G,113.709175,-33.125156,368.444616954,,0.080941,-21.0269,0.6086905112033085,20265624901.998043
1065262,1086504,,,,07344662-3300095,,G,113.694252,-33.002655,553.850701147,,0.118541,-20.981,0.6086912291439682,19426743230.31487
1065263,1086505,,,,07342693-3231054,,G,113.612236,-32.518184999999995,376.33858134300004,,0.082579,-21.0789,0.6086920148291274,21259840404.784637
1065264,1086506,,,,07344097-3146315,,G,113.670738,-31.775433000000003,593.3758124880001,,0.12633699999999998,-21.9426,0.6086937555476468,47102070700.950966
1065265,1086507,,,,07343090-3038165,,G,113.628754,-30.637918,317.998083685,,0.070389,-20.5821,0.6086942527447045,13453646121.024387
1065266,1086508,,,,07352658-3002474,,G,113.860764,-30.046501,317.570854602,,0.070299,-20.5172,0.6086947210925748,12673016490.895737
1065267,1086509,,,,07352830-3036094,,G,113.86795,-30.602612,619.6606727559999,,0.131482,-21.6818,0.6086960901086566,37044181211.30426
1065268,1086510,,,,07351131-3050553,,G,113.79715,-30.848717,548.817428052,,0.117543,-21.3941,0.608697140445379,28421042234.818436
1065269,1086511,,,,07351562-3127464,,G,113.815086,-31.462889,706.8828767360001,,0.148339,-21.3987,0.6086981952415627,28541710713.24805
1065270,1086512,,,,07345840-3225522,,G,113.743362,-32.431183000000004,866.8602097539999,,0.17845899999999998,-21.0617,0.6086989685781361,20925700250.935184
1065271,1086513,,,,07351411-3232493,,G,113.808815,-32.547054,328.133740308,,0.072521,-20.5043,0.6086994313943336,12523335053.584377
1065272,1086514,,,,07352424-3243544,,G,113.851013,-32.731781,805.4883075810001,,0.16702,-21.2733,0.6087003711361444,25428456533.635715
1065273,1086515,,,,07353611-3327290,,G,113.900497,-33.458069,323.133609121,,0.07147,-21.2159,0.6087012624867211,24119039013.03372
1065274,1086516,,,,07360216-3325330,,G,114.009026,-33.425858000000005,410.36548852,,0.0896,-20.7039,0.6087018187092174,15050814391.246832
1065275,1086517,,,,07353541-3258100,,G,113.897568,-32.969452000000004,359.90949527,,0.079166,-21.25,0.608702738498934,24888573182.82396
1065276,1086518,,,,07355266-3235251,,G,113.969421,-32.590309000000005,352.496518094,,0.07762100000000001,-21.0068,0.6087034737040996,19893903180.971992
1065277,1086519,,,,07353071-3241149,,G,113.877998,-32.687496,320.462777705,,0.070908,-20.7559,0.6087040572144309,15789195421.671762
1065278,1086520,,,,07361182-3023143,,G,114.049278,-30.387327000000006,636.798513049,,0.13482,-20.932,0.6087047434742158,18569491014.904568
1065279,1086521,,,,07363331-3032494,,G,114.138824,-30.54707,1291.95731337,,0.254276,-21.6892,0.6087061218529045,37297523821.25013
1065280,1086522,,,,07361209-3152193,,G,114.050392,-31.872049,411.806813608,,0.089896,-20.6525,0.6087066523567665,14354894333.53656
1065281,1086523,,,,07362857-3151334,,G,114.11908,-31.859293,597.763451691,,0.127198,-20.9876,0.6087073746749532,19545194653.80928
1065282,1086524,,,,07361474-3157123,,G,114.061455,-31.953444,790.1388478660001,,0.16413699999999998,-21.0665,0.6087081514379878,21018416802.643597
1065283,1086525,,,,07363502-3201154,,G,114.145943,-32.020958,557.8493348659999,,0.119333,-20.4606,0.6087085959961106,12029290141.102013
1065434,1086677,,,,07383614-3829319,,G,114.650612,-38.492218,460.238470745,,0.099778,-21.6769,0.6088307246264818,36877375034.43368
1065435,1086678,,,,07381789-3835339,,G,114.574577,-38.592758,371.01625164,,0.081475,-21.298,0.6088316859920195,26013572566.531456
1065436,1086679,,,,07383965-3837379,,G,114.665215,-38.627216,353.057361415,,0.077738,-20.9572,0.6088323883662184,19005530651.46793
1065437,1086680,,,,07381533-3835378,,G,114.563911,-38.593861,750.601426893,,0.156669,-21.433000000000003,0.6088334770169026,29457779023.394638
1065438,1086681,,,,07382173-3835029,,G,114.590576,-38.584152,417.997081598,,0.091166,-20.7209,0.6088340420170352,15288328294.986288
1065439,1086682,,,,07381364-3815158,,G,114.556839,-38.254414,354.62050942699994,,0.078064,-20.7438,0.6088346190605305,15614209424.056988
1065440,1086683,,,,07381315-3637218,,G,114.554825,-36.622742,439.580212056,,0.095578,-21.2972,0.6088355797179688,25994412117.75809
1065441,1086684,,,,07415489-3646368,,G,115.478737,-36.776897,308.31743225099996,,0.068347,-20.734,0.608836151576428,15473907628.208862
1065442,1086685,,,,07424434-3615193,,G,115.684769,-36.255375,391.319636712,,0.085678,-20.8477,0.6088367865688608,17182248667.250103
1065443,1086686,,,,07422705-3829062,,G,115.612717,-38.485069,337.33876059,,0.074452,-19.8443,0.608837038573508,6818989159.111132
1072460,1093723,,,,07214926-3726317,,G,110.455284,-37.44215,641.739598119,,0.13577999999999998,-21.0828,0.613862067745647,21336343766.705917
1072461,1093724,,,,07215199-3607527,,G,110.466629,-36.131313,483.936654187,,0.104569,-20.6179,0.6138625816100689,13904648030.264765
1072462,1093725,,,,07213408-3603487,,G,110.392014,-36.063545,838.5091935730002,,0.173192,-21.1325,0.6138634070558455,22335722228.30542
1072463,1093726,,,,07222000-3632349,,G,110.583359,-36.54303400000001,398.165443812,,0.08709,-20.5283,0.6138638802164194,12803243345.222357
1072464,1093727,,,,07221667-3656379,,G,110.569466,-36.943863,756.1250270730002,,0.157716,-21.236,0.613864788222067,24569708276.36836
1072465,1093728,,,,07221774-3717349,,G,110.573944,-37.29303400000001,370.69831189300004,,0.08140900000000001,-20.4941,0.6138652467106757,12406234904.26464
1072466,1093729,,,,07221485-3752189,,G,110.561913,-37.871918,683.912667515,,0.143931,-21.152,0.613866087115525,22740499508.958958
1080333,1101628,,,,07200697-3732082,,G,110.029053,-37.535614,745.521338164,,0.15570499999999998,-21.0633,0.6195018277304474,20956560235.32053
1090519,1111825,,,,07251619-3022281,,G,111.317474,-30.374489,762.067219434,,0.158841,-21.848000000000006,0.6268850558791189,43171784447.092384
1090520,1111826,,,,07251062-3026431,,G,111.294281,-30.44532,322.61544380099997,,0.07136100000000001,-20.2844,0.6268854338414769,10227276558.978071
1090521,1111827,,,,07252303-3051021,,G,111.345993,-30.850594,398.694428206,,0.087199,-20.6312,0.6268859540393231,14076024043.833878
1090522,1111828,,,,07251923-3051171,,G,111.330147,-30.854765000000004,371.849769318,,0.081648,-20.5668,0.6268864442791044,13265389307.152529
1090523,1111829,,,,07251784-3103551,,G,111.324356,-31.065319,1135.54515346,,0.227019,-21.325,0.6268874298515426,26668586645.21481
1090524,1111830,,,,07252864-3348380,,G,111.369354,-33.810581,537.9997545780001,,0.115394,-20.9329,0.6268881166804251,18584890216.4081
1090525,1111831,,,,07250589-3510311,,G,111.274559,-35.175315999999995,336.355636999,,0.074246,-20.136,0.6268884463573494,8920721887.252693
1090526,1111832,,,,07250725-3530151,,G,111.280235,-35.504204,297.587121655,,0.066077,-20.8191,0.6268890648414643,16735550398.566048
1090527,1111833,,,,07250400-3518091,,G,111.266685,-35.302536,967.2755588089999,,0.196885,-20.9548,0.6268897656647927,18963565672.464333
1090621,1111927,,,,07490885-3902200,,G,117.28688,-39.038902,346.691849442,,0.076409,-20.8377,0.6269548991823111,17024720864.6026
1090622,1111928,,,,07491794-3836070,,G,117.324791,-38.601963,309.42068762400004,,0.06858,-21.2157,0.6269557903687101,24114596531.038963
1090623,1111929,,,,07491968-3559410,,G,117.332008,-35.994743,355.05217164699997,,0.078154,-22.4445,0.6269585540537636,74782503504.55666
1090624,1111930,,,,07504988-3818453,,G,117.707855,-38.312599,372.432861861,,0.08176900000000001,-20.5562,0.6269590395306409,13136509977.029785
1090745,1112054,,,,07463682-3010275,,G,116.65343500000002,-30.174326,460.28778729199996,,0.099788,-21.3281,0.6270417688823207,26744839748.22749
1090746,1112055,,,,07504108-3020263,,G,117.671204,-30.340651,303.81803957799997,,0.067396,-21.4441,0.6270428687198878,29760484689.438686
1090747,1112056,,,,07510789-3017284,,G,117.782875,-30.291233,406.205274098,,0.088745,-21.6777,0.6270442325759857,36904557301.608734
1090748,1112058,,,,07511876-3030557,,G,117.82818600000002,-30.515482,453.46332998699995,,0.098403,-21.0897,0.6270450261154863,21472370886.21714
1090749,1112059,,,,07513215-3009237,,G,117.883972,-30.156607,295.912011983,,0.065722,-21.2008,0.6270459051553082,23785922526.377243
1090750,1112060,,,,07521164-3055494,,G,118.048538,-30.930408,299.976136122,,0.066583,-20.5644,0.6270463943126202,13236098791.988398
1090751,1112061,,,,07522957-3547333,,G,118.123222,-35.792595,286.814490331,,0.063791,-21.167,0.6270472464086658,23056851369.472862
1090894,1112204,,,,07333702-3804158,,G,113.404289,-38.071072,493.458451339,,0.10648599999999997,-21.0003,0.6271489563992365,19775159724.857067
1090895,1112205,,,,07333477-3638498,,G,113.394897,-36.647179,305.662517873,,0.067786,-20.7702,0.6271495476456915,15998527052.323181
1090896,1112206,,,,07335098-3641378,,G,113.462418,-36.693851,343.496550117,,0.075741,-20.3026,0.6271499319971645,10400159504.269085
1090897,1112207,,,,07332498-3636117,,G,113.354088,-36.603268,318.952414881,,0.07059,-20.9046,0.6271506011549725,18106728931.7853
1090904,1112214,,,,07344733-3933307,,G,113.69722,-39.558529,380.291892893,,0.083398,-21.0026,0.6271559313735307,19817095395.936916
1090905,1112215,,,,07345044-3933367,,G,113.71019,-39.5602,1086.15213175,,0.218265,-21.8145,0.6271574783672476,41860074795.51024
1090906,1112216,,,,07350318-3856147,,G,113.763275,-38.937424,389.474572814,,0.085297,-20.6014,0.6271579844814794,13694935778.52004
1090907,1112217,,,,07343906-3823526,,G,113.662766,-38.397957,743.778280398,,0.155374,-21.2232,0.6271588818452873,24281750928.687
1090908,1112218,,,,07345166-3813107,,G,113.715279,-38.219646,463.10478654199994,,0.100359,-20.6194,0.6271593964201299,13923871287.329365
1090909,1112219,,,,07343724-3734496,,G,113.655174,-37.580452,292.12593672,,0.064919,-21.1589,0.6271602421828726,22885478643.072685
1135416,1290358,,,96375,,,G,113.433,-35.44625,326.588,,0.07219635609819999,-20.25,0.6630744683718414,9908319448.927729
1140325,1300903,,,141819,,,G,112.565,-36.00922,326.588,,0.07219635609819999,-19.82,0.6656062146750517,6668067692.136246
1144221,1304903,,,593828,,,G,111.663,-39.81011,580.764,,0.123857221929,-20.34,0.6684186608779621,10764652136.29835
