,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1588975,2534252,,,SDSSJ115015.16+265329.0,,,G,177.563,26.89145,628.058,,0.13311927656,-20.03,0.9906168785617032,8090958991.783845
1588978,2534255,,,SDSSJ115016.85+284536.3,,,G,177.57,28.76009,1037.53,,0.209574644787,-20.9,0.9906180779929472,18030177408.5957
1588989,2534266,,,SDSSJ115025.99+263038.7,,,G,177.608,26.510790000000004,512.861,,0.110378365189,-20.78,0.9906213310554748,16143585568.264938
1588990,2534267,,,SDSSJ115026.08+265040.7,,,G,177.609,26.84476,695.0239999999999,,0.146065993033,-20.35,0.9906217325582484,10864256236.170687
1588997,2534274,,,SDSSJ115028.22+280406.4,,,G,177.618,28.06842,317.687,,0.0703233651617,-19.42,0.99062316526355,4613175745.603809
1589000,2534277,,,SDSSJ115030.01+270542.5,,,G,177.625,27.095090000000006,505.825,,0.108969054485,-19.9,0.9906241977136556,7177942912.713644
1589005,2534282,,,SDSSJ115033.18+260954.8,,,G,177.638,26.1653,831.7639999999999,,0.171934645967,-20.78,0.9906263114555051,16143585568.264938
1589034,2534311,,,SDSSJ115049.16+294237.1,,,G,177.705,29.71033,622.3,,0.131996825998,-20.09,0.99063410095884,8550667128.846841
1589038,2534315,,,SDSSJ115050.17+284237.9,,,G,177.709,28.71058,325.087,,0.07188072594039999,-19.28,0.9906349865984472,4055085354.48386
1589044,2534321,,,SDSSJ115053.15+254027.0,,,G,177.72099999999998,25.6742,322.107,,0.071254085627,-18.93,0.990636323939042,2937649651.9615426
1589047,2534324,,,SDSSJ115053.31+285217.9,,,G,177.722,28.8717,619.441,,0.13143906572,-20.03,0.9906371930942329,8090958991.783845
1589050,2534327,,,SDSSJ115055.25+274708.4,,,G,177.73,27.78572,748.17,,0.156207738104,-20.54,0.9906384455757016,12941958414.499916
1589053,2534330,,,SDSSJ115055.56+272240.1,,,G,177.731,27.37782,450.817,,0.0978652989326,-19.35,0.9906395449177116,4325138310.350115
1589054,2534331,,,SDSSJ115056.10+263055.6,,,G,177.734,26.515490000000003,501.187,,0.108038544019,-19.88,0.9906398053462356,7046930689.671453
1589056,2534333,,,SDSSJ115058.05+295405.7,,,G,177.74200000000005,29.901670000000006,920.45,,0.188336074168,-21.02,0.9906409857472248,20137242498.62389
1589057,2534334,,,SDSSJ115058.48+263314.6,,,G,177.74400000000003,26.55406,549.5409999999998,,0.117686578843,-20.02,0.9906412820178198,8016780633.876789
1589059,2534336,,,SDSSJ115058.83+291141.6,,,G,177.745,29.194940000000006,847.227,,0.17481479740699998,-20.46,0.9906418818153572,12022644346.17418
1589063,2534340,,,SDSSJ115101.51+271946.2,,,G,177.75599999999997,27.329490000000003,403.645,,0.0882183141092,-19.27,0.9906424199177032,4017908108.4893923
1589069,2534346,,,SDSSJ115104.17+282010.1,,,G,177.767,28.336140000000004,616.595,,0.130883615442,-20.25,0.9906448214742856,9908319448.927729
1589076,2534353,,,SDSSJ115109.72+281808.9,,,G,177.791,28.30252,679.204,,0.143024771512,-20.27,0.9906467284538496,10092528860.766834
1589083,2534360,,,SDSSJ115111.77+282311.2,,,G,177.799,28.38642,619.441,,0.13143906572,-20.37,0.9906484942450672,11066237839.776676
1589087,2534364,,,SDSSJ115112.48+260127.8,,,G,177.80200000000005,26.02444,762.079,,0.158843239422,-20.65,0.9906507069417446,14321878992.735456
1589106,2534383,,,SDSSJ115121.03+274816.9,,,G,177.838,27.80473,403.645,,0.0882183141092,-19.17,0.9906577772715622,3664375746.478348
1589112,2534389,,,SDSSJ115125.77+265619.6,,,G,177.857,26.93887,505.825,,0.108969054485,-19.71,0.9906597728127304,6025595860.743593
1589120,2534397,,,SDSSJ115134.84+255953.5,,,G,177.895,25.9982,891.2510000000002,,0.182967001484,-20.93,0.9906631588207884,18535316234.148144
1589123,2534400,,,SDSSJ115136.39+262116.5,,,G,177.90200000000004,26.35469,835.6030000000002,,0.172650326325,-20.91,0.9906641587246352,18197008586.099827
1589128,2534405,,,SDSSJ115139.45+281331.3,,,G,177.91400000000004,28.2254,986.279,,0.200333380167,-21.06,0.9906659994563968,20892961308.54041
1589134,2534411,,,SDSSJ115148.70+271100.1,,,G,177.953,27.18334,515.229,,0.110852125426,-20.12,0.9906675611060526,8790225168.308859
1589144,2534421,,,SDSSJ115155.57+282620.7,,,G,177.981,28.43913,310.456,,0.06879855439930001,-19.1,0.990670054494156,3435579478.998757
1589156,2534433,,,SDSSJ115205.93+284052.5,,,G,178.025,28.68134,515.229,,0.110852125426,-20.6,0.9906736008820416,13677288255.958578
1589177,2534454,,,SDSSJ115216.61+251714.3,,,G,178.06900000000005,25.287370000000006,727.78,,0.152330296165,-20.81,0.990680638665541,16595869074.375563
1589193,2534470,,,SDSSJ115227.16+262410.1,,,G,178.113,26.40276,319.154,,0.07063248531619999,-19.47,0.9906859715875972,4830588020.397738
1589200,2534477,,,SDSSJ115228.55+262037.8,,,G,178.11900000000003,26.34385,744.732,,0.155555057778,-20.55,0.990687904095234,13061708881.318405
1589201,2534478,,,SDSSJ115228.56+282650.6,,,G,178.11900000000003,28.44745,622.3,,0.131996825998,-20.06,0.9906882114843952,8317637711.02671
1589205,2534482,,,SDSSJ115233.51+293651.6,,,G,178.14,29.6144,487.528,,0.105292582646,-19.74,0.990689190991454,6194410750.767812
1589210,2534487,,,SDSSJ115235.85+264329.9,,,G,178.149,26.72496,319.154,,0.07063248531619999,-19.09,0.9906912466993176,3404081897.010009
1589225,2534502,,,SDSSJ115244.48+272246.6,,,G,178.185,27.37966,835.6030000000002,,0.172650326325,-20.3,0.9906961737276384,10375284158.180126
1589232,2534509,,,SDSSJ115256.35+285911.7,,,G,178.235,28.98661,487.528,,0.105292582646,-19.61,0.9907013194475,5495408738.576271
1589234,2534511,,,SDSSJ115257.77+271655.2,,,G,178.241,27.28201,474.242,,0.102612561306,-19.72,0.990701691317432,6081350012.7871895
1589235,2534512,,,SDSSJ115300.01+270054.8,,,G,178.25,27.01523,734.5139999999999,,0.153612766806,-20.83,0.9907023160419488,16904409316.4327
1589238,2534515,,,SDSSJ115300.71+282340.0,,,G,178.253,28.3944,583.445,,0.124384952192,-20.21,0.9907031885294544,9549925860.214407
1589239,2534516,,,SDSSJ115301.05+281423.7,,,G,178.25400000000005,28.23994,599.7909999999998,,0.12759564379799998,-20.96,0.9907038927173406,19054607179.632526
1589252,2534529,,,SDSSJ115307.84+291935.7,,,G,178.283,29.3266,485.289,,0.104841502421,-19.52,0.9907096276520996,5058246620.031148
1589257,2534534,,,SDSSJ115310.72+281337.9,,,G,178.295,28.22717,698.232,,0.146681503341,-20.36,0.9907110740714832,10964781961.431871
1589258,2534535,,,SDSSJ115311.32+265339.2,,,G,178.297,26.89433,619.441,,0.13143906572,-20.06,0.9907113814606444,8317637711.02671
1589267,2534544,,,SDSSJ115316.44+265303.7,,,G,178.31900000000005,26.88437,320.627,,0.07094265547129999,-19.25,0.9907138201988586,3944573020.752801
1589271,2534548,,,SDSSJ115322.21+265758.9,,,G,178.343,26.96633,874.9839999999998,,0.179962949981,-20.99,0.990715119134529,19588446735.05989
1589287,2534564,,,SDSSJ115343.20+285935.3,,,G,178.43,28.99323,369.828,,0.08122825061410001,-19.33,0.9907192988342028,4246195639.4631295
1589290,2534567,,,SDSSJ115346.48+274250.4,,,G,178.44400000000005,27.71405,707.946,,0.148542524271,-20.65,0.990720067001026,14321878992.735456
1589298,2534575,,,SDSSJ115350.80+265139.5,,,G,178.46200000000005,26.861,426.58,,0.0929235764618,-20.06,0.9907218677387382,8317637711.02671
1589303,2534580,,,SDSSJ115353.42+250218.7,,,G,178.47299999999996,25.03852,405.509,,0.0886017743009,-19.66,0.990723663225314,5754399373.371567
1589306,2534583,,,SDSSJ115356.94+253338.9,,,G,178.487,25.56082,489.779,,0.105745762873,-20.03,0.9907248454536159,8090958991.783845
1589309,2534586,,,SDSSJ115358.14+275102.7,,,G,178.49200000000005,27.85074,1009.25,,0.204485922243,-20.57,0.9907259976960294,13304544179.780985
1589318,2534595,,,SDSSJ115404.29+271554.9,,,G,178.518,27.265290000000004,515.229,,0.110852125426,-19.9,0.9907285098864286,7177942912.713644
1589323,2534600,,,SDSSJ115410.27+284216.5,,,G,178.543,28.70461,963.829,,0.196258328129,-21.3,0.9907305640186426,26061535499.988976
1589324,2534601,,,SDSSJ115410.92+281857.7,,,G,178.545,28.31602,586.138,,0.124914782457,-20.5,0.990731025005506,12473835142.429485
1589326,2534603,,,SDSSJ115411.49+284642.4,,,G,178.548,28.7785,622.3,,0.131996825998,-20.3,0.9907319887857554,10375284158.180126
1589328,2534605,,,SDSSJ115412.10+281531.6,,,G,178.55,28.25878,422.669,,0.0921230560615,-19.53,0.9907324216174332,5105049999.754086
1589335,2534612,,,SDSSJ115417.95+273747.8,,,G,178.575,27.62998,862.9789999999998,,0.17773967887000006,-20.65,0.9907342909803828,14321878992.735456
1589338,2534615,,,SDSSJ115419.50+274014.7,,,G,178.581,27.67073,1132.4,,0.226463693232,-21.16,0.9907359434753534,22908676527.6777
1589340,2534617,,,SDSSJ115420.45+282234.6,,,G,178.585,28.37628,619.441,,0.13143906572,-21.0,0.9907368384095854,19769696401.11866
1589341,2534618,,,SDSSJ115420.92+270813.6,,,G,178.58700000000005,27.13711,316.228,,0.07001613500810001,-19.59,0.9907370377927798,5395106225.151268
1589342,2534619,,,SDSSJ115421.23+264219.8,,,G,178.58900000000003,26.70546,503.501,,0.108502854251,-19.95,0.9907373155648336,7516228940.182045
1589347,2534624,,,SDSSJ115425.80+284932.0,,,G,178.607,28.82567,328.095,,0.07251282625639999,-19.4,0.990739019490388,4528975799.036214
1589349,2534626,,,SDSSJ115427.98+282154.4,,,G,178.61700000000005,28.36515,487.528,,0.105292582646,-20.22,0.9907400734178402,9638290236.239744
1589351,2534628,,,SDSSJ115428.54+275159.4,,,G,178.61900000000003,27.866540000000004,711.2139999999998,,0.149167694584,-20.24,0.9907405488745491,9817479430.199823
1589355,2534632,,,SDSSJ115432.61+272832.2,,,G,178.636,27.475690000000004,633.87,,0.134250547125,-19.87,0.9907414248623024,6982324040.771733
1589358,2534635,,,SDSSJ115434.50+260825.1,,,G,178.644,26.14039,403.645,,0.0882183141092,-19.53,0.9907423244518168,5105049999.754086
1589360,2534637,,,SDSSJ115434.90+261731.7,,,G,178.646,26.29212,544.503,,0.116686558343,-20.0,0.9907427905771814,7870457896.951001
1589362,2534639,,,SDSSJ115436.48+284634.7,,,G,178.65200000000004,28.77628,645.654,,0.13653975827,-19.87,0.9907431815681462,6982324040.771733
1589367,2534644,,,SDSSJ115438.38+274324.4,,,G,178.66,27.72348,472.0630000000001,,0.102172191086,-19.88,0.990744480627808,7046930689.671453
1589368,2534645,,,SDSSJ115438.58+262327.4,,,G,178.66099999999997,26.39098,501.187,,0.108038544019,-20.07,0.990744790861206,8394599865.193998
1589371,2534648,,,SDSSJ115439.37+261515.2,,,G,178.66400000000004,26.25429,389.045,,0.08520817260410002,-20.03,0.9907456118131026,8090958991.783845
1589372,2534649,,,SDSSJ115440.78+293502.5,,,G,178.67,29.58404,438.531,,0.095363987682,-19.27,0.9907457603001424,4017908108.4893923
1589376,2534653,,,SDSSJ115443.38+293443.2,,,G,178.68099999999995,29.578740000000003,436.516,,0.0949530174765,-19.63,0.99074728686126,5597576014.951093
1589381,2534658,,,SDSSJ115445.00+274847.7,,,G,178.687,27.81322,501.187,,0.108038544019,-19.61,0.9907488829388252,5495408738.576271
1589386,2534663,,,SDSSJ115453.47+260217.3,,,G,178.72299999999996,26.03819,883.08,,0.18145920073,-20.76,0.9907512259911818,15848931924.611176
1589397,2534674,,,SDSSJ115505.06+284230.0,,,G,178.771,28.70843,630.957,,0.133683756842,-20.74,0.9907551742382402,15559656316.05075
1589415,2534692,,,SDSSJ115518.94+273524.4,,,G,178.829,27.59013,679.204,,0.143024771512,-20.61,0.9907630157935536,13803842646.028866
1589418,2534695,,,SDSSJ115520.65+295122.6,,,G,178.83599999999996,29.85625,714.4960000000002,,0.149795174898,-20.71,0.9907643059931076,15135612484.362131
1589428,2534705,,,SDSSJ115524.41+263858.0,,,G,178.852,26.64954,512.861,,0.110378365189,-19.76,0.9907681887128459,6309573444.801943
1589429,2534706,,,SDSSJ115524.43+275742.3,,,G,178.852,27.96178,765.597,,0.15950851975400002,-20.91,0.9907688612070564,18197008586.099827
1589430,2534707,,,SDSSJ115525.19+253222.4,,,G,178.855,25.53957,636.7959999999998,,0.13481943741,-20.65,0.9907693904907934,14321878992.735456
1589431,2534708,,,SDSSJ115525.64+261709.0,,,G,178.857,26.28593,503.501,,0.108502854251,-19.62,0.9907695954599668,5546257129.579103
1589432,2534709,,,SDSSJ115526.19+251903.0,,,G,178.859,25.31758,642.688,,0.135964147982,-20.36,0.9907700006777996,10964781961.431871
1589445,2534722,,,SDSSJ115535.69+260725.1,,,G,178.899,26.12372,498.884,,0.107576333788,-20.27,0.9907737737017006,10092528860.766834
1589453,2534730,,,SDSSJ115541.26+294654.7,,,G,178.922,29.78195,622.3,,0.131996825998,-20.01,0.990777079673626,7943282347.242822
1589461,2534738,,,SDSSJ115547.53+272900.8,,,G,178.94799999999995,27.48358,968.278,,0.197067248534,-20.88,0.9907810866013465,17701089583.174183
1589469,2534746,,,SDSSJ115552.35+261210.1,,,G,178.968,26.20288,534.564,,0.114710247355,-19.91,0.9907840643954544,7244359600.74989
1589474,2534751,,,SDSSJ115557.50+261656.2,,,G,178.99,26.28232,498.884,,0.107576333788,-19.6,0.9907853991595732,5445026528.424242
1589475,2534752,,,SDSSJ115557.77+273938.0,,,G,178.991,27.66064,322.107,,0.071254085627,-18.77,0.990785492848562,2535128630.497907
1589476,2534753,,,SDSSJ115558.01+254357.3,,,G,178.99200000000005,25.7326,657.658,,0.138865509433,-20.87,0.990786141018,17538805018.417603
1589477,2534754,,,SDSSJ115558.71+270220.7,,,G,178.995,27.03909,376.704,,0.08265478132739999,-19.58,0.9907863385732384,5345643593.969735
1589482,2534759,,,SDSSJ115606.35+270025.8,,,G,179.02599999999995,27.00718,517.607,,0.111327565664,-20.26,0.9907875194051924,10000000000.0
1589485,2534762,,,SDSSJ115608.39+261353.8,,,G,179.035,26.23174,489.779,,0.105745762873,-20.14,0.99078818040971,8953647655.495974
1589492,2534769,,,SDSSJ115615.51+280859.4,,,G,179.065,28.14984,591.562,,0.12598074299,-19.97,0.9907898178721696,7655966069.112569
1589494,2534771,,,SDSSJ115615.88+271533.4,,,G,179.06599999999997,27.25928,522.396,,0.112284326142,-20.23,0.990790421531496,9727472237.76964
1589497,2534774,,,SDSSJ115616.76+255132.2,,,G,179.07,25.85898,636.7959999999998,,0.13481943741,-20.08,0.990791345032604,8472274141.40598
1589502,2534779,,,SDSSJ115619.71+293024.5,,,G,179.082,29.50679,714.4960000000002,,0.149795174898,-20.41,0.9907929665407992,11481536214.968842
1589507,2534784,,,SDSSJ115625.47+290937.4,,,G,179.106,29.160390000000003,368.129,,0.08087545043769999,-19.26,0.9907941054776384,3981071705.534985
1589509,2534786,,,SDSSJ115625.75+260818.3,,,G,179.107,26.13843,492.04,,0.1062006231,-19.52,0.9907948945393676,5058246620.031148
1589511,2534788,,,SDSSJ115629.35+260816.7,,,G,179.122,26.13801,492.04,,0.1062006231,-19.58,0.9907955446675109,5345643593.969735
1589512,2534789,,,SDSSJ115629.75+270719.5,,,G,179.12400000000005,27.12205,371.535,,0.0815827307914,-19.77,0.9907957800036096,6367955209.079162
1589513,2534790,,,SDSSJ115629.77+261018.8,,,G,179.12400000000005,26.1719,501.187,,0.108038544019,-19.89,0.9907960428418492,7112135136.533323
1589522,2534799,,,SDSSJ115636.98+282217.0,,,G,179.15400000000002,28.37145,734.5139999999999,,0.153612766806,-20.51,0.9907984519274134,12589254117.941713
1589523,2534800,,,SDSSJ115638.63+261944.4,,,G,179.16099999999997,26.32899,737.904,,0.154257677129,-20.33,0.9907988461019356,10665961212.302591
1589532,2534809,,,SDSSJ115644.44+270842.0,,,G,179.185,27.14506,636.7959999999998,,0.13481943741,-20.23,0.9908019515055602,9727472237.76964
1589534,2534811,,,SDSSJ115644.78+264552.0,,,G,179.187,26.76451,522.396,,0.112284326142,-19.97,0.990802357947922,7655966069.112569
1589535,2534812,,,SDSSJ115642.91+270457.0,,,G,179.179,27.08256,389.045,,0.08520817260410002,-20.48,0.9908028105208272,12246161992.650517
1589539,2534816,,,SDSSJ115649.07+281932.4,,,G,179.204,28.32565,505.825,,0.108969054485,-20.15,0.9908046753583628,9036494737.223042
1589547,2534824,,,SDSSJ115656.31+270109.5,,,G,179.235,27.01927,385.478,,0.08447107223549999,-19.49,0.99080664907028,4920395356.814511
1589549,2534826,,,SDSSJ115658.22+294620.8,,,G,179.243,29.77245,642.688,,0.135964147982,-20.56,0.9908072428324184,13182567385.564049
1589553,2534830,,,SDSSJ115659.66+260735.8,,,G,179.24900000000005,26.12661,501.187,,0.108038544019,-19.86,0.9908083760185328,6918309709.18939
1589555,2534832,,,SDSSJ115701.51+270823.9,,,G,179.25599999999997,27.14006,463.447,,0.100428350214,-20.01,0.9908089160000502,7943282347.242822
1589561,2534838,,,SDSSJ115704.75+260634.2,,,G,179.27,26.10951,510.505,,0.109906704953,-20.27,0.9908111643511855,10092528860.766834
1589567,2534844,,,SDSSJ115710.80+261317.7,,,G,179.295,26.22169,496.592,,0.107115803558,-19.86,0.9908125065719616,6918309709.18939
1589573,2534850,,,SDSSJ115717.13+272313.0,,,G,179.322,27.387,855.067,,0.176271568136,-21.11,0.9908151155483604,21877616239.49561
1589593,2534870,,,SDSSJ115729.43+271126.8,,,G,179.373,27.19087,688.6519999999998,,0.144842322421,-20.91,0.9908235982132774,18197008586.099827
1589598,2534875,,,SDSSJ115733.31+265252.9,,,G,179.389,26.88144,522.396,,0.112284326142,-19.9,0.9908253071993284,7177942912.713644
1589601,2534878,,,SDSSJ115734.61+292002.0,,,G,179.394,29.33395,790.679,,0.164238562119,-20.67,0.9908261675492046,14588142602.753534
1589604,2534881,,,SDSSJ115739.03+254248.5,,,G,179.41299999999995,25.71349,731.1389999999999,,0.152970166485,-20.35,0.9908268994910988,10864256236.170687
1589608,2534885,,,SDSSJ115741.68+263239.2,,,G,179.424,26.54423,636.7959999999998,,0.13481943741,-20.34,0.990828453026394,10764652136.29835
1589616,2534893,,,SDSSJ115748.33+293952.8,,,G,179.451,29.66476,542.001,,0.116189488095,-19.7,0.9908314342734632,5970352865.838366
1589620,2534897,,,SDSSJ115750.88+255635.7,,,G,179.46200000000005,25.94334,505.825,,0.108969054485,-20.18,0.990832534185398,9289663867.7994
1589621,2534898,,,SDSSJ115750.95+264630.5,,,G,179.46200000000005,26.77509,463.447,,0.100428350214,-19.86,0.9908327898605656,6918309709.18939
1589627,2534904,,,SDSSJ115755.56+273050.2,,,G,179.482,27.51396,463.447,,0.100428350214,-20.14,0.9908386473197868,8953647655.495974
1589638,2534915,,,SDSSJ115800.70+261430.7,,,G,179.503,26.24187,605.341,,0.128682814341,-19.98,0.9908429770099064,7726805850.957022
1589642,2534919,,,SDSSJ115805.05+293408.3,,,G,179.521,29.56896,323.594,,0.0715667757834,-18.66,0.9908437226880892,2290867652.76777
1589644,2534921,,,SDSSJ115806.08+293042.9,,,G,179.525,29.51199,414.954,,0.090541965271,-20.11,0.9908442439472496,8709635899.560833
1589648,2534925,,,SDSSJ115810.30+261747.9,,,G,179.543,26.29671,519.996,,0.111805105903,-19.88,0.9908450374059756,7046930689.671453
1589655,2534932,,,SDSSJ115815.64+271940.9,,,G,179.565,27.3281,758.578,,0.15818047909000002,-20.2,0.9908470958639972,9462371613.657913
1589658,2534935,,,SDSSJ115819.01+265820.2,,,G,179.579,26.97228,405.509,,0.0886017743009,-19.51,0.9908485033413956,5011872336.272736
1589663,2534940,,,SDSSJ115822.26+262819.7,,,G,179.593,26.47225,527.23,,0.113248856624,-20.21,0.9908497780863572,9549925860.214407
1589669,2534946,,,SDSSJ115824.53+282111.5,,,G,179.602,28.35323,1037.53,,0.209574644787,-20.54,0.9908509845249388,12941958414.499916
1589676,2534953,,,SDSSJ115829.72+262332.5,,,G,179.62400000000005,26.3924,639.735,,0.135390637695,-19.91,0.9908532574193141,7244359600.74989
1589681,2534958,,,SDSSJ115831.24+264205.5,,,G,179.63,26.70161,636.7959999999998,,0.13481943741,-20.24,0.9908547943096064,9817479430.199823
1589706,2534983,,,SDSSJ115844.47+262138.8,,,G,179.685,26.36086,522.396,,0.112284326142,-19.85,0.9908622946143946,6854882264.526649
1589708,2534985,,,SDSSJ115845.45+264251.1,,,G,179.68900000000005,26.71421,374.973,,0.0822958911479,-19.48,0.9908625884680872,4875284901.033871
1589709,2534986,,,SDSSJ115846.44+262433.2,,,G,179.69400000000005,26.40922,651.628,,0.137698118849,-20.55,0.9908630711805924,13061708881.318405
1589745,2535022,,,SDSSJ115905.17+270904.3,,,G,179.77200000000005,27.15118,862.9789999999998,,0.17773967887000006,-21.17,0.9908771874905904,23120647901.75608
1589752,2535029,,,SDSSJ115906.80+261047.6,,,G,179.778,26.17994,642.688,,0.135964147982,-20.15,0.990879563964266,9036494737.223042
1589756,2535033,,,SDSSJ115907.30+294517.3,,,G,179.78099999999995,29.754790000000003,1042.32,,0.210434175217,-21.09,0.9908813186776316,21478304741.30537
1589759,2535036,,,SDSSJ115907.53+255313.9,,,G,179.78099999999995,25.88725,505.825,,0.108969054485,-20.12,0.9908824704508502,8790225168.308859
1589762,2535039,,,SDSSJ115909.68+271644.0,,,G,179.79,27.27892,371.535,,0.0815827307914,-18.77,0.9908828615674976,2535128630.497907
1589771,2535048,,,SDSSJ115918.12+282731.5,,,G,179.826,28.458820000000006,366.4380000000001,,0.08052412026210001,-19.68,0.9908865594175332,5861381645.140297
