,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1224932,1385642,,,2335681,,,G,170.803,49.18029,494.311,,0.106657373329,-19.88,0.7074372186331104,7046930689.671453
1224941,1385651,,,2335893,,,G,172.576,49.18769,1282.33,,0.252617736309,-21.52,0.7074404830343813,31915378551.00758
1224942,1385652,,,2335930,,,G,173.877,49.18924000000001,790.679,,0.164238562119,-21.31,0.7074414550842587,26302679918.95381
1224961,1385671,,,2336197,,,G,171.213,49.19905,501.187,,0.108038544019,-19.87,0.7074495752366949,6982324040.771733
1224963,1385673,,,2336214,,,G,170.668,49.19958,505.825,,0.108969054485,-20.19,0.7074500396724237,9375620069.258831
1224968,1385678,,,2336396,,,G,172.373,49.20672,428.549,,0.09332614666310003,-19.87,0.7074524707080428,6982324040.771733
1224982,1385692,,,2336746,,,G,170.873,49.2206,519.996,,0.111805105903,-20.05,0.7074587372752222,8241381150.13003
1224983,1385693,,,2336748,,,G,174.438,49.22065,954.993,,0.194649727325,-21.02,0.7074594814733102,20137242498.62389
1225016,1385726,,,2337639,,,G,170.759,49.25201,524.807,,0.112765646383,-19.95,0.7074714275526762,7516228940.182045
1225033,1385743,,,2338231,,,G,172.136,49.27177,1419.06,,0.275943287972,-21.81,0.7074813582620546,41686938347.03346
1225046,1385756,,,2338632,,,G,172.261,49.28508,727.78,,0.152330296165,-21.08,0.7074875856346746,21281390459.827183
1225081,1385791,,,2339556,,,G,171.938,49.31724000000001,554.626,,0.118694579347,-20.11,0.7075198893197305,8709635899.560833
1225086,1385796,,,2339636,,,G,172.56400000000005,49.31985,870.9639999999998,,0.17921891960900002,-21.15,0.7075230424835216,22698648518.838303
1225094,1385804,,,2339806,,,G,172.146,49.32682,809.096,,0.167696213848,-21.31,0.7075282727117517,26302679918.95381
1225118,1385828,,,2340500,,,G,170.127,49.34921,851.138,,0.175541817771,-20.73,0.7075402470362712,15417004529.495615
1225143,1385853,,,2341001,,,G,172.36700000000005,49.36828,772.681,,0.16084706042400002,-20.65,0.7075517880493064,14321878992.735456
1225144,1385854,,,2341006,,,G,172.472,49.36844,432.514,,0.0941363270682,-19.72,0.7075520127935359,6081350012.7871895
1225149,1385859,,,2341088,,,G,173.342,49.37136,866.962,,0.17847782923900002,-20.88,0.7075543093147321,17701089583.174183
1225154,1385864,,,2341253,,,G,170.792,49.37642,452.898,,0.0982882391441,-20.75,0.7075563629061652,15703628043.33558
1225166,1385876,,,2341647,,,G,173.905,49.39128,436.516,,0.0949530174765,-19.57,0.7075629485094727,5296634438.916602
1225187,1385897,,,2342292,,,G,170.183,49.41449,711.2139999999998,,0.149167694584,-20.68,0.7075718654082892,14723125024.327225
1225200,1385910,,,2342613,,,G,171.398,49.4256,418.794,,0.0913292556646,-19.83,0.7075772513924213,6729766562.843196
1225213,1385923,,,2343080,,,G,170.56799999999996,49.44193,487.528,,0.105292582646,-19.76,0.7075828528858341,6309573444.801943
1225238,1385948,,,2343679,,,G,170.46200000000005,49.46246,487.528,,0.105292582646,-19.8,0.7075918755638113,6546361740.672761
1225247,1385957,,,2343979,,,G,171.083,49.47199000000001,517.607,,0.111327565664,-20.22,0.7075950769825653,9638290236.239744
1225259,1385969,,,2344282,,,G,173.138,49.48194,797.995,,0.165613642807,-21.21,0.7076010062956744,23988329190.195045
1225312,1386022,,,2345931,,,G,173.93599999999995,49.53732,790.679,,0.164238562119,-21.21,0.7076237227206468,23988329190.195045
1225322,1386032,,,2346231,,,G,170.653,49.54849,501.187,,0.108038544019,-19.82,0.7076282778146362,6668067692.136246
1225342,1386052,,,2346991,,,G,173.34900000000005,49.5729,537.0319999999998,,0.115201437601,-20.65,0.7076364995358824,14321878992.735456
1225345,1386055,,,2347121,,,G,174.05599999999995,49.57756,790.679,,0.164238562119,-20.89,0.7076377120992258,17864875748.52061
1225409,1386119,,,2348673,,,G,171.11,49.62875,487.528,,0.105292582646,-19.69,0.7076663837527019,5915616341.754743
1225434,1386144,,,2349252,,,G,174.355,49.64852,311.889,,0.0691009545505,-18.83,0.7076769774868334,2679168324.819037
1225441,1386151,,,2349497,,,G,173.067,49.65645,790.679,,0.164238562119,-21.09,0.7076862392616456,21478304741.30537
1225457,1386167,,,2349942,,,G,171.605,49.6719,654.636,,0.13828065914,-20.46,0.7076935411078303,12022644346.17418
1225462,1386172,,,2350125,,,G,172.94099999999997,49.67844,1386.76,,0.270475725238,-21.47,0.7076960573805907,30478949896.27996
1225464,1386174,,,2350181,,,G,174.458,49.6804,588.844,,0.12544671272299998,-20.46,0.7076972390683481,12022644346.17418
1225500,1386210,,,2351029,,,G,174.391,49.7096,797.995,,0.165613642807,-21.33,0.7077120343786387,26791683248.19037
1225525,1386235,,,2351821,,,G,173.422,49.73564,660.693,,0.139452669726,-20.85,0.7077198534698171,17218685749.86016
1225533,1386243,,,2352049,,,G,170.4,49.74427,492.04,,0.1062006231,-20.07,0.7077233700934158,8394599865.193998
1225537,1386247,,,2352187,,,G,170.864,49.74877,501.187,,0.108038544019,-20.24,0.7077250601070683,9817479430.199823
1225546,1386256,,,2352723,,,G,171.864,49.76568,812.831,,0.16839593419799995,-21.36,0.7077308666204234,27542287033.381744
1225552,1386262,,,2352836,,,G,170.28799999999995,49.7694,496.592,,0.107115803558,-20.47,0.7077329408288245,12133888504.649809
1225559,1386269,,,2353002,,,G,170.59599999999998,49.7745,567.545,,0.121250280625,-20.63,0.7077364796028427,14060475241.29913
1225572,1386282,,,2353441,,,G,171.517,49.78803,442.588,,0.0961909680955,-19.93,0.7077433381432451,7379042301.291045
1225576,1386286,,,2353558,,,G,170.75099999999995,49.7917,847.227,,0.17481479740699998,-20.87,0.7077446298895924,17538805018.417603
1225582,1386292,,,2353654,,,G,170.673,49.79522,532.1080000000002,,0.114221157111,-20.11,0.7077470001857991,8709635899.560833
1225601,1386311,,,2354121,,,G,174.775,49.80946,588.844,,0.12544671272299998,-20.59,0.7077562903038987,13551894123.510351
1225605,1386315,,,2354184,,,G,173.94099999999997,49.81151,1729.82,,0.32731183365600003,-21.51,0.7077581907010626,31622776601.683792
1225608,1386318,,,2354335,,,G,170.315,49.81578,426.58,,0.0929235764618,-19.88,0.7077589939156376,7046930689.671453
1225610,1386320,,,2354384,,,G,170.373,49.81741,515.229,,0.110852125426,-20.1,0.7077598519644832,8629785477.669737
1225611,1386321,,,2354415,,,G,170.91400000000004,49.81875,657.658,,0.138865509433,-21.07,0.7077606312355464,21086281499.332973
1225624,1386334,,,2354651,,,G,173.748,49.8269,797.995,,0.165613642807,-20.89,0.7077676535739155,17864875748.52061
1225626,1386336,,,2354721,,,G,171.953,49.82752,751.623,,0.156862728431,-21.02,0.7077686225162328,20137242498.62389
1225641,1386351,,,2355142,,,G,170.912,49.84379000000001,907.821,,0.186017673009,-20.8,0.7077737158500635,16443717232.149357
1225646,1386356,,,2355294,,,G,173.47799999999995,49.84837,891.2510000000002,,0.182967001484,-21.01,0.7077766738816401,19952623149.688828
1225666,1386376,,,2356039,,,G,171.169,49.87301,1492.79,,0.288328674164,-21.61,0.7077850508895293,34673685045.253235
1225668,1386378,,,2356129,,,G,170.229,49.87629,583.445,,0.124384952192,-20.61,0.7077860349305658,13803842646.028866
1225677,1386387,,,2356423,,,G,170.332,49.8865,328.095,,0.07251282625639999,-19.85,0.7077888955904761,6854882264.526649
1225683,1386393,,,2356550,,,G,173.45,49.89041,776.247,,0.16151990076,-21.05,0.7077917400705044,20701413487.910458
1225692,1386402,,,2356928,,,G,171.127,49.90339,444.631,,0.0966069783035,-19.68,0.7077967548537863,5861381645.140297
1225720,1386430,,,2357817,,,G,170.40599999999995,49.93248,326.588,,0.07219635609819999,-19.4,0.7078178633951846,4528975799.036214
1225737,1386447,,,2358184,,,G,170.425,49.94455,501.187,,0.108038544019,-20.53,0.7078259269340853,12823305826.560284
1225738,1386448,,,2358189,,,G,170.332,49.94485,510.505,,0.109906704953,-19.99,0.7078262151304842,7798301105.232576
1225741,1386451,,,2358206,,,G,171.295,49.94519,532.1080000000002,,0.114221157111,-20.54,0.707827581259321,12941958414.499916
1225745,1386455,,,2358302,,,G,170.856,49.94839,657.658,,0.138865509433,-20.87,0.7078299745881307,17538805018.417603
1225759,1386469,,,2358810,,,G,174.613,49.96453,933.254,,0.190681145341,-21.16,0.7078381234572253,22908676527.6777
1225760,1386470,,,2358811,,,G,174.357,49.96444,310.456,,0.06879855439930001,-19.36,0.7078382847773503,4365158322.401666
1225764,1386474,,,2358910,,,G,172.595,49.96728,758.578,,0.15818047909000002,-20.81,0.7078401487198656,16595869074.375563
1225776,1386486,,,2359267,,,G,171.683,49.97937,762.079,,0.158843239422,-20.91,0.7078458348121069,18197008586.099827
1225787,1386497,,,2359603,,,G,171.57,49.9916,512.861,,0.110378365189,-20.39,0.7078518207781492,11271974561.75514
1225790,1386500,,,2359690,,,G,171.30599999999995,49.99491,954.993,,0.194649727325,-21.11,0.7078532421165814,21877616239.49561
1238147,1401377,,,3096038,,,G,170.56900000000005,47.57077,343.55800000000005,,0.0757537578769,-20.04,0.7151397144553159,8165823713.585939
1238148,1401378,,,3096039,,,G,170.584,47.56575,341.9790000000001,,0.0754236377118,-19.28,0.7151398643162897,4055085354.48386
1238150,1401382,,,3096048,,,G,171.805,46.42367,485.289,,0.104841502421,-20.47,0.7151403666523671,12133888504.649809
1238151,1401384,,,3096054,,,G,173.59799999999996,47.51812,420.727,,0.09172531586269997,-20.0,0.7151406575154143,7870457896.951001
1238152,1401385,,,3096055,,,G,173.687,47.64196,476.431,,0.103054611527,-18.67,0.7151407429607873,2312064790.1756077
1380916,1544525,,,SDSSJ112119.79+480919.6,,,G,170.332,48.15543,586.138,,0.124914782457,-19.95,0.7737356194098423,7516228940.182045
1380918,1544527,,,SDSSJ112201.53+480538.9,,,G,170.50599999999997,48.09416,591.562,,0.12598074299,-19.69,0.7737363871760847,5915616341.754743
1380921,1544530,,,SDSSJ112302.79+491514.5,,,G,170.762,49.25399,862.9789999999998,,0.17773967887000006,-20.0,0.7737391151996634,7870457896.951001
1380928,1544537,,,SDSSJ112814.36+482157.5,,,G,172.06,48.36602,1106.62,,0.221901440951,-20.85,0.7737416845052252,17218685749.86016
1380936,1544545,,,SDSSJ113256.75+453336.2,,,G,173.236,45.56003,968.278,,0.197067248534,-20.43,0.7737446606894668,11694993910.198748
1396312,1559927,,,SDSSJ113811.32+453410.0,,,G,174.547,45.56949,575.44,,0.122808271404,-19.8,0.8029406520906416,6546361740.672761
1412326,2317692,,,SDSSJ113120.46+461838.9,,,G,172.835,46.31079,472.0630000000001,,0.102172191086,-20.52,0.9029229489826768,12705741052.085394
1412416,2317798,,,SDSSJ112627.43+481255.3,,,G,171.614,48.21536,489.779,,0.105745762873,-20.4,0.902956358008859,11376272858.234331
1412632,2318014,,,SDSSJ113546.20+485555.4,,,G,173.94299999999996,48.93206,494.311,,0.106657373329,-20.41,0.9030415730033778,11481536214.968842
1412864,2318247,,,SDSSJ112118.05+464759.3,,,G,170.325,46.79983,505.825,,0.108969054485,-20.5,0.9031947134903788,12473835142.429485
1412867,2318250,,,SDSSJ113139.05+471502.4,,,G,172.91299999999995,47.2507,564.937,,0.12073494036699997,-20.66,0.9031958697513578,14454397707.459282
1412868,2318251,,,SDSSJ113349.72+450640.6,,,G,173.457,45.11127000000001,478.63,,0.103498551749,-20.69,0.9031964188982748,14859356422.87009
1414401,2320151,,,SDSSJ112643.99+462556.8,,,G,171.683,46.43245,296.483,,0.06584301292150001,-19.29,0.9038279706043378,4092606597.3001275
1414560,2320352,,,SDSSJ112409.06+474225.0,,,G,171.03799999999995,47.707,340.408,,0.0750947775474,-20.05,0.9038840314513432,8241381150.13003
1414867,2320747,,,SDSSJ112908.39+463010.3,,,G,172.285,46.50286,578.096,,0.123331801666,-20.99,0.9040000842370932,19588446735.05989
1414910,2320802,,,SDSSJ112109.83+494136.8,,,G,170.291,49.69354000000001,711.2139999999998,,0.149167694584,-21.21,0.9040149671934968,23988329190.195045
1415862,2321806,,,SDSSJ112343.91+470045.9,,,G,170.933,47.01274,628.058,,0.13311927656,-20.68,0.9044365722967804,14723125024.327225
1474276,2381273,,,SDSSJ112341.88+475302.5,,,G,170.925,47.88405,588.844,,0.12544671272299998,-19.88,0.9313221003565318,7046930689.671453
1474277,2381274,,,SDSSJ112404.02+480357.0,,,G,171.017,48.06587,512.861,,0.110378365189,-19.96,0.9313223806987788,7585775750.291882
1474278,2381275,,,SDSSJ112334.31+480552.2,,,G,170.893,48.09785,512.861,,0.110378365189,-19.36,0.931322542018904,4365158322.401666
1474279,2381276,,,SDSSJ112349.74+475941.7,,,G,170.957,47.99491,801.678,,0.166305173153,-20.64,0.9313230664501384,14190575216.890957
1474280,2381277,,,SDSSJ112436.68+480121.9,,,G,171.153,48.02276,741.31,,0.154905107453,-19.85,0.931323319781262,6854882264.526649
1474281,2381278,,,SDSSJ112524.29+483112.5,,,G,171.351,48.52014000000001,515.229,,0.110852125426,-19.57,0.9313235155253032,5296634438.916602
1474282,2381279,,,SDSSJ112600.97+482512.4,,,G,171.50400000000005,48.42009,787.046,,0.163555011778,-20.52,0.9313239850825524,12705741052.085394
1474283,2381280,,,SDSSJ112542.52+484154.7,,,G,171.42700000000005,48.69849,724.436,,0.151692735846,-20.47,0.9313244335062442,12133888504.649809
1474284,2381281,,,SDSSJ112237.51+475534.6,,,G,170.65599999999995,47.92627,1713.96,,0.324741012371,-20.74,0.931325008533658,15559656316.05075
1474285,2381282,,,SDSSJ112220.55+480119.5,,,G,170.58599999999996,48.0221,790.679,,0.164238562119,-20.63,0.931325528156878,14060475241.29913
1474286,2381283,,,SDSSJ112232.21+475332.8,,,G,170.634,47.89242,820.352,,0.16980335490200002,-20.8,0.9313261358559174,16443717232.149357
1474287,2381284,,,SDSSJ112318.71+475523.5,,,G,170.828,47.92324,583.445,,0.124384952192,-19.95,0.9313264136279712,7516228940.182045
1474288,2381285,,,SDSSJ112300.22+480729.2,,,G,170.75099999999995,48.12478,2570.4,,0.457218318609,-20.69,0.9313269627748882,14859356422.87009
1474289,2381286,,,SDSSJ112312.39+480939.8,,,G,170.80200000000005,48.1611,483.059,,0.104392102196,-19.96,0.9313272431171352,7585775750.291882
1474290,2381287,,,SDSSJ112226.61+481133.1,,,G,170.611,48.19249,496.592,,0.107115803558,-19.76,0.9313274762956596,6309573444.801943
1474291,2381288,,,SDSSJ112245.23+480544.6,,,G,170.688,48.09571,505.825,,0.108969054485,-19.7,0.9313276969378446,5970352865.838366
1474292,2381289,,,SDSSJ112411.42+484512.4,,,G,171.048,48.75344000000001,489.779,,0.105745762873,-19.58,0.9313278944930828,5345643593.969735
1474293,2381290,,,SDSSJ112421.54+483150.3,,,G,171.09,48.53063,2691.53,,0.475063287532,-20.65,0.9313284237768198,14321878992.735456
1474294,2381291,,,SDSSJ112454.21+483432.6,,,G,171.226,48.57574,498.884,,0.107576333788,-19.8,0.9313286657061648,6546361740.672761
1474295,2381292,,,SDSSJ112505.84+484915.9,,,G,171.274,48.82106,498.884,,0.107576333788,-19.76,0.9313288988846892,6309573444.801943
1474296,2381293,,,SDSSJ112459.87+484739.7,,,G,171.24900000000005,48.79437,483.059,,0.104392102196,-19.68,0.9313291154997004,5861381645.140297
1474297,2381294,,,SDSSJ112129.58+475907.8,,,G,170.373,47.98545,487.528,,0.105292582646,-19.66,0.9313293281610424,5754399373.371567
1474298,2381295,,,SDSSJ112134.06+480110.0,,,G,170.392,48.01949000000001,517.607,,0.111327565664,-19.97,0.931329611097264,7655966069.112569
1474299,2381296,,,SDSSJ112348.80+483306.6,,,G,170.953,48.55183,405.509,,0.0886017743009,-19.35,0.9313297709383972,4325138310.350115
1474300,2381297,,,SDSSJ112252.27+481604.0,,,G,170.718,48.26782,714.4960000000002,,0.149795174898,-20.24,0.9313301337561676,9817479430.199823
1474301,2381298,,,SDSSJ112326.71+483607.2,,,G,170.861,48.60197,1644.37,,0.313398486699,-20.47,0.9313305821798592,12133888504.649809
1474302,2381299,,,SDSSJ112233.52+483147.4,,,G,170.64,48.52985,835.6030000000002,,0.172650326325,-20.81,0.9313311955018686,16595869074.375563
1474303,2381300,,,SDSSJ112319.00+481642.1,,,G,170.829,48.27834,510.505,,0.109906704953,-19.93,0.9313314682040108,7379042301.291045
1474304,2381301,,,SDSSJ112302.09+482018.9,,,G,170.759,48.33861,801.678,,0.166305173153,-20.27,0.9313318411865916,10092528860.766834
1474305,2381302,,,SDSSJ112316.44+485055.4,,,G,170.81900000000005,48.84869000000001,515.229,,0.110852125426,-19.55,0.9313320333579014,5199959965.335173
1474306,2381303,,,SDSSJ112404.15+482948.1,,,G,171.017,48.49673,2582.26,,0.4589739194870001,-20.42,0.9313324615992024,11587773561.55131
1474307,2381304,,,SDSSJ112021.01+475114.7,,,G,170.088,47.85414,790.679,,0.164238562119,-20.75,0.9313330419472794,15703628043.33558
1474308,2381305,,,SDSSJ112109.56+475646.4,,,G,170.29,47.94625,827.942,,0.17122127561099998,-20.62,0.9313335568065649,13931568029.453035
1474309,2381306,,,SDSSJ112007.07+480039.0,,,G,170.03,48.01087,1887.99,,0.35267942634000005,-20.49,0.9313340135670758,12359474334.445068
1474310,2381307,,,SDSSJ112120.04+480635.7,,,G,170.334,48.10989,787.046,,0.163555011778,-20.36,0.9313344187849087,10964781961.431871
1474311,2381308,,,SDSSJ112128.35+482412.9,,,G,170.368,48.40363,508.159,,0.109436724718,-19.95,0.9313346965569624,7516228940.182045
1474312,2381309,,,SDSSJ112200.34+483939.9,,,G,170.50099999999995,48.66109,711.2139999999998,,0.149167694584,-20.37,0.93133510552423,11066237839.776676
1474314,2381311,,,SDSSJ112121.05+482818.0,,,G,170.338,48.47172,2070.14,,0.381317350659,-20.43,0.9313365097778764,11694993910.198748
1474315,2381312,,,SDSSJ112017.56+483237.7,,,G,170.07299999999995,48.54387,1940.89,,0.361057590529,-20.62,0.931337024637162,13931568029.453035
1474317,2381314,,,SDSSJ112000.97+485039.9,,,G,170.00400000000005,48.84438,2023.02,,0.373965036983,-21.01,0.9313381525731091,19952623149.688828
1474318,2381315,,,SDSSJ112025.50+483308.6,,,G,170.106,48.55245,1629.3,,0.310928675464,-20.94,0.9313388439081178,18706821403.658016
1474367,2381364,,,SDSSJ112030.57+495123.9,,,G,170.127,49.85666,2654.61,,0.469644444822,-20.76,0.9313620210971584,15848931924.611176
1474368,2381365,,,SDSSJ112018.82+494738.6,,,G,170.078,49.79403,494.311,,0.106657373329,-20.14,0.9313623519908976,8953647655.495974
1474374,2381371,,,SDSSJ112047.98+493032.8,,,G,170.2,49.50913,1614.36,,0.308475454238,-21.01,0.9313657108731171,19952623149.688828
1474376,2381373,,,SDSSJ112022.06+493432.7,,,G,170.092,49.57576,314.775,,0.06970974485489999,-19.31,0.9313660815476518,4168693834.7033467
1474377,2381374,,,SDSSJ112120.70+495411.7,,,G,170.33599999999996,49.90324,2642.41,,0.467849783925,-20.45,0.9313665217866888,11912420080.273762
1474379,2381376,,,SDSSJ112107.90+495215.8,,,G,170.283,49.87111,532.1080000000002,,0.114221157111,-20.06,0.9313672457463866,8317637711.02671
1474380,2381377,,,SDSSJ112121.70+494539.3,,,G,170.34,49.76095,444.631,,0.0966069783035,-19.84,0.9313674967549568,6792036326.171857
1474381,2381378,,,SDSSJ112119.23+495533.5,,,G,170.33,49.92599000000001,326.588,,0.07219635609819999,-18.94,0.9313676063241716,2964831389.524339
1474382,2381379,,,SDSSJ112214.67+493327.1,,,G,170.56099999999995,49.55751,483.059,,0.104392102196,-19.22,0.9313677481281941,3837072454.9228
1474383,2381380,,,SDSSJ112222.17+491830.0,,,G,170.592,49.30832,2398.83,,0.431604815802,-20.36,0.9313681533460272,10964781961.431871
1474384,2381381,,,SDSSJ112218.40+491618.4,,,G,170.577,49.27182,512.861,,0.110378365189,-19.57,0.931368349090068,5296634438.916602
1474389,2381386,,,SDSSJ112405.92+493727.4,,,G,171.025,49.62429,1492.79,,0.288328674164,-20.83,0.9313705842455562,16904409316.4327
