,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1550744,2458563,,,SDSSJ212324.88-001106.5,,,G,320.8540000000001,-0.18513,642.688,,0.135964147982,-18.21,0.9682640868469732,1513561248.4362133,1561.0
1550752,2458571,,,SDSSJ212337.85-000426.9,,,G,320.908,-0.07414,2409.91,,0.433271376636,-20.17,0.9682663649174804,9204495717.53176,1561.0
1550757,2458576,,,SDSSJ212346.70+000712.6,,,G,320.945,0.12017,1013.91,,0.205326132663,-20.07,0.9682678643303536,8394599865.193998,1561.0
1550760,2458579,,,SDSSJ212351.12+000459.6,,,G,320.963,0.08324,711.2139999999998,,0.149167694584,-20.35,0.9682688126547464,10864256236.170687,1561.0
1550766,2458585,,,SDSSJ212403.56+000759.6,,,G,321.015,0.13321,1009.25,,0.204485922243,-19.94,0.9682704427923671,7447319739.059889,1561.0
1550776,2458595,,,SDSSJ212413.40-001859.4,,,G,321.056,-0.31648000000000004,480.839,,0.103944381972,-18.75,0.9682720379042205,2488857318.2823954,1561.0
1550781,2458600,,,SDSSJ212420.75+000928.1,,,G,321.086,0.15780999999999998,542.001,,0.116189488095,-18.32,0.968273539242601,1674942876.026445,1561.0
1550789,2458608,,,SDSSJ212429.84-001020.0,,,G,321.124,-0.17224,594.2919999999998,,0.12651687325799998,-19.28,0.9682750180631888,4055085354.48386,1561.0
1550792,2458611,,,SDSSJ212435.71+001706.8,,,G,321.149,0.28524,401.791,,0.0878367439184,-19.0,0.9682757847544664,3133285724.315589,1561.0
1550794,2458613,,,SDSSJ212437.96+000608.2,,,G,321.158,0.10226,487.528,,0.105292582646,-19.21,0.9682760172373932,3801893963.205628,1561.0
1550795,2458614,,,SDSSJ212439.41-002451.0,,,G,321.164,-0.41417,537.0319999999998,,0.115201437601,-19.68,0.9682762338524046,5861381645.140297,1561.0
1550798,2458617,,,SDSSJ212448.34+002536.8,,,G,321.201,0.42687,639.735,,0.135390637695,-19.14,0.9682766546508752,3564511334.262453,1561.0
1550800,2458619,,,SDSSJ212450.66-002503.8,,,G,321.211,-0.4177,1142.88,,0.22831274415600006,-19.72,0.9682769664290258,6081350012.7871895,1561.0
1550804,2458623,,,SDSSJ212453.35-002355.4,,,G,321.222,-0.39872,1142.88,,0.22831274415600006,-19.33,0.9682779034208476,4246195639.4631295,1561.0
1550807,2458626,,,SDSSJ212457.23-002419.9,,,G,321.238,-0.40554,537.0319999999998,,0.115201437601,-19.19,0.9682783919895652,3732501577.957214,1561.0
1550809,2458628,,,SDSSJ212459.97+003125.6,,,G,321.25,0.5238,399.945,,0.0874566437283,-17.6,0.9682785228942276,862978547.7669737,1561.0
1550814,2458633,,,SDSSJ212510.42+002226.7,,,G,321.293,0.37407,503.501,,0.108502854251,-19.02,0.9682793632186144,3191537855.1007576,1561.0
1550823,2458642,,,SDSSJ212517.93+001038.9,,,G,321.325,0.17748,519.996,,0.111805105903,-19.94,0.9682815449258688,7447319739.059889,1561.0
1550824,2458643,,,SDSSJ212517.97-003347.5,,,G,321.325,-0.56317,1127.2,,0.225545152773,-20.72,0.9682821094578496,15275660582.380762,1561.0
1550828,2458647,,,SDSSJ212521.12-003533.1,,,G,321.338,-0.59254,682.3389999999998,,0.143628101814,-20.02,0.9682833912171562,8016780633.876789,1561.0
1550829,2458648,,,SDSSJ212521.18-002317.5,,,G,321.338,-0.38825,289.7340000000001,,0.06441123220560001,-17.64,0.96828342430653,895364765.5495975,1561.0
1550831,2458650,,,SDSSJ212523.34-000030.0,,,G,321.347,-0.008329999999999999,851.138,,0.175541817771,-19.69,0.9682837215740124,5915616341.754743,1561.0
1550834,2458653,,,SDSSJ212525.90+000511.2,,,G,321.358,0.08645,616.595,,0.130883615442,-19.44,0.968284536213119,4698941086.05216,1561.0
1550835,2458654,,,SDSSJ212526.28-002109.9,,,G,321.36,-0.35274,741.31,,0.154905107453,-18.93,0.9682846447777974,2937649651.9615426,1561.0
1550836,2458655,,,SDSSJ212528.23+003643.5,,,G,321.368,0.61207,630.957,,0.133683756842,-18.29,0.9682847049905596,1629296032.6397278,1561.0
1550839,2458658,,,SDSSJ212531.39-001102.7,,,G,321.381,-0.18408,762.079,,0.158843239422,-19.86,0.9682852876516536,6918309709.18939,1561.0
1550840,2458659,,,SDSSJ212531.68-000138.1,,,G,321.382,-0.0273,1148.15,,0.229241364621,-20.66,0.9682858218327928,14454397707.459282,1561.0
1550842,2458661,,,SDSSJ212535.14+000422.8,,,G,321.396,0.07299,636.7959999999998,,0.13481943741,-19.69,0.968286350685516,5915616341.754743,1561.0
1550845,2458664,,,SDSSJ212538.67+001828.4,,,G,321.411,0.30793000000000004,776.247,,0.16151990076,-20.07,0.96828705092487,8394599865.193998,1561.0
1550848,2458667,,,SDSSJ212542.10+002449.7,,,G,321.425,0.41383,1004.62,,0.203650331825,-19.49,0.9682877206512706,4920395356.814511,1561.0
1550849,2458668,,,SDSSJ212543.74+000729.4,,,G,321.432,0.1249,616.595,,0.130883615442,-18.72,0.96828781012356,2421029046.7361803,1561.0
1550853,2458672,,,SDSSJ212549.22-003917.8,,,G,321.455,-0.65494,478.63,,0.103498551749,-18.26,0.9682882888466988,1584893192.4611173,1561.0
1550856,2458675,,,SDSSJ212553.18+001725.6,,,G,321.472,0.29043,529.663,,0.113733956867,-19.12,0.9682887556154528,3499451670.2835765,1561.0
1550858,2458677,,,SDSSJ212554.06-002723.5,,,G,321.475,-0.45653,591.562,,0.12598074299,-19.16,0.9682891753498868,3630780547.7010174,1561.0
1550861,2458680,,,SDSSJ212555.23-002356.4,,,G,321.48,-0.399,744.732,,0.155555057778,-19.21,0.9682896684964178,3801893963.205628,1561.0
1550863,2458682,,,SDSSJ212556.49+004345.8,,,G,321.485,0.72938,630.957,,0.133683756842,-19.52,0.9682899113661578,5058246620.031148,1561.0
1550867,2458686,,,SDSSJ212559.86-003155.8,,,G,321.499,-0.5322100000000001,2535.13,,0.451985955993,-20.42,0.9682916259798582,11587773561.55131,1561.0
1550869,2458688,,,SDSSJ212603.60-002235.2,,,G,321.515,-0.37643,422.669,,0.0921230560615,-18.53,0.9682919197075904,2032357010.936229,1561.0
1550873,2458692,,,SDSSJ212612.53-001919.9,,,G,321.552,-0.32217,737.904,,0.154257677129,-20.21,0.9682928169493804,9549925860.214407,1561.0
1550874,2458693,,,SDSSJ212612.70-003825.5,,,G,321.553,-0.64043,1028.02,,0.207866293933,-19.35,0.9682929767905136,4325138310.350115,1561.0
1550875,2458694,,,SDSSJ212613.56-004308.0,,,G,321.557,-0.71885,839.46,,0.173369156685,-20.0,0.9682932676535609,7870457896.951001,1561.0
1550876,2458695,,,SDSSJ212614.90+002447.4,,,G,321.562,0.41317,772.681,,0.16084706042400002,-19.66,0.9682934803149028,5754399373.371567,1561.0
1550884,2458703,,,SDSSJ212626.09+004401.9,,,G,321.6090000000001,0.73387,679.204,,0.143024771512,-19.35,0.96829505168784,4325138310.350115,1561.0
1550885,2458704,,,SDSSJ212627.20+002957.6,,,G,321.613,0.49939,682.3389999999998,,0.143628101814,-19.48,0.9682952318603588,4875284901.033871,1561.0
1550886,2458705,,,SDSSJ212630.02+004446.5,,,G,321.625,0.74622,625.173,,0.132557106279,-19.01,0.9682953487264584,3162277660.16838,1561.0
1550887,2458706,,,SDSSJ212631.31+005042.4,,,G,321.63,0.84509,636.7959999999998,,0.13481943741,-19.78,0.9682955862400954,6426877173.17022,1561.0
1550889,2458708,,,SDSSJ212633.28+002558.8,,,G,321.639,0.43305,704.693,,0.14791966396,-19.85,0.9682959049879069,6854882264.526649,1561.0
1550890,2458709,,,SDSSJ212635.81-000845.6,,,G,321.649,-0.14601,907.821,,0.186017673009,-20.36,0.96829631020574,10964781961.431871,1561.0
1550893,2458712,,,SDSSJ212641.99+000713.6,,,G,321.675,0.12045,851.138,,0.175541817771,-20.22,0.968297059678114,9638290236.239744,1561.0
1550894,2458713,,,SDSSJ212642.31+000644.8,,,G,321.676,0.11244,847.227,,0.17481479740699998,-19.94,0.9682973349035384,7447319739.059889,1561.0
1550895,2458714,,,SDSSJ212645.98+001509.9,,,G,321.692,0.25275,820.352,,0.16980335490200002,-20.13,0.9682976627636252,8871560120.37962,1561.0
1550898,2458717,,,SDSSJ212650.99-002006.4,,,G,321.713,-0.33517,1028.02,,0.207866293933,-19.54,0.968298491455998,5152286445.817583,1561.0
1550899,2458718,,,SDSSJ212653.59+005052.7,,,G,321.723,0.8480200000000001,1191.24,,0.236803468402,-20.18,0.9682988347676548,9289663867.7994,1561.0
1550901,2458720,,,SDSSJ212655.03+005108.4,,,G,321.7290000000001,0.8523299999999999,1191.24,,0.236803468402,-20.49,0.9682994116684206,12359474334.445068,1561.0
1550902,2458721,,,SDSSJ212655.96+004657.1,,,G,321.733,0.78256,539.511,,0.115694517847,-19.55,0.96829960383973,5199959965.335173,1561.0
1550905,2458724,,,SDSSJ212706.56-000832.4,,,G,321.777,-0.14232999999999998,755.092,,0.15752023876,-20.07,0.9683004225816652,8394599865.193998,1561.0
1550907,2458726,,,SDSSJ212712.72+005230.9,,,G,321.803,0.8752700000000001,862.9789999999998,,0.17773967887000006,-20.6,0.9683011368235448,13677288255.958578,1561.0
1550908,2458727,,,SDSSJ212713.19+004019.6,,,G,321.805,0.67215,783.43,,0.162873981437,-19.9,0.9683014020937968,7177942912.713644,1561.0
1550909,2458728,,,SDSSJ212713.99+003951.2,,,G,321.808,0.6642100000000001,633.87,,0.134250547125,-19.09,0.9683015278960876,3404081897.010009,1561.0
1550910,2458729,,,SDSSJ212716.40+004943.5,,,G,321.818,0.8287399999999999,855.067,,0.176271568136,-20.01,0.9683018214504576,7943282347.242822,1561.0
1550911,2458730,,,SDSSJ212716.79+003500.4,,,G,321.82,0.58344,883.08,,0.18145920073,-20.66,0.9683023556315964,14454397707.459282,1561.0
1550912,2458731,,,SDSSJ212719.91-004608.3,,,G,321.833,-0.769,1091.44,,0.219205669603,-20.46,0.9683027999441152,12022644346.17418,1561.0
1550914,2458733,,,SDSSJ212723.20-001847.2,,,G,321.847,-0.31314000000000003,625.173,,0.132557106279,-19.58,0.9683031711548564,5345643593.969735,1561.0
1550915,2458734,,,SDSSJ212723.73-004923.0,,,G,321.849,-0.82311,734.5139999999999,,0.153612766806,-19.53,0.9683033598186443,5105049999.754086,1561.0
1550916,2458735,,,SDSSJ212724.96+004906.9,,,G,321.8540000000001,0.8185600000000001,394.457,,0.08632537316269999,-18.73,0.9683034501188104,2443430552.693971,1561.0
1550917,2458736,,,SDSSJ212725.33-005251.6,,,G,321.855,-0.8809799999999999,588.844,,0.12544671272299998,-18.89,0.9683035547565984,2831391995.799391,1561.0
1550918,2458737,,,SDSSJ212725.73+004751.5,,,G,321.857,0.79765,954.993,,0.194649727325,-19.66,0.9683037674179402,5754399373.371567,1561.0
1550919,2458738,,,SDSSJ212727.15-010125.2,,,G,321.863,-1.02367,843.335,,0.174090507045,-19.57,0.9683039631619812,5296634438.916602,1561.0
1550920,2458739,,,SDSSJ212733.20+003117.0,,,G,321.888,0.5213899999999999,645.654,,0.13653975827,-19.4,0.9683041305361949,4528975799.036214,1561.0
1550921,2458740,,,SDSSJ212737.80+002459.7,,,G,321.907,0.41663,616.595,,0.130883615442,-19.42,0.9683043010221276,4613175745.603809,1561.0
1550922,2458741,,,SDSSJ212738.07-001536.6,,,G,321.909,-0.26019000000000003,751.623,,0.156862728431,-19.51,0.9683044862424132,5011872336.272736,1561.0
1550924,2458743,,,SDSSJ212747.36-002228.4,,,G,321.947,-0.37455,542.001,,0.116189488095,-18.79,0.9683047923848612,2582260190.634601,1561.0
1550925,2458744,,,SDSSJ212747.89+003231.8,,,G,321.95,0.5421600000000001,1051.96,,0.212161426081,-20.2,0.968305142079158,9462371613.657913,1561.0
1550926,2458745,,,SDSSJ212749.30+002712.6,,,G,321.955,0.45352,539.511,,0.115694517847,-20.2,0.9683054917734552,9462371613.657913,1561.0
1550927,2458746,,,SDSSJ212751.07-004338.0,,,G,321.963,-0.72724,539.511,,0.115694517847,-19.28,0.9683056416344288,4055085354.48386,1561.0
1550928,2458747,,,SDSSJ212752.13-000052.8,,,G,321.967,-0.014730000000000004,1032.76,,0.208718264359,-20.96,0.9683063458223149,19054607179.632526,1561.0
1550929,2458748,,,SDSSJ212757.29-000801.6,,,G,321.9890000000001,-0.13382,1137.63,,0.227386853693,-20.52,0.9683068153795642,12705741052.085394,1561.0
1550930,2458749,,,SDSSJ212757.76-000610.3,,,G,321.991,-0.10284,616.595,,0.130883615442,-19.76,0.9683070485580888,6309573444.801943,1561.0
1550931,2458750,,,SDSSJ212758.90+001237.2,,,G,321.995,0.21032,645.654,,0.13653975827,-19.44,0.9683072222135916,4698941086.05216,1561.0
1550932,2458751,,,SDSSJ212801.26+002334.0,,,G,322.005,0.3928,594.2919999999998,,0.12651687325799998,-18.88,0.9683073258920544,2805433637.9517045,1561.0
1550933,2458752,,,SDSSJ212802.68+002832.2,,,G,322.011,0.47562,591.562,,0.12598074299,-20.14,0.9683076567857934,8953647655.495974,1561.0
1550934,2458753,,,SDSSJ212803.64+003549.4,,,G,322.015,0.59707,639.735,,0.135390637695,-18.87,0.9683077595137264,2779713267.759294,1561.0
1550935,2458754,,,SDSSJ212803.88-005850.0,,,G,322.016,-0.98053,839.46,,0.173369156685,-20.5,0.9683082205005902,12473835142.429485,1561.0
1550936,2458755,,,SDSSJ212808.34+000357.1,,,G,322.035,0.06591,990.832,,0.201157840579,-19.52,0.968308407434698,5058246620.031148,1561.0
1550937,2458756,,,SDSSJ212808.70-001230.4,,,G,322.036,-0.20845,539.511,,0.115694517847,-19.57,0.9683086031787392,5296634438.916602,1561.0
1550938,2458757,,,SDSSJ212809.14-004634.5,,,G,322.038,-0.7762399999999999,549.5409999999998,,0.117686578843,-18.39,0.96830866920072,1786487574.8520534,1561.0
1550939,2458758,,,SDSSJ212809.93+005817.9,,,G,322.041,0.97161,862.9789999999998,,0.17773967887000006,-20.21,0.9683090221306984,9549925860.214407,1561.0
1550940,2458759,,,SDSSJ212813.68-004618.1,,,G,322.057,-0.77171,839.46,,0.173369156685,-19.58,0.9683092196859368,5345643593.969735,1561.0
1550941,2458760,,,SDSSJ212814.15-003722.7,,,G,322.059,-0.62302,1061.7,,0.213903796952,-20.75,0.968309800034014,15703628043.33558,1561.0
1550942,2458761,,,SDSSJ212814.83+000207.8,,,G,322.062,0.03551,1132.4,,0.226463693232,-20.12,0.9683101248882616,8790225168.308859,1561.0
1550943,2458762,,,SDSSJ212815.27+001659.4,,,G,322.064,0.28321,669.885,,0.141228220614,-18.94,0.9683102344574764,2964831389.524339,1561.0
1550944,2458763,,,SDSSJ212819.77+003132.9,,,G,322.082,0.52584,1056.82,,0.213031246516,-19.97,0.968310517393698,7655966069.112569,1561.0
1550946,2458765,,,SDSSJ212825.70+002908.7,,,G,322.107,0.48573,762.079,,0.158843239422,-19.1,0.9683107519293748,3435579478.998757,1561.0
1550947,2458766,,,SDSSJ212826.12-004721.7,,,G,322.1090000000001,-0.7893600000000001,547.016,,0.117185518593,-19.28,0.9683109017903484,4055085354.48386,1561.0
1550948,2458767,,,SDSSJ212827.32-003547.1,,,G,322.1140000000001,-0.59646,539.511,,0.115694517847,-18.69,0.9683109888242696,2355049283.896009,1561.0
1550949,2458768,,,SDSSJ212827.70-004515.3,,,G,322.115,-0.75427,539.511,,0.115694517847,-19.2,0.9683111280400766,3767037989.8390775,1561.0
1550950,2458769,,,SDSSJ212828.11+000902.3,,,G,322.117,0.15066,642.688,,0.135964147982,-19.44,0.9683113016955794,4698941086.05216,1561.0
1550951,2458770,,,SDSSJ212828.64-005214.9,,,G,322.119,-0.8707799999999999,794.328,,0.164924632462,-20.11,0.9683116235715454,8709635899.560833,1561.0
1550952,2458771,,,SDSSJ212828.76+003249.1,,,G,322.12,0.54701,633.87,,0.134250547125,-19.53,0.9683118122353334,5105049999.754086,1561.0
1550953,2458772,,,SDSSJ212829.15-000311.5,,,G,322.121,-0.05319,843.335,,0.174090507045,-19.77,0.9683120475714322,6367955209.079162,1561.0
1550954,2458773,,,SDSSJ212831.06-005845.8,,,G,322.13,-0.97937,557.186,,0.119201729601,-19.18,0.9683121842462644,3698281797.8026743,1561.0
1550955,2458774,,,SDSSJ212833.12+000943.1,,,G,322.138,0.16202,645.654,,0.13653975827,-19.69,0.9683124028655896,5915616341.754743,1561.0
1550956,2458775,,,SDSSJ212834.51-000122.1,,,G,322.144,-0.02282,539.511,,0.115694517847,-18.89,0.9683125075033776,2831391995.799391,1561.0
1550957,2458776,,,SDSSJ212835.21+001358.0,,,G,322.147,0.23277,1153.45,,0.230174395087,-20.26,0.9683128770664337,10000000000.0,1561.0
1550958,2458777,,,SDSSJ212835.80-004517.1,,,G,322.149,-0.75476,831.7639999999999,,0.171934645967,-19.54,0.968313067475906,5152286445.817583,1561.0
1550959,2458778,,,SDSSJ212836.12-000958.2,,,G,322.151,-0.16616,613.762,,0.130330055165,-19.76,0.9683133006544306,6309573444.801943,1561.0
1550960,2458779,,,SDSSJ212838.07-011225.1,,,G,322.159,-1.20697,831.7639999999999,,0.171934645967,-19.73,0.9683135274781928,6137620051.647945,1561.0
1550961,2458780,,,SDSSJ212841.43-002420.3,,,G,322.173,-0.40561,851.138,,0.175541817771,-19.63,0.9683137343439228,5597576014.951093,1561.0
1550962,2458781,,,SDSSJ212843.59-002951.9,,,G,322.182,-0.49774,2511.89,,0.448529144265,-20.45,0.9683141745829598,11912420080.273762,1561.0
1550963,2458782,,,SDSSJ212844.51+011047.9,,,G,322.185,1.18002,628.058,,0.13311927656,-19.24,0.9683143190233156,3908408957.9240093,1561.0
1550964,2458783,,,SDSSJ212844.98-001136.1,,,G,322.187,-0.19333,422.669,,0.0921230560615,-19.33,0.9683144759470192,4246195639.4631295,1561.0
1550965,2458784,,,SDSSJ212845.38+003758.7,,,G,322.189,0.63303,851.138,,0.175541817771,-20.04,0.968314777725696,8165823713.585939,1561.0
1550966,2458785,,,SDSSJ212846.01-000439.5,,,G,322.192,-0.07765,648.634,,0.137117678559,-19.7,0.9683149983678808,5970352865.838366,1561.0
1550967,2458786,,,SDSSJ212849.84-005421.2,,,G,322.208,-0.90593,463.447,,0.100428350214,-19.44,0.9683151720233838,4698941086.05216,1561.0
1550968,2458787,,,SDSSJ212850.52-005144.6,,,G,322.21,-0.86239,461.318,,0.0999967999984,-18.95,0.9683152826064302,2992264636.608183,1561.0
1550969,2458788,,,SDSSJ212853.48+001002.2,,,G,322.223,0.16732,594.2919999999998,,0.12651687325799998,-19.71,0.9683155052901922,6025595860.743593,1561.0
1550970,2458789,,,SDSSJ212853.73-010236.8,,,G,322.224,-1.0435299999999998,628.058,,0.13311927656,-18.95,0.9683156158732386,2992264636.608183,1561.0
1550971,2458790,,,SDSSJ212854.52+003308.3,,,G,322.2270000000001,0.5523600000000001,765.597,,0.15950851975400002,-19.59,0.9683158152564331,5395106225.151268,1561.0
1550972,2458791,,,SDSSJ212855.11+001059.0,,,G,322.23,0.18303,622.3,,0.131996825998,-19.94,0.9683160904818572,7447319739.059889,1561.0
1550973,2458792,,,SDSSJ212855.49-002709.9,,,G,322.231,-0.4528,968.278,,0.197067248534,-20.44,0.9683165266847584,11803206356.517323,1561.0
1550974,2458793,,,SDSSJ212859.82+001515.4,,,G,322.249,0.25433,619.441,,0.13143906572,-19.48,0.9683167068572772,4875284901.033871,1561.0
1550975,2458794,,,SDSSJ212901.29-002636.7,,,G,322.255,-0.44357,1032.76,,0.208718264359,-20.82,0.9683173258542852,16749428760.26445,1561.0
1550976,2458795,,,SDSSJ212902.70+000427.0,,,G,322.261,0.07417,639.735,,0.135390637695,-19.75,0.968317556895016,6251726927.756875,1561.0
1550977,2458796,,,SDSSJ212906.33+011332.6,,,G,322.276,1.22577,309.03,,0.0684974142487,-17.81,0.9683175955930188,1047128548.0508987,1561.0
1550978,2458797,,,SDSSJ212909.18-011206.6,,,G,322.288,-1.20185,630.957,,0.133683756842,-19.88,0.9683178560215429,7046930689.671453,1561.0
1550979,2458798,,,SDSSJ212909.84+004517.8,,,G,322.291,0.755,619.441,,0.13143906572,-18.84,0.9683179559498544,2703958364.108846,1561.0
1550980,2458799,,,SDSSJ212910.53-000119.1,,,G,322.2940000000001,-0.02193,891.2510000000002,,0.182967001484,-19.28,0.9683181058108281,4055085354.48386,1561.0
1550981,2458800,,,SDSSJ212912.89+010334.4,,,G,322.3040000000001,1.05957,990.832,,0.201157840579,-19.51,0.9683182910311138,5011872336.272736,1561.0
1550982,2458801,,,SDSSJ212913.90+000439.1,,,G,322.308,0.07756,1142.88,,0.22831274415600006,-20.24,0.968318653848884,9817479430.199823,1561.0
1550983,2458802,,,SDSSJ212914.53+004634.8,,,G,322.311,0.7763100000000001,622.3,,0.131996825998,-19.33,0.9683188107725876,4246195639.4631295,1561.0
1550985,2458804,,,SDSSJ212917.25-004509.5,,,G,322.322,-0.75263,946.237,,0.193053306527,-19.57,0.9683193313708764,5296634438.916602,1561.0
1550986,2458805,,,SDSSJ212917.32-003507.6,,,G,322.322,-0.5854199999999999,389.045,,0.08520817260410002,-18.7,0.9683194192101124,2376840286.6248736,1561.0
1550987,2458806,,,SDSSJ212917.87-002302.3,,,G,322.325,-0.38397,787.046,,0.163555011778,-19.71,0.9683196418938744,6025595860.743593,1561.0
1550988,2458807,,,SDSSJ212918.53-005515.9,,,G,322.327,-0.92112,465.586,,0.100861580431,-19.56,0.9683198358433234,5248074602.497712,1561.0
1550989,2458808,,,SDSSJ212919.10+003332.8,,,G,322.33,0.55911,765.597,,0.15950851975400002,-19.32,0.968319991328342,4207266283.8444633,1561.0
1550990,2458809,,,SDSSJ212919.72-000701.9,,,G,322.332,-0.11723,625.173,,0.132557106279,-19.91,0.9683202590531091,7244359600.74989,1561.0
1550991,2458810,,,SDSSJ212920.19+000406.2,,,G,322.334,0.06835,669.885,,0.141228220614,-19.69,0.9683204776724346,5915616341.754743,1561.0
1550992,2458811,,,SDSSJ212922.03-004555.5,,,G,322.342,-0.7653800000000001,463.447,,0.100428350214,-19.42,0.9683206481583672,4613175745.603809,1561.0
1550993,2458812,,,SDSSJ212922.28-005451.4,,,G,322.343,-0.91426,463.447,,0.100428350214,-19.13,0.9683207786818188,3531831697.9195704,1561.0
1550994,2458813,,,SDSSJ212923.82+005407.1,,,G,322.349,0.90197,1288.25,,0.253637706819,-20.84,0.9683214091868404,17060823890.03121,1561.0
1550995,2458814,,,SDSSJ212923.89+003720.8,,,G,322.35,0.62246,616.595,,0.130883615442,-19.75,0.9683216402275712,6251726927.756875,1561.0
1550996,2458815,,,SDSSJ212925.39-010502.3,,,G,322.356,-1.08395,542.001,,0.116189488095,-19.03,0.968321759266374,3221068791.283441,1561.0
1550997,2458816,,,SDSSJ212926.19-000948.6,,,G,322.3590000000001,-0.16353,636.7959999999998,,0.13481943741,-19.87,0.9683220173072751,6982324040.771733,1561.0
1550998,2458817,,,SDSSJ212927.15+005130.6,,,G,322.363,0.85846,1122.02,,0.224629132315,-19.71,0.968322239991037,6025595860.743593,1561.0
1550999,2458818,,,SDSSJ212928.28-003640.4,,,G,322.368,-0.61127,426.58,,0.0929235764618,-18.87,0.96832234271897,2779713267.759294,1561.0
1551000,2458819,,,SDSSJ212929.95-003354.8,,,G,322.375,-0.56523,824.138,,0.170510845255,-20.25,0.9683227088938516,9908319448.927729,1561.0
