,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1251676,1415254,,,3120892,,,G,192.099,2.27921,469.894,,0.101733500867,-19.72,0.7192813440916521,6081350012.7871895,1474.0
1251731,1415309,,,3120983,,,G,190.442,2.31711,695.0239999999999,,0.146065993033,-20.31,0.7192988122668755,10471285480.508986,1474.0
1251760,1415339,,,3121035,,,G,191.095,2.33578,741.31,,0.154905107453,-21.2,0.7193071348923313,23768402866.24873,1474.0
1251805,1415384,,,3121113,,,G,192.108,2.3692900000000003,741.31,,0.154905107453,-20.37,0.7193200382458854,11066237839.776676,1474.0
1251820,1415399,,,3121133,,,G,190.603,2.37746,472.0630000000001,,0.102172191086,-19.67,0.7193250541924916,5807644175.2131605,1474.0
1251830,1415409,,,3121149,,,G,193.579,2.38124,304.789,,0.0676013438007,-18.87,0.7193282985998081,2779713267.759294,1474.0
1251876,1415455,,,3121225,,,G,193.354,2.41166,755.092,,0.15752023876,-20.82,0.7193423269145799,16749428760.26445,1474.0
1251882,1415461,,,3121238,,,G,193.104,2.41556,744.732,,0.155555057778,-20.14,0.7193443908059771,8953647655.495974,1474.0
1251890,1415469,,,3121246,,,G,192.468,2.41794,438.531,,0.095363987682,-19.4,0.7193474190999009,4528975799.036214,1474.0
1251937,1415516,,,3121321,,,G,192.432,2.44921,440.555,,0.0957766378883,-19.61,0.7193607171918204,5495408738.576271,1474.0
1251963,1415542,,,3121364,,,G,193.234,2.46678,420.727,,0.09172531586269997,-19.51,0.7193686930523874,5011872336.272736,1474.0
1252000,1415579,,,3121416,,,G,193.849,2.48603,485.289,,0.104841502421,-19.64,0.7193805424128022,5649369748.123057,1474.0
1252016,1415595,,,3121440,,,G,190.708,2.49371,628.058,,0.13311927656,-21.21,0.7193858689577776,23988329190.195045,1474.0
1252020,1415599,,,3121445,,,G,192.883,2.4984,751.623,,0.156862728431,-20.26,0.7193870534851058,10000000000.0,1474.0
1252054,1415633,,,3121514,,,G,193.485,2.5293400000000004,737.904,,0.154257677129,-20.18,0.719396923743383,9289663867.7994,1474.0
1252065,1415644,,,3121535,,,G,193.295,2.53804,483.059,,0.104392102196,-19.54,0.7194000815080734,5152286445.817583,1474.0
1252085,1415664,,,3121570,,,G,193.246,2.55274,309.03,,0.0684974142487,-19.6,0.7194062204175425,5445026528.424242,1474.0
1252086,1415665,,,3121571,,,G,190.875,2.55293,407.38,,0.0889864944932,-19.65,0.7194064311291936,5701642722.807478,1474.0
1252110,1415689,,,3121611,,,G,191.772,2.5688,383.707,,0.0841048320524,-19.67,0.7194152341510195,5807644175.2131605,1474.0
1252126,1415705,,,3121633,,,G,193.198,2.57709,483.059,,0.104392102196,-19.78,0.7194191427394897,6426877173.17022,1474.0
1252182,1415761,,,3121743,,,G,193.359,2.6166,316.228,,0.07001613500810001,-19.19,0.7194353109977755,3732501577.957214,1474.0
1252183,1415762,,,3121744,,,G,190.721,2.61688,380.189,,0.0833767616884,-19.59,0.7194355103809699,5395106225.151268,1474.0
1252199,1415778,,,3121770,,,G,192.043,2.62632,478.63,,0.103498551749,-20.34,0.7194391426805791,10764652136.29835,1474.0
1252259,1415838,,,3121870,,,G,191.579,2.66591,364.754,,0.080174050087,-19.48,0.7194562927315591,4875284901.033871,1474.0
1252266,1415845,,,3121882,,,G,191.709,2.67125,411.15,,0.08976118488060003,-19.28,0.7194584529844648,4055085354.48386,1474.0
1252287,1415866,,,3121911,,,G,193.5,2.68258,485.289,,0.104841502421,-19.5,0.7194656628136757,4965923214.503378,1474.0
1252293,1415872,,,3121919,,,G,190.662,2.68489,387.258,,0.08483899241949999,-19.42,0.7194668809941425,4613175745.603809,1474.0
1252298,1415877,,,3121927,,,G,190.724,2.68689,515.229,,0.110852125426,-20.77,0.7194685763164975,15995580286.146713,1474.0
1252339,1415918,,,3121995,,,G,192.689,2.71224,748.17,,0.156207738104,-20.64,0.7194817401756137,14190575216.890957,1474.0
1252350,1415929,,,3122013,,,G,190.724,2.71793,390.841,,0.08557924278960001,-19.57,0.7194848550511593,5296634438.916602,1474.0
1252357,1415936,,,3122024,,,G,192.017,2.72301,478.63,,0.103498551749,-20.15,0.7194872784095377,9036494737.223042,1474.0
1252363,1415942,,,3122030,,,G,191.183,2.72589,946.237,,0.193053306527,-21.09,0.7194890801604059,21478304741.30537,1474.0
1252420,1415999,,,3122127,,,G,190.657,2.76199,387.258,,0.08483899241949999,-19.34,0.7195103075750039,4285485203.9743924,1474.0
1252437,1416016,,,3122163,,,G,190.672,2.7742400000000003,385.478,,0.08447107223549999,-19.61,0.7195160709914837,5495408738.576271,1474.0
1252449,1416028,,,3122185,,,G,193.539,2.77993,363.078,,0.0798254499127,-19.01,0.7195188704451217,3162277660.16838,1474.0
1252460,1416039,,,3122200,,,G,192.33900000000003,2.78605,358.096,,0.07878825939410003,-20.16,0.7195223852865461,9120108393.559114,1474.0
1252461,1416040,,,3122208,,,G,190.657,2.78925,380.189,,0.0833767616884,-19.05,0.7195225065384453,3280952931.131191,1474.0
1252478,1416057,,,3122235,,,G,190.715,2.79615,512.861,,0.110378365189,-20.0,0.7195292010562127,7870457896.951001,1474.0
1252518,1416097,,,3122309,,,G,192.512,2.82111,489.779,,0.105745762873,-19.78,0.7195401004690045,6426877173.17022,1474.0
1252532,1416111,,,3122332,,,G,190.645,2.82766,396.278,,0.0867008533504,-19.22,0.7195442833307468,3837072454.9228,1474.0
1252566,1416145,,,3122378,,,G,191.643,2.8406,619.441,,0.13143906572,-20.77,0.7195536797286847,15995580286.146713,1474.0
1252569,1416148,,,3122385,,,G,192.951,2.84317,758.578,,0.15818047909000002,-20.42,0.719554711565867,11587773561.55131,1474.0
1252630,1416209,,,3122498,,,G,190.802,2.87375,515.229,,0.110852125426,-20.12,0.7195730097492674,8790225168.308859,1474.0
1252646,1416225,,,3122523,,,G,191.576,2.88056,409.261,,0.08937310468660001,-19.24,0.7195784374949897,3908408957.9240093,1474.0
1252700,1416279,,,3122629,,,G,192.241,2.91953,616.595,,0.130883615442,-20.22,0.7195956019817508,9638290236.239744,1474.0
1252736,1416315,,,3122689,,,G,190.73,2.94219,727.78,,0.152330296165,-20.22,0.7196059592280143,9638290236.239744,1474.0
1252753,1416332,,,3122720,,,G,192.249,2.9534,432.514,,0.0941363270682,-19.98,0.7196116412110048,7726805850.957022,1474.0
1252810,1416389,,,3122825,,,G,192.898,2.98531,450.817,,0.0978652989326,-19.77,0.71962807286636,6367955209.079162,1474.0
1252853,1416432,,,3122912,,,G,193.139,3.01054,613.762,,0.130330055165,-20.68,0.7196401548265933,14723125024.327225,1474.0
1252949,1416528,,,3123093,,,G,191.713,3.06856,741.31,,0.154905107453,-20.89,0.7196691441391606,17864875748.52061,1474.0
1252972,1416551,,,3123133,,,G,192.731,3.08212,758.578,,0.15818047909000002,-20.85,0.7196771000211644,17218685749.86016,1474.0
1253019,1416598,,,3123216,,,G,192.632,3.1116900000000003,755.092,,0.15752023876,-21.23,0.7196915311434177,24434305526.939716,1474.0
1253043,1416622,,,3123254,,,G,190.745,3.12621,389.045,,0.08520817260410002,-19.61,0.7196999833425144,5495408738.576271,1474.0
1253092,1416671,,,3123348,,,G,193.09,3.15899,450.817,,0.0978652989326,-19.53,0.7197130509050294,5105049999.754086,1474.0
1253217,1416796,,,3123572,,,G,192.596,3.24496,309.03,,0.0684974142487,-19.35,0.7197540514273542,4325138310.350115,1474.0
1253231,1416811,,,3123595,,,G,192.681,3.25202,542.001,,0.116189488095,-19.97,0.7197577766083059,7655966069.112569,1474.0
1253256,1416836,,,3123628,,,G,190.825,3.26172,698.232,,0.146681503341,-19.87,0.7197634614348538,6982324040.771733,1474.0
1253316,1416897,,,3123746,,,G,191.612,3.29989,457.088,,0.0991389495695,-19.66,0.7197806198726651,5754399373.371567,1474.0
1253321,1416902,,,3123754,,,G,191.474,3.3019,608.135,,0.129229864615,-20.38,0.719781936439389,11168632477.805613,1474.0
1253347,1416928,,,3123800,,,G,192.323,3.31366,758.578,,0.15818047909000002,-20.65,0.7197904877409826,14321878992.735456,1474.0
1253494,1417075,,,3124056,,,G,192.725,3.40295,452.898,,0.0982882391441,-19.97,0.7198369713256667,7655966069.112569,1474.0
1253519,1417100,,,3124111,,,G,192.112,3.42306,583.445,,0.124384952192,-19.79,0.7198432398008724,6486344335.482401,1474.0
1253635,1417216,,,3124328,,,G,192.097,3.50107,542.001,,0.116189488095,-19.6,0.7198765011864509,5445026528.424242,1474.0
1253673,1417254,,,3124391,,,G,191.634,3.51947,744.732,,0.155555057778,-21.12,0.7198886543952897,22080047330.18906,1474.0
1253675,1417256,,,3124416,,,G,191.364,3.52989,622.3,,0.131996825998,-20.59,0.7198899417048,13551894123.510351,1474.0
1253723,1417304,,,3124513,,,G,191.67,3.56518,639.735,,0.135390637695,-19.79,0.7199043293903554,6486344335.482401,1474.0
1253737,1417318,,,3124539,,,G,192.297,3.57392,583.445,,0.124384952192,-19.77,0.7199088460563248,6367955209.079162,1474.0
1355041,1518639,,,3294741,,,G,191.697,1.53294,762.079,,0.158843239422,-20.18,0.7632504893413813,9289663867.7994,1474.0
1355044,1518642,,,3294672,,,G,192.948,1.67395,303.389,,0.06730524365259999,-18.46,0.7632510355196532,1905460717.963252,1474.0
1355046,1518644,,,3294675,,,G,192.928,2.2259,642.688,,0.135964147982,-19.72,0.7632514143234062,6081350012.7871895,1474.0
1355047,1518645,,,3294676,,,G,192.874,1.7787,1213.39,,0.240670200335,-21.72,0.7632528323636288,38370724549.228,1474.0
1355048,1518646,,,3294677,,,G,192.863,1.4462,306.196,,0.0678987039494,-18.45,0.7632529021368141,1887991349.0962925,1474.0
1355049,1518647,,,3294678,,,G,192.847,2.0082,1111.73,,0.222807381404,-21.18,0.7632537644967068,23334580622.810143,1474.0
1355050,1518648,,,3294679,,,G,192.79,1.99323,787.046,,0.163555011778,-20.44,0.7632542006996079,11803206356.517323,1474.0
1355051,1518649,,,3294680,,,G,192.799,1.7184,588.844,,0.12544671272299998,-19.67,0.7632544153286809,5807644175.2131605,1474.0
1355053,1518651,,,3294683,,,G,192.762,1.6099,1148.15,,0.229241364621,-21.5,0.7632557726585233,31332857243.156017,1474.0
1355055,1518653,,,3294685,,,G,192.717,1.94086,794.328,,0.164924632462,-21.06,0.7632566753086378,20892961308.54041,1474.0
1355056,1518654,,,3294686,,,G,192.68,1.846,622.3,,0.131996825998,-19.71,0.7632568979923999,6025595860.743593,1474.0
1355057,1518655,,,3294687,,,G,192.667,1.4993,583.445,,0.124384952192,-19.6,0.7632570992204644,5445026528.424242,1474.0
1355061,1518659,,,3294692,,,G,192.636,1.3966,463.447,,0.100428350214,-19.12,0.7632579130206114,3499451670.2835765,1474.0
1355067,1518665,,,3294700,,,G,192.536,1.54991,465.586,,0.100861580431,-19.89,0.7632602113221713,7112135136.533323,1474.0
1355068,1518666,,,3294702,,,G,192.493,1.5465,676.0830000000002,,0.14242354121200002,-19.92,0.7632604815241654,7311390834.834217,1474.0
1355069,1518667,,,3294703,,,G,192.46400000000003,2.07345,430.527,,0.0937303968652,-18.9,0.7632605871301548,2857590543.374955,1474.0
1355070,1518668,,,3294704,,,G,192.468,1.3037299999999998,363.078,,0.0798254499127,-18.88,0.7632606908086176,2805433637.9517045,1474.0
1355071,1518669,,,3294705,,,G,192.429,1.98453,602.56,,0.128138284069,-20.15,0.7632610247640786,9036494737.223042,1474.0
1355072,1518670,,,3294706,,,G,192.424,1.0308,682.3389999999998,,0.143628101814,-20.0,0.763261315627126,7870457896.951001,1474.0
1355073,1518671,,,3294707,,,G,192.411,1.62336,1174.9,,0.233942216971,-21.31,0.7632622876770033,26302679918.95381,1474.0
1355074,1518672,,,3294708,,,G,192.385,2.04143,1116.86,,0.223716051858,-20.98,0.7632630049567197,19408858775.92779,1474.0
1355075,1518673,,,3294709,,,G,192.39,1.778,741.31,,0.154905107453,-20.92,0.7632636836734424,18365383433.483585,1474.0
1355077,1518675,,,3294711,,,G,192.378,2.11753,602.56,,0.128138284069,-19.97,0.7632656403518013,7655966069.112569,1474.0
1355078,1518676,,,3294712,,,G,192.374,1.8566,805.378,,0.1669992235,-20.26,0.7632660099148574,10000000000.0,1474.0
1355079,1518677,,,3294713,,,G,192.36,1.5887,741.31,,0.154905107453,-20.07,0.7632663201482554,8394599865.193998,1474.0
1355080,1518678,,,3294714,,,G,192.357,1.31806,444.631,,0.0966069783035,-19.09,0.7632664459505462,3404081897.010009,1474.0
1355081,1518679,,,3294715,,,G,192.334,1.4906,977.237,,0.198694119347,-20.74,0.7632670209779602,15559656316.05075,1474.0
1355083,1518681,,,3294718,,,G,192.301,1.15128,414.954,,0.090541965271,-19.74,0.76326730687605,6194410750.767812,1474.0
1355084,1518682,,,3294720,,,G,192.292,1.4789,679.204,,0.143024771512,-19.91,0.7632675746008173,7244359600.74989,1474.0
1355085,1518683,,,3294721,,,G,192.261,1.91963,472.0630000000001,,0.102172191086,-19.24,0.7632677190411731,3908408957.9240093,1474.0
1355086,1518684,,,3294722,,,G,192.261,1.3979700000000002,346.737,,0.0764184082092,-18.8,0.7632678153549801,2606153549.9988976,1474.0
1355087,1518685,,,3294723,,,G,192.188,1.64786,954.993,,0.194649727325,-21.01,0.7632685527302188,19952623149.688828,1474.0
1355088,1518686,,,3294724,,,G,192.134,1.93979,413.048,,0.0901507350754,-19.18,0.7632686894050511,3698281797.8026743,1474.0
1355089,1518687,,,3294725,,,G,192.115,2.1482,933.254,,0.190681145341,-20.72,0.7632692539370319,15275660582.380762,1474.0
1355090,1518688,,,3294726,,,G,192.121,1.8554,426.58,,0.0929235764618,-19.01,0.7632693708031315,3162277660.16838,1474.0
1355091,1518689,,,3294727,,,G,192.116,1.7265,704.693,,0.14791966396,-20.58,0.7632698670394542,13427649611.378641,1474.0
1355092,1518690,,,3294728,,,G,192.079,2.21251,411.15,,0.08976118488060003,-19.03,0.7632699860782568,3221068791.283441,1474.0
1355093,1518691,,,3294729,,,G,192.069,1.47245,954.993,,0.194649727325,-20.91,0.7632706585724673,18197008586.099827,1474.0
1355094,1518692,,,3294730,,,G,192.013,2.21161,570.164,,0.121767510884,-19.6,0.7632708598005318,5445026528.424242,1474.0
1355095,1518693,,,3294731,,,G,191.967,1.1399,374.973,,0.0822958911479,-19.03,0.7632709788393344,3221068791.283441,1474.0
1355096,1518694,,,3294733,,,G,191.905,1.81233,613.762,,0.130330055165,-20.12,0.763271303693582,8790225168.308859,1474.0
1355097,1518695,,,3294735,,,G,191.812,1.5436299999999998,380.189,,0.0833767616884,-19.29,0.7632714549412021,4092606597.3001275,1474.0
1355098,1518696,,,3294736,,,G,191.815,1.5205,480.839,,0.103944381972,-19.58,0.7632716524964404,5345643593.969735,1474.0
1355099,1518697,,,3294738,,,G,191.811,0.9661,597.035,,0.127055103528,-19.64,0.7632718612762752,5649369748.123057,1474.0
1355100,1518698,,,3294739,,,G,191.758,1.1777,411.15,,0.08976118488060003,-18.97,0.7632719739152138,3047894989.6279826,1474.0
1355101,1518699,,,3294742,,,G,191.671,2.1548,751.623,,0.156862728431,-20.37,0.7632723828824814,11066237839.776676,1474.0
1355102,1518700,,,3294744,,,G,191.674,1.456,928.966,,0.189896374948,-20.74,0.7632729579098954,15559656316.05075,1474.0
1355103,1518701,,,3294745,,,G,191.659,0.9896,409.261,,0.08937310468660001,-18.83,0.7632730569220587,2679168324.819037,1474.0
1355104,1518702,,,3294746,,,G,191.65,1.00542,381.944,,0.08374006187000001,-18.92,0.7632731644914101,2910717118.06662,1474.0
1355105,1518703,,,3294747,,,G,191.62,1.659,461.318,,0.0999967999984,-19.19,0.763273302430879,3732501577.957214,1474.0
1355106,1518704,,,3294749,,,G,191.616,0.7783,378.443,,0.0830151415076,-18.71,0.7632733910828815,2398832919.019495,1474.0
1355107,1518705,,,3294750,,,G,191.614,0.70372,401.791,,0.0878367439184,-19.21,0.7632735315868368,3801893963.205628,1474.0
1355108,1518706,,,3294751,,,G,191.565,0.80979,843.335,,0.174090507045,-20.55,0.7632740142993418,13061708881.318405,1474.0
1355109,1518707,,,3294752,,,G,191.524,1.2279,487.528,,0.105292582646,-19.31,0.7632741683588652,4168693834.7033467,1474.0
1355110,1518708,,,3294753,,,G,191.5,1.18611,769.13,,0.160176320088,-20.45,0.7632746085979022,11912420080.273762,1474.0
1355111,1518709,,,3294754,,,G,191.505,1.0889,337.287,,0.07444125722060001,-18.5,0.7632746816593964,1976969640.111866,1474.0
1355112,1518710,,,3294755,,,G,191.504,0.78195,366.4380000000001,,0.08052412026210001,-18.57,0.7632747595865026,2108628149.9332972,1474.0
1355113,1518711,,,3294756,,,G,191.465,0.77025,489.779,,0.105745762873,-19.35,0.7632749194276359,4325138310.350115,1474.0
1355114,1518712,,,3294757,,,G,191.457,0.7937,403.645,,0.0882183141092,-18.75,0.7632750114066076,2488857318.2823954,1474.0
1355115,1518713,,,3294758,,,G,191.457,0.78191,578.096,,0.123331801666,-19.64,0.7632752201864426,5649369748.123057,1474.0
1355116,1518714,,,3294759,,,G,191.458,0.75441,409.261,,0.08937310468660001,-19.25,0.7632753659632885,3944573020.752801,1474.0
1355117,1518715,,,3294760,,,G,191.43,0.7866,322.107,,0.071254085627,-18.33,0.7632754284357403,1690440931.643263,1474.0
1355118,1518716,,,3294761,,,G,191.414,0.85977,676.0830000000002,,0.14242354121200002,-20.31,0.7632758154157665,10471285480.508986,1474.0
1355119,1518717,,,3294762,,,G,191.392,2.2059,363.078,,0.0798254499127,-18.52,0.7632758898355753,2013724249.8623896,1474.0
1355120,1518718,,,3294764,,,G,191.388,0.8278,937.562,,0.191468855734,-20.59,0.7632763906635159,13551894123.510351,1474.0
1355121,1518719,,,3294765,,,G,191.371,1.89766,570.164,,0.121767510884,-19.47,0.7632765691842032,4830588020.397738,1474.0
1355122,1518720,,,3294767,,,G,191.367,1.13877,420.727,,0.09172531586269997,-18.9,0.7632766747901926,2857590543.374955,1474.0
1355123,1518721,,,3294768,,,G,191.36,0.7829,366.4380000000001,,0.08052412026210001,-18.67,0.7632767602355656,2312064790.1756077,1474.0
1355124,1518722,,,3294771,,,G,191.32,1.08872,369.828,,0.08122825061410001,-18.7,0.7632768480748017,2376840286.6248736,1474.0
1355125,1518723,,,3294772,,,G,191.284,2.0923,899.498,,0.184486562243,-20.82,0.7632774670718097,16749428760.26445,1474.0
1355126,1518724,,,3294776,,,G,191.271,1.6544,633.87,,0.134250547125,-19.97,0.7632777500080313,7655966069.112569,1474.0
1355127,1518725,,,3294777,,,G,191.261,0.84867,366.4380000000001,,0.08052412026210001,-18.8,0.7632778463218384,2606153549.9988976,1474.0
1355128,1518726,,,3294778,,,G,191.249,2.1436,383.707,,0.0841048320524,-18.65,0.7632779302076574,2269864851.883821,1474.0
1355129,1518727,,,3294779,,,G,191.251,1.7279,364.754,,0.080174050087,-18.77,0.763278023896646,2535128630.497907,1474.0
1355130,1518728,,,3294780,,,G,191.256,1.6717,633.87,,0.134250547125,-19.75,0.7632782549373769,6251726927.756875,1474.0
1355131,1518729,,,3294781,,,G,191.242,1.5147,605.341,,0.128682814341,-19.93,0.7632785276395192,7379042301.291045,1474.0
1355132,1518730,,,3294782,,,G,191.258,1.05894,407.38,,0.0889864944932,-18.99,0.7632786423725721,3104559588.128349,1474.0
1355133,1518731,,,3294783,,,G,191.235,1.4364,648.634,,0.137117678559,-19.78,0.763278879886209,6426877173.17022,1474.0
1355134,1518732,,,3294784,,,G,191.235,1.0742,1174.9,,0.233942216971,-21.19,0.7632797502254195,23550492838.96009,1474.0
1355135,1518733,,,3294787,,,G,191.213,1.09057,416.869,,0.0909346654673,-19.3,0.7632799028725167,4130475019.9016094,1474.0
1355136,1518734,,,3294788,,,G,191.204,1.18751,575.44,,0.122808271404,-20.14,0.7632802337662558,8953647655.495974,1474.0
1355137,1518735,,,3294789,,,G,191.199,1.07314,933.254,,0.190681145341,-20.77,0.7632808249038092,15995580286.146713,1474.0
1355138,1518736,,,3294790,,,G,191.172,2.14742,409.261,,0.08937310468660001,-19.44,0.7632809985593121,4698941086.05216,1474.0
1355139,1518737,,,3294791,,,G,191.187,1.7158,374.973,,0.0822958911479,-19.14,0.7632811302904824,3564511334.262453,1474.0
1355140,1518738,,,3294792,,,G,191.18400000000003,1.6046,769.13,,0.160176320088,-20.25,0.7632814964653639,9908319448.927729,1474.0
1355141,1518739,,,3294793,,,G,191.183,0.90971,361.41,,0.0794783197392,-18.98,0.7632816101465381,3076096814.740705,1474.0
1355142,1518740,,,3294794,,,G,191.166,1.96386,381.944,,0.08374006187000001,-18.93,0.7632817187112162,2937649651.9615426,1474.0
1355143,1518741,,,3294795,,,G,191.16,1.49052,636.7959999999998,,0.13481943741,-19.87,0.7632819767521173,6982324040.771733,1474.0
1355144,1518742,,,3294796,,,G,191.166,1.40553,366.4380000000001,,0.08052412026210001,-18.92,0.7632820843214687,2910717118.06662,1474.0
1355145,1518743,,,3294797,,,G,191.158,0.77191,359.749,,0.0791326595663,-19.28,0.7632822341824423,4055085354.48386,1474.0
1355146,1518744,,,3294798,,,G,191.135,1.4321700000000002,369.828,,0.08122825061410001,-18.85,0.7632823350353793,2728977782.808052,1474.0
1355147,1518745,,,3294799,,,G,191.137,0.7724,401.791,,0.0878367439184,-18.79,0.7632824304661762,2582260190.634601,1474.0
