,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1393426,1557041,,,SDSSJ093615.49+205936.2,,,G,144.065,20.99343,1445.44,,0.280389620195,-20.81,0.7982806588443994,16595869074.375563
1393427,1557042,,,SDSSJ094033.43+212013.6,,,G,145.139,21.33708,1218.99,,0.241645650823,-21.35,0.7982816673737687,27289777828.08052
1393428,1557043,,,SDSSJ094126.83+211839.0,,,G,145.362,21.31086,1096.48,,0.220101530051,-20.65,0.7982821966575055,14321878992.735456
1393429,1557044,,,SDSSJ095045.41+215328.3,,,G,147.689,21.89123,843.335,,0.174090507045,-20.76,0.7982827823754773,15848931924.611176
1393430,1557045,,,SDSSJ094951.24+215834.3,,,G,147.464,21.97625,2606.15,,0.462504861252,-20.49,0.7982832391359879,12359474334.445068
1393431,1557046,,,SDSSJ095221.63+215712.6,,,G,148.09,21.95352,2290.87,,0.415271847636,-20.64,0.7982837635672224,14190575216.890957
1393432,1557047,,,SDSSJ095347.50+220352.1,,,G,148.44799999999995,22.06453,1485.94,,0.287183333592,-21.01,0.7982845009424611,19952623149.688828
1393433,1557048,,,SDSSJ095430.62+221705.2,,,G,148.628,22.28486,2535.13,,0.451985955993,-20.93,0.7982851859392724,18535316234.148144
1393434,1557049,,,SDSSJ095413.65+221404.5,,,G,148.55700000000004,22.23458,1324.34,,0.259835649918,-20.62,0.798285700798558,13931568029.453035
1393435,1557050,,,SDSSJ095537.32+222000.7,,,G,148.906,22.33361,1485.94,,0.287183333592,-20.69,0.7982862499454751,14859356422.87009
1393436,1557051,,,SDSSJ095611.44+221754.7,,,G,149.048,22.29856,1472.31,,0.284901262451,-20.09,0.7982865659465427,8550667128.846841
1393439,1557054,,,SDSSJ095908.70+223235.2,,,G,149.786,22.54312,1393.16,,0.271561215781,-20.95,0.7982883889970881,18879913490.962925
1393440,1557055,,,SDSSJ095914.92+223023.4,,,G,149.812,22.50659,1412.54,,0.274841627421,-20.93,0.7982890739938993,18535316234.148144
1393583,1557198,,,SDSSJ092025.66+201241.3,,,G,140.107,20.21147,899.498,,0.184486562243,-20.83,0.7983674736100004,16904409316.4327
1393584,1557199,,,SDSSJ092914.72+204350.3,,,G,142.311,20.73072,1745.82,,0.32990029495,-19.73,0.7983677004337627,6137620051.647945
1393585,1557200,,,SDSSJ093204.39+210745.3,,,G,143.018,21.12926,765.597,,0.15950851975400002,-20.71,0.7983682597900832,15135612484.362131
1393586,1557201,,,SDSSJ093211.30+210444.6,,,G,143.047,21.07913,2443.43,,0.438302559151,-20.42,0.7983686880313842,11587773561.55131
1393587,1557202,,,SDSSJ093104.43+205224.4,,,G,142.769,20.87357,870.9639999999998,,0.17921891960900002,-20.41,0.7983691123465454,11481536214.968842
1393588,1557203,,,SDSSJ093111.12+205354.6,,,G,142.796,20.89852,1879.32,,0.351301405651,-20.8,0.7983697200455847,16443717232.149357
1393589,1557204,,,SDSSJ093517.40+211715.1,,,G,143.82299999999995,21.28759,1164.13,,0.232052006026,-20.91,0.7983703925397952,18197008586.099827
1393590,1557205,,,SDSSJ094322.84+214723.9,,,G,145.845,21.79004,1905.46,,0.355451847726,-20.35,0.7983707940425688,10864256236.170687
1393591,1557206,,,SDSSJ093848.70+212620.2,,,G,144.703,21.43903,562.341,,0.120221700111,-20.03,0.798371093054522,8090958991.783845
1393592,1557207,,,SDSSJ094438.56+215253.4,,,G,146.161,21.88149,1819.7,,0.341786510893,-20.8,0.7983717007535613,16443717232.149357
1393593,1557208,,,SDSSJ094926.17+222155.6,,,G,147.359,22.36547,1527.57,,0.294126567063,-21.2,0.7983725791459215,23768402866.24873
1393594,1557209,,,SDSSJ095034.74+221541.7,,,G,147.645,22.26163,1599.56,,0.30604050302,-20.67,0.7983731182697777,14588142602.753534
1393595,1557210,,,SDSSJ095146.92+222226.5,,,G,147.946,22.37411,2511.89,,0.448529144265,-20.63,0.7983736378929978,14060475241.29913
1393596,1557211,,,SDSSJ095200.82+222454.5,,,G,148.004,22.41515,2523.48,,0.450253875127,-20.53,0.7983741117950068,12823305826.560284
1393597,1557212,,,SDSSJ095227.47+222433.3,,,G,148.115,22.40928,2546.83,,0.453723496862,-20.33,0.7983745059695289,10665961212.302591
1393598,1557213,,,SDSSJ095251.10+223105.5,,,G,148.213,22.51822,487.528,,0.105292582646,-19.5,0.7983746894917049,4965923214.503378
1393599,1557214,,,SDSSJ095221.78+222345.7,,,G,148.091,22.39604,1355.19,,0.265106652553,-20.78,0.7983752860989868,16143585568.264938
1393600,1557215,,,SDSSJ095606.44+224141.9,,,G,149.02700000000004,22.69501,1706.08,,0.323461691731,-20.21,0.7983756390289654,9549925860.214407
1393601,1557216,,,SDSSJ095616.61+224424.9,,,G,149.069,22.74023,1713.96,,0.324741012371,-20.7,0.7983761932570763,14996848355.02374
1393602,1557217,,,SDSSJ095553.24+224344.6,,,G,148.972,22.72906,1659.59,,0.315887827944,-20.31,0.7983765802371026,10471285480.508986
1393604,1557219,,,SDSSJ095611.28+224308.9,,,G,149.047,22.71915,1706.08,,0.323461691731,-20.79,0.7983777264770315,16292960326.397282
1393605,1557220,,,SDSSJ095641.44+225129.5,,,G,149.173,22.85824,933.254,,0.190681145341,-20.61,0.7983782366160591,13803842646.028866
1393606,1557221,,,SDSSJ095721.72+225244.5,,,G,149.341,22.87901,1706.08,,0.323461691731,-20.37,0.7983786455833265,11066237839.776676
1393753,1557368,,,SDSSJ093111.86+212952.6,,,G,142.799,21.49796,401.791,,0.0878367439184,-19.33,0.7984588183314741,4246195639.4631295
1393754,1557369,,,SDSSJ093841.63+215855.5,,,G,144.673,21.98219,1794.73,,0.337781178891,-20.39,0.7984592349020108,11271974561.75514
1393755,1557370,,,SDSSJ094125.22+221249.2,,,G,145.355,22.21369,2301.44,,0.416878558439,-20.31,0.7984596218820371,10471285480.508986
1393756,1557371,,,SDSSJ094213.95+221859.5,,,G,145.558,22.31649,801.678,,0.166305173153,-20.93,0.7984603068788484,18535316234.148144
1393757,1557372,,,SDSSJ094829.92+223540.4,,,G,147.125,22.59463,403.645,,0.0882183141092,-19.5,0.7984604904010244,4965923214.503378
1393758,1557373,,,SDSSJ095039.28+225406.2,,,G,147.664,22.90181,2023.02,,0.373965036983,-21.16,0.7984613370210751,22908676527.6777
1393857,1557472,,,SDSSJ092520.05+212115.2,,,G,141.334,21.35427,870.9639999999998,,0.17921891960900002,-20.54,0.7985404834288671,12941958414.499916
1393858,1557473,,,SDSSJ092646.30+213020.7,,,G,141.69299999999996,21.50576,2089.3,,0.384295992148,-20.99,0.7985412073454909,19588446735.05989
1393859,1557474,,,SDSSJ092959.08+214747.4,,,G,142.496,21.79658,2041.74,,0.376890548445,-20.54,0.7985416856324614,12941958414.499916
1393860,1557475,,,SDSSJ093050.54+215107.9,,,G,142.711,21.85215,1472.31,,0.284901262451,-20.36,0.7985420908502944,10964781961.431871
1393861,1557476,,,SDSSJ093314.07+215745.0,,,G,143.309,21.96255,1896.71,,0.354063957032,-21.05,0.7985428558980577,20701413487.910458
1393862,1557477,,,SDSSJ094038.61+222808.9,,,G,145.161,22.46919,1458.81,,0.282636621318,-20.63,0.7985433755212777,14060475241.29913
1393863,1557478,,,SDSSJ094151.22+223833.6,,,G,145.463,22.64275,1737.8,,0.328603544302,-20.19,0.7985437220095581,9375620069.258831
1393864,1557479,,,SDSSJ094759.30+230955.1,,,G,146.997,23.1653,1803.02,,0.339112369556,-20.85,0.7985443583485708,17218685749.86016
1393865,1557480,,,SDSSJ094636.55+225500.1,,,G,146.65200000000004,22.91677,389.045,,0.08520817260410002,-19.31,0.7985445124080942,4168693834.7033467
1393866,1557481,,,SDSSJ095030.78+231623.5,,,G,147.628,23.27328,1745.82,,0.32990029495,-20.77,0.7985451035456477,15995580286.146713
1393867,1557482,,,SDSSJ094833.10+230515.9,,,G,147.138,23.08774,1786.49,,0.3364569182280001,-20.79,0.7985457056732688,16292960326.397282
1393868,1557483,,,SDSSJ094838.57+230541.8,,,G,147.161,23.09491,1794.73,,0.337781178891,-20.91,0.7985463781674793,18197008586.099827
1393869,1557484,,,SDSSJ095603.38+233811.1,,,G,149.014,23.63644,1721.87,,0.326023903012,-20.94,0.7985470695024879,18706821403.658016
1393870,1557485,,,SDSSJ095828.74+234439.5,,,G,149.62,23.74435,2128.14,,0.390315645158,-20.69,0.798547618649405,14859356422.87009
1393872,1557487,,,SDSSJ095808.37+234720.8,,,G,149.535,23.78923,688.6519999999998,,0.144842322421,-19.59,0.7985484485376211,5395106225.151268
1393873,1557488,,,SDSSJ095631.96+234153.6,,,G,149.13299999999995,23.69831,899.498,,0.184486562243,-20.96,0.7985491527255073,19054607179.632526
1393874,1557489,,,SDSSJ095752.42+233739.4,,,G,149.468,23.62758,1584.89,,0.303622141811,-20.5,0.7985496137123709,12473835142.429485
1393876,1557491,,,SDSSJ095922.84+235141.0,,,G,149.845,23.86136,1527.57,,0.294126567063,-20.93,0.7985509350481949,18535316234.148144
1394307,1557922,,,SDSSJ095939.01+201101.4,,,G,149.91299999999995,20.18383,1737.8,,0.328603544302,-20.77,0.798786750236045,15995580286.146713
1394405,1558020,,,SDSSJ095028.45+200412.3,,,G,147.618,20.07006,1479.11,,0.28604030302,-20.54,0.8016925652287397,12941958414.499916
1394406,1558021,,,SDSSJ095852.64+203453.6,,,G,149.719,20.58159,1520.55,,0.292958546479,-20.62,0.8016930800880252,13931568029.453035
1394489,1558104,,,SDSSJ094455.40+200659.2,,,G,146.231,20.11649,721.107,,0.151057695529,-20.47,0.801734908010502,12133888504.649809
1394490,1558105,,,SDSSJ095319.98+204035.0,,,G,148.333,20.67648,597.035,,0.127055103528,-20.11,0.8017352298864681,8709635899.560833
1394491,1558106,,,SDSSJ095157.48+202600.5,,,G,147.989,20.4335,2280.34,,0.413669546835,-20.62,0.8017357447457537,13931568029.453035
1394492,1558107,,,SDSSJ095411.34+203709.2,,,G,148.547,20.61928,349.945,,0.0770885185443,-18.95,0.8017358553288001,2992264636.608183
1394493,1558108,,,SDSSJ095313.92+203034.2,,,G,148.308,20.50956,1949.84,,0.362469841235,-20.65,0.8017363846125368,14321878992.735456
1394494,1558109,,,SDSSJ095406.04+203354.0,,,G,148.525,20.56509,351.56,,0.0774255687128,-18.97,0.8017364972514756,3047894989.6279826
1394495,1558110,,,SDSSJ095353.17+203543.2,,,G,148.472,20.59533,1923.09,,0.35824421912199994,-20.48,0.8017369498243806,12246161992.650517
1394496,1558111,,,SDSSJ095803.80+205709.4,,,G,149.516,20.95265,1520.55,,0.292958546479,-20.83,0.8017375745488974,16904409316.4327
1394497,1558112,,,SDSSJ095825.47+205401.2,,,G,149.606,20.90043,1479.11,,0.28604030302,-20.81,0.8017381878709067,16595869074.375563
1394498,1558113,,,SDSSJ095808.05+204831.5,,,G,149.534,20.80876,1485.94,,0.287183333592,-20.55,0.8017386705834119,13061708881.318405
1394499,1558114,,,SDSSJ095523.48+204838.3,,,G,148.84799999999996,20.8107,1520.55,,0.292958546479,-20.58,0.8017391668197345,13427649611.378641
1394500,1558115,,,SDSSJ095918.90+205607.8,,,G,149.829,20.93551,1737.8,,0.328603544302,-20.47,0.8017396152434262,12133888504.649809
1394501,1558116,,,SDSSJ095844.24+205255.1,,,G,149.684,20.88199,990.832,,0.201157840579,-20.64,0.8017401396746606,14190575216.890957
1394502,1558117,,,SDSSJ095631.07+204512.1,,,G,149.129,20.75338,1018.59,,0.206169493085,-20.57,0.8017406313614612,13304544179.780985
1394569,1558184,,,SDSSJ093726.96+200651.9,,,G,144.362,20.11448,812.831,,0.16839593419799995,-19.98,0.8017713564725888,7726805850.957022
1394570,1558185,,,SDSSJ094447.19+203243.1,,,G,146.197,20.54527,1923.09,,0.35824421912199994,-20.74,0.8017719315000027,15559656316.05075
1394571,1558186,,,SDSSJ094638.90+203813.1,,,G,146.662,20.63701,2023.02,,0.373965036983,-20.82,0.8017725504970107,16749428760.26445
1394572,1558187,,,SDSSJ094517.42+203041.7,,,G,146.32299999999995,20.511570000000006,1914.26,,0.356846248423,-21.01,0.8017732878722494,19952623149.688828
1394573,1558188,,,SDSSJ095109.99+205434.8,,,G,147.792,20.90963,1803.02,,0.339112369556,-19.95,0.8017735656443031,7516228940.182045
1394574,1558189,,,SDSSJ094957.52+205415.4,,,G,147.49,20.90427,1513.56,,0.291794515897,-20.65,0.8017740949280401,14321878992.735456
1394575,1558190,,,SDSSJ095105.35+205208.1,,,G,147.77200000000005,20.869,1811.34,,0.340446920223,-20.56,0.8017745821070289,13182567385.564049
1394576,1558191,,,SDSSJ095207.29+205742.6,,,G,148.031,20.96194,2070.14,,0.381317350659,-20.31,0.8017749690870551,10471285480.508986
1394577,1558192,,,SDSSJ095217.60+205609.8,,,G,148.07299999999995,20.93607,2070.14,,0.381317350659,-20.44,0.8017754052899564,11803206356.517323
1394578,1558193,,,SDSSJ095101.55+205433.6,,,G,147.757,20.909370000000006,1786.49,,0.3364569182280001,-20.96,0.8017761094778426,19054607179.632526
1394579,1558194,,,SDSSJ095150.41+210221.2,,,G,147.96,21.03919,1300.17,,0.255688567844,-20.47,0.8017765579015343,12133888504.649809
1394580,1558195,,,SDSSJ095345.23+210222.9,,,G,148.438,21.03979,1879.32,,0.351301405651,-20.86,0.8017772001285194,17378008287.49384
1394581,1558196,,,SDSSJ095450.14+211216.1,,,G,148.709,21.20446,862.9789999999998,,0.17773967887000006,-20.57,0.8017776918153201,13304544179.780985
1394582,1558197,,,SDSSJ095252.42+210055.4,,,G,148.218,21.01541,843.335,,0.174090507045,-20.58,0.8017781880516427,13427649611.378641
1394583,1558198,,,SDSSJ095439.74+210710.3,,,G,148.666,21.11955,2387.81,,0.429945394973,-20.68,0.8017787321639506,14723125024.327225
1394585,1558200,,,SDSSJ095531.03+211635.1,,,G,148.879,21.27647,1811.34,,0.340446920223,-20.52,0.8017797408450561,12705741052.085394
1394586,1558201,,,SDSSJ095910.43+212927.3,,,G,149.793,21.49091,2290.87,,0.415271847636,-20.91,0.8017804133392666,18197008586.099827
1394614,1558229,,,SDSSJ093348.31+200653.3,,,G,143.451,20.11488,322.107,,0.071254085627,-19.16,0.8017942996770737,3630780547.7010174
1394615,1558230,,,SDSSJ093415.95+200937.1,,,G,143.566,20.1604,1142.88,,0.22831274415600006,-21.19,0.8017951700162843,23550492838.96009
1394616,1558231,,,SDSSJ094319.21+204711.6,,,G,145.83,20.78654,399.945,,0.0874566437283,-19.23,0.8017953131324029,3872576449.216165
1394617,1558232,,,SDSSJ094357.08+204751.1,,,G,145.988,20.79752,1086.43,,0.218314429157,-21.45,0.8017964189628667,29922646366.081833
1394618,1558233,,,SDSSJ094737.72+211155.0,,,G,146.907,21.19862,1629.3,,0.310928675464,-20.29,0.8017967988797116,10280162981.264746
1394619,1558234,,,SDSSJ094712.62+210024.8,,,G,146.803,21.00691,1636.82,,0.31216179608100003,-20.29,0.8017971787965563,10280162981.264746
1394620,1558235,,,SDSSJ094735.68+210712.9,,,G,146.899,21.12027,2642.41,,0.467849783925,-20.75,0.8017977591446334,15703628043.33558
1394621,1558236,,,SDSSJ095054.42+211551.4,,,G,147.727,21.26439,1753.88,,0.331202295601,-20.57,0.8017982508314341,13304544179.780985
1394622,1558237,,,SDSSJ095536.24+213835.2,,,G,148.901,21.64312,304.789,,0.0676013438007,-18.81,0.8017983480364218,2630267991.895381
1394623,1558238,,,SDSSJ095530.18+213306.7,,,G,148.876,21.55183,695.0239999999999,,0.146065993033,-20.24,0.8017987108541921,9817479430.199823
1394624,1558239,,,SDSSJ095726.31+213729.9,,,G,149.36,21.625,1887.99,,0.35267942634000005,-20.8,0.8017993185532313,16443717232.149357
1394625,1558240,,,SDSSJ095920.97+214536.2,,,G,149.83700000000005,21.76015,2488.86,,0.445096062548,-20.8,0.8017999262522706,16443717232.149357
1394626,1558241,,,SDSSJ095920.46+214951.1,,,G,149.835,21.83083,1986.09,,0.368175964088,-20.38,0.8018003390036655,11168632477.805613
1394627,1558242,,,SDSSJ095545.57+213256.1,,,G,148.94,21.5489,1527.57,,0.294126567063,-20.71,0.8018008983599861,15135612484.362131
1394630,1558245,,,SDSSJ095441.96+213922.3,,,G,148.675,21.65621,1023.29,,0.207015583508,-20.45,0.8018022030617405,11912420080.273762
1394702,1558317,,,SDSSJ095332.95+200128.4,,,G,148.387,20.02463,1905.46,,0.355451847726,-20.15,0.8018418913694277,9036494737.223042
1394706,1558321,,,SDSSJ095624.00+200639.5,,,G,149.1,20.11096,1887.99,,0.35267942634000005,-20.4,0.8018436384487079,11376272858.234331
1394708,1558323,,,SDSSJ095457.12+200822.0,,,G,148.738,20.13955,1786.49,,0.3364569182280001,-20.15,0.8018443739069426,9036494737.223042
1394709,1558324,,,SDSSJ095530.49+200017.7,,,G,148.877,20.00488,1879.32,,0.351301405651,-20.72,0.8018449384389235,15275660582.380762
1394726,1558341,,,SDSSJ094818.11+200718.0,,,G,147.075,20.12173,524.807,,0.112765646383,-20.1,0.8018533563810908,8629785477.669737
1394727,1558342,,,SDSSJ095056.21+200927.3,,,G,147.734,20.15756,1778.28,,0.335136017568,-20.51,0.8018538216334132,12589254117.941713
1394728,1558343,,,SDSSJ095110.93+201632.1,,,G,147.795,20.27565,1931.97,,0.359648279824,-20.69,0.8018543707803304,14859356422.87009
1394729,1558344,,,SDSSJ095308.24+202450.0,,,G,148.284,20.41389,1905.46,,0.355451847726,-20.68,0.8018549148926383,14723125024.327225
1394730,1558345,,,SDSSJ095058.43+202037.8,,,G,147.744,20.34378,809.096,,0.167696213848,-19.98,0.8018552004468367,7726805850.957022
1394731,1558346,,,SDSSJ095351.06+201921.8,,,G,148.463,20.32278,1845.02,,0.345835732918,-20.35,0.8018556019496104,10864256236.170687
1394732,1558347,,,SDSSJ095325.68+202506.8,,,G,148.357,20.41863,2594.18,,0.460736660368,-20.73,0.8018561717051412,15417004529.495615
1394733,1558348,,,SDSSJ095604.54+203133.3,,,G,149.019,20.5259,2523.48,,0.450253875127,-20.59,0.801856672533082,13551894123.510351
1394734,1558349,,,SDSSJ095706.47+203919.0,,,G,149.27700000000004,20.65526,2466.04,,0.441687130844,-20.49,0.8018571292935927,12359474334.445068
1394735,1558350,,,SDSSJ095852.34+203830.1,,,G,149.718,20.64166,1485.94,,0.287183333592,-20.51,0.8018575945459151,12589254117.941713
1394736,1558351,,,SDSSJ095534.60+203429.0,,,G,148.894,20.57477,1513.56,,0.291794515897,-21.1,0.8018583956492688,21677041048.19705
1394751,1558366,,,SDSSJ094606.91+202329.2,,,G,146.529,20.3915,1986.09,,0.368175964088,-20.56,0.8018658278480078,13182567385.564049
1394752,1558367,,,SDSSJ094325.11+201037.3,,,G,145.855,20.17702,1386.76,,0.270475725238,-20.98,0.8018665451277242,19408858775.92779
1394753,1558368,,,SDSSJ094326.43+200945.5,,,G,145.86,20.16283,2228.44,,0.405746872873,-20.22,0.8018669013233236,9638290236.239744
1394754,1558369,,,SDSSJ095040.90+204549.7,,,G,147.671,20.763820000000006,831.7639999999999,,0.171934645967,-20.53,0.8018673752253327,12823305826.560284
1394755,1558370,,,SDSSJ095115.90+203814.6,,,G,147.816,20.63749,1336.6,,0.261933340967,-20.65,0.8018679045090696,14321878992.735456
1394756,1558371,,,SDSSJ095107.56+203751.0,,,G,147.781,20.63093,1923.09,,0.35824421912199994,-21.15,0.8018687433672611,22698648518.838303
1394757,1558372,,,SDSSJ095135.71+204425.5,,,G,147.899,20.74042,688.6519999999998,,0.144842322421,-20.42,0.8018691716085621,11587773561.55131
1394758,1558373,,,SDSSJ095425.84+205314.7,,,G,148.608,20.88744,2376.84,,0.428291854146,-20.54,0.8018696498955324,12941958414.499916
1394759,1558374,,,SDSSJ095340.64+205053.2,,,G,148.41899999999995,20.8482,691.831,,0.145453002727,-20.16,0.8018699869410454,9120108393.559114
1394760,1558375,,,SDSSJ095454.86+205238.6,,,G,148.72899999999996,20.87743,1636.82,,0.31216179608100003,-20.23,0.8018703464324821,9727472237.76964
1394761,1558376,,,SDSSJ095441.80+205222.7,,,G,148.674,20.87315,3265.88,,0.5573020586509999,-19.79,0.8018705861438057,6486344335.482401
1394762,1558377,,,SDSSJ095520.34+205639.8,,,G,148.835,20.9444,1018.59,,0.206169493085,-20.73,0.8018711558993366,15417004529.495615
1394763,1558378,,,SDSSJ095333.43+204835.5,,,G,148.389,20.80994,2269.86,,0.412073126037,-20.74,0.8018717309267505,15559656316.05075
1394764,1558379,,,SDSSJ095916.11+210724.2,,,G,149.817,21.12336,304.789,,0.0676013438007,-18.65,0.8018718148125696,2269864851.883821
1394765,1558380,,,SDSSJ095924.09+211732.2,,,G,149.851,21.29238,310.456,,0.06879855439930001,-18.94,0.8018719243817845,2964831389.524339
1394766,1558381,,,SDSSJ095843.35+210536.4,,,G,149.681,21.09343,1737.8,,0.328603544302,-20.32,0.8018723149424929,10568175092.136606
1394767,1558382,,,SDSSJ095852.00+210836.7,,,G,149.717,21.14358,2728.98,,0.480542610271,-20.82,0.8018729339395009,16749428760.26445
1394776,1558391,,,SDSSJ093523.94+200742.2,,,G,143.85,20.12847,827.942,,0.17122127561099998,-20.42,0.8018779891807145,11587773561.55131
1394778,1558393,,,SDSSJ093850.25+201444.8,,,G,144.709,20.24577,2157.74,,0.394886507443,-20.79,0.8018789854828577,16292960326.397282
1394779,1558394,,,SDSSJ094505.86+204708.0,,,G,146.274,20.78558,480.839,,0.103944381972,-19.71,0.8018792081666198,6025595860.743593
1394780,1558395,,,SDSSJ093933.91+202119.2,,,G,144.891,20.35543,2398.83,,0.431604815802,-20.64,0.8018797325978543,14190575216.890957
1394781,1558396,,,SDSSJ093927.74+202143.9,,,G,144.865,20.36223,1520.55,,0.292958546479,-20.95,0.801880430329707,18879913490.962925
1394782,1558397,,,SDSSJ094053.75+202927.0,,,G,145.224,20.49091,1737.8,,0.328603544302,-20.48,0.8018808829026122,12246161992.650517
1394783,1558398,,,SDSSJ094629.86+204805.1,,,G,146.624,20.80151,1318.26,,0.258793839397,-21.0,0.8018816135175542,19769696401.11866
1394784,1558399,,,SDSSJ093713.06+201612.4,,,G,144.304,20.27019,824.138,,0.170510845255,-20.36,0.801882018735387,10964781961.431871
1394785,1558400,,,SDSSJ094728.75+205440.8,,,G,146.87,20.91141,1786.49,,0.3364569182280001,-20.71,0.8018825780917075,15135612484.362131
1394786,1558401,,,SDSSJ094814.32+205335.9,,,G,147.06,20.8934,1191.24,,0.236803468402,-21.01,0.8018833154669462,19952623149.688828
