,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1445830,2352673,,,SDSSJ164454.69+440032.0,,,G,251.228,44.00896,851.138,,0.175541817771,-20.01,0.9191477246575483,7943282347.242822
1445831,2352674,,,SDSSJ164405.23+440105.1,,,G,251.022,44.01809,820.352,,0.16980335490200002,-20.41,0.9191481489727096,11481536214.968842
1445832,2352675,,,SDSSJ164350.82+441919.4,,,G,250.962,44.32202,794.328,,0.164924632462,-20.55,0.9191486316852148,13061708881.318405
1445833,2352676,,,SDSSJ164410.03+440145.2,,,G,251.042,44.02926,2137.96,,0.3918335259170001,-20.96,0.9191493358731008,19054607179.632526
1445834,2352677,,,SDSSJ164125.89+441702.3,,,G,250.358,44.28395,1541.7,,0.296474158237,-21.39,0.9191503822509798,28313919957.993908
1445835,2352678,,,SDSSJ164114.17+440909.3,,,G,250.30900000000003,44.15259,1761.98,,0.332509546255,-20.57,0.9191508739377804,13304544179.780985
1445836,2352679,,,SDSSJ164342.21+430723.1,,,G,250.926,43.12313,809.096,,0.167696213848,-20.56,0.9191513611167692,13182567385.564049
1445837,2352680,,,SDSSJ164335.12+432001.3,,,G,250.896,43.33366,537.0319999999998,,0.115201437601,-20.04,0.919151662895446,8165823713.585939
1445838,2352681,,,SDSSJ164110.14+435106.7,,,G,250.292,43.85189,2208.0,,0.402615141308,-20.71,0.9191522222517664,15135612484.362131
1445840,2352683,,,SDSSJ164003.60+440654.6,,,G,250.015,44.11516,1811.34,,0.340446920223,-20.52,0.9191531972710604,12705741052.085394
1445845,2352688,,,SDSSJ164103.13+434745.5,,,G,250.263,43.79598,2197.86,,0.40105925053,-20.82,0.9191560752889224,16749428760.26445
1445847,2352690,,,SDSSJ164107.08+434702.1,,,G,250.28,43.78389,2218.2,,0.404178802089,-21.05,0.9191573098939351,20701413487.910458
1445874,2352718,,,SDSSJ164608.06+442706.6,,,G,251.534,44.45184,1577.61,,0.30242010121,-20.81,0.9191726176433916,16595869074.375563
1445875,2352719,,,SDSSJ164611.92+442540.0,,,G,251.55,44.42777,316.228,,0.07001613500810001,-19.27,0.9191727661304314,4017908108.4893923
1445876,2352720,,,SDSSJ164527.94+454517.0,,,G,251.367,45.75472,724.436,,0.151692735846,-20.79,0.9191733682580524,16292960326.397282
1445877,2352721,,,SDSSJ164453.82+455030.5,,,G,251.224,45.84182,2070.14,,0.381317350659,-20.59,0.9191738690859932,13551894123.510351
1445878,2352722,,,SDSSJ164541.89+453148.0,,,G,251.424,45.52999000000001,2454.71,,0.439992009996,-20.54,0.9191743473729636,12941958414.499916
1445879,2352723,,,SDSSJ164515.89+450816.6,,,G,251.316,45.13799,2523.48,,0.450253875127,-20.74,0.9191749224003776,15559656316.05075
1445880,2352724,,,SDSSJ164743.88+444203.1,,,G,251.933,44.70088,2409.91,,0.433271376636,-20.96,0.9191756265882638,19054607179.632526
1445881,2352725,,,SDSSJ164750.88+451023.1,,,G,251.962,45.17306,1086.43,,0.218314429157,-19.92,0.919175896790258,7311390834.834217
1445882,2352726,,,SDSSJ164608.17+452817.4,,,G,251.534,45.47154000000001,2432.2,,0.436618778309,-20.75,0.9191764771383352,15703628043.33558
1445883,2352727,,,SDSSJ164729.74+450142.6,,,G,251.874,45.02847,1563.15,,0.300029460015,-20.52,0.9191769466955844,12705741052.085394
1445884,2352728,,,SDSSJ164626.02+452652.9,,,G,251.609,45.44803,1958.84,,0.363888811944,-20.56,0.9191774338745732,13182567385.564049
1445891,2352735,,,SDSSJ164005.86+450036.9,,,G,250.024,45.01024,1592.21,,0.304829432415,-21.11,0.9191817850955328,21877616239.49561
1445897,2352741,,,SDSSJ164154.50+452949.1,,,G,250.477,45.497,1896.71,,0.354063957032,-21.57,0.919186761487222,33419504002.611492
1445898,2352743,,,SDSSJ164134.33+452357.2,,,G,250.393,45.39916,1836.54,,0.34448081224,-21.14,0.9191875926547156,22490546058.357918
1445899,2352744,,,SDSSJ164216.15+454141.9,,,G,250.567,45.69495,1091.44,,0.219205669603,-21.61,0.9191888740660163,34673685045.253235
1445900,2352745,,,SDSSJ164122.39+444826.1,,,G,250.343,44.80723,517.607,,0.111327565664,-19.91,0.9191891417907836,7244359600.74989
1445901,2352746,,,SDSSJ164043.89+444233.9,,,G,250.183,44.70946,887.1560000000002,,0.182211631106,-21.02,0.9191898859888716,20137242498.62389
1445902,2352747,,,SDSSJ164044.95+443758.8,,,G,250.187,44.63309,2558.59,,0.455468177734,-20.43,0.9191903181926409,11694993910.198748
1445903,2352748,,,SDSSJ164018.96+444631.8,,,G,250.079,44.77548,1570.36,,0.301222050611,-20.7,0.9191908724207516,14996848355.02374
1445904,2352749,,,SDSSJ164249.03+452018.4,,,G,250.704,45.33838,2500.35,,0.446809663405,-20.31,0.919191259400778,10471285480.508986
1445905,2352750,,,SDSSJ164255.14+452655.3,,,G,250.73,45.4487,2089.3,,0.384295992148,-20.32,0.9191916499614864,10568175092.136606
1445906,2352751,,,SDSSJ164246.56+451841.5,,,G,250.694,45.31155,2108.63,,0.387295003648,-20.71,0.9191922093178068,15135612484.362131
1445907,2352752,,,SDSSJ164328.44+450325.7,,,G,250.868,45.05713,879.023,,0.180709710355,-20.76,0.9191927950357786,15848931924.611176
1445908,2352753,,,SDSSJ164303.44+454732.2,,,G,250.764,45.79226,2089.3,,0.384295992148,-21.89,0.9191944534329556,44874538993.313324
1445909,2352754,,,SDSSJ164217.37+445605.7,,,G,250.572,44.93492,1845.02,,0.345835732918,-21.16,0.9191953000530064,22908676527.6777
1445910,2352755,,,SDSSJ164152.75+445847.0,,,G,250.47,44.97972,1853.53,,0.34719380359700003,-20.98,0.9191960173327228,19408858775.92779
1445911,2352756,,,SDSSJ164155.20+445618.1,,,G,250.48,44.93838,1570.36,,0.301222050611,-21.02,0.9191967615308104,20137242498.62389
1445912,2352757,,,SDSSJ164238.27+442331.6,,,G,250.659,44.39212,1101.54,,0.2210001205,-21.14,0.919197592698304,22490546058.357918
1445913,2352758,,,SDSSJ164246.62+442449.4,,,G,250.694,44.41378,1541.7,,0.296474158237,-20.22,0.9191979488939036,9638290236.239744
1445914,2352759,,,SDSSJ164206.71+444817.9,,,G,250.528,44.80498,2089.3,,0.384295992148,-20.93,0.9191986338907148,18535316234.148144
1445915,2352760,,,SDSSJ164319.10+445831.6,,,G,250.83,44.9755,2089.3,,0.384295992148,-20.86,0.9191992761177,17378008287.49384
1445916,2352761,,,SDSSJ164337.17+443504.3,,,G,250.905,44.58452,1577.61,,0.30242010121,-20.56,0.9191997632966888,13182567385.564049
1445917,2352762,,,SDSSJ164351.48+445126.4,,,G,250.96400000000003,44.85732,1836.54,,0.34448081224,-20.55,0.919200246009194,13061708881.318405
1445918,2352763,,,SDSSJ164331.49+443505.1,,,G,250.881,44.58471,1592.21,,0.304829432415,-20.98,0.9192009632889104,19408858775.92779
1445919,2352764,,,SDSSJ164452.11+445846.4,,,G,251.217,44.97956,2322.74,,0.420111300056,-20.7,0.9192015175170212,14996848355.02374
1445920,2352765,,,SDSSJ164505.19+442810.5,,,G,251.272,44.46956,2070.14,,0.381317350659,-20.9,0.9192021838457676,18030177408.5957
1445921,2352766,,,SDSSJ164533.02+442921.8,,,G,251.388,44.48946,862.9789999999998,,0.17773967887000006,-20.59,0.9192026846737084,13551894123.510351
1445922,2352767,,,SDSSJ164443.70+455453.9,,,G,251.182,45.91498,801.678,,0.166305173153,-20.74,0.9192032597011224,15559656316.05075
1445923,2352768,,,SDSSJ164435.04+452443.7,,,G,251.146,45.41219,1940.89,,0.361057590529,-21.43,0.9192043453479056,29376496519.615425
1445942,2352788,,,SDSSJ164238.29+402644.5,,,G,250.659,40.44575,895.365,,0.183725311863,-20.67,0.919214357172309,14588142602.753534
1445943,2352789,,,SDSSJ164212.55+404340.1,,,G,250.552,40.7278,478.63,,0.103498551749,-19.77,0.9192145925084078,6367955209.079162
1445944,2352790,,,SDSSJ164134.57+403834.0,,,G,250.394,40.64285,2344.23,,0.4233660916830001,-20.58,0.9192150887447303,13427649611.378641
1445945,2352791,,,SDSSJ164135.85+401538.1,,,G,250.399,40.26063,2500.35,,0.446809663405,-20.54,0.9192155670317008,12941958414.499916
1445946,2352792,,,SDSSJ164501.20+405330.0,,,G,251.255,40.89163,924.698,,0.189114754557,-20.77,0.9192161581692544,15995580286.146713
1445947,2352793,,,SDSSJ164347.58+404346.3,,,G,250.948,40.72958,480.839,,0.103944381972,-19.72,0.9192163829134838,6081350012.7871895
1445948,2352794,,,SDSSJ164439.18+404234.1,,,G,251.163,40.70949,907.821,,0.186017673009,-20.5,0.9192168439003474,12473835142.429485
1445949,2352795,,,SDSSJ164326.15+401816.5,,,G,250.859,40.30454,434.51,,0.0945437272719,-19.37,0.9192170067131492,4405548635.065536
1445950,2352796,,,SDSSJ164359.61+401138.1,,,G,250.998,40.19397,1196.74,,0.237764848882,-20.72,0.91921757124513,15275660582.380762
1445951,2352797,,,SDSSJ164437.18+401744.6,,,G,251.155,40.29576,928.966,,0.189896374948,-20.89,0.919218231464938,17864875748.52061
1445952,2352798,,,SDSSJ164600.60+410303.6,,,G,251.502,41.05105,549.5409999999998,,0.117686578843,-19.25,0.919218377241784,3944573020.752801
1445953,2352799,,,SDSSJ164618.06+401354.3,,,G,251.575,40.23172,748.17,,0.156207738104,-20.62,0.9192188921010694,13931568029.453035
1445954,2352800,,,SDSSJ164642.66+405202.7,,,G,251.678,40.86742,2570.4,,0.457218318609,-20.8,0.9192194998001088,16443717232.149357
1445955,2352801,,,SDSSJ164717.72+405003.4,,,G,251.824,40.83425,2421.03,,0.434942137471,-20.48,0.919219952373014,12246161992.650517
1445956,2352802,,,SDSSJ164701.31+410730.6,,,G,251.755,41.12521,567.545,,0.121250280625,-20.22,0.9192203085686134,9638290236.239744
1445957,2352803,,,SDSSJ164648.67+405350.6,,,G,251.703,40.89744,883.08,,0.18145920073,-20.73,0.9192208783241442,15417004529.495615
1445958,2352804,,,SDSSJ165129.61+402043.1,,,G,252.873,40.34538,1794.73,,0.337781178891,-20.71,0.9192214376804648,15135612484.362131
1445959,2352805,,,SDSSJ165042.64+402522.2,,,G,252.678,40.42285,498.884,,0.107576333788,-20.09,0.9192217536815322,8550667128.846841
1445960,2352806,,,SDSSJ164749.48+410442.4,,,G,251.956,41.07845,2582.26,,0.4589739194870001,-20.92,0.9192224323982551,18365383433.483585
1445961,2352807,,,SDSSJ164725.32+404024.9,,,G,251.856,40.67355,494.311,,0.106657373329,-19.9,0.9192226976685068,7177942912.713644
1445962,2352808,,,SDSSJ164816.26+402954.5,,,G,252.068,40.49843,843.335,,0.174090507045,-20.52,0.919223167225756,12705741052.085394
1445963,2352809,,,SDSSJ165230.01+401022.8,,,G,253.125,40.173,779.83,,0.162195681098,-20.9,0.9192238335545024,18030177408.5957
1445964,2352810,,,SDSSJ165143.31+400100.8,,,G,252.931,40.01686,843.335,,0.174090507045,-20.79,0.9192244356821236,16292960326.397282
1445965,2352811,,,SDSSJ164823.18+405115.5,,,G,252.097,40.85432,1706.08,,0.323461691731,-20.84,0.9192250661871452,17060823890.03121
1445966,2352812,,,SDSSJ164848.12+405130.3,,,G,252.201,40.85844,755.092,,0.15752023876,-20.58,0.919225562423468,13427649611.378641
1445967,2352813,,,SDSSJ164839.78+403517.3,,,G,252.166,40.58819,1690.44,,0.320918800459,-20.02,0.9192258586940628,8016780633.876789
1445968,2352814,,,SDSSJ165313.45+401053.8,,,G,253.306,40.18161,1836.54,,0.34448081224,-21.35,0.9192268672234322,27289777828.08052
1445969,2352815,,,SDSSJ165338.89+402452.6,,,G,253.412,40.41462,1682.67,,0.319653549827,-20.4,0.9192272876484486,11376272858.234331
1445970,2352816,,,SDSSJ164950.64+404205.0,,,G,252.461,40.70136,2197.86,,0.40105925053,-20.43,0.9192277198522176,11694993910.198748
1445971,2352817,,,SDSSJ165151.81+403040.1,,,G,252.966,40.51117,1682.67,,0.319653549827,-20.54,0.919228198139188,12941958414.499916
1445972,2352818,,,SDSSJ165128.03+403059.7,,,G,252.867,40.51657,1706.08,,0.323461691731,-20.28,0.9192285745729344,10185913880.541231
1445973,2352819,,,SDSSJ165251.36+402918.5,,,G,253.21400000000003,40.48845,1241.65,,0.245583572792,-21.48,0.919229711384674,30760968147.40705
1445974,2352820,,,SDSSJ164945.73+403616.8,,,G,252.441,40.60473,1674.94,,0.318393549197,-20.69,0.9192302605315912,14859356422.87009
1445975,2352821,,,SDSSJ165045.18+403817.5,,,G,252.688,40.63821,2322.74,,0.420111300056,-20.83,0.919230885256108,16904409316.4327
1445976,2352822,,,SDSSJ165139.34+403639.6,,,G,252.914,40.61099,2333.46,,0.421735860868,-20.64,0.9192314096873422,14190575216.890957
1445977,2352823,,,SDSSJ165353.18+402516.3,,,G,253.471,40.42125,1584.89,,0.303622141811,-20.97,0.9192321203909988,19230917289.101616
1445978,2352824,,,SDSSJ165452.31+402400.8,,,G,253.718,40.40023,1986.09,,0.368175964088,-19.64,0.9192323291708336,5649369748.123057
1445979,2352825,,,SDSSJ165439.00+401703.4,,,G,253.663,40.28435,1690.44,,0.320918800459,-21.23,0.919233232172496,24434305526.939716
1445980,2352826,,,SDSSJ165805.49+405044.6,,,G,254.523,40.84576,1086.43,,0.218314429157,-20.84,0.9192338626775176,17060823890.03121
1445981,2352827,,,SDSSJ165849.43+405616.8,,,G,254.706,40.93797,920.45,,0.188336074168,-19.98,0.919234148231716,7726805850.957022
1445982,2352828,,,SDSSJ165841.88+405305.2,,,G,254.675,40.88477,2051.16,,0.3783603391800001,-20.15,0.919234482187177,9036494737.223042
1445983,2352829,,,SDSSJ165834.24+411648.8,,,G,254.643,41.28019000000001,1713.96,,0.324741012371,-19.96,0.919234762529424,7585775750.291882
1445984,2352830,,,SDSSJ165831.59+414709.2,,,G,254.632,41.7859,2249.05,,0.408898134449,-20.76,0.9192353482473956,15848931924.611176
1445985,2352831,,,SDSSJ165909.32+413419.7,,,G,254.789,41.57216,1479.11,,0.28604030302,-20.61,0.9192358583864232,13803842646.028866
1445986,2352832,,,SDSSJ165623.94+405654.7,,,G,254.1,40.9486,1914.26,,0.356846248423,-19.58,0.9192360559416614,5345643593.969735
1445987,2352833,,,SDSSJ165755.33+404654.7,,,G,254.481,40.78186,1931.97,,0.359648279824,-20.93,0.9192367409384726,18535316234.148144
1445988,2352834,,,SDSSJ165642.33+405756.3,,,G,254.177,40.96566,1931.97,,0.359648279824,-20.71,0.9192373002947932,15135612484.362131
1445989,2352835,,,SDSSJ165635.28+410441.6,,,G,254.147,41.07828,1870.68,,0.349926534963,-19.89,0.9192375631330328,7112135136.533323
1445990,2352836,,,SDSSJ165624.04+405507.0,,,G,254.1,40.91864,695.0239999999999,,0.146065993033,-20.88,0.919238217299909,17701089583.174183
1445991,2352837,,,SDSSJ165634.73+405840.8,,,G,254.145,40.97801,1931.97,,0.359648279824,-20.72,0.91923878183189,15275660582.380762
1445992,2352838,,,SDSSJ165715.94+412827.6,,,G,254.316,41.47437,2157.74,,0.394886507443,-20.42,0.9192392100731908,11587773561.55131
1445993,2352839,,,SDSSJ165821.66+412334.4,,,G,254.59,41.3929,1879.32,,0.351301405651,-20.39,0.9192396266437276,11271974561.75514
1445994,2352840,,,SDSSJ165723.43+412006.5,,,G,254.348,41.33513,2147.83,,0.3933577066790001,-20.7,0.9192401808718385,14996848355.02374
1445995,2352841,,,SDSSJ165736.54+413818.5,,,G,254.402,41.63845,2157.74,,0.394886507443,-21.05,0.9192409459196016,20701413487.910458
1445996,2352842,,,SDSSJ165814.86+412728.3,,,G,254.562,41.45782,682.3389999999998,,0.143628101814,-20.16,0.9192412829651146,9120108393.559114
1445997,2352843,,,SDSSJ165824.07+414524.1,,,G,254.6,41.75675,2238.72,,0.40731956366,-20.66,0.9192418171462536,14454397707.459282
1445998,2352844,,,SDSSJ165733.95+414339.6,,,G,254.392,41.72775,597.035,,0.127055103528,-19.42,0.9192419876321865,4613175745.603809
1445999,2352845,,,SDSSJ165506.65+404934.7,,,G,253.778,40.82633,2051.16,,0.3783603391800001,-20.79,0.9192425897598074,16292960326.397282
1446000,2352846,,,SDSSJ165612.67+412313.1,,,G,254.053,41.387,2167.7,,0.396421188211,-20.72,0.9192431542917884,15275660582.380762
1446001,2352847,,,SDSSJ165710.18+412200.2,,,G,254.292,41.36677,714.4960000000002,,0.149795174898,-20.41,0.9192435786069496,11481536214.968842
1446002,2352848,,,SDSSJ165634.93+414337.2,,,G,254.146,41.72699,2249.05,,0.408898134449,-20.7,0.9192441328350603,14996848355.02374
1446003,2352849,,,SDSSJ165326.76+410342.0,,,G,253.362,41.06165,2177.71,,0.397962168981,-20.58,0.9192446290713832,13427649611.378641
1446004,2352850,,,SDSSJ165421.10+405525.7,,,G,253.588,40.9238,1541.7,,0.296474158237,-20.35,0.9192450305741569,10864256236.170687
1446005,2352851,,,SDSSJ165324.77+411951.3,,,G,253.353,41.33096,2238.72,,0.40731956366,-20.7,0.9192455848022676,14996848355.02374
1446006,2352852,,,SDSSJ165302.58+414228.5,,,G,253.261,41.70789,2312.06,,0.418491359246,-20.82,0.9192462037992756,16749428760.26445
1446007,2352853,,,SDSSJ165324.64+414138.5,,,G,253.353,41.69405,2301.44,,0.416878558439,-19.84,0.919246454807846,6792036326.171857
1446008,2352854,,,SDSSJ165307.90+413952.7,,,G,253.283,41.66462,1577.61,,0.30242010121,-20.67,0.9192469939317022,14588142602.753534
1446009,2352855,,,SDSSJ165251.32+414024.2,,,G,253.21400000000003,41.67341,1584.89,,0.303622141811,-21.09,0.919247787690496,21478304741.30537
1446010,2352856,,,SDSSJ165311.17+405518.5,,,G,253.297,40.92184,1940.89,,0.361057590529,-20.79,0.9192483898181172,16292960326.397282
1446011,2352857,,,SDSSJ165206.63+414845.5,,,G,253.028,41.81262,1606.94,,0.307255353628,-20.4,0.9192488102431337,11376272858.234331
1446012,2352858,,,SDSSJ165159.34+413725.9,,,G,252.997,41.62385,501.187,,0.108038544019,-20.09,0.9192491262442012,8550667128.846841
1446013,2352859,,,SDSSJ165225.69+412358.6,,,G,253.107,41.39961,1914.26,,0.356846248423,-20.48,0.9192495788171062,12246161992.650517
1446014,2352860,,,SDSSJ165108.75+405832.8,,,G,252.786,40.97582,797.995,,0.165613642807,-20.41,0.9192500031322676,11481536214.968842
1446015,2352861,,,SDSSJ165052.72+410445.1,,,G,252.72,41.07919,1606.94,,0.307255353628,-21.13,0.9192508266795716,22284351492.702984
1446016,2352862,,,SDSSJ165120.76+405753.3,,,G,252.837,40.96477,1606.94,,0.307255353628,-20.95,0.9192515244114244,18879913490.962925
1446017,2352863,,,SDSSJ165127.88+410705.2,,,G,252.866,41.11814,1096.48,,0.220101530051,-21.05,0.9192522894591876,20701413487.910458
1446018,2352864,,,SDSSJ164948.11+412447.9,,,G,252.451,41.41326,1116.86,,0.223716051858,-20.83,0.9192529141837044,16904409316.4327
1446019,2352865,,,SDSSJ165022.55+412700.2,,,G,252.594,41.45002,704.693,,0.14791966396,-20.58,0.9192534104200272,13427649611.378641
1446020,2352866,,,SDSSJ165033.09+411652.3,,,G,252.638,41.28123,1986.09,,0.368175964088,-20.51,0.9192538756723496,12589254117.941713
1446021,2352867,,,SDSSJ165030.95+414432.1,,,G,252.629,41.74231,1485.94,,0.287183333592,-20.96,0.9192545798602356,19054607179.632526
1446022,2352868,,,SDSSJ164844.89+410509.8,,,G,252.187,41.08608,472.0630000000001,,0.102172191086,-19.7,0.9192548005024208,5970352865.838366
1446023,2352869,,,SDSSJ164904.48+405335.5,,,G,252.269,40.8932,1614.36,,0.308475454238,-20.92,0.9192554792191432,18365383433.483585
1446024,2352870,,,SDSSJ164733.58+413007.0,,,G,251.89,41.50198,2454.71,,0.439992009996,-20.77,0.9192560703566968,15995580286.146713
1446025,2352871,,,SDSSJ164749.01+414141.7,,,G,251.954,41.69488,2421.03,,0.434942137471,-20.59,0.9192565711846375,13551894123.510351
1446026,2352872,,,SDSSJ164758.00+415731.6,,,G,251.992,41.95882,2432.2,,0.436618778309,-20.95,0.9192572689164904,18879913490.962925
1446027,2352873,,,SDSSJ164845.62+415143.1,,,G,252.19,41.86199000000001,1896.71,,0.354063957032,-20.61,0.919257779055518,13803842646.028866
1446028,2352874,,,SDSSJ164728.69+415012.4,,,G,251.87,41.83685,1213.39,,0.240670200335,-20.94,0.9192584703905264,18706821403.658016
1446029,2352875,,,SDSSJ164845.38+422152.5,,,G,252.189,42.36456,1465.55,,0.283767891884,-20.19,0.9192588168788072,9375620069.258831
1446030,2352876,,,SDSSJ165042.14+430132.9,,,G,252.676,43.02587,1009.25,,0.204485922243,-21.11,0.9192596253946788,21877616239.49561
1446031,2352877,,,SDSSJ165023.15+431735.4,,,G,252.596,43.29314,1191.24,,0.236803468402,-21.15,0.9192604642528704,22698648518.838303
1446032,2352878,,,SDSSJ164943.79+423327.6,,,G,252.432,42.55765,1465.55,,0.283767891884,-20.86,0.9192611064798554,17378008287.49384
1446033,2352879,,,SDSSJ164904.22+421959.1,,,G,252.268,42.33314,682.3389999999998,,0.143628101814,-20.44,0.9192615426827566,11803206356.517323
1446034,2352880,,,SDSSJ165005.49+415827.6,,,G,252.523,41.97438,1870.68,,0.349926534963,-20.42,0.9192619709240576,11587773561.55131
1446035,2352881,,,SDSSJ164947.75+421957.4,,,G,252.449,42.33265,1706.08,,0.323461691731,-20.51,0.91926243617638,12589254117.941713
1446036,2352882,,,SDSSJ165157.88+430423.3,,,G,252.991,43.07318,1659.59,,0.315887827944,-20.61,0.9192629463154076,13803842646.028866
1446037,2352883,,,SDSSJ165114.04+430318.4,,,G,252.808,43.05514,1527.57,,0.294126567063,-20.42,0.9192633745567084,11587773561.55131
1446038,2352884,,,SDSSJ165047.89+423035.4,,,G,252.7,42.50991,2443.43,,0.438302559151,-20.88,0.9192640287235848,17701089583.174183
1446039,2352885,,,SDSSJ165051.99+423557.9,,,G,252.717,42.59946,2443.43,,0.438302559151,-20.75,0.919264609071662,15703628043.33558
1446040,2352886,,,SDSSJ165102.72+421314.3,,,G,252.761,42.22058,1247.38,,0.246577083289,-21.46,0.9192657251342488,30199517204.020317
1446041,2352887,,,SDSSJ165016.62+415329.1,,,G,252.569,41.89138,2432.2,,0.436618778309,-21.69,0.9192671045289388,37325015779.572136
