,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1580542,2525819,,,SDSSJ090431.11+170931.0,,,G,136.13,17.1586,586.138,,0.124914782457,-20.36,0.9874579042814972,10964781961.431871
1580545,2525822,,,SDSSJ090433.63+170035.3,,,G,136.14,17.00981,586.138,,0.124914782457,-20.19,0.9874585860294782,9375620069.258831
1580548,2525825,,,SDSSJ090436.26+195750.5,,,G,136.151,19.96408,387.258,,0.08483899241949999,-19.09,0.987459004817804,3404081897.010009
1580550,2525827,,,SDSSJ090437.79+171320.7,,,G,136.157,17.22241,301.995,,0.0670104035052,-19.18,0.987459507667518,3698281797.8026743
1580551,2525828,,,SDSSJ090437.87+190220.7,,,G,136.158,19.03908,714.4960000000002,,0.149795174898,-20.2,0.987459857361815,9462371613.657913
1580552,2525829,,,SDSSJ090438.15+173501.7,,,G,136.159,17.58379,323.594,,0.0715667757834,-19.34,0.987460015737516,4285485203.9743924
1580554,2525831,,,SDSSJ090439.39+172217.9,,,G,136.164,17.3717,331.131,,0.0731503865752,-18.99,0.9874602002437541,3104559588.128349
1580556,2525833,,,SDSSJ090440.51+175925.3,,,G,136.16899999999998,17.99041,359.749,,0.0791326595663,-19.44,0.9874605044227084,4698941086.05216
1580558,2525835,,,SDSSJ090444.01+183441.3,,,G,136.183,18.57815,515.229,,0.110852125426,-20.05,0.9874612533062276,8241381150.13003
1580559,2525836,,,SDSSJ090444.34+175048.2,,,G,136.185,17.84676,300.608,,0.0667168233584,-19.33,0.9874614102299312,4246195639.4631295
1580560,2525837,,,SDSSJ090444.62+181048.3,,,G,136.186,18.18008,436.516,,0.0949530174765,-19.95,0.987461688001985,7516228940.182045
1580561,2525838,,,SDSSJ090446.44+190808.3,,,G,136.194,19.13563,469.894,,0.101733500867,-20.06,0.9874619953911462,8317637711.02671
1580563,2525840,,,SDSSJ090449.11+190711.4,,,G,136.204,19.11991,467.735,,0.101296700648,-19.76,0.9874624914079102,6309573444.801943
1580564,2525841,,,SDSSJ090449.26+175658.6,,,G,136.205,17.9497,580.764,,0.123857221929,-20.35,0.987462892910684,10864256236.170687
1580566,2525843,,,SDSSJ090449.73+190559.4,,,G,136.207,19.09986,459.198,,0.0995669297835,-19.74,0.9874632523566722,6194410750.767812
1580570,2525847,,,SDSSJ090455.52+163549.6,,,G,136.231,16.59713,459.198,,0.0995669297835,-19.44,0.9874647717729332,4698941086.05216
1580577,2525854,,,SDSSJ090458.79+165256.4,,,G,136.245,16.88237,714.4960000000002,,0.149795174898,-20.33,0.9874667759999302,10665961212.302591
1580585,2525862,,,SDSSJ090503.76+172013.8,,,G,136.266,17.33728,418.794,,0.0913292556646,-19.64,0.9874693324471174,5649369748.123057
1580590,2525867,,,SDSSJ090507.99+180624.5,,,G,136.283,18.10684,440.555,,0.0957766378883,-19.79,0.9874711369869182,6486344335.482401
1580591,2525868,,,SDSSJ090509.13+192332.9,,,G,136.28799999999998,19.39251,483.059,,0.104392102196,-19.83,0.987471385694228,6729766562.843196
1580592,2525869,,,SDSSJ090509.24+192736.3,,,G,136.28799999999998,19.46011,529.663,,0.113733956867,-19.55,0.9874715778655376,5199959965.335173
1580594,2525871,,,SDSSJ090509.88+181605.3,,,G,136.291,18.26816,578.096,,0.123331801666,-19.7,0.9874720687097168,5970352865.838366
1580597,2525874,,,SDSSJ090511.68+192922.8,,,G,136.299,19.4897,717.794,,0.150425175213,-20.21,0.9874727190673545,9549925860.214407
1580599,2525876,,,SDSSJ090512.86+162657.9,,,G,136.303,16.4494,474.242,,0.102612561306,-19.78,0.9874736871959332,6426877173.17022
1580602,2525879,,,SDSSJ090514.76+192114.5,,,G,136.311,19.35408,527.23,,0.113248856624,-19.57,0.987475173445863,5296634438.916602
1580603,2525880,,,SDSSJ090515.45+191847.9,,,G,136.314,19.31328,532.1080000000002,,0.114221157111,-20.17,0.9874755136100196,9204495717.53176
1580606,2525883,,,SDSSJ090517.78+182131.4,,,G,136.32399999999998,18.35877,920.45,,0.188336074168,-21.11,0.9874770008829984,21877616239.49561
1580607,2525884,,,SDSSJ090518.59+175509.6,,,G,136.327,17.91933,599.7909999999998,,0.12759564379799998,-20.58,0.9874774971193212,13427649611.378641
1580609,2525886,,,SDSSJ090521.43+170553.3,,,G,136.339,17.09816,459.198,,0.0995669297835,-19.6,0.9874779812836072,5445026528.424242
1580610,2525887,,,SDSSJ090521.79+175806.7,,,G,136.341,17.96857,320.627,,0.07094265547129999,-18.89,0.9874780859213952,2831391995.799391
1580613,2525890,,,SDSSJ090529.29+190830.1,,,G,136.372,19.14176,734.5139999999999,,0.153612766806,-20.31,0.9874791460693428,10471285480.508986
1580616,2525893,,,SDSSJ090530.57+170245.4,,,G,136.377,17.04605,476.431,,0.103054611527,-19.73,0.987479952809972,6137620051.647945
1580619,2525896,,,SDSSJ090531.24+180428.6,,,G,136.38,18.07467,303.389,,0.06730524365259999,-19.01,0.9874805364099842,3162277660.16838
1580620,2525897,,,SDSSJ090532.61+174302.4,,,G,136.386,17.71743,597.035,,0.127055103528,-20.53,0.9874810103119932,12823305826.560284
1580621,2525898,,,SDSSJ090534.86+172740.4,,,G,136.395,17.46128,295.121,,0.0655542627771,-18.84,0.9874811102403048,2703958364.108846
1580626,2525903,,,SDSSJ090540.02+180401.5,,,G,136.417,18.06709,575.44,,0.122808271404,-20.17,0.9874822978256232,9204495717.53176
1580630,2525907,,,SDSSJ090542.45+175321.9,,,G,136.42700000000002,17.88952,575.44,,0.122808271404,-20.04,0.9874835074238982,8165823713.585939
1580634,2525911,,,SDSSJ090544.94+194345.4,,,G,136.437,19.72925,457.088,,0.0991389495695,-19.81,0.9874844370930131,6606934480.075964
1580637,2525914,,,SDSSJ090546.80+190745.2,,,G,136.445,19.12922,376.704,,0.08265478132739999,-19.32,0.9874860549360148,4207266283.8444633
1580639,2525916,,,SDSSJ090547.37+170208.2,,,G,136.447,17.0356,465.586,,0.100861580431,-19.99,0.9874864044646144,7798301105.232576
1580644,2525921,,,SDSSJ090549.20+195843.3,,,G,136.455,19.97865,489.779,,0.105745762873,-19.85,0.9874877984150304,6854882264.526649
1580645,2525922,,,SDSSJ090549.30+174319.9,,,G,136.45600000000002,17.72222,398.107,,0.08707801353900001,-19.91,0.9874880661397978,7244359600.74989
1580649,2525926,,,SDSSJ090551.30+174005.8,,,G,136.464,17.6683,575.44,,0.122808271404,-20.59,0.987489012666478,13551894123.510351
1580653,2525930,,,SDSSJ090554.17+192008.0,,,G,136.476,19.33552,373.25,,0.0819384709692,-19.46,0.9874897229480494,4786300923.226399
1580655,2525932,,,SDSSJ090556.29+183226.6,,,G,136.484,18.54074,557.186,,0.119201729601,-19.79,0.9874900109306236,6486344335.482401
1580658,2525935,,,SDSSJ090559.12+193346.5,,,G,136.496,19.56294,311.889,,0.0691009545505,-19.24,0.9874911724032776,3908408957.9240093
1580659,2525936,,,SDSSJ090559.30+172646.8,,,G,136.497,17.446279999999998,291.072,,0.0646953623477,-18.41,0.9874912396526988,1819700858.6099825
1580661,2525938,,,SDSSJ090559.64+191613.6,,,G,136.499,19.27043,368.129,,0.08087545043769999,-19.37,0.9874917686403821,4405548635.065536
1580668,2525945,,,SDSSJ090604.12+170021.5,,,G,136.517,17.00593,454.98800000000006,,0.09871264935630003,-19.83,0.9874942930409344,6729766562.843196
1580674,2525951,,,SDSSJ090610.69+165742.7,,,G,136.545,16.96191,714.4960000000002,,0.149795174898,-20.82,0.9874963601833352,16749428760.26445
1580676,2525953,,,SDSSJ090612.31+171337.2,,,G,136.55100000000002,17.22706,292.415,,0.0649803324902,-18.78,0.9874968751642336,2558585886.905653
1580677,2525954,,,SDSSJ090614.96+172021.0,,,G,136.562,17.33921,519.996,,0.111805105903,-20.14,0.9874972060579726,8953647655.495974
1580680,2525957,,,SDSSJ090617.29+173826.6,,,G,136.572,17.640729999999994,496.592,,0.107115803558,-19.61,0.9874976605011886,5495408738.576271
1580682,2525959,,,SDSSJ090618.95+192913.6,,,G,136.579,19.4871,378.443,,0.0830151415076,-19.71,0.9874980113260808,6025595860.743593
1580684,2525961,,,SDSSJ090619.17+162538.6,,,G,136.58,16.42736,503.501,,0.108502854251,-19.94,0.9874983666618404,7447319739.059889
1580687,2525964,,,SDSSJ090620.09+190716.4,,,G,136.584,19.12124,731.1389999999999,,0.152970166485,-20.73,0.9874995578598064,15417004529.495615
1580688,2525965,,,SDSSJ090620.17+170648.6,,,G,136.584,17.11346,855.067,,0.176271568136,-20.93,0.9875002428566176,18535316234.148144
1580693,2525970,,,SDSSJ090623.28+172823.3,,,G,136.597,17.47314,954.993,,0.194649727325,-20.68,0.9875015067696364,14723125024.327225
1580697,2525974,,,SDSSJ090625.24+170502.2,,,G,136.605,17.08394,501.187,,0.108038544019,-19.71,0.987502327213562,6025595860.743593
1580698,2525975,,,SDSSJ090625.36+194249.9,,,G,136.606,19.71392,517.607,,0.111327565664,-19.83,0.987502575920872,6729766562.843196
1580699,2525976,,,SDSSJ090625.76+164113.7,,,G,136.607,16.68723,883.08,,0.18145920073,-20.72,0.9875031404528528,15275660582.380762
1580700,2525977,,,SDSSJ090625.94+184650.4,,,G,136.608,18.78063,532.1080000000002,,0.114221157111,-20.11,0.9875034623288188,8709635899.560833
1580709,2525986,,,SDSSJ090633.21+174738.1,,,G,136.638,17.793860000000006,389.045,,0.08520817260410002,-19.84,0.987506116710828,6792036326.171857
1580710,2525987,,,SDSSJ090633.58+182430.4,,,G,136.64,18.408520000000006,537.0319999999998,,0.115201437601,-20.17,0.9875064568749844,9204495717.53176
1580711,2525988,,,SDSSJ090634.32+173818.4,,,G,136.643,17.63851,390.841,,0.08557924278960001,-19.6,0.9875066581030488,5445026528.424242
1580712,2525989,,,SDSSJ090635.26+165442.4,,,G,136.64700000000002,16.91183,494.311,,0.106657373329,-19.88,0.987506918531573,7046930689.671453
1580713,2525990,,,SDSSJ090635.63+185612.5,,,G,136.649,18.93685,534.564,,0.114710247355,-19.87,0.987507176572474,6982324040.771733
1580715,2525992,,,SDSSJ090636.15+165650.9,,,G,136.651,16.94742,591.562,,0.12598074299,-19.78,0.9875087073541648,6426877173.17022
1580717,2525994,,,SDSSJ090636.69+162807.1,,,G,136.653,16.468729999999994,1506.61,,0.290635945318,-22.0,0.9875108281301224,49659232145.03378
1580720,2525997,,,SDSSJ090638.08+173310.8,,,G,136.659,17.55295,296.483,,0.06584301292150001,-18.98,0.9875115801767224,3076096814.740705
1580721,2525998,,,SDSSJ090638.42+162819.1,,,G,136.66,16.47205,448.745,,0.097444038722,-19.46,0.987511757060722,4786300923.226399
1580722,2525999,,,SDSSJ090638.43+172221.9,,,G,136.66,17.372770000000006,594.2919999999998,,0.12651687325799998,-19.78,0.987511994574359,6426877173.17022
1580723,2526000,,,SDSSJ090638.60+162522.1,,,G,136.661,16.42287,326.588,,0.07219635609819999,-18.95,0.9875121051574052,2992264636.608183
1580727,2526004,,,SDSSJ090641.53+182243.3,,,G,136.673,18.37872,539.511,,0.115694517847,-19.93,0.98751369276165,7379042301.291045
1580730,2526007,,,SDSSJ090643.59+173210.4,,,G,136.68200000000002,17.536189999999998,1096.48,,0.220101530051,-21.06,0.9875148055596702,20892961308.54041
1580733,2526010,,,SDSSJ090645.58+163532.3,,,G,136.69,16.592270000000006,334.195,,0.0737929868965,-19.24,0.9875152629882776,3908408957.9240093
1580735,2526012,,,SDSSJ090646.25+171638.2,,,G,136.69299999999998,17.27727,602.56,,0.128138284069,-20.29,0.98751596775937,10280162981.264746
1580739,2526016,,,SDSSJ090648.07+174751.4,,,G,136.7,17.797639999999994,335.73800000000006,,0.07411659705830001,-19.22,0.9875168251906672,3837072454.9228
1580743,2526020,,,SDSSJ090649.82+170018.5,,,G,136.708,17.005229999999994,494.311,,0.106657373329,-19.42,0.9875177333025782,4613175745.603809
1580744,2526021,,,SDSSJ090650.05+173246.2,,,G,136.708,17.546120000000002,296.483,,0.06584301292150001,-18.87,0.9875178360305112,2779713267.759294
1580745,2526022,,,SDSSJ090650.27+173738.6,,,G,136.71,17.62745,572.7959999999998,,0.122286841143,-20.3,0.9875182194626834,10375284158.180126
1580750,2526027,,,SDSSJ090653.46+182524.1,,,G,136.72299999999998,18.4234,588.844,,0.12544671272299998,-20.24,0.9875203978177264,9817479430.199823
1580751,2526028,,,SDSSJ090657.49+172521.5,,,G,136.74,17.42266,480.839,,0.103944381972,-19.78,0.9875206353313633,6426877173.17022
1580754,2526031,,,SDSSJ090658.88+182407.1,,,G,136.745,18.40206,717.794,,0.150425175213,-20.26,0.9875216449024176,10000000000.0
1580755,2526032,,,SDSSJ090658.92+182505.7,,,G,136.745,18.41822,1253.14,,0.247574793787,-21.65,0.9875229744030548,35974933515.57431
1580756,2526033,,,SDSSJ090658.96+170648.9,,,G,136.746,17.11364,440.555,,0.0957766378883,-19.63,0.9875231812687848,5597576014.951093
1580760,2526037,,,SDSSJ090703.07+190230.1,,,G,136.763,19.04174,489.779,,0.105745762873,-19.5,0.987524401882074,4965923214.503378
1580761,2526038,,,SDSSJ090703.55+164817.9,,,G,136.765,16.80505,359.749,,0.0791326595663,-18.95,0.9875245124651204,2992264636.608183
1580765,2526042,,,SDSSJ090706.75+183333.4,,,G,136.778,18.55923,450.817,,0.0978652989326,-19.95,0.987525477451202,7516228940.182045
1580768,2526045,,,SDSSJ090707.58+173419.4,,,G,136.782,17.57209,334.195,,0.0737929868965,-19.14,0.9875260100671795,3564511334.262453
1580774,2526051,,,SDSSJ090713.64+171614.7,,,G,136.80700000000002,17.27076,444.631,,0.0966069783035,-19.1,0.9875272602732308,3435579478.998757
1580780,2526057,,,SDSSJ090718.83+195524.5,,,G,136.828,19.92348,373.25,,0.0819384709692,-18.96,0.9875294245642356,3019951720.4020314
1580784,2526061,,,SDSSJ090720.47+163650.4,,,G,136.835,16.614,314.775,,0.06970974485489999,-18.91,0.9875305521471788,2884031503.1266
1580789,2526066,,,SDSSJ090722.78+174929.1,,,G,136.845,17.82479,498.884,,0.107576333788,-19.69,0.987532437912938,5915616341.754743
1580791,2526068,,,SDSSJ090724.52+165156.9,,,G,136.852,16.86587,420.727,,0.09172531586269997,-19.47,0.9875330566726622,4830588020.397738
1580792,2526069,,,SDSSJ090725.57+185315.4,,,G,136.857,18.88764,380.189,,0.0833767616884,-19.62,0.9875332616418356,5546257129.579103
1580794,2526071,,,SDSSJ090726.42+173623.1,,,G,136.86,17.60642,297.8520000000001,,0.0661330230665,-18.89,0.987533871741668,2831391995.799391
1580798,2526075,,,SDSSJ090729.59+171038.2,,,G,136.874,17.177229999999998,586.138,,0.124914782457,-20.3,0.9875351436541034,10375284158.180126
1580805,2526082,,,SDSSJ090736.95+171251.6,,,G,136.904,17.21433,711.2139999999998,,0.149167694584,-20.51,0.987538163994408,12589254117.941713
1580807,2526084,,,SDSSJ090738.20+181314.8,,,G,136.909,18.22073,322.107,,0.071254085627,-18.84,0.9875384785517926,2703958364.108846
1580808,2526085,,,SDSSJ090739.16+163139.0,,,G,136.91299999999998,16.5276,326.588,,0.07219635609819999,-18.59,0.987538557927672,2147830474.130529
1580811,2526088,,,SDSSJ090741.84+170256.2,,,G,136.924,17.04898,721.107,,0.151057695529,-20.2,0.9875397183910714,9462371613.657913
1580821,2526098,,,SDSSJ090750.02+172656.1,,,G,136.959,17.44888,361.41,,0.0794783197392,-18.89,0.9875439637746696,2831391995.799391
1580822,2526099,,,SDSSJ090750.15+165131.9,,,G,136.959,16.85887,325.087,,0.07188072594039999,-18.92,0.987544071344021,2910717118.06662
1580832,2526109,,,SDSSJ090757.67+173005.7,,,G,136.99,17.50156,570.164,,0.121767510884,-20.52,0.9875474746180074,12705741052.085394
1580836,2526113,,,SDSSJ090759.70+170510.5,,,G,136.999,17.08624,444.631,,0.0966069783035,-19.6,0.9875485248311342,5445026528.424242
1580840,2526117,,,SDSSJ090801.17+170523.1,,,G,137.005,17.0898,448.745,,0.097444038722,-19.1,0.9875500705898124,3435579478.998757
1580846,2526123,,,SDSSJ090807.32+164240.3,,,G,137.03,16.71115,326.588,,0.07219635609819999,-18.98,0.9875512526634244,3076096814.740705
1580854,2526131,,,SDSSJ090816.40+182103.5,,,G,137.069,18.351,522.396,,0.112284326142,-19.72,0.9875537968196756,6081350012.7871895
1580855,2526132,,,SDSSJ090817.90+180926.7,,,G,137.075,18.15739,366.4380000000001,,0.08052412026210001,-19.41,0.9875539657425838,4570881896.148752
1580856,2526133,,,SDSSJ090818.61+191414.0,,,G,137.078,19.23734,348.337,,0.0767527283764,-18.74,0.9875540568782872,2466039337.234336
1580858,2526135,,,SDSSJ090818.80+164917.5,,,G,137.078,16.82154,586.138,,0.124914782457,-20.26,0.9875546221853844,10000000000.0
1580868,2526145,,,SDSSJ090828.74+175058.5,,,G,137.12,17.84962,527.23,,0.113248856624,-19.69,0.9875571909720776,5915616341.754743
1580871,2526148,,,SDSSJ090834.59+165743.7,,,G,137.144,16.962139999999998,610.942,,0.129778804889,-20.26,0.9875580413003522,10000000000.0
1580872,2526149,,,SDSSJ090835.06+171154.3,,,G,137.14600000000002,17.1985,503.501,,0.108502854251,-19.9,0.987558306570604,7177942912.713644
1580886,2526163,,,SDSSJ090856.92+181423.9,,,G,137.237,18.24002,337.287,,0.07444125722060001,-19.08,0.9875627007292426,3372873086.588692
1580890,2526167,,,SDSSJ090902.46+185612.4,,,G,137.26,18.936770000000006,562.341,,0.120221700111,-19.97,0.9875642270445774,7655966069.112569
1580896,2526173,,,SDSSJ090911.40+165714.2,,,G,137.298,16.95397,454.98800000000006,,0.09871264935630003,-19.65,0.9875655797097312,5701642722.807478
1580914,2526191,,,SDSSJ090932.10+164922.7,,,G,137.384,16.823,403.645,,0.0882183141092,-19.77,0.9875703630480818,6367955209.079162
1580920,2526197,,,SDSSJ090938.25+174306.5,,,G,137.409,17.71848,567.545,,0.121250280625,-19.99,0.987572226778198,7798301105.232576
1580934,2526211,,,SDSSJ090951.33+172828.8,,,G,137.464,17.47469,570.164,,0.121767510884,-20.34,0.9875769875815732,10764652136.29835
1580937,2526214,,,SDSSJ090958.57+193647.9,,,G,137.494,19.61334,434.51,,0.0945437272719,-19.81,0.9875777665190759,6606934480.075964
1580945,2526222,,,SDSSJ091007.30+184149.0,,,G,137.53,18.69699,510.505,,0.109906704953,-20.25,0.9875798776875259,9908319448.927729
1580972,2526249,,,SDSSJ091039.47+190555.9,,,G,137.664,19.09889,310.456,,0.06879855439930001,-19.47,0.9875862844266295,4830588020.397738
1580984,2526261,,,SDSSJ091055.42+183034.4,,,G,137.731,18.50962,320.627,,0.07094265547129999,-19.11,0.9875894308575658,3467368504.525324
1580988,2526265,,,SDSSJ091058.27+174612.4,,,G,137.743,17.77015,413.048,,0.0901507350754,-20.01,0.9875903951821801,7943282347.242822
1580989,2526266,,,SDSSJ091058.74+190551.0,,,G,137.745,19.09755,554.626,,0.118694579347,-19.78,0.9875906326958168,6426877173.17022
1580992,2526269,,,SDSSJ091100.17+182808.1,,,G,137.751,18.46901,387.258,,0.08483899241949999,-19.3,0.98759179044292,4130475019.9016094
1580993,2526270,,,SDSSJ091100.69+165840.6,,,G,137.753,16.97792,459.198,,0.0995669297835,-19.78,0.9875920279565568,6426877173.17022
1581026,2526303,,,SDSSJ091138.22+170549.2,,,G,137.909,17.09708,309.03,,0.0684974142487,-18.73,0.9876031777368124,2443430552.693971
1581038,2526315,,,SDSSJ091152.46+170503.0,,,G,137.969,17.08415,613.762,,0.130330055165,-20.0,0.9876071845935188,7870457896.951001
1581052,2526329,,,SDSSJ091210.70+190416.1,,,G,138.045,19.07113,440.555,,0.0957766378883,-20.36,0.9876127349732441,10964781961.431871
1581054,2526331,,,SDSSJ091212.04+165907.2,,,G,138.05,16.98529,505.825,,0.108969054485,-19.62,0.9876132027806568,5546257129.579103
1581057,2526334,,,SDSSJ091215.72+165629.1,,,G,138.066,16.94145,572.7959999999998,,0.122286841143,-20.0,0.987613942004092,7870457896.951001
1581068,2526345,,,SDSSJ091232.63+193710.7,,,G,138.136,19.61969,717.794,,0.150425175213,-20.21,0.9876178372835608,9549925860.214407
1581098,2526375,,,SDSSJ091315.27+182741.3,,,G,138.314,18.46159,317.687,,0.0703233651617,-19.14,0.9876279229568412,3564511334.262453
1581116,2526393,,,SDSSJ091332.38+171640.9,,,G,138.385,17.27805,399.945,,0.0874566437283,-19.22,0.9876327460688842,3837072454.9228
1581118,2526395,,,SDSSJ091332.98+173100.7,,,G,138.387,17.516920000000002,403.645,,0.0882183141092,-19.48,0.9876333240631768,4875284901.033871
1581124,2526401,,,SDSSJ091344.47+165538.0,,,G,138.435,16.9273,508.159,,0.109436724718,-19.83,0.9876350815712496,6729766562.843196
1581134,2526411,,,SDSSJ091400.41+185221.7,,,G,138.502,18.8727,721.107,,0.151057695529,-20.77,0.9876382680170608,15995580286.146713
1581141,2526418,,,SDSSJ091411.42+184919.5,,,G,138.548,18.82211,510.505,,0.109906704953,-20.03,0.9876400263430636,8090958991.783845
1581161,2526438,,,SDSSJ091441.65+184038.1,,,G,138.673,18.67737,512.861,,0.110378365189,-19.53,0.9876470693480024,5105049999.754086
1581164,2526441,,,SDSSJ091452.00+171647.5,,,G,138.717,17.2799,505.825,,0.108969054485,-20.15,0.9876478892949684,9036494737.223042
1581169,2526446,,,SDSSJ091458.71+174548.9,,,G,138.745,17.763579999999994,510.505,,0.109906704953,-19.92,0.9876491438238952,7311390834.834217
1581178,2526455,,,SDSSJ091511.16+182639.9,,,G,138.797,18.44449,515.229,,0.110852125426,-20.03,0.9876524242384964,8090958991.783845
1581188,2526465,,,SDSSJ091522.55+180355.9,,,G,138.844,18.06549,557.186,,0.119201729601,-20.27,0.9876581257939,10092528860.766834
1581190,2526467,,,SDSSJ091524.78+170341.1,,,G,138.85299999999998,17.06152,285.759,,0.0635666117833,-18.9,0.98765853597089,2857590543.374955
1581195,2526472,,,SDSSJ091528.32+173226.6,,,G,138.868,17.540689999999998,537.0319999999998,,0.115201437601,-19.64,0.9876607982843402,5649369748.123057
1581198,2526475,,,SDSSJ091532.48+190211.6,,,G,138.885,19.036620000000006,387.258,,0.08483899241949999,-19.29,0.9876614457055464,4092606597.3001275
