,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1202187,1362882,,,1704376,,,G,223.4,24.3085,575.44,,0.122808271404,-20.74,0.6956966540459568,15559656316.05075,903.0
1202191,1362886,,,1704437,,,G,221.941,24.31092,547.016,,0.117185518593,-20.81,0.6956983607792261,16595869074.375563,903.0
1202196,1362891,,,1704552,,,G,220.418,24.31655,619.441,,0.13143906572,-20.26,0.6957011807631871,10000000000.0,903.0
1202229,1362924,,,1705437,,,G,220.472,24.35494,519.996,,0.111805105903,-20.2,0.6957142259700905,9462371613.657913,903.0
1202230,1362925,,,1705466,,,G,220.103,24.35625,524.807,,0.112765646383,-20.12,0.6957145508243381,8790225168.308859,903.0
1202235,1362930,,,1705579,,,G,221.385,24.36088,986.279,,0.200333380167,-21.41,0.6957178574625791,28840315031.266117,903.0
1202237,1362932,,,1705645,,,G,222.966,24.36433,552.077,,0.118189529095,-20.09,0.6957184670180165,8550667128.846841,903.0
1202244,1362939,,,1705891,,,G,220.323,24.37471,522.396,,0.112284326142,-20.13,0.6957207130076843,8871560120.37962,903.0
1202250,1362946,,,1706071,,,G,220.623,24.38205,476.431,,0.103054611527,-19.86,0.6957246179716592,6918309709.18939,903.0
1202301,1362997,,,1706870,,,G,222.132,24.41863,311.889,,0.0691009545505,-19.06,0.6957477244160317,3311311214.8259077,903.0
1202310,1363006,,,1706987,,,G,223.712,24.42421,575.44,,0.122808271404,-20.41,0.6957514754657508,11481536214.968842,903.0
1202316,1363012,,,1707167,,,G,222.182,24.4317,359.749,,0.0791326595663,-19.84,0.6957544299598256,6792036326.171857,903.0
1202319,1363015,,,1707189,,,G,219.92,24.43294,625.173,,0.132557106279,-20.02,0.6957549822770351,8016780633.876789,903.0
1202321,1363017,,,1707307,,,G,223.928,24.43844,374.973,,0.0822958911479,-19.51,0.6957553493369554,5011872336.272736,903.0
1202325,1363021,,,1707445,,,G,221.395,24.44507,498.884,,0.107576333788,-20.17,0.6957565907297834,9204495717.53176,903.0
1202329,1363025,,,1707524,,,G,222.287,24.44853,358.096,,0.07878825939410003,-19.52,0.6957579413131401,5058246620.031148,903.0
1202332,1363028,,,1707563,,,G,220.832,24.45007,323.594,,0.0715667757834,-19.02,0.6957589055677889,3191537855.1007576,903.0
1202335,1363031,,,1707689,,,G,221.314,24.4553,1548.82,,0.297655408828,-22.24,0.6957623460676946,61944107507.67812,903.0
1202341,1363037,,,1707832,,,G,220.05900000000003,24.4614,519.996,,0.111805105903,-20.25,0.6957638142749563,9908319448.927729,903.0
1202356,1363052,,,1708138,,,G,221.291,24.4753,472.0630000000001,,0.102172191086,-20.09,0.695772182560783,8550667128.846841,903.0
1202359,1363055,,,1708198,,,G,221.311,24.47728,363.078,,0.0798254499127,-19.2,0.6957727535377379,3767037989.8390775,903.0
1202390,1363086,,,1708778,,,G,224.833,24.49945,292.415,,0.0649803324902,-18.85,0.6957870289911539,2728977782.808052,903.0
1202391,1363087,,,1708784,,,G,220.488,24.49939,363.078,,0.0798254499127,-19.22,0.6957871707951762,3837072454.9228,903.0
1202406,1363102,,,1709296,,,G,224.049,24.52015,580.764,,0.123857221929,-20.09,0.6957909817296782,8550667128.846841,903.0
1202411,1363107,,,1709493,,,G,221.844,24.5282,364.754,,0.080174050087,-19.04,0.695792311316109,3250872973.8543468,903.0
1202426,1363122,,,1709886,,,G,222.104,24.54316,1452.11,,0.281511230756,-21.57,0.6957991047627843,33419504002.611492,903.0
1202445,1363141,,,1710441,,,G,219.449,24.56503,549.5409999999998,,0.117686578843,-20.11,0.6958056811564629,8709635899.560833,903.0
1202451,1363147,,,1710585,,,G,224.894,24.56994,414.954,,0.090541965271,-19.84,0.6958077222132587,6792036326.171857,903.0
1202458,1363154,,,1710673,,,G,222.837,24.57273,371.535,,0.0815827307914,-20.05,0.6958113964397592,8241381150.13003,903.0
1202476,1363172,,,1711010,,,G,224.132,24.58648,762.079,,0.158843239422,-21.05,0.695820274202272,20701413487.910458,903.0
1202478,1363174,,,1711088,,,G,220.603,24.58908,755.092,,0.15752023876,-20.91,0.695821537834036,18197008586.099827,903.0
1202497,1363193,,,1711587,,,G,223.068,24.60743,472.0630000000001,,0.102172191086,-20.0,0.6958313140597661,7870457896.951001,903.0
1202500,1363196,,,1711616,,,G,224.79,24.60842,295.121,,0.0655542627771,-19.01,0.6958324501209614,3162277660.16838,903.0
1202502,1363198,,,1711629,,,G,223.903,24.6089,704.693,,0.14791966396,-20.72,0.6958337452678842,15275660582.380762,903.0
1202506,1363202,,,1711716,,,G,224.756,24.61238,765.597,,0.15950851975400002,-21.05,0.6958363221216404,20701413487.910458,903.0
1202508,1363204,,,1711759,,,G,221.553,24.61386,1247.38,,0.246577083289,-21.44,0.6958375557532583,29648313895.24352,903.0
1202513,1363209,,,1711809,,,G,222.847,24.61615,354.8130000000001,,0.078104079052,-19.34,0.6958392056885868,4285485203.9743924,903.0
1202521,1363217,,,1711948,,,G,221.217,24.6214,338.844,,0.07476738738369999,-19.13,0.695842861120784,3531831697.9195704,903.0
1202535,1363231,,,1712263,,,G,221.74,24.6328,564.937,,0.12073494036699997,-20.72,0.6958490586141668,15275660582.380762,903.0
1202539,1363235,,,1712368,,,G,223.221,24.63793,1342.76,,0.262985861493,-21.33,0.6958505676195921,26791683248.19037,903.0
1202549,1363245,,,1712516,,,G,221.826,24.64367,981.748,,0.199512279756,-21.34,0.6958559958194749,27039583641.088463,903.0
1202555,1363251,,,1712765,,,G,220.877,24.65343,1111.73,,0.222807381404,-21.24,0.6958581869263949,24660393372.34336,903.0
1202557,1363253,,,1712793,,,G,221.843,24.6543,981.748,,0.199512279756,-21.24,0.6958611291834764,24660393372.34336,903.0
1202572,1363268,,,1713118,,,G,223.633,24.66633,751.623,,0.156862728431,-20.97,0.6958670224997519,19230917289.101616,903.0
1202573,1363269,,,1713120,,,G,221.675,24.6665,487.528,,0.105292582646,-19.97,0.6958673054359735,7655966069.112569,903.0
1202587,1363283,,,1713288,,,G,222.847,24.67249,469.894,,0.101733500867,-19.85,0.6958743905672807,6854882264.526649,903.0
1202603,1363299,,,1713673,,,G,219.935,24.68743,519.996,,0.111805105903,-19.87,0.6958827019537667,6982324040.771733,903.0
1202629,1363325,,,1714331,,,G,223.482,24.71071,416.869,,0.0909346654673,-20.19,0.6958921474877383,9375620069.258831,903.0
1202645,1363341,,,1714745,,,G,220.719,24.726,839.46,,0.173369156685,-20.55,0.6959004321781975,13061708881.318405,903.0
1202649,1363345,,,1714787,,,G,224.794,24.72737,731.1389999999999,,0.152970166485,-20.68,0.6959020283545858,14723125024.327225,903.0
1202655,1363351,,,1714889,,,G,221.215,24.73132,472.0630000000001,,0.102172191086,-20.24,0.6959040883993477,9817479430.199823,903.0
1202658,1363354,,,1714948,,,G,219.702,24.73337,748.17,,0.156207738104,-20.95,0.6959056047865714,18879913490.962925,903.0
1202692,1363388,,,1715638,,,G,222.752,24.76034,411.15,,0.08976118488060003,-20.03,0.6959233671585657,8090958991.783845,903.0
1202698,1363394,,,1715850,,,G,224.213,24.76818,291.072,,0.0646953623477,-18.92,0.6959251887948853,2910717118.06662,903.0
1202703,1363399,,,1715947,,,G,220.565,24.77146,416.869,,0.0909346654673,-19.75,0.6959259975895921,6251726927.756875,903.0
1202728,1363424,,,1716582,,,G,219.843,24.79405,727.78,,0.152330296165,-21.03,0.6959369089787705,20323570109.36229,903.0
1202732,1363428,,,1716701,,,G,223.854,24.7982,717.794,,0.150425175213,-20.88,0.6959386767508621,17701089583.174183,903.0
1202739,1363435,,,1716993,,,G,221.658,24.80786,554.626,,0.118694579347,-20.22,0.6959419674467648,9638290236.239744,903.0
1202744,1363440,,,1717106,,,G,220.389,24.81191,334.195,,0.0737929868965,-19.1,0.6959433872819404,3435579478.998757,903.0
1202761,1363457,,,1717574,,,G,224.304,24.8285,630.957,,0.133683756842,-20.88,0.6959518858252508,17701089583.174183,903.0
1202763,1363459,,,1717641,,,G,219.775,24.83066,619.441,,0.13143906572,-20.33,0.6959524069660981,10665961212.302591,903.0
1202771,1363467,,,1717887,,,G,222.053,24.84104,472.0630000000001,,0.102172191086,-20.17,0.6959554296029339,9204495717.53176,903.0
1202785,1363481,,,1718327,,,G,224.631,24.85655,586.138,,0.124914782457,-20.53,0.6959607819719276,12823305826.560284,903.0
1202788,1363484,,,1718351,,,G,221.718,24.85745,334.195,,0.0737929868965,-18.9,0.6959615256714019,2857590543.374955,903.0
1202800,1363496,,,1718789,,,G,224.662,24.87234,1794.73,,0.337781178891,-22.06,0.6959686018458505,52480746024.97712,903.0
1202809,1363505,,,1718924,,,G,220.691,24.87753,529.663,,0.113733956867,-19.87,0.6959720620227179,6982324040.771733,903.0
1202820,1363516,,,1719233,,,G,224.381,24.88821,287.078,,0.0638469619235,-19.59,0.6959775965641295,5395106225.151268,903.0
1202821,1363517,,,1719248,,,G,223.931,24.88844,776.247,,0.16151990076,-20.85,0.6959782329031421,17218685749.86016,903.0
1202845,1363541,,,1719797,,,G,223.834,24.90807,291.072,,0.0646953623477,-19.47,0.6959859609112862,4830588020.397738,903.0
1202853,1363549,,,1719952,,,G,221.817,24.9131,343.55800000000005,,0.0757537578769,-19.16,0.6959891963066341,3630780547.7010174,903.0
1202866,1363562,,,1720119,,,G,224.579,24.91916,639.735,,0.135390637695,-20.83,0.6959946557463536,16904409316.4327,903.0
1202881,1363577,,,1720372,,,G,224.474,24.92778,883.08,,0.18145920073,-21.28,0.696003707643276,25585858869.05653,903.0
1202889,1363585,,,1720550,,,G,223.892,24.93407,772.681,,0.16084706042400002,-20.81,0.6960065405593033,16595869074.375563,903.0
1202925,1363621,,,1721582,,,G,221.781,24.96931,478.63,,0.103498551749,-20.03,0.696022043873179,8090958991.783845,903.0
1202928,1363624,,,1721705,,,G,220.425,24.97389,751.623,,0.156862728431,-20.77,0.696023754211171,15995580286.146713,903.0
1202940,1363636,,,1721946,,,G,223.774,24.98087,359.749,,0.0791326595663,-19.49,0.6960301262790796,4920395356.814511,903.0
1202961,1363657,,,1722552,,,G,221.104,25.00328,748.17,,0.156207738104,-21.03,0.6960376804602957,20323570109.36229,903.0
1202963,1363659,,,1722602,,,G,224.492,25.00472,503.501,,0.108502854251,-20.06,0.6960382044644682,8317637711.02671,903.0
1202967,1363663,,,1722711,,,G,224.419,25.00839,289.7340000000001,,0.06441123220560001,-18.77,0.6960400170530777,2535128630.497907,903.0
1202973,1363669,,,1722881,,,G,220.367,25.01398,1032.76,,0.208718264359,-21.59,0.6960432912732286,34040818970.100086,903.0
1202977,1363673,,,1723042,,,G,220.93,25.01946,755.092,,0.15752023876,-20.98,0.6960448829333856,19408858775.92779,903.0
1202988,1363684,,,1723337,,,G,223.983,25.02949,762.079,,0.158843239422,-20.98,0.6960494563067613,19408858775.92779,903.0
1203013,1363709,,,1724398,,,G,222.852,25.06429,613.762,,0.130330055165,-20.7,0.6960589683697551,14996848355.02374,903.0
1203030,1363726,,,1724763,,,G,220.407,25.07641,426.58,,0.0929235764618,-19.64,0.6960660142614229,5649369748.123057,903.0
1203043,1363739,,,1725190,,,G,222.748,25.09061,887.1560000000002,,0.182211631106,-20.89,0.6960712954471469,17864875748.52061,903.0
1203046,1363742,,,1725367,,,G,224.346,25.09724,316.228,,0.07001613500810001,-18.84,0.6960723560044764,2703958364.108846,903.0
1203061,1363757,,,1725830,,,G,221.135,25.11236,1013.91,,0.205326132663,-21.2,0.69607875479613,23768402866.24873,903.0
1203064,1363760,,,1725900,,,G,222.627,25.11465,758.578,,0.15818047909000002,-21.47,0.6960811153292453,30478949896.27996,903.0
1203066,1363762,,,1725911,,,G,220.605,25.11534,594.2919999999998,,0.12651687325799998,-20.36,0.6960818223257551,10964781961.431871,903.0
1203085,1363781,,,1726410,,,G,222.045,25.13089,381.944,,0.08374006187000001,-18.91,0.6960888288485424,2884031503.1266,903.0
1203088,1363784,,,1726427,,,G,223.137,25.13131,457.088,,0.0991389495695,-19.78,0.6960907251367678,6426877173.17022,903.0
1203101,1363797,,,1726705,,,G,222.829,25.1402,544.503,,0.116686558343,-20.38,0.6960970532364842,11168632477.805613,903.0
1203102,1363798,,,1726775,,,G,224.303,25.14271,1013.91,,0.205326132663,-21.62,0.6960983465045381,34994516702.83577,903.0
1203103,1363799,,,1726810,,,G,224.325,25.14388,751.623,,0.156862728431,-21.31,0.6960993185544154,26302679918.95381,903.0
1203105,1363801,,,1727006,,,G,220.865,25.14979,1196.74,,0.237764848882,-21.43,0.6961006228205238,29376496519.615425,903.0
1203129,1363825,,,1727673,,,G,221.265,25.17245,332.66,,0.0734710567355,-19.08,0.6961145624889841,3372873086.588692,903.0
1203132,1363828,,,1727727,,,G,220.195,25.17453,762.079,,0.158843239422,-20.67,0.6961155392862264,14588142602.753534,903.0
1203158,1363854,,,1728438,,,G,221.652,25.19622,572.7959999999998,,0.122286841143,-20.6,0.6961253128687473,13677288255.958578,903.0
1203160,1363856,,,1728479,,,G,220.698,25.19811,329.61,,0.0728309764155,-18.93,0.69612562081662,2937649651.9615426,903.0
1203181,1363877,,,1729043,,,G,220.996,25.21517,1013.91,,0.205326132663,-21.33,0.6961345367687283,26791683248.19037,903.0
1203182,1363878,,,1729059,,,G,224.255,25.21543,542.001,,0.116189488095,-20.15,0.6961348707241893,9036494737.223042,903.0
1203183,1363879,,,1729074,,,G,222.762,25.21574,544.503,,0.116686558343,-20.26,0.6961352402872454,10000000000.0,903.0
1203191,1363887,,,1729175,,,G,222.859,25.2184,326.588,,0.07219635609819999,-19.88,0.6961399521645298,7046930689.671453,903.0
1203192,1363888,,,1729236,,,G,222.525,25.21989,329.61,,0.0728309764155,-19.41,0.6961401210874381,4570881896.148752,903.0
1203198,1363894,,,1729352,,,G,224.294,25.22404,765.597,,0.15950851975400002,-20.87,0.6961430765904107,17538805018.417603,903.0
1203215,1363911,,,1729737,,,G,223.358,25.23787,326.588,,0.07219635609819999,-19.03,0.6961509430150908,3221068791.283441,903.0
1203221,1363917,,,1729878,,,G,220.985,25.24047,544.503,,0.116686558343,-19.93,0.696152926502125,7379042301.291045,903.0
1203271,1363967,,,1730975,,,G,220.358,25.27503,394.457,,0.08632537316269999,-19.73,0.6961739841619481,6137620051.647945,903.0
1203275,1363971,,,1731106,,,G,222.993,25.27869,328.095,,0.07251282625639999,-19.33,0.6961760287767511,4246195639.4631295,903.0
1203276,1363972,,,1731115,,,G,221.014,25.27905,534.564,,0.114710247355,-20.06,0.6961763361659122,8317637711.02671,903.0
1203286,1363982,,,1731326,,,G,221.08900000000003,25.28493,537.0319999999998,,0.115201437601,-20.07,0.6961807710480781,8394599865.193998,903.0
1203307,1364003,,,1731787,,,G,221.147,25.29875,389.045,,0.08520817260410002,-19.9,0.6961887512864128,7177942912.713644,903.0
1203331,1364027,,,1732157,,,G,222.96400000000003,25.31031,547.016,,0.117185518593,-20.63,0.6961955498454878,14060475241.29913,903.0
1203354,1364050,,,1732844,,,G,224.096,25.3314,457.088,,0.0991389495695,-19.62,0.6962061400130816,5546257129.579103,903.0
1203366,1364062,,,1733159,,,G,221.82,25.34083,295.121,,0.0655542627771,-19.16,0.6962102989178052,3630780547.7010174,903.0
1203393,1364089,,,1733697,,,G,222.448,25.35647,314.775,,0.06970974485489999,-19.08,0.6962209150351416,3372873086.588692,903.0
1203395,1364091,,,1733735,,,G,223.6,25.35752,457.088,,0.0991389495695,-19.89,0.6962212844565309,7112135136.533323,903.0
1203407,1364103,,,1734125,,,G,223.118,25.36952,552.077,,0.118189529095,-20.81,0.6962267008792091,16595869074.375563,903.0
1203408,1364104,,,1734181,,,G,221.026,25.37125,544.503,,0.116686558343,-20.0,0.6962269917422563,7870457896.951001,903.0
1203417,1364113,,,1734508,,,G,223.052,25.38073,374.973,,0.0822958911479,-19.53,0.6962303118607513,5105049999.754086,903.0
1203419,1364115,,,1734601,,,G,222.533,25.3835,645.654,,0.13653975827,-20.61,0.6962311101961777,13803842646.028866,903.0
1203429,1364125,,,1734902,,,G,221.082,25.39299,442.588,,0.0961909680955,-19.91,0.6962353631895636,7244359600.74989,903.0
1203438,1364134,,,1735112,,,G,223.091,25.39863,376.704,,0.08265478132739999,-19.34,0.6962391726256817,4285485203.9743924,903.0
1203468,1364164,,,1735910,,,G,221.991,25.42172,323.594,,0.0715667757834,-18.94,0.6962507921791861,2964831389.524339,903.0
1203511,1364207,,,1736898,,,G,223.867,25.44795,300.608,,0.0667168233584,-19.2,0.6962703080615622,3767037989.8390775,903.0
1203522,1364218,,,1737191,,,G,222.305,25.45603,731.1389999999999,,0.152970166485,-20.76,0.6962756130458503,15848931924.611176,903.0
1203553,1364249,,,1738169,,,G,221.067,25.48222,1116.86,,0.223716051858,-21.38,0.6962882424846303,28054336379.51716,903.0
1203556,1364252,,,1738405,,,G,223.929,25.48811,303.389,,0.06730524365259999,-19.47,0.6962892225161329,4830588020.397738,903.0
1203566,1364262,,,1738619,,,G,222.123,25.49379,316.228,,0.07001613500810001,-19.21,0.6962929909101947,3801893963.205628,903.0
1203581,1364277,,,1738920,,,G,221.906,25.50172,748.17,,0.156207738104,-20.91,0.6963045779833051,18197008586.099827,903.0
1203596,1364292,,,1739613,,,G,222.28,25.5204,381.944,,0.08374006187000001,-19.48,0.6963106728963754,4875284901.033871,903.0
1203636,1364332,,,1741108,,,G,222.198,25.56248,731.1389999999999,,0.152970166485,-20.88,0.6963338976899398,17701089583.174183,903.0
1203637,1364333,,,1741122,,,G,223.926,25.5631,547.016,,0.117185518593,-19.9,0.6963341629601917,7177942912.713644,903.0
1203642,1364338,,,1741204,,,G,221.318,25.56531,508.159,,0.109436724718,-20.36,0.6963361563978718,10964781961.431871,903.0
1203719,1364415,,,1742977,,,G,221.508,25.61351,575.44,,0.122808271404,-20.61,0.6963666319084976,13803842646.028866,903.0
1203723,1364419,,,1743079,,,G,223.775,25.61654,755.092,,0.15752023876,-20.7,0.6963682518270535,14996848355.02374,903.0
1203742,1364438,,,1743625,,,G,220.897,25.6315,334.195,,0.0737929868965,-18.9,0.6963752061151585,2857590543.374955,903.0
1203767,1364463,,,1744185,,,G,221.553,25.64529,794.328,,0.164924632462,-20.82,0.6963917687797133,16749428760.26445,903.0
1203788,1364484,,,1744893,,,G,221.117,25.66391,478.63,,0.103498551749,-20.37,0.6964005804669073,11066237839.776676,903.0
1203877,1364573,,,1747426,,,G,222.587,25.727120000000006,485.289,,0.104841502421,-20.29,0.6964464591528443,10280162981.264746,903.0
1203882,1364578,,,1747628,,,G,223.538,25.73261,303.389,,0.06730524365259999,-19.5,0.6964485772505983,4965923214.503378,903.0
1203901,1364597,,,1748096,,,G,222.884,25.74377,779.83,,0.162195681098,-21.37,0.6964550996082324,27797132677.59294,903.0
1203902,1364598,,,1748139,,,G,220.999,25.74511,331.131,,0.0731503865752,-19.08,0.696455224257161,3372873086.588692,903.0
1203932,1364628,,,1748880,,,G,222.979,25.76354,552.077,,0.118189529095,-20.25,0.6964679432386287,9908319448.927729,903.0
1203950,1364646,,,1749503,,,G,222.53,25.77848,380.189,,0.0833767616884,-19.55,0.6964791743489492,5199959965.335173,903.0
1203953,1364649,,,1749562,,,G,221.772,25.78045,325.087,,0.07188072594039999,-19.05,0.6964807591835568,3280952931.131191,903.0
1203979,1364675,,,1750434,,,G,221.567,25.80223,537.0319999999998,,0.115201437601,-19.83,0.6964893612876092,6729766562.843196,903.0
1204014,1364710,,,1751945,,,G,222.415,25.84133,1355.19,,0.265106652553,-21.38,0.6965008997224462,28054336379.51716,903.0
1204034,1364730,,,1752505,,,G,223.071,25.85568,554.626,,0.118694579347,-20.42,0.6965096783947032,11587773561.55131,903.0
1204044,1364740,,,1752738,,,G,221.043,25.8617,478.63,,0.103498551749,-20.44,0.6965148571925526,11803206356.517323,903.0
1204051,1364747,,,1752853,,,G,223.092,25.86448,554.626,,0.118694579347,-20.48,0.6965171625481864,12246161992.650517,903.0
1204120,1364816,,,1755191,,,G,223.094,25.9197,755.092,,0.15752023876,-20.88,0.6965454492164853,17701089583.174183,903.0
1204127,1364823,,,1755342,,,G,222.893,25.92326,374.973,,0.0822958911479,-19.55,0.6965477593318542,5199959965.335173,903.0
1204178,1364875,,,1756592,,,G,220.807,25.95267,539.511,,0.115694517847,-20.32,0.6965744715295146,10568175092.136606,903.0
