,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1083889,1105184,,,,11092429-4715080,,G,167.351212,-47.252243,317.547121166,,0.07029400000000001,-20.566,0.6221045851581503,13255618607.198557
1083890,1105185,,,,11092548-4711400,,G,167.356201,-47.194469,478.66147777099997,,0.103505,-21.1131,0.6221053959857996,21940170590.311825
1083891,1105186,,,,11094633-4643191,,G,167.443069,-46.721989,425.937247753,,0.092792,-20.9237,0.6221060770194163,18428076225.892284
1083892,1105187,,,,11094543-4623001,,G,167.439301,-46.383373,607.98790283,,0.129201,-21.2605,0.6221070057474389,25130434643.562977
1083893,1105188,,,,11093350-4557311,,G,167.389587,-45.958652,332.168449968,,0.07336799999999999,-20.6308,0.6221075257536727,14070839200.07495
1083894,1105189,,,,11093153-4543291,,G,167.381378,-45.724762,336.45107409400003,,0.074266,-20.4646,0.6221079719526287,12073689420.030571
1083895,1105190,,,,11093689-4529361,,G,167.403717,-45.493374,342.411365635,,0.075514,-20.7127,0.6221085327016829,15173298442.042255
1083896,1105191,,,,11092509-4530330,,G,167.354568,-45.50919,381.016399394,,0.083548,-20.7497,0.622109112889426,15699289569.96478
1083897,1105192,,,,11092623-4530350,,G,167.35931399999996,-45.509747,443.23171235,,0.096322,-20.3522,0.6221095152065795,10886292523.940329
1083898,1105193,,,,11094798-4509491,,G,167.449921,-45.163651,658.621587494,,0.139052,-21.1212,0.6221103321059283,22104464591.34156
1083899,1105194,,,,11095351-4433421,,G,167.472977,-44.561699,404.76121576300005,,0.088448,-20.878,0.6221109850688936,17668512984.53886
1083900,1105195,,,,11092139-4422110,,G,167.33914199999995,-44.369736,417.514171684,,0.091067,-20.6204,0.6221115001178954,13936701554.363848
1083901,1105196,,,,11092278-4423220,,G,167.34493999999995,-44.389462,464.788052566,,0.1007,-20.8203,0.6221121192859622,16754057437.907888
1083902,1105197,,,,11093240-4418561,,G,167.385025,-44.315594,384.05120115,,0.084176,-20.9919,0.6221128444705237,19622755835.90128
1083903,1105198,,,,11095487-4334531,,G,167.478638,-43.581417,600.481838489,,0.12773099999999998,-19.8055,0.6221130876285166,6579607697.293394
1083904,1105199,,,,11094965-4306081,,G,167.456879,-43.102261,347.66822245099996,,0.076613,-20.9278,0.6221137712387413,18497796613.80545
1083905,1105200,,,,11093018-4238431,,G,167.375778,-42.645313,365.08109091800003,,0.080242,-20.4349,0.6221142053974829,11747893478.588993
1083906,1105201,,,,11095598-4229131,,G,167.483261,-42.486973,534.39674711,,0.114677,-20.8913,0.6221148664082745,17886278965.698166
1083907,1105202,,,,11103242-4200505,,G,167.635086,-42.014042,775.929052658,,0.16146,-21.0961,0.6221156646392006,21599316085.812416
1083908,1105203,,,,11103920-4211015,,G,167.663345,-42.18375,293.554070459,,0.065222,-20.4094,0.6221160887199414,11475193036.423296
1083909,1105204,,,,11103040-4251165,,G,167.626678,-42.854603,566.44001128,,0.121032,-21.4278,0.6221171721691328,29317031928.75056
1083910,1105205,,,,11101802-4302275,,G,167.575104,-43.040997,599.859468251,,0.127609,-21.6512,0.6221185031400006,36014716462.29785
1083911,1105206,,,,11101332-4326275,,G,167.555527,-43.440994,302.144662048,,0.06704199999999999,-20.9491,0.6221192002937218,18864269836.96076
1083912,1105207,,,,11102938-4322465,,G,167.62243700000005,-43.379601,354.44306313699997,,0.078027,-20.0247,0.6221194978496106,8051559376.5333185
1083913,1105208,,,,11103798-4413285,,G,167.658264,-44.224586,367.043976651,,0.08065,-20.9876,0.6221202201677974,19545194653.80928
1083914,1105209,,,,11100572-4431425,,G,167.52383400000005,-44.528481,608.856786054,,0.129371,-21.2676,0.6221211549889909,25295309641.29047
1083915,1105210,,,,11101993-4427405,,G,167.583054,-44.461277,365.533231375,,0.080336,-20.3586,0.6221215596846535,10950652560.59521
1083916,1105211,,,,11101599-4443005,,G,167.56663500000005,-44.716831,323.100330178,,0.071463,-21.0777,0.622122344501921,21236356141.09324
1083917,1105212,,,,11102975-4434295,,G,167.62399299999996,-44.574883,623.3413934380001,,0.1322,-21.2836,0.6221232932011549,25670835279.104343
1083918,1105213,,,,11102049-4553296,,G,167.585403,-45.891556,353.426510638,,0.077815,-21.2385,0.6221242032999718,24626347303.4499
1083919,1105214,,,,11100414-4548525,,G,167.517258,-45.81459,421.96022326800005,,0.091978,-21.2664,0.6221251370885335,25267367676.042118
1083920,1105215,,,,11101361-4547405,,G,167.556717,-45.794609,299.16387637,,0.066411,-20.5375,0.6221256142754743,12912192736.135414
1083921,1105216,,,,11103172-4558485,,G,167.632172,-45.980156,405.95240252699995,,0.088693,-20.5604,0.6221261016339797,13187424917.60356
1083922,1105217,,,,11100836-4612265,,G,167.534836,-46.20737800000001,638.208222052,,0.135094,-20.3728,0.6221265116572922,11094813339.3499
1083923,1105218,,,,11103687-4650455,,G,167.653641,-46.845982,430.001583467,,0.093623,-20.8264,0.622127134313826,16848451806.594347
1083924,1105219,,,,11102440-4653296,,G,167.601669,-46.891556,372.611181285,,0.08180599999999999,-21.1093,0.6221279423085962,21863515764.99335
1083925,1105220,,,,11100563-4701575,,G,167.52346799999995,-47.03265,394.857340272,,0.086408,-20.4052,0.6221283647520162,11430888801.504698
1084291,1105586,,,,10591244-4901359,,G,164.801834,-49.026649,286.405169658,,0.063704,-20.4199,0.6223949128363572,11586706337.312996
1084292,1105587,,,,10592583-4836519,,G,164.857651,-48.614433,308.047589903,,0.06829,-21.3711,0.6223959411569899,27825309264.4261
1084293,1105588,,,,10590312-4808248,,G,164.763016,-48.14024000000001,333.670124014,,0.073683,-20.4546,0.6223963832651693,11962997170.080185
1084294,1105589,,,,11001364-4839422,,G,165.056839,-48.661732,301.072041915,,0.066815,-20.5834,0.6223968810578995,13469764414.474155
1084295,1105590,,,,11000768-4856322,,G,165.03201299999995,-48.942287,668.029039572,,0.14087,-21.832,0.622398453188242,42540246294.406624
1084301,1105596,,,,11010267-4907202,,G,165.261154,-49.122284,420.353972581,,0.091649,-20.2401,0.6224010850836015,9818383695.11364
1084302,1105597,,,,11012846-4809021,,G,165.368607,-48.150589,351.097184051,,0.077329,-20.2891,0.6224014646856522,10271644970.160332
1084303,1105598,,,,11014824-4808190,,G,165.451019,-48.138634,506.478582466,,0.1091,-20.9748,0.6224021785382589,19316124680.770725
1084307,1105602,,,,11023846-4946380,,G,165.660263,-49.777237,336.10274097,,0.074193,-19.8874,0.6224045726229036,7095124164.453512
1084308,1105603,,,,11023117-4934091,,G,165.629913,-49.569199,543.734815999,,0.116534,-21.1049,0.6224053773498608,21775092071.073364
1084309,1105604,,,,11023307-4923381,,G,165.63781699999996,-49.393917,487.545029196,,0.105296,-21.0001,0.6224061080320981,19771517341.30375
1084310,1105605,,,,11020666-4851311,,G,165.52778600000005,-48.858646,503.247044109,,0.108452,-21.3269,0.6224070953307631,26715296588.1154
1084311,1105606,,,,11030132-4941239,,G,165.75550800000005,-49.68998300000001,465.706500134,,0.100886,-21.3086,0.6224080661280408,26268785847.101017
1084312,1105607,,,,11031276-4943059,,G,165.803207,-49.718307,1012.20584178,,0.205019,-21.8163,0.6224096156885857,41929530550.240166
1084313,1105608,,,,11030523-4941119,,G,165.77182,-49.686649,414.6667344,,0.090483,-21.1145,0.6224104275624293,21968479539.29728
1084314,1105609,,,,11031390-4943319,,G,165.80793799999995,-49.725529,767.932082601,,0.15995,-21.0836,0.6224112166560816,21352070759.103226
1084323,1105618,,,,11034702-4957586,,G,165.94593799999996,-49.96629,830.372867339,,0.171675,-21.0654,0.6224174460797169,20997133041.140358
1084324,1105619,,,,11032811-4841195,,G,165.867142,-48.688766,463.74641621,,0.100489,-21.3584,0.6224184624420226,27501729110.79126
1084325,1105620,,,,11035186-4850486,,G,165.96611,-48.846844,476.68508201300006,,0.103106,-20.3032,0.6224188470059548,10405908433.147915
1084326,1105621,,,,11034367-4829266,,G,165.93199199999995,-48.490738,554.749053179,,0.118719,-21.0685,0.6224196252011586,21057169839.1176
1084327,1105622,,,,11040419-4812215,,G,166.01748700000005,-48.205986,460.416013206,,0.099814,-20.3368,0.6224200218521552,10732972089.42186
1084328,1105623,,,,11042967-4816291,,G,166.123642,-48.274765,303.770758037,,0.067386,-20.9637,0.6224207284438847,19119652733.22361
1084329,1105624,,,,11043518-4816331,,G,166.14660600000005,-48.275871,302.206099603,,0.06705499999999999,-20.3965,0.6224211475157931,11339659133.476645
1084330,1105625,,,,11042696-4831391,,G,166.11235,-48.527542,380.248426999,,0.083389,-20.6113,0.6224216582659984,13820380496.400608
1084331,1105626,,,,11044493-4841120,,G,166.187225,-48.686687,310.268488185,,0.068759,-20.3437,0.6224220574457924,10801398774.569132
1084332,1105627,,,,11044735-4841020,,G,166.197311,-48.683903,343.11406900099996,,0.075661,-20.3822,0.6224224710343831,11191286140.78305
1084345,1105640,,,,11044976-4854356,,G,166.207367,-48.909889,401.457030884,,0.087768,-21.0752,0.6224320439020944,21187513877.32705
1084346,1105641,,,,11051705-4856377,,G,166.321075,-48.943813,443.6392834,,0.096405,-20.9611,0.6224327488037812,19073921898.1682
1084347,1105642,,,,11050815-4838357,,G,166.283966,-48.643253,369.749473044,,0.081212,-20.3485,0.6224331497522412,10849257074.936441
1084348,1105643,,,,11052868-4847426,,G,166.369507,-48.795181,516.3636325809999,,0.111079,-20.8018,0.6224337584595968,16471001244.337675
1084349,1105644,,,,11051803-4833257,,G,166.32513400000005,-48.557144,491.236171968,,0.106039,-21.5515,0.6224349726549034,32854888677.097282
1084350,1105645,,,,11053014-4821106,,G,166.37561000000005,-48.352955,566.515933665,,0.121047,-21.1521,0.6224358131371607,22742594082.823242
1084351,1105646,,,,11052559-4834556,,G,166.356644,-48.582134,444.935937885,,0.096669,-20.5705,0.6224363050504436,13310672559.803743
1084352,1105647,,,,11045303-4820516,,G,166.22096299999995,-48.347672,388.03208641599997,,0.084999,-20.3303,0.6224366993338952,10668908733.493746
1084353,1105648,,,,11053793-4842221,,G,166.408066,-48.706154,564.4665063059999,,0.120642,-20.4352,0.6224371336126159,11751139990.018135
1084354,1105649,,,,11055599-4908162,,G,166.483322,-49.137852,388.046605315,,0.085002,-21.0294,0.6224378842817342,20312341992.19453
1084355,1105650,,,,11061404-4948021,,G,166.558517,-49.80061,287.082692258,,0.063848,-20.886,0.6224385420736773,17799180203.95332
1084359,1105654,,,,11063201-4945037,,G,166.633392,-49.751041,909.423073599,,0.186312,-21.0788,0.6224426576027988,21257882391.29213
1084360,1105655,,,,11065990-4949336,,G,166.749603,-49.82601500000001,416.44613349,,0.090848,-20.3078,0.6224430437994911,10450089259.69652
1084361,1105656,,,,11063054-4921217,,G,166.627274,-49.356037,290.89623348,,0.06465800000000001,-20.2837,0.6224434215182464,10220684915.22823
1084362,1105657,,,,11062901-4822527,,G,166.620911,-48.381313,424.852195677,,0.09257,-20.6692,0.6224439602450078,14577397621.135817
1084363,1105658,,,,11064328-4833257,,G,166.680344,-48.557156,416.885017105,,0.090938,-20.4061,0.6224443830387492,11440368143.715843
1084364,1105659,,,,11062611-4820077,,G,166.608826,-48.335476,320.06850142400003,,0.070825,-19.9742,0.622444667071585,7685639327.696844
1084365,1105660,,,,11072261-4818120,,G,166.844223,-48.303337,337.023749943,,0.07438600000000001,-20.8143,0.6224452828274396,16661726449.861109
1084366,1105661,,,,11071988-4841130,,G,166.832855,-48.686947,481.560971667,,0.10409000000000003,-20.7863,0.6224458829066069,16237531253.554981
1084367,1105662,,,,11072188-4926200,,G,166.841171,-49.438892,420.86165068,,0.091753,-20.6527,0.6224464135082002,14357538846.354044
1084375,1105670,,,,11081270-4955150,,G,167.05291699999995,-49.920856,460.263128942,,0.099783,-21.428,0.6224522785758886,29322432823.031155
1084376,1105671,,,,11081828-4858240,,G,167.076187,-48.973351,461.51103526,,0.100036,-20.9229,0.622452959107886,18414502918.742302
1084377,1105672,,,,11081475-4826530,,G,167.06149299999996,-48.448078,666.351031945,,0.140546,-21.3155,0.6224539360943571,26436259117.63456
1084378,1105673,,,,11080310-4825590,,G,167.012924,-48.433079,469.95586007099996,,0.101746,-20.1713,0.6224542766660512,9215523268.107805
1084379,1105674,,,,11081012-4812020,,G,167.042175,-48.200577,315.46394627,,0.069855,-20.7277,0.622454845215902,15384380049.567268
1084380,1105675,,,,11083184-4836318,,G,167.132675,-48.608856,501.35320158,,0.108072,-20.5787,0.6224553408584145,13411581713.669586
1084381,1105676,,,,11085100-4823499,,G,167.212509,-48.397221,1056.42165671,,0.21296,-21.5162,0.6224565162120359,31803872227.12874
1084382,1105677,,,,11083443-4859069,,G,167.143494,-48.985256,638.671362608,,0.135184,-20.9684,0.6224572258691321,19202598433.306885
1084383,1105678,,,,11090370-4925169,,G,167.265427,-49.421375,361.5332432,,0.07950399999999999,-20.2667,0.6224575977197863,10061900074.514044
1084384,1105679,,,,11085937-4918029,,G,167.247406,-49.30082700000001,364.26353156199997,,0.080072,-20.1071,0.6224579187371689,8686403513.97506
1084385,1105680,,,,11085931-4933319,,G,167.247162,-49.55888,539.885416898,,0.115769,-21.4715,0.6224590466837959,30521087222.420105
1084386,1105681,,,,11083036-4943338,,G,167.126526,-49.726074,468.46806528699994,,0.101445,-21.2874,0.6224599987092273,25760838799.82125
1084397,1105692,,,,11094835-4838349,,G,167.45146200000005,-48.643047,369.09939466,,0.081077,-20.2597,0.6224673900046931,9997237279.589895
1084398,1105693,,,,11092106-4758589,,G,167.337784,-47.983055,416.236462481,,0.090805,-21.2197,0.6224682844803996,24203601841.000927
1084399,1105694,,,,11101611-4829454,,G,167.567139,-48.495953,534.8840004780001,,0.114774,-21.5243,0.6224694686353907,32042028325.091568
1084400,1105695,,,,11100856-4830163,,G,167.53569,-48.504555,865.343670224,,0.178178,-21.7169,0.6224708826325918,38261324499.0027
1084401,1105696,,,,11103051-4954383,,G,167.627136,-49.910664,379.393701185,,0.083212,-21.0685,0.6224716608277955,21057169839.1176
1084402,1105697,,,,11102150-4946084,,G,167.589584,-49.769009,458.493062993,,0.099424,-21.3047,0.622472628144193,26174596774.555717
1084415,1105710,,,,11105808-4953378,,G,167.742004,-49.893845,574.353355179,,0.122594,-21.3499,0.6224833321411892,27287264462.402317
1084416,1105711,,,,11105741-4908308,,G,167.739227,-49.141899,569.553943102,,0.121647,-21.7227,0.6224847537121713,38466263299.51045
1084417,1105712,,,,11110746-4850208,,G,167.781097,-48.839123,542.1443067380001,,0.116218,-21.4506,0.6224858601539083,29939186801.42401
1084418,1105713,,,,11110600-4823188,,G,167.775024,-48.388569,457.083496824,,0.099138,-20.573,0.6224863532011685,13341356829.031096
1084419,1105714,,,,11120310-4822307,,G,168.012955,-48.375198,806.634910484,,0.167235,-21.1834,0.6224872182657875,23407767762.532043
1084420,1105715,,,,11112967-4825467,,G,167.873627,-48.42964600000001,329.586091834,,0.072826,-20.8238,0.622487839433037,16808153283.328484
1084421,1105716,,,,11113978-4927327,,G,167.915771,-49.459106,841.865159951,,0.173817,-21.3342,0.6224888333922185,26895523382.50576
1084422,1105717,,,,11113293-4944107,,G,167.887238,-49.73632,499.435341796,,0.107687,-21.2334,0.6224897392260769,24510941870.29281
1084437,1105732,,,,11121913-4949166,,G,168.079727,-49.821301,371.57993950300005,,0.081592,-21.3463,0.6225030761913523,27196937297.39856
1084438,1105733,,,,11120608-4821555,,G,168.02536,-48.365433,407.54285661800003,,0.08902,-21.0599,0.6225038482469032,20891037084.30534
1084439,1105734,,,,11124518-4834036,,G,168.18826299999995,-48.56768,620.142374732,,0.131576,-20.7155,0.6225044104439369,15212479290.08047
1084440,1105735,,,,11120933-4801296,,G,168.038895,-48.024891,354.769187303,,0.078095,-21.5707,0.6225056463018702,33441057300.311924
1084441,1105736,,,,11121641-4802136,,G,168.068375,-48.037132,433.92325583699994,,0.094424,-20.6841,0.622506192472761,14778828179.415537
1084442,1105737,,,,11124841-4909570,,G,168.201736,-49.165852,546.1418644519999,,0.117012,-20.6605,0.6225067268999561,14461055736.54739
1084473,1105768,,,,11164723-4952003,,G,169.196808,-49.866753,368.507200963,,0.080954,-19.9652,0.6225304745503769,7622194030.971486
1084474,1105769,,,,11165374-4808573,,G,169.22392299999996,-48.149254,534.43693079,,0.114685,-20.9105,0.6225311473543537,18205390548.111317
1084475,1105770,,,,11170848-4832151,,G,169.285355,-48.537544,511.465568777,,0.110099,-21.4691,0.6225322728104289,30453695429.581276
1084476,1105771,,,,11173516-4835243,,G,169.39653,-48.590099,1083.09638346,,0.217721,-21.8213,0.6225338295234203,42123068469.73171
1084477,1105772,,,,11173801-4857413,,G,169.408386,-48.961483,519.6756424480001,,0.111741,-20.9897,0.6225345532400463,19583034994.900253
1084478,1105773,,,,11171605-4949342,,G,169.316895,-49.826183,399.84486189,,0.087436,-21.0215,0.6225352984669923,20165082353.92133
1085520,1106815,,,,10475874-4837368,,G,161.994751,-48.626907,451.46997203800004,,0.097998,-21.3871,0.6232987910642476,28238394423.57495
1085521,1106816,,,,10472550-4817477,,G,161.856277,-48.2966,331.329693708,,0.073192,-20.5963,0.6232992948066973,13630757767.217598
1085522,1106817,,,,10480937-4823577,,G,162.039062,-48.399387,350.512690463,,0.07720700000000001,-20.4615,0.6232997397334805,12039265722.160141
1085523,1106818,,,,10484340-4951289,,G,162.180847,-49.858032,338.713675771,,0.07474,-20.1522,0.6233000743663133,9054823723.039455
1085527,1106822,,,,10493054-4821129,,G,162.377274,-48.3536,286.960351953,,0.063822,-20.4551,0.6233021565419947,11968507602.59703
1085528,1106823,,,,10493715-4819448,,G,162.40481599999995,-48.329121,307.304447147,,0.068133,-20.3318,0.6233025513705455,10683658562.093285
1085529,1106824,,,,10495020-4845549,,G,162.459198,-48.765263,799.6474286910001,,0.165924,-21.3235,0.6233035355823051,26631768070.40519
1085530,1106825,,,,10493511-4901108,,G,162.39631699999995,-49.019669,314.980104203,,0.069753,-19.8234,0.6233037827823525,6688981579.972871
1085535,1106830,,,,10505594-4910289,,G,162.733093,-49.17472100000001,437.23113046699996,,0.095099,-20.8706,0.6233065295546367,17548499998.82919
1085536,1106831,,,,10502809-4853129,,G,162.617081,-48.886932,418.21660629900003,,0.091211,-20.641,0.6233070544691127,14203651240.480122
1085537,1106832,,,,10504997-4834270,,G,162.708221,-48.574173,292.785727432,,0.065059,-20.8397,0.6233076847999434,17056110461.39393
1085538,1106833,,,,10502318-4817169,,G,162.596619,-48.288029,298.540642534,,0.06627899999999999,-20.035,0.623307985192073,8128305161.640995
1085539,1106834,,,,10512668-4823111,,G,162.861206,-48.386421,308.449993981,,0.068375,-20.6339,0.6233085066851529,14111071746.52634
