,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1409366,1591099,,,WINGSJ010924.44-153925.3,,,G,17.3518,-15.65718,430.527,,0.0937303968652,-17.6,0.8737338357341731,862978547.7669737
1409367,1591100,,,WINGSJ010925.72-152026.7,,,G,17.3572,-15.3408,463.447,,0.100428350214,-18.79,0.8737339311649698,2582260190.634601
1409368,1591101,,,WINGSJ010925.78-151702.5,,,G,17.3574,-15.28413,537.0319999999998,,0.115201437601,-18.72,0.8737340206372592,2421029046.7361803
1409369,1591102,,,WINGSJ010926.75-150801.0,,,G,17.3613,-15.133579999999998,933.254,,0.190681145341,-19.74,0.8737342495597958,6194410750.767812
1409370,1591103,,,WINGSJ010929.10-150959.8,,,G,17.3712,-15.16665,1142.88,,0.22831274415600006,-19.18,0.8737343862346283,3698281797.8026743
1409371,1591104,,,WINGSJ010930.47-154131.9,,,G,17.3771,-15.69221,2118.36,,0.388802174401,-20.71,0.8737349455909488,15135612484.362131
1409372,1591105,,,WINGSJ010932.34-152206.3,,,G,17.3847,-15.36834,1412.54,,0.274841627421,-20.15,0.8737352795464098,9036494737.223042
1409373,1591106,,,WINGSJ010933.20-154018.9,,,G,17.3884,-15.67195,1342.76,,0.262985861493,-19.99,0.8737355677428087,7798301105.232576
1409374,1591107,,,WINGSJ010933.53-152404.6,,,G,17.3896,-15.4014,452.898,,0.0982882391441,-17.65,0.8737356011383547,903649473.7223039
1409375,1591108,,,WINGSJ010934.50-153006.2,,,G,17.3937,-15.50168,899.498,,0.184486562243,-19.44,0.8737357747938576,4698941086.05216
1409376,1591109,,,WINGSJ010934.62-154117.0,,,G,17.3941,-15.688070000000002,959.401,,0.195452557726,-18.23,0.8737358317694106,1541700452.9495616
1409377,1591110,,,WINGSJ010934.68-151604.9,,,G,17.3944,-15.268070000000002,483.059,,0.104392102196,-17.07,0.8737358513438147,529663443.89166015
1409378,1591111,,,WINGSJ010935.08-151240.0,,,G,17.3961,-15.21113,578.096,,0.123331801666,-18.2,0.8737359067666258,1499684835.502374
1409379,1591112,,,WINGSJ010936.17-153832.2,,,G,17.4004,-15.64225,436.516,,0.0949530174765,-17.37,0.8737359325707159,698232404.0771705
1411799,1618939,,,SDSSJ004401.99-103426.3,,,G,11.0084,-10.574000000000002,1555.97,,0.29884043942,-25.75,0.9009424541579236,1570362804333.558
1447876,2354729,,,SDSSJ004016.91-100715.7,,,G,10.0706,-10.121,758.578,,0.15818047909000002,-20.28,0.9201365548151624,10185913880.541231
1447877,2354730,,,SDSSJ004019.89-102600.3,,,G,10.0828,-10.43343,870.9639999999998,,0.17921891960900002,-20.94,0.9201372461501712,18706821403.658016
1447927,2354780,,,SDSSJ005039.10-104149.9,,,G,12.663,-10.6972,839.46,,0.173369156685,-21.08,0.9201626234789062,21281390459.827183
1447928,2354781,,,SDSSJ004904.96-105438.6,,,G,12.2708,-10.91072,2754.23,,0.484226852113,-20.88,0.9201632776457824,17701089583.174183
1447929,2354782,,,SDSSJ004835.85-105552.5,,,G,12.1494,-10.93122,855.067,,0.176271568136,-20.5,0.920163738632646,12473835142.429485
1447930,2354783,,,SDSSJ004819.05-103234.5,,,G,12.0795,-10.54296,1042.32,,0.210434175217,-20.64,0.9201642630638804,14190575216.890957
1447931,2354784,,,SDSSJ004749.74-102617.7,,,G,11.9573,-10.43824,2118.36,,0.388802174401,-20.71,0.9201648224202008,15135612484.362131
1447932,2354785,,,SDSSJ004815.64-102108.8,,,G,12.0653,-10.35245,544.503,,0.116686558343,-19.61,0.9201650255102058,5495408738.576271
1447933,2354786,,,SDSSJ004702.68-104657.4,,,G,11.7612,-10.78265,1986.09,,0.368175964088,-20.73,0.9201655952657368,15417004529.495615
1447934,2354787,,,SDSSJ004636.28-110548.0,,,G,11.6511,-11.09671,1995.26,,0.369615724808,-20.52,0.920166064822986,12705741052.085394
1447935,2354788,,,SDSSJ004614.56-104638.1,,,G,11.5607,-10.77726,769.13,,0.160176320088,-20.87,0.9201667129924244,17538805018.417603
1447936,2354789,,,SDSSJ004557.28-105452.4,,,G,11.4886,-10.9146,2280.34,,0.413669546835,-20.63,0.9201672326156444,14060475241.29913
1447937,2354790,,,SDSSJ004712.70-103123.3,,,G,11.8029,-10.52311,1986.09,,0.368175964088,-20.54,0.9201677109026146,12941958414.499916
1447938,2354791,,,SDSSJ004705.95-102419.4,,,G,11.7748,-10.40544,883.08,,0.18145920073,-20.64,0.9201682353338492,14190575216.890957
1447939,2354792,,,SDSSJ004624.36-102456.0,,,G,11.6014,-10.41559,1995.26,,0.369615724808,-20.72,0.92016879986583,15275660582.380762
1447940,2354793,,,SDSSJ004708.77-101009.0,,,G,11.7866,-10.16916,899.498,,0.184486562243,-20.68,0.9201693439781378,14723125024.327225
1447941,2354794,,,SDSSJ004609.18-101512.8,,,G,11.5383,-10.2536,1527.57,,0.294126567063,-20.46,0.9201697882906564,12022644346.17418
1447942,2354795,,,SDSSJ004612.82-102358.5,,,G,11.5534,-10.39955,981.748,,0.199512279756,-20.56,0.9201702754696454,13182567385.564049
1447943,2354796,,,SDSSJ004613.88-102013.3,,,G,11.5578,-10.33702,981.748,,0.199512279756,-20.86,0.9201709176966304,17378008287.49384
1447944,2354797,,,SDSSJ004558.17-100222.1,,,G,11.4924,-10.03947,1534.62,,0.295298577649,-20.62,0.9201714325559158,13931568029.453035
1447945,2354798,,,SDSSJ004521.95-101121.4,,,G,11.3415,-10.1893,2582.26,,0.4589739194870001,-20.64,0.9201719569871504,14190575216.890957
1447947,2354800,,,SDSSJ004511.60-101905.6,,,G,11.2983,-10.31821,1492.79,,0.288328674164,-20.54,0.920172984421038,12941958414.499916
1447949,2354802,,,SDSSJ004528.53-101011.4,,,G,11.3689,-10.16987,2290.87,,0.415271847636,-20.42,0.9201738569748577,11587773561.55131
1447950,2354803,,,SDSSJ004518.68-103451.7,,,G,11.3278,-10.58105,995.405,,0.201985240993,-21.36,0.9201748748360344,27542287033.381744
1447951,2354804,,,SDSSJ004512.29-103845.6,,,G,11.3011,-10.64598,2280.34,,0.413669546835,-20.53,0.9201753487380432,12823305826.560284
1447953,2354807,,,SDSSJ004420.99-110614.9,,,G,11.0874,-11.10412,1923.09,,0.35824421912199994,-19.93,0.9201760048723578,7379042301.291045
1447954,2354808,,,SDSSJ004432.11-105615.0,,,G,11.1337,-10.93747,2630.27,,0.466062263031,-20.58,0.9201765011086804,13427649611.378641
1447955,2354809,,,SDSSJ004408.13-105748.3,,,G,11.0338,-10.96342,2280.34,,0.413669546835,-20.63,0.9201770207319004,14060475241.29913
1447957,2354811,,,SDSSJ004130.58-101056.2,,,G,10.3773,-10.18228,1479.11,,0.28604030302,-20.26,0.9201780150194732,10000000000.0
1447958,2354812,,,SDSSJ004129.51-100454.5,,,G,10.3731,-10.08177,1472.31,,0.284901262451,-21.22,0.9201789097423666,24210290467.3618
1447982,2354836,,,SDSSJ005625.77-103755.0,,,G,14.1074,-10.63198,762.079,,0.158843239422,-20.45,0.9201906355083552,11912420080.273762
1447983,2354837,,,SDSSJ005652.35-104906.6,,,G,14.2182,-10.81847,1555.97,,0.29884043942,-20.69,0.9201911846552724,14859356422.87009
1447984,2354838,,,SDSSJ005542.85-105448.2,,,G,13.9285,-10.91338,2157.74,,0.394886507443,-21.34,0.9201921839383888,27039583641.088463
1447985,2354839,,,SDSSJ005549.50-105402.9,,,G,13.9563,-10.90084,2147.83,,0.3933577066790001,-20.44,0.92019262014129,11803206356.517323
1447986,2354840,,,SDSSJ005530.12-103624.1,,,G,13.8755,-10.60667,972.747,,0.19787910894,-21.05,0.9201933851890534,20701413487.910458
1447988,2354842,,,SDSSJ005455.93-104723.7,,,G,13.7331,-10.79,801.678,,0.166305173153,-20.47,0.920194127167115,12133888504.649809
1447989,2354843,,,SDSSJ005515.73-102544.3,,,G,13.8156,-10.42902,1862.09,,0.348558594279,-20.05,0.9201944317381155,8241381150.13003
1447990,2354844,,,SDSSJ005530.77-103209.5,,,G,13.8783,-10.53602,1862.09,,0.348558594279,-20.62,0.9201949465974012,13931568029.453035
1447991,2354845,,,SDSSJ005403.33-102859.8,,,G,13.5138,-10.48325,1563.15,,0.300029460015,-20.81,0.9201955599194104,16595869074.375563
1447992,2354846,,,SDSSJ005434.82-101142.3,,,G,13.6452,-10.19506,972.747,,0.19787910894,-20.61,0.9201960700584381,13803842646.028866
1447993,2354847,,,SDSSJ005400.56-102027.7,,,G,13.5023,-10.3411,2187.76,,0.399507559754,-20.93,0.9201967550552492,18535316234.148144
1447994,2354848,,,SDSSJ005337.50-102511.3,,,G,13.4062,-10.41979,660.693,,0.139452669726,-20.01,0.9201970486096192,7943282347.242822
1447995,2354849,,,SDSSJ005324.74-103009.0,,,G,13.3531,-10.50248,2177.71,,0.397962168981,-20.4,0.9201974690346356,11376272858.234331
1447996,2354850,,,SDSSJ005346.78-102634.0,,,G,13.4449,-10.4428,2594.18,,0.460736660368,-20.39,0.9201978856051723,11271974561.75514
1447997,2354851,,,SDSSJ005359.65-100707.4,,,G,13.4985,-10.11873,549.5409999999998,,0.117686578843,-19.81,0.920198129773062,6606934480.075964
1447998,2354852,,,SDSSJ005403.01-104108.0,,,G,13.5126,-10.6856,537.0319999999998,,0.115201437601,-19.41,0.9201982986959704,4570881896.148752
1447999,2354853,,,SDSSJ005241.37-102147.4,,,G,13.1724,-10.36313,941.89,,0.19225971613,-20.6,0.9201988041580149,13677288255.958578
1448000,2354854,,,SDSSJ005148.52-101046.4,,,G,12.952,-10.17953,549.5409999999998,,0.117686578843,-19.35,0.9201989639991482,4325138310.350115
1448002,2354856,,,SDSSJ005208.98-100028.2,,,G,13.0374,-10.00787,1949.84,,0.362469841235,-20.36,0.9201997974582822,10964781961.431871
1448003,2354857,,,SDSSJ005236.66-103944.5,,,G,13.1528,-10.66242,2594.18,,0.460736660368,-21.06,0.9202005695849452,20892961308.54041
1448004,2354858,,,SDSSJ005250.09-110321.1,,,G,13.2087,-11.05587,1013.91,,0.205326132663,-20.68,0.9202011136972532,14723125024.327225
1448005,2354859,,,SDSSJ005147.77-104059.3,,,G,12.949000000000002,-10.68313,1570.36,,0.301222050611,-20.56,0.920201600876242,13182567385.564049
1448006,2354860,,,SDSSJ005156.80-104057.1,,,G,12.9867,-10.68256,1577.61,,0.30242010121,-20.6,0.9202021063382868,13677288255.958578
1448007,2354861,,,SDSSJ005040.43-105206.4,,,G,12.6685,-10.86842,2432.2,,0.436618778309,-20.31,0.920202493318313,10471285480.508986
1448008,2354862,,,SDSSJ004959.81-104138.2,,,G,12.4992,-10.69396,1577.61,,0.30242010121,-20.62,0.9202030081775988,13931568029.453035
1448009,2354863,,,SDSSJ004954.60-103754.7,,,G,12.4774,-10.63181,636.7959999999998,,0.13481943741,-19.84,0.9202032591861689,6792036326.171857
1448010,2354864,,,SDSSJ004959.67-100352.7,,,G,12.4986,-10.06462,731.1389999999999,,0.152970166485,-20.67,0.9202037983100252,14588142602.753534
1448011,2354865,,,SDSSJ004935.13-100804.5,,,G,12.3964,-10.13464,727.78,,0.152330296165,-20.09,0.9202041143110928,8550667128.846841
1448042,2354896,,,SDSSJ010423.37-104813.1,,,G,16.0974,-10.80371,1862.09,,0.348558594279,-20.88,0.9202197396509846,17701089583.174183
1448043,2354897,,,SDSSJ010442.86-104921.4,,,G,16.1786,-10.82257,1499.68,,0.28947947474,-20.32,0.9202201302116928,10568175092.136606
1448044,2354898,,,SDSSJ010358.60-104348.8,,,G,15.9942,-10.73026,755.092,,0.15752023876,-20.59,0.9202206310396336,13551894123.510351
1448045,2354899,,,SDSSJ010143.72-101500.5,,,G,15.4322,-10.25015,895.365,,0.183725311863,-20.61,0.9202211411786612,13803842646.028866
1448046,2354900,,,SDSSJ010214.76-102154.9,,,G,15.5615,-10.36528,2630.27,,0.466062263031,-20.72,0.920221705710642,15275660582.380762
1448047,2354901,,,SDSSJ010150.76-100138.4,,,G,15.4614,-10.02737,1896.71,,0.354063957032,-20.03,0.9202220047225952,8090958991.783845
1448048,2354902,,,SDSSJ010233.39-104255.5,,,G,15.6392,-10.71542,1563.15,,0.300029460015,-20.82,0.9202226237196032,16749428760.26445
1448049,2354903,,,SDSSJ010248.66-105123.9,,,G,15.7028,-10.85664,1599.56,,0.30604050302,-20.66,0.9202231579007424,14454397707.459282
1448050,2354904,,,SDSSJ010309.42-103646.6,,,G,15.7892,-10.613,2070.14,,0.381317350659,-20.7,0.9202237121288532,14996848355.02374
1448051,2354905,,,SDSSJ010105.84-101429.5,,,G,15.2743,-10.24156,1853.53,,0.34719380359700003,-20.38,0.9202241248802482,11168632477.805613
1448052,2354906,,,SDSSJ010133.16-104140.1,,,G,15.3882,-10.6945,1905.46,,0.355451847726,-20.52,0.9202245944374976,12705741052.085394
1448053,2354907,,,SDSSJ010136.86-105101.2,,,G,15.4036,-10.85036,1577.61,,0.30242010121,-21.22,0.9202254891603908,24210290467.3618
1448054,2354908,,,SDSSJ010139.58-104726.8,,,G,15.4149,-10.79075,465.586,,0.100861580431,-19.35,0.920225649001524,4325138310.350115
1448055,2354909,,,SDSSJ005913.96-101832.3,,,G,14.8082,-10.30903,1659.59,,0.315887827944,-20.26,0.92022601856458,10000000000.0
1448056,2354910,,,SDSSJ005947.25-102204.3,,,G,14.9469,-10.36787,1905.46,,0.355451847726,-21.1,0.9202268196679336,21677041048.19705
1448057,2354911,,,SDSSJ005932.81-102544.5,,,G,14.8868,-10.429,1570.36,,0.301222050611,-21.1,0.9202276207712872,21677041048.19705
1448058,2354912,,,SDSSJ005950.49-102052.2,,,G,14.9604,-10.34787,1923.09,,0.35824421912199994,-20.28,0.9202279972050336,10185913880.541231
1448059,2354913,,,SDSSJ005855.51-100633.3,,,G,14.7312,-10.10929,824.138,,0.170510845255,-20.39,0.9202284137755702,11271974561.75514
1448060,2354914,,,SDSSJ005915.34-100100.0,,,G,14.814,-10.01666,1659.59,,0.315887827944,-20.4,0.9202288342005868,11376272858.234331
1448061,2354915,,,SDSSJ005810.19-100124.0,,,G,14.5425,-10.02331,1555.97,,0.29884043942,-20.59,0.9202293350285274,13551894123.510351
1448062,2354916,,,SDSSJ005738.93-101438.9,,,G,14.4122,-10.24419,1905.46,,0.355451847726,-20.48,0.9202297876014324,12246161992.650517
1448063,2354917,,,SDSSJ010039.67-104232.0,,,G,15.1653,-10.70893,1527.57,,0.294126567063,-20.87,0.9202304357708708,17538805018.417603
1448064,2354918,,,SDSSJ010047.51-105239.6,,,G,15.198,-10.87766,691.831,,0.145453002727,-20.49,0.9202308925313816,12359474334.445068
1448065,2354919,,,SDSSJ010105.79-103834.4,,,G,15.2741,-10.64294,895.365,,0.183725311863,-20.7,0.9202314467594924,14996848355.02374
1448066,2354920,,,SDSSJ010033.09-104939.2,,,G,15.1379,-10.82755,1577.61,,0.30242010121,-20.76,0.920232032477464,15848931924.611176
1448067,2354921,,,SDSSJ010021.65-105326.9,,,G,15.0902,-10.89083,2535.13,,0.451985955993,-20.45,0.9202324727165012,11912420080.273762
1448068,2354922,,,SDSSJ010049.84-110110.2,,,G,15.2077,-11.01953,769.13,,0.160176320088,-20.48,0.9202329252894064,12246161992.650517
1448069,2354923,,,SDSSJ005712.43-102345.9,,,G,14.3019,-10.39607,1479.11,,0.28604030302,-20.35,0.9202333267921798,10864256236.170687
1448070,2354924,,,SDSSJ005727.39-101724.2,,,G,14.3641,-10.29003,1479.11,,0.28604030302,-19.97,0.9202336097284016,7655966069.112569
1448072,2354926,,,SDSSJ005703.56-102807.0,,,G,14.2648,-10.46866,1629.3,,0.310928675464,-20.71,0.9202347336167028,15135612484.362131
1448073,2354927,,,SDSSJ005645.55-100523.3,,,G,14.1898,-10.08983,1651.96,,0.31464042732,-20.49,0.9202351903772136,12359474334.445068
1448074,2354928,,,SDSSJ005959.42-104254.8,,,G,14.9976,-10.71521,772.681,,0.16084706042400002,-20.77,0.9202357815147671,15995580286.146713
1448075,2354929,,,SDSSJ005955.95-103837.9,,,G,14.9831,-10.64383,1534.62,,0.295298577649,-21.13,0.9202366050620712,22284351492.702984
1448076,2354930,,,SDSSJ005912.36-105245.7,,,G,14.8014,-10.87936,2618.18,,0.4642802021399999,-20.68,0.9202371491743788,14723125024.327225
1448077,2354931,,,SDSSJ005934.95-105354.4,,,G,14.8957,-10.89843,2167.7,,0.396421188211,-19.51,0.9202373343946646,5011872336.272736
1448078,2354932,,,SDSSJ005920.84-104210.1,,,G,14.8368,-10.70279,762.079,,0.158843239422,-20.61,0.920237844533692,13803842646.028866
1448079,2354933,,,SDSSJ005701.87-103835.9,,,G,14.2578,-10.64336,2060.63,,0.379836429918,-20.6,0.9202383499957368,13677288255.958578
1448080,2354934,,,SDSSJ005647.34-103510.1,,,G,14.1972,-10.58615,1563.15,,0.300029460015,-20.57,0.9202388416825372,13304544179.780985
1448124,2354978,,,SDSSJ011351.20-102826.3,,,G,18.4634,-10.47403,1896.71,,0.354063957032,-20.52,0.9202624247110583,12705741052.085394
1448125,2354979,,,SDSSJ011430.47-102529.9,,,G,18.627,-10.42494,2167.7,,0.396421188211,-20.57,0.9202629163978592,13304544179.780985
1448126,2354980,,,SDSSJ011338.30-100409.0,,,G,18.4096,-10.06922,1258.93,,0.248576914288,-21.38,0.920263953182488,28054336379.51716
1448129,2354983,,,SDSSJ011023.04-104531.8,,,G,17.5961,-10.75887,1845.02,,0.345835732918,-20.78,0.920265472680192,16143585568.264938
1448130,2354984,,,SDSSJ011043.58-105236.4,,,G,17.6816,-10.8768,2167.7,,0.396421188211,-20.59,0.9202659735081328,13551894123.510351
1448131,2354985,,,SDSSJ011007.48-103906.2,,,G,17.5312,-10.65179,963.829,,0.196258328129,-20.61,0.9202664836471603,13803842646.028866
1448132,2354986,,,SDSSJ011002.57-103200.7,,,G,17.5107,-10.53355,1803.02,,0.339112369556,-21.06,0.9202672557738234,20892961308.54041
1448133,2354987,,,SDSSJ011307.70-102351.2,,,G,18.2821,-10.39763,2978.52,,0.51661936831,-20.79,0.9202678579014444,16292960326.397282
1448135,2354989,,,SDSSJ010933.48-104626.5,,,G,17.3895,-10.77409,1811.34,,0.340446920223,-21.36,0.9202696550336844,27542287033.381744
1448136,2354990,,,SDSSJ010930.81-103330.6,,,G,17.3784,-10.55855,517.607,,0.111327565664,-19.91,0.9202699227584517,7244359600.74989
1448137,2354991,,,SDSSJ011117.44-101738.7,,,G,17.8227,-10.29415,2167.7,,0.396421188211,-20.51,0.920270388010774,12589254117.941713
1448139,2354993,,,SDSSJ010758.29-104219.8,,,G,16.9929,-10.70554,986.279,,0.200333380167,-20.58,0.9202714184282358,13427649611.378641
1448140,2354994,,,SDSSJ010842.75-104453.7,,,G,17.1782,-10.74829,1786.49,,0.3364569182280001,-20.06,0.9202717258173969,8317637711.02671
1448141,2354995,,,SDSSJ010938.01-102112.1,,,G,17.4084,-10.35338,862.9789999999998,,0.17773967887000006,-20.46,0.9202721701299158,12022644346.17418
1448142,2354996,,,SDSSJ010946.73-102157.6,,,G,17.4447,-10.36599,862.9789999999998,,0.17773967887000006,-20.8,0.9202727778289552,16443717232.149357
1448143,2354997,,,SDSSJ011014.85-100824.5,,,G,17.5618,-10.1402,751.623,,0.156862728431,-20.22,0.9202731340245546,9638290236.239744
1448145,2355000,,,SDSSJ010850.38-102613.6,,,G,17.2099,-10.43708,883.08,,0.18145920073,-20.72,0.9202741768435058,15275660582.380762
1448146,2355001,,,SDSSJ010821.49-102137.5,,,G,17.0895,-10.36042,610.942,,0.129778804889,-19.95,0.9202744546155596,7516228940.182045
1448149,2355004,,,SDSSJ010903.94-101300.9,,,G,17.2663,-10.21688,1836.54,,0.34448081224,-20.29,0.9202758091811788,10280162981.264746
1448151,2355006,,,SDSSJ010656.26-104658.2,,,G,16.7344,-10.7829,1836.54,,0.34448081224,-21.09,0.9202769308000596,21478304741.30537
1448152,2355007,,,SDSSJ010718.90-105249.9,,,G,16.8286,-10.88057,1853.53,,0.34719380359700003,-20.49,0.9202773875605704,12359474334.445068
1448153,2355009,,,SDSSJ010629.92-100144.6,,,G,16.6246,-10.02912,1853.53,,0.34719380359700003,-20.69,0.9202779367074876,14859356422.87009
1448154,2355010,,,SDSSJ010643.56-102726.1,,,G,16.6815,-10.45729,1949.84,,0.362469841235,-20.2,0.9202782864017846,9462371613.657913
1448155,2355011,,,SDSSJ010630.64-100004.7,,,G,16.6277,-10.00136,1845.02,,0.345835732918,-20.47,0.9202787348254764,12133888504.649809
1448156,2355012,,,SDSSJ010646.76-100425.2,,,G,16.6948,-10.07371,2511.89,,0.448529144265,-20.79,0.9202793369530974,16292960326.397282
1448157,2355013,,,SDSSJ010523.67-100407.7,,,G,16.3486,-10.06882,2187.76,,0.399507559754,-20.76,0.9202799226710692,15848931924.611176
1448159,2355015,,,SDSSJ010528.22-103518.8,,,G,16.3677,-10.58856,724.436,,0.151692735846,-20.75,0.9202813041225,15703628043.33558
1448161,2355017,,,SDSSJ010356.65-101710.8,,,G,15.9861,-10.28636,1729.82,,0.32731183365600003,-20.41,0.9202822111501662,11481536214.968842
1448203,2355059,,,SDSSJ011934.59-104551.7,,,G,19.8941,-10.76437,1667.25,,0.317138798569,-21.32,0.9203033823085716,26546055619.75547
1448204,2355060,,,SDSSJ011937.72-103255.5,,,G,19.9073,-10.5488,1896.71,,0.354063957032,-20.16,0.9203037193540844,9120108393.559114
1448209,2355065,,,SDSSJ011902.14-105008.0,,,G,19.7589,-10.83557,1770.11,,0.33382015691,-20.06,0.9203069612659056,8317637711.02671
1448210,2355066,,,SDSSJ011854.32-103212.7,,,G,19.7264,-10.53688,2137.96,,0.3918335259170001,-20.32,0.920307351826614,10568175092.136606
1448211,2355067,,,SDSSJ011850.10-102421.7,,,G,19.7088,-10.40603,2546.83,,0.453723496862,-20.44,0.9203077880295152,11803206356.517323
1448212,2355068,,,SDSSJ011828.64-101109.8,,,G,19.6194,-10.18609,2004.47,,0.37106010553,-20.06,0.9203080954186764,8317637711.02671
1448214,2355070,,,SDSSJ011750.98-104644.1,,,G,19.4624,-10.77893,1023.29,,0.207015583508,-20.47,0.9203090090946906,12133888504.649809
1448215,2355071,,,SDSSJ011834.37-105407.4,,,G,19.6432,-10.90206,651.628,,0.137698118849,-20.15,0.9203093430501516,9036494737.223042
1448216,2355072,,,SDSSJ011841.22-102753.9,,,G,19.6717,-10.46494,657.658,,0.138865509433,-20.2,0.9203096927444488,9462371613.657913
1448217,2355073,,,SDSSJ011748.88-100853.8,,,G,19.4536,-10.14833,2546.83,,0.453723496862,-20.53,0.9203101666464576,12823305826.560284
1448220,2355076,,,SDSSJ011711.07-102144.3,,,G,19.2962,-10.36232,1577.61,,0.30242010121,-20.71,0.9203120928324248,15135612484.362131
1448221,2355077,,,SDSSJ011613.75-101833.1,,,G,19.0573,-10.3092,1879.32,,0.351301405651,-20.32,0.9203124833931332,10568175092.136606
