,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1336753,1500351,,,3270110,,,G,189.823,-4.2218,619.441,,0.13143906572,-19.95,0.7562016313489198,7516228940.182045
1336754,1500352,,,3270111,,,G,189.818,-3.53758,578.096,,0.123331801666,-19.82,0.7562018777760673,6668067692.136246
1336755,1500353,,,3270114,,,G,189.814,-4.1785,416.869,,0.0909346654673,-19.15,0.756202010726131,3597493351.557431
1336756,1500354,,,3270118,,,G,189.797,-4.2679,594.2919999999998,,0.12651687325799998,-19.66,0.7562022233874728,5754399373.371567
1336757,1500355,,,3270121,,,G,189.774,-3.0261,478.63,,0.103498551749,-19.06,0.7562023457613021,3311311214.8259077
1336758,1500356,,,3270123,,,G,189.784,-3.51956,625.173,,0.132557106279,-19.95,0.7562026235333558,7516228940.182045
1336759,1500357,,,3270124,,,G,189.78,-3.99762,597.035,,0.127055103528,-19.82,0.7562028699605031,6668067692.136246
1336760,1500358,,,3270125,,,G,189.777,-4.20984,605.341,,0.128682814341,-20.11,0.7562031918364692,8709635899.560833
1336761,1500359,,,3270127,,,G,189.766,-3.10707,790.679,,0.164238562119,-20.2,0.7562035415307663,9462371613.657913
1336762,1500360,,,3270129,,,G,189.759,-3.9923,628.058,,0.13311927656,-19.52,0.7562037284648742,5058246620.031148
1336763,1500361,,,3270130,,,G,189.75,-3.61347,707.946,,0.148542524271,-19.81,0.756203972632764,6606934480.075964
1336764,1500362,,,3270131,,,G,189.749,-3.9111,986.279,,0.200333380167,-20.84,0.7562046031377856,17060823890.03121
1336765,1500363,,,3270132,,,G,189.722,-2.7978,485.289,,0.104841502421,-19.08,0.7562047277867142,3372873086.588692
1336766,1500364,,,3270133,,,G,189.724,-2.8038,787.046,,0.163555011778,-20.04,0.7562050295653908,8165823713.585939
1336767,1500365,,,3270134,,,G,189.718,-2.9428,672.977,,0.141824620912,-19.57,0.7562052253094319,5296634438.916602
1336768,1500366,,,3270136,,,G,189.72,-3.5455,289.7340000000001,,0.06441123220560001,-18.18,0.7562052797206628,1472312502.4327226
1336769,1500367,,,3270137,,,G,189.717,-3.72572,619.441,,0.13143906572,-19.77,0.7562055150567615,6367955209.079162
1336770,1500368,,,3270138,,,G,189.723,-3.7607,625.173,,0.132557106279,-19.8,0.7562057569861066,6546361740.672761
1336771,1500369,,,3270139,,,G,189.719,-3.8627,613.762,,0.130330055165,-20.15,0.7562060909415677,9036494737.223042
1336772,1500370,,,3270140,,,G,189.728,-4.506,452.898,,0.0982882391441,-18.83,0.756206189953731,2679168324.819037
1336773,1500371,,,3270142,,,G,189.708,-2.8335,790.679,,0.164238562119,-20.31,0.7562065769337573,10471285480.508986
1336774,1500372,,,3270144,,,G,189.698,-3.7119,392.645,,0.0859515729758,-18.6,0.7562066570440926,2167704104.819705
1336775,1500373,,,3270145,,,G,189.709,-3.8241,409.261,,0.08937310468660001,-19.26,0.7562068041697951,3981071705.534985
1336776,1500374,,,3270146,,,G,189.709,-3.9123,597.035,,0.127055103528,-20.09,0.7562071201708627,8550667128.846841
1336777,1500375,,,3270147,,,G,189.704,-3.9406,591.562,,0.12598074299,-19.8,0.7562073621002077,6546361740.672761
1336778,1500376,,,3270148,,,G,189.699,-4.0018,418.794,,0.0913292556646,-19.44,0.7562075357557105,4698941086.05216
1336779,1500377,,,3270149,,,G,189.687,-3.67769,628.058,,0.13311927656,-19.6,0.7562077369837751,5445026528.424242
1336780,1500378,,,3270150,,,G,189.695,-3.7224,630.957,,0.133683756842,-20.01,0.7562080305381449,7943282347.242822
1336781,1500379,,,3270151,,,G,189.695,-3.9738,583.445,,0.124384952192,-19.32,0.7562081860231635,4207266283.8444633
1336782,1500380,,,3270154,,,G,189.663,-2.9710400000000003,378.443,,0.0830151415076,-18.96,0.7562082976294222,3019951720.4020314
1336783,1500381,,,3270155,,,G,189.668,-2.99715,619.441,,0.13143906572,-20.13,0.7562086254895092,8871560120.37962
1336784,1500382,,,3270156,,,G,189.675,-3.01936,899.498,,0.184486562243,-20.17,0.7562089656536658,9204495717.53176
1336785,1500383,,,3270157,,,G,189.67,-3.28005,628.058,,0.13311927656,-19.98,0.7562092512078642,7726805850.957022
1336786,1500384,,,3270158,,,G,189.675,-3.4302,1169.5,,0.232994906497,-20.94,0.7562099425428729,18706821403.658016
1336787,1500385,,,3270159,,,G,189.666,-3.52632,622.3,,0.131996825998,-19.75,0.7562101735836039,6251726927.756875
1336788,1500386,,,3270163,,,G,189.655,-3.3166,835.6030000000002,,0.172650326325,-20.55,0.756210656296109,13061708881.318405
1336789,1500387,,,3270164,,,G,189.641,-4.4466,476.431,,0.103054611527,-18.84,0.7562107562244206,2703958364.108846
1336790,1500388,,,3270166,,,G,189.628,-3.1585,313.329,,0.0694048247024,-18.31,0.7562108175566216,1659586907.4375565
1336791,1500389,,,3270167,,,G,189.632,-3.3585,532.1080000000002,,0.114221157111,-19.11,0.7562109456977516,3467368504.525324
1336792,1500390,,,3270168,,,G,189.627,-3.5826,371.535,,0.0815827307914,-18.49,0.7562110180894139,1958844673.5059886
1336793,1500391,,,3270169,,,G,189.633,-3.7378,547.016,,0.117185518593,-19.61,0.7562112211794189,5495408738.576271
1336794,1500392,,,3270170,,,G,189.636,-3.95828,619.441,,0.13143906572,-19.92,0.7562114913814129,7311390834.834217
1336795,1500393,,,3270171,,,G,189.624,-4.4464,420.727,,0.09172531586269997,-19.49,0.7562116732210474,4920395356.814511
1336796,1500394,,,3270172,,,G,189.612,-2.8731,376.704,,0.08265478132739999,-19.02,0.7562117911684958,3191537855.1007576
1336797,1500395,,,3270173,,,G,189.625,-3.00887,870.9639999999998,,0.17921891960900002,-20.39,0.7562122077390324,11271974561.75514
1336798,1500396,,,3270174,,,G,189.608,-3.01386,619.441,,0.13143906572,-19.51,0.7562123929593181,5011872336.272736
1336799,1500397,,,3270175,,,G,189.608,-3.0766400000000003,622.3,,0.131996825998,-20.27,0.7562127659418991,10092528860.766834
1336800,1500398,,,3270176,,,G,189.622,-4.1035,805.378,,0.1669992235,-20.08,0.7562130790458513,8472274141.40598
1336801,1500399,,,3270177,,,G,189.611,-4.3441,369.828,,0.08122825061410001,-18.58,0.7562131576940082,2128139045.9827175
1336802,1500400,,,3270179,,,G,189.601,-3.62963,879.023,,0.180709710355,-20.86,0.7562137999209932,17378008287.49384
1336803,1500401,,,3270181,,,G,189.587,-4.0197,1180.32,,0.234892257446,-20.99,0.7562145238376172,19588446735.05989
1336804,1500402,,,3270182,,,G,189.571,-2.91222,381.944,,0.08374006187000001,-19.16,0.7562146580178527,3630780547.7010174
1336805,1500403,,,3270183,,,G,189.564,-3.35001,371.535,,0.0815827307914,-19.23,0.7562148011339714,3872576449.216165
1336806,1500404,,,3270184,,,G,189.556,-3.8075,537.0319999999998,,0.115201437601,-19.38,0.7562149654532615,4446312674.691084
1336807,1500405,,,3270185,,,G,189.551,-3.863,879.023,,0.180709710355,-20.37,0.756215374420529,11066237839.776676
1336808,1500406,,,3270187,,,G,189.564,-4.3954,465.586,,0.100861580431,-19.42,0.7562155449064616,4613175745.603809
1336809,1500407,,,3270188,,,G,189.539,-3.2373,622.3,,0.131996825998,-19.6,0.7562157461345258,5445026528.424242
1336810,1500408,,,3270189,,,G,189.544,-3.3694,413.048,,0.0901507350754,-18.53,0.7562158212429329,2032357010.936229
1336811,1500409,,,3270190,,,G,189.545,-3.3751,879.023,,0.180709710355,-20.3,0.7562162046751051,10375284158.180126
1336812,1500410,,,3270191,,,G,189.545,-3.73752,476.431,,0.103054611527,-19.06,0.7562163270489343,3311311214.8259077
1336813,1500411,,,3270194,,,G,189.528,-2.86809,874.9839999999998,,0.179962949981,-20.84,0.7562169575539559,17060823890.03121
1336814,1500412,,,3270195,,,G,189.529,-3.068,625.173,,0.132557106279,-19.92,0.7562172277559501,7311390834.834217
1336815,1500413,,,3270196,,,G,189.519,-3.8032,489.779,,0.105745762873,-19.17,0.75621736317774,3664375746.478348
1336816,1500414,,,3270197,,,G,189.52,-4.2578,1148.15,,0.229241364621,-21.3,0.7562183263158105,26061535499.988976
1336817,1500415,,,3270200,,,G,189.487,-3.1329,986.279,,0.200333380167,-20.4,0.756218746740827,11376272858.234331
1336818,1500416,,,3270201,,,G,189.484,-4.2396,489.779,,0.105745762873,-19.39,0.7562189125805447,4487453899.331332
1336819,1500417,,,3270202,,,G,189.484,-4.3453,616.595,,0.130883615442,-20.44,0.756219348783446,11803206356.517323
1336820,1500418,,,3270203,,,G,189.484,-4.4355,1174.9,,0.233942216971,-21.03,0.7562200998675139,20323570109.36229
1336821,1500419,,,3270204,,,G,189.471,-3.2092,891.2510000000002,,0.182967001484,-20.41,0.7562205241826752,11481536214.968842
1336822,1500420,,,3270205,,,G,189.47,-3.6213,625.173,,0.132557106279,-19.52,0.756220711116783,5058246620.031148
1336823,1500421,,,3270206,,,G,189.46,-4.4347,602.56,,0.128138284069,-19.58,0.7562209086720213,5345643593.969735
1336824,1500422,,,3270207,,,G,189.451,-3.09398,912.011,,0.186787323394,-19.93,0.7562211813741636,7379042301.291045
1336825,1500423,,,3270208,,,G,189.46,-3.0954,625.173,,0.132557106279,-20.05,0.7562214859451641,8241381150.13003
1336826,1500424,,,3270209,,,G,189.46,-3.72425,580.764,,0.123857221929,-19.49,0.7562216677847986,4920395356.814511
1336827,1500425,,,3270210,,,G,189.455,-3.9248,483.059,,0.104392102196,-19.24,0.7562218122251544,3908408957.9240093
1336828,1500426,,,3270211,,,G,189.454,-4.3083,485.289,,0.104841502421,-19.55,0.7562220043964639,5199959965.335173
1336829,1500427,,,3270212,,,G,189.455,-4.4609,630.957,,0.133683756842,-19.56,0.7562221983459129,5248074602.497712
1336830,1500428,,,3270213,,,G,189.43,-3.32261,704.693,,0.14791966396,-19.84,0.7562224493544829,6792036326.171857
1336831,1500429,,,3270214,,,G,189.432,-3.6105,636.7959999999998,,0.13481943741,-19.81,0.7562226935223728,6606934480.075964
1336832,1500430,,,3270215,,,G,189.424,-3.8914,1380.38,,0.269392754696,-21.53,0.7562238839103991,32210687912.834545
1336833,1500431,,,3270218,,,G,189.432,-4.3579300000000005,616.595,,0.130883615442,-19.64,0.7562240926902339,5649369748.123057
1336834,1500432,,,3270219,,,G,189.413,-2.8773,1336.6,,0.261933340967,-21.85,0.7562256911015659,43251383103.50114
1336835,1500433,,,3270220,,,G,189.414,-3.1444,381.944,,0.08374006187000001,-18.68,0.7562257773375551,2333458062.281005
1336836,1500434,,,3270222,,,G,189.418,-4.1017,963.829,,0.196258328129,-20.72,0.7562263418695361,15275660582.380762
1336837,1500435,,,3270223,,,G,189.409,-4.1115,628.058,,0.13311927656,-19.48,0.7562265220420548,4875284901.033871
1336838,1500436,,,3270224,,,G,189.416,-4.4554,619.441,,0.13143906572,-20.45,0.7562269622810918,11912420080.273762
1336839,1500437,,,3270225,,,G,189.408,-4.4681,628.058,,0.13311927656,-19.48,0.7562271424536104,4875284901.033871
1336840,1500438,,,3270226,,,G,189.408,-2.7904,874.9839999999998,,0.179962949981,-20.35,0.756227543956384,10864256236.170687
1336841,1500439,,,3270227,,,G,189.401,-2.87069,870.9639999999998,,0.17921891960900002,-20.43,0.7562279761601531,11694993910.198748
1336842,1500440,,,3270228,,,G,189.392,-3.2175,820.352,,0.16980335490200002,-20.41,0.7562284004753144,11481536214.968842
1336843,1500441,,,3270230,,,G,189.388,-4.44515,605.341,,0.128682814341,-19.76,0.7562286336538387,6309573444.801943
1336844,1500442,,,3270231,,,G,189.403,-4.458,619.441,,0.13143906572,-19.6,0.7562288348819032,5445026528.424242
1336845,1500443,,,3270232,,,G,189.372,-3.13877,472.0630000000001,,0.102172191086,-19.64,0.7562290436617379,5649369748.123057
1336846,1500444,,,3270233,,,G,189.378,-3.233,666.807,,0.140634130317,-20.08,0.7562293567656904,8472274141.40598
1336847,1500445,,,3270234,,,G,189.379,-3.3382,619.441,,0.13143906572,-19.87,0.7562296148065915,6982324040.771733
1336848,1500446,,,3270235,,,G,189.384,-3.3871,622.3,,0.131996825998,-19.49,0.7562297966462259,4920395356.814511
1336849,1500447,,,3270236,,,G,189.378,-3.46348,879.023,,0.180709710355,-20.72,0.7562303611782067,15275660582.380762
1336850,1500448,,,3270237,,,G,189.387,-3.58207,981.748,,0.199512279756,-21.01,0.7562310985534455,19952623149.688828
1336851,1500449,,,3270238,,,G,189.376,-3.8141,586.138,,0.124914782457,-20.04,0.7562314003321221,8165823713.585939
1336852,1500450,,,3270239,,,G,189.381,-4.2631,972.747,,0.19787910894,-20.49,0.7562318570926327,12359474334.445068
1336853,1500451,,,3270240,,,G,189.376,-4.3547,622.3,,0.131996825998,-19.82,0.7562321035197802,6668067692.136246
1336854,1500452,,,3270241,,,G,189.378,-4.4362,619.441,,0.13143906572,-19.59,0.7562323029029746,5395106225.151268
1336855,1500453,,,3270242,,,G,189.364,-2.95016,457.088,,0.0991389495695,-19.48,0.7562324830754933,4875284901.033871
1336856,1500454,,,3270243,,,G,189.359,-3.1427,476.431,,0.103054611527,-19.0,0.7562325988701579,3133285724.315589
1336857,1500455,,,3270244,,,G,189.354,-3.44406,986.279,,0.200333380167,-21.2,0.7562334772625182,23768402866.24873
1336858,1500456,,,3270245,,,G,189.359,-3.5418300000000005,628.058,,0.13311927656,-20.07,0.7562337874959162,8394599865.193998
1336859,1500457,,,3270247,,,G,189.352,-4.2765,610.942,,0.129778804889,-19.89,0.7562340503341558,7112135136.533323
1336860,1500458,,,3270248,,,G,189.337,-3.3654,839.46,,0.173369156685,-20.07,0.7562343605675539,8394599865.193998
1336861,1500459,,,3270249,,,G,189.337,-3.55935,628.058,,0.13311927656,-20.23,0.7562347200589905,9727472237.76964
1336862,1500460,,,3270250,,,G,189.351,-3.84489,636.7959999999998,,0.13481943741,-19.72,0.7562349448032201,6081350012.7871895
1336863,1500461,,,3270251,,,G,189.35,-4.1034,628.058,,0.13311927656,-19.83,0.7562351935105299,6729766562.843196
1336864,1500462,,,3270252,,,G,189.35,-4.1326,494.311,,0.106657373329,-19.63,0.7562354003762598,5597576014.951093
1336865,1500463,,,3270253,,,G,189.346,-4.2691,608.135,,0.129229864615,-19.97,0.7562356833124815,7655966069.112569
1336866,1500464,,,3270254,,,G,189.334,-4.4167,630.957,,0.133683756842,-19.54,0.7562358737219539,5152286445.817583
1336867,1500465,,,3270256,,,G,189.325,-2.7943,679.204,,0.143024771512,-19.7,0.756236094364139,5970352865.838366
1336868,1500466,,,3270257,,,G,189.331,-3.2207,827.942,,0.17122127561099998,-20.39,0.7562365109346756,11271974561.75514
1336869,1500467,,,3270258,,,G,189.323,-3.4488,619.441,,0.13143906572,-19.58,0.7562367084899138,5345643593.969735
1336870,1500468,,,3270259,,,G,189.329,-4.3372,622.3,,0.131996825998,-20.13,0.7562370363500008,8871560120.37962
1336871,1500469,,,3270260,,,G,189.318,-4.3868,483.059,,0.104392102196,-19.29,0.7562371875976209,4092606597.3001275
1336872,1500470,,,3270261,,,G,189.303,-3.1451,787.046,,0.163555011778,-20.47,0.7562376360213127,12133888504.649809
1336873,1500471,,,3270262,,,G,189.302,-3.2257,843.335,,0.174090507045,-20.09,0.7562379520223801,8550667128.846841
1336874,1500472,,,3270263,,,G,189.306,-4.2848,622.3,,0.131996825998,-19.42,0.7562381225083128,4613175745.603809
1336875,1500473,,,3270264,,,G,189.297,-2.8626,403.645,,0.0882183141092,-18.5,0.756238195569807,1976969640.111866
1336876,1500474,,,3270265,,,G,189.29,-2.9332700000000003,862.9789999999998,,0.17773967887000006,-20.27,0.7562385685523878,10092528860.766834
1336877,1500475,,,3270266,,,G,189.296,-3.31799,517.607,,0.111327565664,-19.2,0.7562387077681949,3767037989.8390775
1336878,1500476,,,3270267,,,G,189.288,-3.5813,378.443,,0.0830151415076,-19.17,0.7562388431899849,3664375746.478348
1336879,1500477,,,3270268,,,G,189.293,-3.5871,981.748,,0.199512279756,-20.42,0.7562392714312859,11587773561.55131
1336880,1500478,,,3270269,,,G,189.28,-4.02384,368.129,,0.08087545043769999,-19.09,0.7562393972335768,3404081897.010009
1336881,1500479,,,3270270,,,G,189.288,-4.0779,498.884,,0.107576333788,-19.84,0.756239648242147,6792036326.171857
1336882,1500480,,,3270271,,,G,189.294,-4.1878,783.43,,0.162873981437,-19.92,0.7562399184441412,7311390834.834217
1336883,1500481,,,3270273,,,G,189.275,-3.897,542.001,,0.116189488095,-19.81,0.7562401626120309,6606934480.075964
1336884,1500482,,,3270275,,,G,189.26,-2.9757,399.945,,0.0874566437283,-18.7,0.7562402504512671,2376840286.6248736
1336885,1500483,,,3270276,,,G,189.255,-3.8989,542.001,,0.116189488095,-20.05,0.7562405550222674,8241381150.13003
1336886,1500484,,,3270277,,,G,189.257,-4.1069,498.884,,0.107576333788,-19.4,0.7562407223964812,4528975799.036214
1336887,1500485,,,3270278,,,G,189.231,-3.5344300000000004,411.15,,0.08976118488060003,-19.3,0.7562408750435783,4130475019.9016094
1336888,1500486,,,3270279,,,G,189.24,-3.69887,887.1560000000002,,0.182211631106,-20.6,0.756241380505623,13677288255.958578
1336889,1500487,,,3270280,,,G,189.239,-4.0065,310.456,,0.06879855439930001,-18.0,0.7562414266043094,1247383514.2429485
1336890,1500488,,,3270281,,,G,189.212,-3.2351,879.023,,0.180709710355,-20.21,0.756241779534288,9549925860.214407
1336891,1500489,,,3270282,,,G,189.222,-3.31221,912.011,,0.186787323394,-21.08,0.7562425660158575,21281390459.827183
1336892,1500490,,,3270283,,,G,189.221,-3.82189,883.08,,0.18145920073,-20.22,0.7562429222114571,9638290236.239744
1336893,1500491,,,3270284,,,G,189.192,-3.07841,401.791,,0.0878367439184,-18.82,0.7562430203158713,2654605561.975548
1336894,1500492,,,3270285,,,G,189.203,-3.3308,314.775,,0.06970974485489999,-18.92,0.7562431278852227,2910717118.06662
1336895,1500493,,,3270287,,,G,189.199,-4.0518,450.817,,0.0978652989326,-18.99,0.7562432426182757,3104559588.128349
1336896,1500494,,,3270288,,,G,189.206,-4.3653,827.942,,0.17122127561099998,-20.34,0.7562436404400498,10764652136.29835
1336897,1500495,,,3270289,,,G,189.198,-4.3818,812.831,,0.16839593419799995,-20.15,0.7562439743955108,9036494737.223042
1336898,1500496,,,3270290,,,G,189.181,-2.9065,776.247,,0.16151990076,-19.91,0.7562442421202781,7244359600.74989
1336899,1500497,,,3270291,,,G,189.167,-2.8208,510.505,,0.109906704953,-19.17,0.7562443775420681,3664375746.478348
1336900,1500498,,,3270292,,,G,189.165,-3.3467,1336.6,,0.261933340967,-21.1,0.7562451786454217,21677041048.19705
1336901,1500499,,,3270293,,,G,189.165,-3.8294,628.058,,0.13311927656,-19.91,0.7562454463701891,7244359600.74989
1336902,1500500,,,3270294,,,G,189.167,-4.0806,824.138,,0.170510845255,-20.2,0.7562457960644859,9462371613.657913
1336903,1500501,,,3270295,,,G,189.139,-3.10311,586.138,,0.124914782457,-19.9,0.7562460613347379,7177942912.713644
1336904,1500502,,,3270296,,,G,189.146,-3.1382,912.011,,0.186787323394,-20.66,0.756246595515877,14454397707.459282
1336905,1500503,,,3270298,,,G,189.151,-3.5486,622.3,,0.131996825998,-19.75,0.7562468265566079,6251726927.756875
1336906,1500504,,,3270299,,,G,189.132,-3.7755,891.2510000000002,,0.182967001484,-20.52,0.7562472961138572,12705741052.085394
1336907,1500505,,,3270302,,,G,189.115,-3.3401,1127.2,,0.225545152773,-20.89,0.7562479563336649,17864875748.52061
1336908,1500506,,,3270303,,,G,189.098,-4.2248,787.046,,0.163555011778,-20.06,0.7562482637228262,8317637711.02671
1336909,1500507,,,3270304,,,G,189.106,-4.2473,616.595,,0.130883615442,-19.93,0.7562485364249685,7379042301.291045
1336910,1500508,,,3270305,,,G,189.098,-4.4109,374.973,,0.0822958911479,-19.41,0.7562487053478767,4570881896.148752
1336911,1500509,,,3270306,,,G,189.099,-2.8759,734.5139999999999,,0.153612766806,-19.97,0.7562489882840984,7655966069.112569
1336912,1500510,,,3270307,,,G,189.091,-3.1306,369.828,,0.08122825061410001,-19.05,0.7562491095359977,3280952931.131191
1336913,1500511,,,3270309,,,G,189.086,-3.83537,586.138,,0.124914782457,-20.18,0.7562494528476545,9289663867.7994
1336914,1500512,,,3270310,,,G,189.091,-3.8393,580.764,,0.123857221929,-20.41,0.7562498771628158,11481536214.968842
1336915,1500513,,,3270311,,,G,189.095,-4.0357,711.2139999999998,,0.149167694584,-19.9,0.7562501424330677,7177942912.713644
1336916,1500514,,,3270312,,,G,189.079,-3.1696,368.129,,0.08087545043769999,-18.43,0.7562502109327488,1853531623.4148145
1336917,1500515,,,3270313,,,G,189.064,-3.6515,588.844,,0.12544671272299998,-19.53,0.7562503995965367,5105049999.754086
1336918,1500516,,,3270314,,,G,189.071,-4.0935,619.441,,0.13143906572,-19.95,0.7562506773685904,7516228940.182045
1336919,1500517,,,3270316,,,G,189.066,-4.4872,616.595,,0.130883615442,-19.74,0.7562509062911272,6194410750.767812
1336920,1500518,,,3270317,,,G,189.05,-2.8437,862.9789999999998,,0.17773967887000006,-20.28,0.7562512827248734,10185913880.541231
