,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1535684,2443417,,,SDSSJ122900.99+113720.6,,,G,187.254,11.62237,399.945,,0.0874566437283,-19.33,0.9621004294612784,4246195639.4631295
1535685,2443418,,,SDSSJ122901.46+134336.0,,,G,187.256,13.72671,891.2510000000002,,0.182967001484,-21.11,0.9621012379771502,21877616239.49561
1535686,2443419,,,SDSSJ122901.47+121732.4,,,G,187.256,12.29234,401.791,,0.0878367439184,-19.3,0.9621013906242472,4130475019.9016094
1535687,2443420,,,SDSSJ122901.50+115442.9,,,G,187.256,11.91197,369.828,,0.08122825061410001,-19.48,0.962101570796766,4875284901.033871
1535688,2443421,,,SDSSJ122902.47+114340.3,,,G,187.26,11.72788,390.841,,0.08557924278960001,-19.57,0.962101766540807,5296634438.916602
1535689,2443422,,,SDSSJ122902.92+113402.6,,,G,187.262,11.56737,1042.32,,0.210434175217,-21.04,0.9621025245745702,20511621788.25571
1535691,2443424,,,SDSSJ122903.02+123723.3,,,G,187.263,12.62315,385.478,,0.08447107223549999,-19.15,0.9621027503546766,3597493351.557431
1535694,2443427,,,SDSSJ122906.21+125433.3,,,G,187.276,12.90927,812.831,,0.16839593419799995,-20.54,0.9621041410025728,12941958414.499916
1535695,2443428,,,SDSSJ122906.29+114500.0,,,G,187.276,11.75004,399.945,,0.0874566437283,-19.44,0.9621043146580756,4698941086.05216
1535697,2443430,,,SDSSJ122906.79+113652.6,,,G,187.278,11.61459,583.445,,0.124384952192,-20.08,0.9621052582670496,8472274141.40598
1535698,2443431,,,SDSSJ122908.26+114632.1,,,G,187.284,11.77562,398.107,,0.08707801353900001,-19.76,0.962105491445574,6309573444.801943
1535700,2443433,,,SDSSJ122910.35+121425.3,,,G,187.293,12.24039,401.791,,0.0878367439184,-19.99,0.9621063237542808,7798301105.232576
1535703,2443436,,,SDSSJ122915.74+130019.4,,,G,187.316,13.0054,2032.36,,0.3754253777130001,-20.65,0.9621080875142056,14321878992.735456
1535704,2443437,,,SDSSJ122917.23+115839.5,,,G,187.322,11.97765,1445.44,,0.280389620195,-21.14,0.962108918681699,22490546058.357918
1535706,2443439,,,SDSSJ122917.83+121351.6,,,G,187.324,12.231,405.509,,0.0886017743009,-19.41,0.9621098526523706,4570881896.148752
1535709,2443442,,,SDSSJ122920.73+114857.7,,,G,187.336,11.81602,383.707,,0.0841048320524,-19.66,0.9621113724943928,5754399373.371567
1535710,2443443,,,SDSSJ122920.76+133944.3,,,G,187.337,13.66233,2041.74,,0.376890548445,-20.21,0.9621117254243714,9549925860.214407
1535713,2443446,,,SDSSJ122924.44+114147.5,,,G,187.352,11.69654,378.443,,0.0830151415076,-19.74,0.9621127267148338,6194410750.767812
1535715,2443448,,,SDSSJ122927.17+114747.4,,,G,187.363,11.79653,389.045,,0.08520817260410002,-19.45,0.962113245288808,4742419852.6024475
1535717,2443450,,,SDSSJ122928.29+112104.8,,,G,187.368,11.35132,398.107,,0.08707801353900001,-19.28,0.9621137170257478,4055085354.48386
1535718,2443451,,,SDSSJ122929.75+120536.0,,,G,187.374,12.09331,297.8520000000001,,0.0661330230665,-19.0,0.9621138328204126,3133285724.315589
1535720,2443453,,,SDSSJ122930.75+114659.2,,,G,187.378,11.78311,376.704,,0.08265478132739999,-19.93,0.9621144960832632,7379042301.291045
1535721,2443454,,,SDSSJ122932.53+130428.8,,,G,187.386,13.07467,529.663,,0.113733956867,-19.71,0.9621147187670254,6025595860.743593
1535722,2443455,,,SDSSJ122932.70+114052.5,,,G,187.386,11.68127,358.096,,0.07878825939410003,-19.52,0.9621149057011332,5058246620.031148
1535723,2443456,,,SDSSJ122932.81+112304.0,,,G,187.387,11.38441,385.478,,0.08447107223549999,-19.75,0.9621151367418642,6251726927.756875
1535725,2443458,,,SDSSJ122933.56+114217.9,,,G,187.39,11.70496,385.478,,0.08447107223549999,-18.95,0.962115463939922,2992264636.608183
1535727,2443460,,,SDSSJ122936.89+120800.6,,,G,187.404,12.13352,2398.83,,0.431604815802,-20.67,0.9621165274950124,14588142602.753534
1535730,2443463,,,SDSSJ122940.89+114120.2,,,G,187.421,11.689,390.841,,0.08557924278960001,-19.21,0.9621178420464817,3801893963.205628
1535731,2443464,,,SDSSJ122941.58+125255.0,,,G,187.423,12.88192,1778.28,,0.335136017568,-19.81,0.9621180862143712,6606934480.075964
1535732,2443465,,,SDSSJ122941.87+121923.8,,,G,187.424,12.32329,396.278,,0.0867008533504,-19.27,0.9621182347014112,4017908108.4893923
1535733,2443466,,,SDSSJ122942.37+113909.8,,,G,187.427,11.65272,371.535,,0.0815827307914,-19.28,0.9621183845623851,4055085354.48386
1535736,2443469,,,SDSSJ122943.71+114906.2,,,G,187.432,11.8184,405.509,,0.0886017743009,-19.54,0.9621191764626762,5152286445.817583
1535737,2443470,,,SDSSJ122944.21+112936.2,,,G,187.43400000000003,11.49345,373.25,,0.0819384709692,-19.55,0.9621193686339858,5199959965.335173
1535738,2443471,,,SDSSJ122944.80+133454.2,,,G,187.437,13.58169,2312.06,,0.418491359246,-21.23,0.9621202716356482,24434305526.939716
1535739,2443472,,,SDSSJ122945.20+121943.8,,,G,187.438,12.32885,805.378,,0.1669992235,-21.03,0.962121022719716,20323570109.36229
1535741,2443474,,,SDSSJ122948.36+111514.2,,,G,187.452,11.25391,779.83,,0.162195681098,-20.58,0.9621221731229148,13427649611.378641
1535742,2443475,,,SDSSJ122948.46+115333.4,,,G,187.452,11.89263,394.457,,0.08632537316269999,-19.75,0.9621224041636458,6251726927.756875
1535743,2443476,,,SDSSJ122949.02+113907.6,,,G,187.454,11.65214,374.973,,0.0822958911479,-19.62,0.9621226091328192,5546257129.579103
1535745,2443478,,,SDSSJ122949.83+114137.7,,,G,187.458,11.69382,363.078,,0.0798254499127,-19.57,0.9621229196099133,5296634438.916602
1535747,2443480,,,SDSSJ122950.23+114703.7,,,G,187.459,11.78439,380.189,,0.0833767616884,-18.99,0.9621235039002154,3104559588.128349
1535750,2443483,,,SDSSJ122952.04+114314.3,,,G,187.467,11.7206,369.828,,0.08122825061410001,-19.01,0.9621243171260708,3162277660.16838
1535751,2443484,,,SDSSJ122952.58+112548.3,,,G,187.469,11.43004,1247.38,,0.246577083289,-21.07,0.9621250963971344,21086281499.332973
1535753,2443486,,,SDSSJ122953.97+134005.0,,,G,187.475,13.66804,672.977,,0.141824620912,-20.2,0.9621257213168556,9462371613.657913
1535755,2443488,,,SDSSJ122954.84+114659.2,,,G,187.478,11.78309,385.478,,0.08447107223549999,-18.97,0.9621259395617836,3047894989.6279826
1535757,2443490,,,SDSSJ122957.82+114747.7,,,G,187.491,11.79661,396.278,,0.0867008533504,-19.26,0.9621263353947959,3981071705.534985
1535758,2443491,,,SDSSJ122958.43+112139.8,,,G,187.49400000000003,11.36107,1196.74,,0.237764848882,-21.3,0.9621272985328664,26061535499.988976
1535759,2443492,,,SDSSJ122959.56+115043.1,,,G,187.498,11.8453,385.478,,0.08447107223549999,-19.17,0.9621274339546564,3664375746.478348
1535760,2443493,,,SDSSJ123003.70+114721.1,,,G,187.515,11.78919,381.944,,0.08374006187000001,-19.23,0.9621275770707752,3872576449.216165
1535762,2443495,,,SDSSJ123004.42+115117.7,,,G,187.518,11.85495,369.828,,0.08122825061410001,-19.27,0.9621282849141356,4017908108.4893923
1535763,2443496,,,SDSSJ123007.26+113207.1,,,G,187.53,11.5353,387.258,,0.08483899241949999,-19.2,0.9621284241299428,3767037989.8390775
1535764,2443497,,,SDSSJ123010.13+123359.9,,,G,187.542,12.56665,385.478,,0.08447107223549999,-19.37,0.9621285869427444,4405548635.065536
1535765,2443498,,,SDSSJ123010.46+114516.4,,,G,187.544,11.75458,414.954,,0.090541965271,-19.45,0.9621287622050618,4742419852.6024475
1535766,2443499,,,SDSSJ123010.55+111801.7,,,G,187.544,11.30051,2157.74,,0.394886507443,-20.55,0.9621292449175668,13061708881.318405
1535767,2443500,,,SDSSJ123000.83+111813.2,,,G,187.503,11.30366,544.503,,0.116686558343,-20.79,0.962129847045188,16292960326.397282
1535772,2443505,,,SDSSJ123013.89+115622.6,,,G,187.558,11.93965,413.048,,0.0901507350754,-19.66,0.9621324375571196,5754399373.371567
1535776,2443509,,,SDSSJ123016.54+120729.2,,,G,187.569,12.12477,805.378,,0.1669992235,-20.35,0.9621336128869412,10864256236.170687
1535777,2443510,,,SDSSJ123017.78+120055.5,,,G,187.574,12.01543,374.973,,0.0822958911479,-19.52,0.9621337998210492,5058246620.031148
1535780,2443513,,,SDSSJ123020.21+132018.2,,,G,187.584,13.33838,444.631,,0.0966069783035,-20.2,0.9621343954578924,9462371613.657913
1535782,2443515,,,SDSSJ123023.04+114057.1,,,G,187.596,11.68254,387.258,,0.08483899241949999,-19.36,0.9621348009459072,4365158322.401666
1535783,2443516,,,SDSSJ123024.08+113832.5,,,G,187.6,11.64233,390.841,,0.08557924278960001,-19.03,0.9621349199847096,3221068791.283441
1535784,2443517,,,SDSSJ123026.32+120614.6,,,G,187.61,12.10401,381.944,,0.08374006187000001,-19.28,0.9621350698456832,4055085354.48386
1535785,2443518,,,SDSSJ123026.50+121637.9,,,G,187.61,12.27722,385.478,,0.08447107223549999,-19.98,0.9621353553998818,7726805850.957022
1535786,2443519,,,SDSSJ123028.07+114551.7,,,G,187.617,11.7644,809.096,,0.167696213848,-21.06,0.9621361275265448,20892961308.54041
1535789,2443522,,,SDSSJ123030.41+112952.6,,,G,187.627,11.49791,385.478,,0.08447107223549999,-19.41,0.9621374923167176,4570881896.148752
1535791,2443524,,,SDSSJ123032.57+113258.4,,,G,187.636,11.54954,387.258,,0.08483899241949999,-19.78,0.9621381276521284,6426877173.17022
1535792,2443525,,,SDSSJ123033.04+112315.0,,,G,187.638,11.38752,1207.81,,0.23969747984900006,-21.07,0.9621389069231916,21086281499.332973
1535793,2443526,,,SDSSJ123033.65+114957.0,,,G,187.64,11.83253,714.4960000000002,,0.149795174898,-20.53,0.9621393808252008,12823305826.560284
1535794,2443527,,,SDSSJ123034.35+115917.4,,,G,187.643,11.98815,407.38,,0.0889864944932,-19.85,0.9621396341563244,6854882264.526649
1535797,2443530,,,SDSSJ123039.58+112914.9,,,G,187.665,11.48751,381.944,,0.08374006187000001,-19.14,0.9621406897140479,3564511334.262453
1535798,2443531,,,SDSSJ123039.73+124734.6,,,G,187.665,12.79292,378.443,,0.0830151415076,-19.27,0.962140838201088,4017908108.4893923
1535803,2443536,,,SDSSJ123048.01+112702.3,,,G,187.7,11.45064,797.995,,0.165613642807,-21.04,0.9621426909584888,20511621788.25571
1535804,2443537,,,SDSSJ123049.30+113607.8,,,G,187.705,11.60223,812.831,,0.16839593419799995,-20.5,0.9621431519453526,12473835142.429485
1535805,2443538,,,SDSSJ123049.46+115033.2,,,G,187.706,11.84258,534.564,,0.114710247355,-19.74,0.9621433808678894,6194410750.767812
1535806,2443539,,,SDSSJ123053.14+114203.0,,,G,187.721,11.70087,403.645,,0.0882183141092,-19.4,0.9621435482421032,4528975799.036214
1535808,2443541,,,SDSSJ123053.88+120851.0,,,G,187.725,12.14753,2060.63,,0.379836429918,-20.14,0.9621445393556501,8953647655.495974
1535810,2443543,,,SDSSJ123059.69+112846.9,,,G,187.749,11.47975,487.528,,0.105292582646,-19.33,0.9621450181553196,4246195639.4631295
1535811,2443544,,,SDSSJ123059.91+133247.1,,,G,187.75,13.54645,529.663,,0.113733956867,-20.1,0.9621453370803092,8629785477.669737
1535812,2443545,,,SDSSJ123100.86+113733.2,,,G,187.754,11.62592,389.045,,0.08520817260410002,-19.9,0.9621456023505609,7177942912.713644
1535813,2443546,,,SDSSJ123102.46+133921.3,,,G,187.76,13.65594,1636.82,,0.31216179608100003,-19.98,0.9621458879047594,7726805850.957022
1535814,2443547,,,SDSSJ123102.64+113929.3,,,G,187.761,11.65816,396.278,,0.0867008533504,-19.78,0.9621461254183964,6426877173.17022
1535815,2443548,,,SDSSJ123102.64+121053.6,,,G,187.761,12.18155,434.51,,0.0945437272719,-20.09,0.9621464414194638,8550667128.846841
1535818,2443551,,,SDSSJ123105.71+112808.6,,,G,187.774,11.46905,567.545,,0.121250280625,-20.27,0.9621478083905284,10092528860.766834
1535819,2443552,,,SDSSJ123105.87+114722.8,,,G,187.774,11.78965,816.582,,0.169098174549,-20.85,0.962148444729541,17218685749.86016
1535822,2443555,,,SDSSJ123109.68+124429.0,,,G,187.79,12.74147,498.884,,0.107576333788,-19.68,0.9621497662745012,5861381645.140297
1535824,2443557,,,SDSSJ123110.06+110312.0,,,G,187.792,11.05342,605.341,,0.128682814341,-20.48,0.9621509038442176,12246161992.650517
1535826,2443559,,,SDSSJ123110.13+111531.6,,,G,187.792,11.25878,420.727,,0.09172531586269997,-19.89,0.9621516319347796,7112135136.533323
1535827,2443560,,,SDSSJ123110.74+114307.4,,,G,187.795,11.71875,816.582,,0.169098174549,-20.92,0.9621523106515024,18365383433.483585
1535837,2443570,,,SDSSJ123122.40+132326.3,,,G,187.843,13.390670000000002,2558.59,,0.455468177734,-20.7,0.9621562826518107,14996848355.02374
1535838,2443571,,,SDSSJ123122.55+115835.9,,,G,187.844,11.97663,2344.23,,0.4233660916830001,-20.34,0.9621566804735848,10764652136.29835
1535839,2443572,,,SDSSJ123123.84+115026.1,,,G,187.849,11.84056,420.727,,0.09172531586269997,-19.73,0.9621569072973472,6137620051.647945
1535841,2443574,,,SDSSJ123124.60+131018.3,,,G,187.852,13.17181,380.189,,0.0833767616884,-19.52,0.9621577019304944,5058246620.031148
1535846,2443579,,,SDSSJ123128.44+124812.2,,,G,187.86900000000003,12.80344,424.62,,0.0925224762612,-19.68,0.9621603211628028,5861381645.140297
1535849,2443582,,,SDSSJ123130.59+113245.2,,,G,187.878,11.54595,1047.13,,0.211296435648,-21.05,0.9621620106779348,20701413487.910458
1535850,2443584,,,SDSSJ123131.26+124807.2,,,G,187.88,12.80208,381.944,,0.08374006187000001,-19.06,0.962162133051764,3311311214.8259077
1535855,2443589,,,SDSSJ123137.78+120033.5,,,G,187.907,12.00934,2290.87,,0.415271847636,-20.56,0.962164701229572,13182567385.564049
1535857,2443591,,,SDSSJ123137.91+112837.4,,,G,187.908,11.47711,418.794,,0.0913292556646,-19.41,0.962165455870452,4570881896.148752
1535860,2443594,,,SDSSJ123140.07+134026.5,,,G,187.917,13.67407,1737.8,,0.328603544302,-20.38,0.9621669419268424,11168632477.805613
1535862,2443596,,,SDSSJ123140.39+114304.7,,,G,187.918,11.71799,389.045,,0.08520817260410002,-19.37,0.9621676850877212,4405548635.065536
1535863,2443597,,,SDSSJ123140.47+131626.8,,,G,187.919,13.274120000000002,524.807,,0.112765646383,-19.9,0.9621679503579732,7177942912.713644
1535867,2443601,,,SDSSJ123146.32+120847.0,,,G,187.943,12.14639,2301.44,,0.416878558439,-20.51,0.9621695495590608,12589254117.941713
1535868,2443602,,,SDSSJ123147.11+123835.3,,,G,187.946,12.64311,1452.11,,0.281511230756,-21.89,0.9621712079562378,44874538993.313324
1535871,2443605,,,SDSSJ123147.44+132217.6,,,G,187.948,13.37159,2558.59,,0.455468177734,-21.14,0.962173123278932,22490546058.357918
1535872,2443606,,,SDSSJ123147.46+121934.1,,,G,187.948,12.32619,701.455,,0.14729932365,-20.05,0.9621734278499324,8241381150.13003
1535874,2443608,,,SDSSJ123148.34+130017.5,,,G,187.951,13.00491,2259.44,,0.410484055242,-20.63,0.9621742577065504,14060475241.29913
1535876,2443610,,,SDSSJ123149.79+132725.1,,,G,187.958,13.45696,1096.48,,0.220101530051,-21.03,0.9621753817731992,20323570109.36229
1535877,2443611,,,SDSSJ123150.45+115152.1,,,G,187.96,11.86447,790.679,,0.164238562119,-20.56,0.962175868952188,13182567385.564049
1535878,2443612,,,SDSSJ123150.89+113516.1,,,G,187.962,11.5878,2312.06,,0.418491359246,-20.39,0.9621762855227248,11271974561.75514
1535882,2443616,,,SDSSJ123152.76+122824.9,,,G,187.97,12.4736,309.03,,0.0684974142487,-19.05,0.9621777164182416,3280952931.131191
1535885,2443619,,,SDSSJ123156.41+124547.4,,,G,187.985,12.76319,440.555,,0.0957766378883,-19.24,0.9621785108789452,3908408957.9240093
1535893,2443627,,,SDSSJ123203.99+133449.3,,,G,188.017,13.58035,1629.3,,0.310928675464,-21.49,0.9621829931943624,31045595881.283493
1535894,2443628,,,SDSSJ123205.16+132530.0,,,G,188.022,13.425020000000002,389.045,,0.08520817260410002,-19.16,0.962183127374598,3630780547.7010174
1535897,2443631,,,SDSSJ123209.29+131808.4,,,G,188.039,13.3023,1412.54,,0.274841627421,-21.4,0.9621852780922155,28575905433.749557
1535901,2443635,,,SDSSJ123215.43+121812.6,,,G,188.064,12.30346,420.727,,0.09172531586269997,-19.4,0.9621868546694464,4528975799.036214
1535902,2443636,,,SDSSJ123216.11+131524.5,,,G,188.067,13.25678,2032.36,,0.3754253777130001,-20.63,0.9621873742926664,14060475241.29913
1535903,2443637,,,SDSSJ123216.27+113636.1,,,G,188.068,11.61004,797.995,,0.165613642807,-20.98,0.9621880915723828,19408858775.92779
1535904,2443638,,,SDSSJ123217.21+111827.4,,,G,188.072,11.3076,1425.61,,0.27704872852400003,-20.81,0.962188704894392,16595869074.375563
1535905,2443639,,,SDSSJ123217.43+112457.4,,,G,188.073,11.41595,1713.96,,0.324741012371,-21.44,0.9621898005865412,29648313895.24352
1535906,2443640,,,SDSSJ123218.12+121910.2,,,G,188.075,12.3195,418.794,,0.0913292556646,-19.27,0.9621899490735809,4017908108.4893923
1535909,2443643,,,SDSSJ123223.44+120617.6,,,G,188.098,12.10486,1051.96,,0.212161426081,-21.19,0.9621913618777804,23550492838.96009
1535911,2443645,,,SDSSJ123225.89+133320.1,,,G,188.108,13.5556,1636.82,,0.31216179608100003,-20.32,0.9621922008621804,10568175092.136606
1535913,2443647,,,SDSSJ123226.99+112434.3,,,G,188.112,11.40954,557.186,,0.119201729601,-19.94,0.9621925769405416,7447319739.059889
1535919,2443653,,,SDSSJ123231.42+110951.4,,,G,188.131,11.16427,1148.15,,0.229241364621,-21.19,0.9621960465200341,23550492838.96009
1535920,2443654,,,SDSSJ123231.64+114027.4,,,G,188.132,11.67428,805.378,,0.1669992235,-21.1,0.9621968476233876,21677041048.19705
1535928,2443663,,,SDSSJ123238.81+114438.1,,,G,188.162,11.74395,1076.47,,0.21654034827,-21.03,0.9622002849110766,20323570109.36229
1535929,2443664,,,SDSSJ123239.43+132959.2,,,G,188.164,13.49982,855.067,,0.176271568136,-20.68,0.9622008290233844,14723125024.327225
1535937,2443672,,,SDSSJ123248.90+122236.1,,,G,188.204,12.37676,835.6030000000002,,0.172650326325,-20.64,0.96220475410263,14190575216.890957
1535939,2443674,,,SDSSJ123249.14+115120.5,,,G,188.205,11.85569,383.707,,0.0841048320524,-19.02,0.9622052963652395,3191537855.1007576
1535941,2443676,,,SDSSJ123250.57+134201.4,,,G,188.211,13.70041,1914.26,,0.356846248423,-20.8,0.9622064003006016,16443717232.149357
1535943,2443678,,,SDSSJ123252.05+130050.3,,,G,188.217,13.014,426.58,,0.0929235764618,-19.79,0.9622071891588424,6486344335.482401
1535944,2443679,,,SDSSJ123252.25+115129.0,,,G,188.218,11.858,2951.21,,0.5127064363530001,-20.93,0.9622078741556536,18535316234.148144
1535947,2443682,,,SDSSJ123253.98+124742.7,,,G,188.225,12.79519,1770.11,,0.33382015691,-20.77,0.9622094084590544,15995580286.146713
1535950,2443685,,,SDSSJ123257.70+114219.6,,,G,188.24,11.70545,380.189,,0.0833767616884,-18.87,0.962210929670298,2779713267.759294
1535952,2443687,,,SDSSJ123300.61+115431.7,,,G,188.253,11.90879,586.138,,0.124914782457,-20.18,0.9622119579787662,9289663867.7994
1535958,2443693,,,SDSSJ123250.81+111910.3,,,G,188.212,11.31955,695.0239999999999,,0.146065993033,-20.9,0.962215313020595,18030177408.5957
1535959,2443694,,,SDSSJ123312.07+113359.8,,,G,188.3,11.56661,805.378,,0.1669992235,-20.92,0.9622159917373178,18365383433.483585
1535963,2443699,,,SDSSJ123317.86+113840.7,,,G,188.324,11.64466,381.944,,0.08374006187000001,-19.56,0.9622173757618404,5248074602.497712
1535969,2443705,,,SDSSJ123325.37+132657.5,,,G,188.356,13.44935,851.138,,0.175541817771,-20.14,0.9622191443721948,8953647655.495974
1535970,2443706,,,SDSSJ123325.40+131840.3,,,G,188.356,13.31116,374.973,,0.0822958911479,-19.11,0.962219272513325,3467368504.525324
1535972,2443708,,,SDSSJ123327.40+133918.2,,,G,188.364,13.65504,855.067,,0.176271568136,-20.85,0.9622203066741116,17218685749.86016
1535973,2443709,,,SDSSJ123327.72+125043.6,,,G,188.365,12.84548,2488.86,,0.445096062548,-20.57,0.9622207983609125,13304544179.780985
1535974,2443710,,,SDSSJ123329.17+133437.1,,,G,188.371,13.57696,385.478,,0.08447107223549999,-18.49,0.9622208707525748,1958844673.5059886
1535976,2443712,,,SDSSJ123331.98+125148.1,,,G,188.383,12.86335,2500.35,,0.446809663405,-20.65,0.9622222235836156,14321878992.735456
1535977,2443713,,,SDSSJ123332.29+114724.1,,,G,188.385,11.79002,401.791,,0.0878367439184,-19.5,0.9622224071057917,4965923214.503378
1535980,2443716,,,SDSSJ123333.61+121122.0,,,G,188.39,12.18945,436.516,,0.0949530174765,-19.59,0.9622240744791664,5395106225.151268
1535982,2443718,,,SDSSJ123338.09+115734.4,,,G,188.409,11.95952,790.679,,0.164238562119,-20.42,0.9622245897543884,11587773561.55131
1535983,2443719,,,SDSSJ123338.15+122020.0,,,G,188.409,12.33891,432.514,,0.0941363270682,-19.71,0.9622248124381506,6025595860.743593
1535984,2443720,,,SDSSJ123338.76+122741.1,,,G,188.412,12.46142,426.58,,0.0929235764618,-19.49,0.9622249942777852,4920395356.814511
1535985,2443721,,,SDSSJ123340.68+131734.0,,,G,188.419,13.29278,1786.49,,0.3364569182280001,-20.36,0.9622253994956179,10964781961.431871
1535987,2443723,,,SDSSJ123341.45+132046.5,,,G,188.423,13.34626,374.973,,0.0822958911479,-19.34,0.962225799800664,4285485203.9743924
1535988,2443724,,,SDSSJ123342.02+130036.6,,,G,188.425,13.01021,1148.15,,0.229241364621,-21.25,0.9622267195903808,24888573182.82396
1535989,2443725,,,SDSSJ123342.56+123654.4,,,G,188.427,12.61509,413.048,,0.0901507350754,-19.28,0.9622268694513544,4055085354.48386
1535990,2443726,,,SDSSJ123344.23+112304.1,,,G,188.43400000000003,11.38447,801.678,,0.166305173153,-20.2,0.9622272191456516,9462371613.657913
