,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
996523,1017539,,,,07504013-5742191,,G,117.667221,-57.70531800000001,379.104008304,,0.083152,-20.7788,0.5590120496452297,16125752874.641932
996524,1017540,,,,07511020-5646201,,G,117.792503,-56.772263,449.50713795,,0.097599,-21.2237,0.559012947422384,24292935663.413685
996525,1017541,,,,07502752-5643440,,G,117.614708,-56.72889300000001,383.54845139400004,,0.08407200000000001,-20.9941,0.5590136740778586,19662557243.842453
996526,1017542,,,,07511644-5558410,,G,117.818527,-55.978081,380.876317113,,0.08351900000000001,-20.7449,0.5590142517062745,15630036780.524746
996527,1017543,,,,07504552-5612251,,G,117.689705,-56.206993,587.573244932,,0.125197,-21.6693,0.5590156050513587,36620139975.46748
996528,1017544,,,,07510264-5606001,,G,117.761032,-56.10005200000001,588.4024317530001,,0.12536,-21.0384,0.5590163619688648,20481417006.50737
996529,1017545,,,,07511206-5545011,,G,117.800255,-55.750317,480.505014824,,0.103877,-21.1125,0.5590171723485581,21928049353.504543
996530,1017546,,,,07511576-5549070,,G,117.815697,-55.818638,558.551506861,,0.119472,-20.8253,0.5590177943745749,16831390653.353554
996531,1017547,,,,07504913-5440141,,G,117.704727,-54.670609,299.83444929,,0.066553,-20.5114,0.5590182602272029,12605497772.525913
996532,1017548,,,,07504104-5443011,,G,117.67103600000002,-54.716988,461.900778696,,0.100115,-19.9467,0.5590185371562746,7493418703.737659
996533,1017549,,,,07520041-5416508,,G,118.001717,-54.280785,987.3146998330001,,0.200521,-21.4803,0.5590196742821703,30769468891.3786
996534,1017550,,,,07515230-5548378,,G,117.967926,-55.81052,325.335465553,,0.07193300000000001,-20.5357,0.5590201506786567,12890803846.73127
996535,1017551,,,,07515309-5617088,,G,117.971245,-56.285797,528.323448053,,0.113467,-21.2685,0.5590210862750734,25316286391.269455
996536,1017552,,,,07515498-5640018,,G,117.979118,-56.667187,407.333676188,,0.088977,-20.7858,0.5590216860779577,16230055315.60309
996537,1017553,,,,07515500-5715068,,G,117.979187,-57.251907,400.189575001,,0.087507,-21.2463,0.5590226027385259,24803901612.51045
996538,1017554,,,,07514060-5707008,,G,117.919197,-57.116909,457.93607609199995,,0.099311,-20.812,0.5590232171913573,16626467968.935385
996539,1017555,,,,07513172-5828478,,G,117.882172,-58.47995,453.025196423,,0.098314,-21.4526,0.5590243256731137,29994387647.85356
996540,1017556,,,,07520539-5858047,,G,118.022499,-58.967999,290.25564150400004,,0.064522,-20.9169,0.5590250024547245,18313021277.34408
996541,1017557,,,,07513894-5956228,,G,117.91227,-59.939682,305.080692923,,0.067663,-20.3801,0.5590254152441372,11169661194.245136
1002479,1023515,,,,07234489-5009295,,G,110.937042,-50.158203,370.43338305599997,,0.081354,-20.1466,0.5632925891726166,9008241073.326529
1002480,1023516,,,,07240351-5009566,,G,111.014648,-50.165733,479.96475047300004,,0.103768,-20.496,0.5632930484642664,12427964384.409157
1002481,1023517,,,,07242330-5012445,,G,111.097115,-50.212376,505.311341692,,0.108866,-20.8558,0.5632936882116962,17310914046.974804
1002482,1023518,,,,07240256-5030026,,G,111.010674,-50.500732,315.350095113,,0.06983099999999999,-20.771,0.5632942798939582,16010319546.673378
1002483,1023519,,,,07241564-5053126,,G,111.065186,-50.886837,484.050762111,,0.104592,-20.2955,0.5632946617402257,10332371194.936316
1002484,1023520,,,,07250530-5329327,,G,111.272118,-53.492428,341.431633732,,0.075309,-20.4855,0.5632951166115401,12308354609.94011
1002485,1023521,,,,07250199-5338227,,G,111.258308,-53.639656,486.904516631,,0.105167,-20.5592,0.5632956034316946,13172857688.580149
1002486,1023522,,,,07243065-5301577,,G,111.127731,-53.0327,421.76489843,,0.091938,-20.4874,0.5632960590997147,12329912653.067093
1002487,1023523,,,,07250313-5222197,,G,111.263077,-52.372158,398.548828754,,0.08716900000000001,-20.3094,0.563296445865947,10465500432.919477
1002488,1023524,,,,07243471-5104267,,G,111.144661,-51.0741,353.51760517099996,,0.077834,-21.3341,0.5632974397335857,26893046327.331856
1002489,1023525,,,,07244013-5104107,,G,111.167213,-51.069664,415.037170927,,0.090559,-20.9664,0.5632981480846485,19167258499.06285
1002490,1023526,,,,07243095-5112247,,G,111.128975,-51.206871,444.46437718199996,,0.096573,-20.7062,0.5632987054866834,15082731503.956697
1002491,1023527,,,,07242252-5103416,,G,111.093849,-51.061565,443.62946190900004,,0.096403,-20.1351,0.5632990348904415,8913330291.59092
1002492,1023528,,,,07244872-5110318,,G,111.203018,-51.175503000000006,427.98599690300006,,0.093211,-20.5391,0.5632995127811095,12931234873.862623
1002493,1023529,,,,07250855-5117597,,G,111.285652,-51.299919,288.03332995200003,,0.06405,-20.9902,0.5633002368310961,19592055392.6552
1002494,1023530,,,,07243185-5104077,,G,111.132736,-51.068817,437.064443938,,0.095065,-20.4787,0.5633006888624398,12231507895.774143
1002495,1023531,,,,07245675-5053207,,G,111.236488,-50.889107,385.405095696,,0.08445599999999999,-19.8976,0.5633009535469642,7162093724.96164
1002496,1023532,,,,07245809-5040507,,G,111.242043,-50.680775,333.212404242,,0.073587,-20.8666,0.5633015996898245,17483967881.170673
1002497,1023533,,,,07243902-5015487,,G,111.162613,-50.263554,332.392469289,,0.073415,-20.0793,0.5633019125919763,8466813624.857994
1002499,1023535,,,,07261073-5348381,,G,111.544724,-53.810596,407.002902806,,0.088909,-21.155,0.5633034675329526,22803420720.004303
1002500,1023536,,,,07260982-5350311,,G,111.540947,-53.841984,340.89647805,,0.075197,-20.2981,0.5633038502947187,10357143654.704617
1002501,1023537,,,,07262235-5305381,,G,111.593147,-53.093929,516.4486507380001,,0.111096,-21.6421,0.5633051701567932,35714123821.722084
1002502,1023538,,,,07261372-5207141,,G,111.557205,-52.120598,286.480443381,,0.06372,-20.7155,0.5633057323538267,15212479290.08047
1002503,1023539,,,,07261100-5213251,,G,111.545853,-52.223652,405.325159469,,0.088564,-21.558000000000003,0.5633069538399845,33052171686.99811
1002504,1023540,,,,07261274-5213491,,G,111.553108,-52.23032,790.5960303219998,,0.164223,-21.3278,0.563307941957391,26737450896.763752
1002505,1023541,,,,07260408-5109571,,G,111.517029,-51.165867,318.999900762,,0.0706,-20.75,0.5633085223054681,15703628043.33558
1002506,1023542,,,,07260653-5035431,,G,111.527229,-50.595314,688.723393931,,0.14485599999999998,-21.2322,0.5633094271387149,24483866341.44364
1002507,1023543,,,,07262049-5030471,,G,111.585396,-50.513096,325.682750916,,0.072006,-20.83,0.5633100518632318,16904409316.4327
1002509,1023545,,,,07270901-5149526,,G,111.787575,-51.83130300000001,332.239943972,,0.073383,-20.1983,0.5633110612910398,9447567423.811808
1002510,1023546,,,,07270385-5203227,,G,111.766083,-52.05630900000001,353.536783258,,0.077838,-20.7492,0.5633116412116581,15692061444.403013
1002511,1023547,,,,07270538-5258356,,G,111.772438,-52.97658199999999,302.201373598,,0.067054,-20.0845,0.5633119556160108,8507461648.896981
1002512,1023548,,,,07271156-5317396,,G,111.798172,-53.294353,1005.08348118,,0.203734,-21.484,0.5633130966236439,30874504755.874676
1002513,1023549,,,,07273611-5344575,,G,111.900459,-53.749325,538.2561544619999,,0.115445,-20.9379,0.5633137866227845,18670674171.994144
1002514,1023550,,,,07272563-5343505,,G,111.856812,-53.730701,510.291905135,,0.109864,-21.3291,0.5633147759240162,26769484003.311672
1002515,1023551,,,,07273365-5300135,,G,111.890244,-53.00376899999999,378.09991484,,0.082944,-21.225,0.5633156747767628,24322040090.738308
1002516,1023552,,,,07275599-5232585,,G,111.983322,-52.54959100000001,294.746988876,,0.065475,-20.2492,0.5633160406819362,9901021418.380566
1002517,1023553,,,,07275822-5221205,,G,111.992599,-52.355698,459.05505893699996,,0.099538,-20.7023,0.5633165960853563,15028651026.081816
1002518,1023554,,,,07275110-5214015,,G,111.962929,-52.233768,384.97953294900003,,0.084368,-20.3462,0.5633169961853548,10826298570.318834
1002519,1023555,,,,07272832-5158355,,G,111.868004,-51.976536,441.101253303,,0.095888,-20.8597,0.5633176382349105,17373207229.675484
1002520,1023556,,,,07274814-5120395,,G,111.9506,-51.344326,290.10964079900003,,0.06449099999999999,-19.8138,0.5633178832588679,6630098797.009489
1002521,1023557,,,,07274653-5115355,,G,111.943886,-51.259884,374.32734355400004,,0.082162,-20.5833,0.5633183810057518,13468523860.454826
1002522,1023558,,,,07273105-5056495,,G,111.879379,-50.947098,344.2616339490001,,0.075901,-20.9454,0.5633190757877379,18800093102.594345
1002523,1023559,,,,07272818-5035385,,G,111.867455,-50.594036,432.302206226,,0.094093,-20.1029,0.5633193955657142,8652866434.410528
1002524,1023560,,,,07274889-5043245,,G,111.953743,-50.723492,504.299006748,,0.108663,-20.4914,0.5633198529155734,12375421508.920336
1002525,1023561,,,,07274927-5026525,,G,111.955307,-50.447937,538.246099267,,0.115443,-20.9609,0.5633205576874245,19070408675.49974
1002526,1023562,,,,07274194-5026275,,G,111.924774,-50.440998,518.074337031,,0.111421,-21.058000000000003,0.5633213283930869,20854510476.93179
1002527,1023563,,,,07274391-5002135,,G,111.932976,-50.037109,290.265061115,,0.064524,-20.515,0.5633217957929166,12647363474.711576
1003191,1024227,,,,07580745-5925573,,G,119.531082,-59.432602,327.76717452,,0.07244400000000001,-20.6088,0.563819394176046,13788594503.310762
1003192,1024228,,,,07582345-5823093,,G,119.597733,-58.385941,360.88942256800004,,0.07937000000000001,-20.8119,0.5638200085722869,16624936685.162971
1003193,1024229,,,,07580682-5839063,,G,119.52845,-58.651764,735.330083567,,0.15376800000000002,-20.5944,0.5638205114339759,13606925281.776217
1003194,1024230,,,,07581900-5830233,,G,119.579178,-58.506496,372.341295775,,0.08175,-20.0487,0.5638208156405183,8231519285.013336
1003195,1024231,,,,07582408-5818013,,G,119.600334,-58.300385,350.80971642599997,,0.077269,-20.3064,0.563821201339551,10436623100.45614
1003196,1024232,,,,07582509-5819143,,G,119.604576,-58.320663,501.029343379,,0.108007,-20.2933,0.5638215824128765,10311456167.667477
1003197,1024233,,,,07583016-5752223,,G,119.625687,-57.87287900000001,428.23544187699997,,0.093262,-20.7134,0.5638221435235756,15183084183.27873
1003198,1024234,,,,07580574-5707123,,G,119.523956,-57.120098,584.247930202,,0.124543,-21.357,0.5638231585761799,27466289924.15961
1003199,1024235,,,,07581480-5621143,,G,119.561691,-56.353996,490.28201226,,0.105847,-19.6562,0.563823370494523,5734294585.354407
1003200,1024236,,,,07581586-5515003,,G,119.566101,-55.25010699999999,322.715267938,,0.071382,-20.3321,0.5638237654321842,10686610973.918488
1003201,1024237,,,,07580043-5444073,,G,119.501801,-54.735363,444.95067507699997,,0.096672,-20.8866,0.5638244235877371,17809019112.775272
1010536,1031600,,,,07202826-5026280,,G,110.11779,-50.441135,469.40219676,,0.101634,-20.6807,0.5691439155904929,14732620434.453873
1010537,1031601,,,,07200613-5017269,,G,110.025574,-50.290833,442.583615039,,0.09619,-20.366,0.5691443230538415,11025543321.02225
1010538,1031602,,,,07202449-5044270,,G,110.102081,-50.740856,697.890680943,,0.146616,-21.1759,0.5691451821633976,23246629822.68074
1010539,1031603,,,,07200941-5144380,,G,110.039223,-51.743893,423.498754541,,0.092293,-20.5463,0.5691456632337023,13017272609.546814
1010540,1031604,,,,07200653-5156249,,G,110.027222,-51.940277,311.362879261,,0.06899,-20.6993,0.5691462171046043,14987182645.765171
1010541,1031605,,,,07201440-5201020,,G,110.060036,-52.017235,359.069080656,,0.07899099999999999,-21.2099,0.5691471035429811,23986119885.170784
1010542,1031606,,,,07203160-5235410,,G,110.131706,-52.594742,470.90517706699995,,0.101938,-20.6797,0.569147647504966,14719057436.5267
1010543,1031607,,,,07203897-5318290,,G,110.162384,-53.308064,629.669361912,,0.133433,-21.2906,0.5691486023404494,25836875947.21683
1010544,1031608,,,,07205880-5230102,,G,110.24501,-52.502853,510.62648973800003,,0.109931,-21.4885,0.5691497480869773,31002734419.98182
1010545,1031609,,,,07212365-5020342,,G,110.348579,-50.342838,453.620873132,,0.098435,-20.7735,0.5691503411332077,16047227144.93169
1010557,1031621,,,,07224242-5020343,,G,110.676781,-50.342869,442.55415863699994,,0.096184,-20.9468,0.5691557979409875,18824350474.44882
1010558,1031622,,,,07224805-5042503,,G,110.700241,-50.713974,303.27434043,,0.067281,-20.3392,0.5691561954697436,10756723368.910065
1010559,1031623,,,,07224341-5039573,,G,110.680908,-50.665924,407.494208976,,0.08901,-21.4206,0.5691572717578716,29123260843.225136
1010560,1031624,,,,07224248-5043503,,G,110.677002,-50.730648,726.802490188,,0.152144,-20.4171,0.5691576988568671,11556863931.508595
1010561,1031625,,,,07221252-5101111,,G,110.5522,-51.019775,461.441970823,,0.100022,-20.7656,0.5691582876036535,15930888572.769081
1010562,1031626,,,,07223137-5110333,,G,110.630737,-51.175926,474.229575394,,0.10261,-21.3979,0.5691593416229209,28520688149.560436
1010563,1031627,,,,07223180-5326443,,G,110.632523,-53.445648,440.007024745,,0.095665,-21.0183,0.5691600846566865,20105737124.168182
1013063,1034127,,,,07220736-5016338,,G,110.530693,-50.27607,290.93862977599997,,0.064667,-20.472,0.5709748361104371,12156260552.373837
1013064,1034128,,,,07213279-5022537,,G,110.386635,-50.381607,350.19652824699995,,0.077141,-20.8746,0.570975487031837,17613270300.076256
1013065,1034129,,,,07214346-5048448,,G,110.431114,-50.812462,333.169496013,,0.07357799999999999,-20.5093,0.570975951984297,12581140141.77771
1013066,1034130,,,,07213461-5047528,,G,110.394211,-50.798,302.853622566,,0.067192,-20.0912,0.5709762683348149,8560122899.8961935
1013067,1034131,,,,07220092-5108138,,G,110.503868,-51.137192,314.738208033,,0.069702,-21.0077,0.5709770041496672,19910400683.436096
1013068,1034132,,,,07220879-5108408,,G,110.53663600000002,-51.144676,411.35877561300003,,0.089804,-20.3001,0.5709773876171564,10376239801.174013
1013069,1034133,,,,07212895-5352147,,G,110.370636,-53.870762,297.83255753,,0.066129,-20.1519,0.5709777221575395,9052322128.408504
1013075,1034139,,,,07375264-5852008,,G,114.469337,-58.866894,806.2775685360001,,0.167168,-21.3814,0.5709814879388116,28090534310.345314
1013076,1034140,,,,07371600-5833366,,G,114.316673,-58.56018100000001,541.148030715,,0.11602,-20.4866,0.5709819432712068,12320830983.905159
1013077,1034141,,,,07373462-5708108,,G,114.394264,-57.136337,390.95151980400004,,0.085602,-20.9006,0.5709826099682819,18040144006.46883
1013078,1034142,,,,07373285-5651438,,G,114.386909,-56.86216700000001,319.18035292,,0.070638,-20.4062,0.5709830328009657,11441421889.087765
1013079,1034143,,,,07375403-5643088,,G,114.475151,-56.719112,371.599212407,,0.081596,-21.1734,0.5709838899346247,23193164057.74797
1013080,1034144,,,,07380665-5629586,,G,114.527733,-56.499638,572.801950395,,0.122288,-20.6,0.5709843953966693,13677288255.958578
1013081,1034145,,,,07375629-5530437,,G,114.48455,-55.512165,345.6104888440001,,0.076183,-20.8319,0.5709850212153891,16934017334.451925
1013082,1034146,,,,07375257-5513358,,G,114.469055,-55.226612,578.985574281,,0.123507,-21.2613,0.5709859506279761,25148958255.61674
1013083,1034147,,,,07380597-5521146,,G,114.524879,-55.35408,1060.87844769,,0.213757,-21.6643,0.5709872977550045,36451885715.751495
1013084,1034148,,,,07373973-5503538,,G,114.415543,-55.064953,502.359818337,,0.108274,-21.1461,0.5709881336053951,22617260491.82917
1013113,1034177,,,,07585345-5953072,,G,119.722725,-59.885349,288.60760416200003,,0.064172,-19.9465,0.5710105065350255,7492038492.127519
1035062,1056174,,,,07345262-5351141,,G,113.719254,-53.853935,537.074835382,,0.11521,-21.1442,0.5869458028678013,22577715696.110485
1035063,1056175,,,,07353791-5352076,,G,113.907982,-53.868805,1195.69875598,,0.237583,-21.8931,0.5869474660068092,45002848111.82871
1035064,1056176,,,,07352346-5348036,,G,113.847771,-53.801014,569.7008352830001,,0.121676,-20.5142,0.5869479330623728,12638047985.293287
1035065,1056177,,,,07355829-5301475,,G,113.992889,-53.029884,464.541194465,,0.10065,-20.7281,0.5869485018217235,15390048908.812325
1035066,1056178,,,,07353894-5136456,,G,113.912254,-51.612694,299.905291986,,0.06656799999999999,-21.1759,0.5869493609312796,23246629822.68074
1035067,1056179,,,,07355659-5143055,,G,113.985802,-51.71822,331.243922904,,0.073174,-20.5877,0.5869498606994002,13523216471.053438
1035068,1056180,,,,07355611-5136225,,G,113.98381,-51.606277,341.555877668,,0.075335,-20.5643,0.5869503498116613,13234879758.377056
1035069,1056181,,,,07351882-5142236,,G,113.828445,-51.706558,443.379022259,,0.096352,-20.9249,0.5869510315984003,18448454948.04885
1035070,1056182,,,,07354677-5136286,,G,113.944901,-51.607964,490.331702494,,0.105857,-21.4184,0.5869521057078807,29064308857.935238
1035071,1056183,,,,07355100-5123396,,G,113.962517,-51.394344,328.871746731,,0.072676,-20.5471,0.5869525871327816,13026867624.962984
1035072,1056184,,,,07353041-5109406,,G,113.87673999999998,-51.161304,506.683133496,,0.109141,-21.4097,0.5869536526698182,28832347258.569164
1035073,1056185,,,,07352864-5058216,,G,113.869347,-50.972691,475.506645853,,0.102868,-20.9148,0.5869543281436826,18277634986.52034
1035074,1056186,,,,07353795-5044196,,G,113.90815,-50.738804,353.575139736,,0.077846,-20.7894,0.5869549299386476,16283958991.170809
1035075,1056187,,,,07471688-5246417,,G,116.820343,-52.778255,586.8662731669999,,0.125058,-20.6847,0.5869554764114469,14786997518.749384
1035076,1056188,,,,07472604-5121047,,G,116.858528,-51.351307,461.95998360199997,,0.100127,-21.501,0.5869566354250942,31361729165.12997
1035077,1056189,,,,07472785-5119566,,G,116.866074,-51.332413,485.70817398800006,,0.104926,-20.7789,0.5869572314282371,16127238179.769016
1035078,1056190,,,,07472049-5120147,,G,116.835396,-51.337421,488.682314855,,0.105525,-20.8021,0.5869578403038079,16475552978.985819
1035079,1056191,,,,07470032-5121216,,G,116.751335,-51.356014,465.434893947,,0.100831,-20.5893,0.586958340808957,13543159710.425692
1035080,1056192,,,,07472820-5127146,,G,116.867531,-51.454079,492.697667402,,0.106333,-20.4719,0.5869587900180614,12155140970.959871
1035081,1056193,,,,07470582-5106516,,G,116.774254,-51.114361,504.433637744,,0.10869,-21.008000000000006,0.586959526036255,19915902890.57624
